spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
496,554,1,1,0.5472566496353299,0.6309609098463419,27,28,4,1,28,31,4,1
496,557,0.477,0.955,0.33137697589362913,0.5499648381429758,27,28,4,1,10,32,4,1
496,558,0.476,0.953,0.33755411642686173,0.5547222772043583,27,28,4,1,11,32,4,1
496,559,0.475,0.95,0.3440731205619376,0.5598122823676646,27,28,4,1,12,32,4,1
496,560,0.474,0.948,0.3510361804965465,0.5652393347754865,27,28,4,1,13,32,4,1
496,561,0.473,0.945,0.358567982516681,0.5709935559235313,27,28,4,1,14,32,4,1
496,562,0.473,0.942,0.36663350609789647,0.5770330775925567,27,28,4,1,15,32,4,1
496,563,0.474,0.938,0.3751613877337773,0.5832469936279703,27,28,4,1,16,32,4,1
496,564,0.477,0.934,0.38384814442088455,0.5894012955991002,27,28,4,1,17,32,4,1
496,565,0.484,0.929,0.3920722483258311,0.5951080479693975,27,28,4,1,18,32,4,1
496,566,0.495,0.923,0.39912915049058784,0.5998941657282746,27,28,4,1,19,32,4,1
496,567,0.514,0.917,0.40429503365535313,0.6033708081617187,27,28,4,1,20,32,4,1
496,568,0.543,0.909,0.4072376928723356,0.6054267891204084,27,28,4,1,21,32,4,1
496,569,0.587,0.9,0.40837801572560084,0.6062785278770361,27,28,4,1,22,32,4,1
496,570,0.65,0.889,0.40834918268269094,0.6061582505447336,27,28,4,1,23,32,4,1
496,571,0.736,0.875,0.4077964759966106,0.6049424561377659,27,28,4,1,24,32,4,1
496,572,0.841,0.858,0.4091433540281567,0.6024094154967976,27,28,4,1,25,32,4,1
496,573,0.943,0.834,0.4174736315041463,0.5989648911172749,27,28,4,1,26,32,4,1
496,574,0.995,0.8,0.43907857756010893,0.5979333401882538,27,28,4,1,27,32,4,1
496,575,1,1,0.4735529925698396,0.6085800883207804,27,28,4,1,28,32,4,1
496,579,0.479,0.957,0.3487258168469287,0.5572231812030558,27,28,4,1,10,33,4,1
496,580,0.478,0.955,0.3547985968722057,0.5616243881341696,27,28,4,1,11,33,4,1
496,581,0.479,0.953,0.36113257594500203,0.5662320771508315,27,28,4,1,12,33,4,1
496,582,0.48,0.95,0.3677649657255865,0.5710230358899108,27,28,4,1,13,33,4,1
496,583,0.482,0.948,0.37464341646904786,0.5759568335991709,27,28,4,1,14,33,4,1
496,584,0.486,0.945,0.3816882672252775,0.5809616891013794,27,28,4,1,15,33,4,1
496,585,0.493,0.942,0.3887329168093603,0.585907855508933,27,28,4,1,16,33,4,1
496,586,0.503,0.938,0.3954667081624972,0.5905750982928728,27,28,4,1,17,33,4,1
496,587,0.518,0.934,0.4015056306865751,0.5946510549242773,27,28,4,1,18,33,4,1
496,588,0.539,0.929,0.4061208635888286,0.5978122280154425,27,28,4,1,19,33,4,1
496,589,0.569,0.923,0.40871836323333965,0.5998629343252699,27,28,4,1,20,33,4,1
496,590,0.61,0.917,0.40927944121470883,0.600853320632144,27,28,4,1,21,33,4,1
496,591,0.663,0.91,0.40876208263485536,0.6010499820648421,27,28,4,1,22,33,4,1
496,592,0.731,0.9,0.4081766149177921,0.6006809989359789,27,28,4,1,23,33,4,1
496,593,0.813,0.889,0.40880855564774177,0.5997631601587095,27,28,4,1,24,33,4,1
496,594,0.898,0.875,0.41267453817873057,0.5984023557369431,27,28,4,1,25,33,4,1
496,595,0.968,0.857,0.42250715018213236,0.597392686200956,27,28,4,1,26,33,4,1
496,596,0.998,0.834,0.44020735918537113,0.599746195467667,27,28,4,1,27,33,4,1
496,597,1,1,0.46532952527040605,0.6112260983653419,27,28,4,1,28,33,4,1
496,602,0.483,0.959,0.3723763944925097,0.5675491561230672,27,28,4,1,10,34,4,1
496,603,0.485,0.957,0.37915880836544746,0.5717279560370949,27,28,4,1,11,34,4,1
496,604,0.488,0.955,0.3862259338644487,0.5760171073423245,27,28,4,1,12,34,4,1
496,605,0.493,0.953,0.39349990241340205,0.5803772999230261,27,28,4,1,13,34,4,1
496,606,0.499,0.95,0.40091580474410893,0.5847529632102921,27,28,4,1,14,34,4,1
496,607,0.508,0.948,0.4084049934350843,0.5890618397465788,27,28,4,1,15,34,4,1
496,608,0.521,0.945,0.41573038471136126,0.5931767054458117,27,28,4,1,16,34,4,1
496,609,0.537,0.942,0.42246627804973236,0.5969071421234484,27,28,4,1,17,34,4,1
496,610,0.56,0.938,0.4281603647913499,0.6000127853716986,27,28,4,1,18,34,4,1
496,611,0.589,0.934,0.4324422630852395,0.6022809861116941,27,28,4,1,19,34,4,1
496,612,0.626,0.929,0.4350453952826878,0.603633217376591,27,28,4,1,20,34,4,1
496,613,0.672,0.924,0.43636795175144494,0.6041908068464996,27,28,4,1,21,34,4,1
496,614,0.729,0.917,0.43707443292402015,0.6042094899756256,27,28,4,1,22,34,4,1
496,615,0.794,0.909,0.4378452603029114,0.6038806716789105,27,28,4,1,23,34,4,1
496,616,0.865,0.9,0.439519726333956,0.6032626867852786,27,28,4,1,24,34,4,1
496,617,0.932,0.889,0.4427277190954103,0.6025518847523954,27,28,4,1,25,34,4,1
496,618,0.98,0.876,0.44825334041488907,0.6025341419605384,27,28,4,1,26,34,4,1
496,619,0.999,0.857,0.4567058804623445,0.6054796776249888,27,28,4,1,27,34,4,1
496,620,1,1,0.46884264067441805,0.6145981055355842,27,28,4,1,28,34,4,1
496,626,0.493,0.96,0.38980254199983877,0.5726680007792646,27,28,4,1,10,35,4,1
496,627,0.498,0.959,0.39660977266081354,0.5762912522106023,27,28,4,1,11,35,4,1
496,628,0.504,0.957,0.40354692669714176,0.5799201473588578,27,28,4,1,12,35,4,1
496,629,0.512,0.955,0.4105016918476776,0.5835065256836142,27,28,4,1,13,35,4,1
496,630,0.523,0.953,0.4172977738304471,0.5869891167983463,27,28,4,1,14,35,4,1
496,631,0.537,0.95,0.42366643471646415,0.5902863431966718,27,28,4,1,15,35,4,1
496,632,0.554,0.948,0.4292999121080494,0.5932842413782772,27,28,4,1,16,35,4,1
496,633,0.576,0.945,0.4339238186496419,0.5958273463391017,27,28,4,1,17,35,4,1
496,634,0.604,0.941,0.4372361814142258,0.5977381883855886,27,28,4,1,18,35,4,1
496,635,0.638,0.938,0.4390815378023042,0.5988844561150278,27,28,4,1,19,35,4,1
496,636,0.679,0.934,0.43947140717644795,0.5992557405336875,27,28,4,1,20,35,4,1
496,637,0.727,0.929,0.43848344156657004,0.5989936861387765,27,28,4,1,21,35,4,1
496,638,0.782,0.923,0.4365770131931227,0.5983148447990444,27,28,4,1,22,35,4,1
496,639,0.841,0.917,0.43495568334173607,0.5973643214041017,27,28,4,1,23,35,4,1
496,640,0.901,0.91,0.43468477932131333,0.59620699456889,27,28,4,1,24,35,4,1
496,641,0.953,0.9,0.4360859973496224,0.5950580242681747,27,28,4,1,25,35,4,1
496,642,0.988,0.889,0.439601708059265,0.5946186592723448,27,28,4,1,26,35,4,1
496,643,0.999,0.876,0.4459728766361276,0.5965665276563645,27,28,4,1,27,35,4,1
496,644,1,1,0.45648097567520773,0.6027915103231382,27,28,4,1,28,35,4,1
496,787,1,1,0.2814038431198006,0.5145812196082498,27,28,4,1,10,27,7,1
496,788,1,1,0.2886800247807444,0.5198834674852326,27,28,4,1,11,27,7,1
496,789,1,1,0.2975881006312251,0.5259861056681399,27,28,4,1,12,27,7,1
496,790,1,1,0.30852311633886276,0.533033065631878,27,28,4,1,13,27,7,1
496,791,1,1,0.3219502795256479,0.5411653184385117,27,28,4,1,14,27,7,1
496,792,1,1,0.33841957699313874,0.5504911630178398,27,28,4,1,15,27,7,1
496,793,1,1,0.3583637627917716,0.5610420945328158,27,28,4,1,16,27,7,1
496,794,1,1,0.38205126626255415,0.5727244589772924,27,28,4,1,17,27,7,1
496,795,1,1,0.4095021938997425,0.5852857093179051,27,28,4,1,18,27,7,1
496,796,1,1,0.4404514826228144,0.5983322312093124,27,28,4,1,19,27,7,1
496,797,1,1,0.47452032029525826,0.6114926162358789,27,28,4,1,20,27,7,1
496,798,1,1,0.5112791407325585,0.6247991948161156,27,28,4,1,21,27,7,1
496,799,1,1,0.5525025748382215,0.6390704225316041,27,28,4,1,22,27,7,1
496,800,1,1,0.6022865742667365,0.6558779767892762,27,28,4,1,23,27,7,1
496,801,1,1,0.6662257429180165,0.6771060320886106,27,28,4,1,24,27,7,1
496,802,1,1,0.7501039671074893,0.7047641795003244,27,28,4,1,25,27,7,1
496,803,1,1,0.8079254355183727,0.7419025342146757,27,28,4,1,26,27,7,1
496,804,0.777,0.945,0.3127669066205565,0.5475409796037891,27,28,4,1,10,28,7,1
496,805,0.769,0.942,0.3230047953215066,0.5549604596471895,27,28,4,1,11,28,7,1
496,806,0.76,0.938,0.335177340418801,0.5633651103355917,27,28,4,1,12,28,7,1
496,807,0.749,0.934,0.34958741527570314,0.572888068099759,27,28,4,1,13,28,7,1
496,808,0.738,0.929,0.3665886214447459,0.583645388212964,27,28,4,1,14,28,7,1
496,809,0.725,0.924,0.38647695909517477,0.595708408467214,27,28,4,1,15,28,7,1
496,810,0.711,0.917,0.4095194978481531,0.6090740108207009,27,28,4,1,16,28,7,1
496,811,0.695,0.91,0.435763522418702,0.6236526491369359,27,28,4,1,17,28,7,1
496,812,0.677,0.901,0.4650362398321596,0.6393023365337567,27,28,4,1,18,28,7,1
496,813,0.655,0.889,0.4972452146028502,0.6559483030715025,27,28,4,1,19,28,7,1
496,814,0.63,0.876,0.5324118129080396,0.6738297360575547,27,28,4,1,20,28,7,1
496,815,0.599,0.857,0.5718156877138402,0.6938098862996381,27,28,4,1,21,28,7,1
496,816,0.561,0.834,0.6178320547310469,0.7175371231121992,27,28,4,1,22,28,7,1
496,817,0.512,0.8,0.6737816650637386,0.7474068747406339,27,28,4,1,23,28,7,1
496,818,0.445,0.75,0.7427877990447891,0.7868393852790945,27,28,4,1,24,28,7,1
496,819,0.345,0.667,0.82786059398232,0.8419531484838092,27,28,4,1,25,28,7,1
496,820,0.168,0.501,0.9334772007663954,0.9257955695345689,27,28,4,1,26,28,7,1
496,821,0.22,0,0.9376444880494407,0.9352234771563704,27,28,4,1,27,28,7,1
496,822,0.498,0.948,0.356652815094904,0.5770463211295032,27,28,4,1,10,29,7,1
496,823,0.489,0.945,0.36909860389190063,0.5852597082595647,27,28,4,1,11,29,7,1
496,824,0.481,0.942,0.3832084887040972,0.5942908520197472,27,28,4,1,12,29,7,1
496,825,0.473,0.938,0.39912569534629017,0.6041689706919378,27,28,4,1,13,29,7,1
496,826,0.465,0.934,0.41695966013677954,0.6148735324808554,27,28,4,1,14,29,7,1
496,827,0.457,0.929,0.43671313574209736,0.626309000816996,27,28,4,1,15,29,7,1
496,828,0.449,0.923,0.4580893759121457,0.6382883853435929,27,28,4,1,16,29,7,1
496,829,0.442,0.917,0.48071858736934536,0.6505444091718282,27,28,4,1,17,29,7,1
496,830,0.435,0.909,0.5041972253529015,0.6627830526907783,27,28,4,1,18,29,7,1
496,831,0.428,0.901,0.5279900480526474,0.6747803517768768,27,28,4,1,19,29,7,1
496,832,0.42,0.889,0.552157698526286,0.6864792019772941,27,28,4,1,20,29,7,1
496,833,0.412,0.876,0.5770618094029112,0.6979464866449858,27,28,4,1,21,29,7,1
496,834,0.406,0.857,0.6029499885435449,0.7090626040607511,27,28,4,1,22,29,7,1
496,835,0.413,0.834,0.628874549227071,0.7190195874621685,27,28,4,1,23,29,7,1
496,836,0.455,0.8,0.651845397550842,0.7258833967101674,27,28,4,1,24,29,7,1
496,837,0.573,0.751,0.6673923876450804,0.7263008333214591,27,28,4,1,25,29,7,1
496,838,0.796,0.667,0.6771318192451157,0.7164176673017579,27,28,4,1,26,29,7,1
496,839,0.977,0.501,0.7200333604282194,0.7038761501549979,27,28,4,1,27,29,7,1
496,840,1,1,0.8074618392306744,0.7324866661516523,27,28,4,1,28,29,7,1
496,841,0.464,0.95,0.3730422941503644,0.5860724135976323,27,28,4,1,10,30,7,1
496,842,0.462,0.948,0.3835730543103777,0.5930561588227146,27,28,4,1,11,30,7,1
496,843,0.46,0.945,0.39502542123760165,0.6004319810428718,27,28,4,1,12,30,7,1
496,844,0.458,0.941,0.4073821387474039,0.6081277651274928,27,28,4,1,13,30,7,1
496,845,0.455,0.938,0.42048730394139844,0.6160193965208491,27,28,4,1,14,30,7,1
496,846,0.453,0.934,0.43398512644258147,0.6239236246919874,27,28,4,1,15,30,7,1
496,847,0.451,0.929,0.44761079382464164,0.6316074041196889,27,28,4,1,16,30,7,1
496,848,0.452,0.924,0.4610421688717795,0.6388221699187926,27,28,4,1,17,30,7,1
496,849,0.455,0.917,0.47389453784708235,0.6453592592580989,27,28,4,1,18,30,7,1
496,850,0.463,0.91,0.48608524519648955,0.6511053503626583,27,28,4,1,19,30,7,1
496,851,0.479,0.9,0.4976411685165024,0.6560506367860086,27,28,4,1,20,30,7,1
496,852,0.508,0.889,0.5087004774650787,0.6601930470133026,27,28,4,1,21,30,7,1
496,853,0.557,0.875,0.5192634375764149,0.6633797913539187,27,28,4,1,22,30,7,1
496,854,0.632,0.858,0.5291666497704134,0.665239125508329,27,28,4,1,23,30,7,1
496,855,0.738,0.834,0.539355836429719,0.6653369613174674,27,28,4,1,24,30,7,1
496,856,0.863,0.8,0.5547946593597871,0.6636618082460362,27,28,4,1,25,30,7,1
496,857,0.964,0.751,0.5870711982248449,0.6623688563900583,27,28,4,1,26,30,7,1
496,858,0.999,0.667,0.6468775899605912,0.6703449287553578,27,28,4,1,27,30,7,1
496,859,1,1,0.7298898054049432,0.6964750293215465,27,28,4,1,28,30,7,1
496,861,0.467,0.953,0.3768176245385725,0.5868664486703172,27,28,4,1,10,31,7,1
496,862,0.467,0.95,0.3844108313809662,0.5921435870558767,27,28,4,1,11,31,7,1
496,863,0.468,0.948,0.39226898106095753,0.5974692976107967,27,28,4,1,12,31,7,1
496,864,0.471,0.945,0.4002678324975282,0.6027401490418185,27,28,4,1,13,31,7,1
496,865,0.475,0.942,0.40817766506964004,0.6078215107054542,27,28,4,1,14,31,7,1
496,866,0.481,0.938,0.4157991302312406,0.6125540402070212,27,28,4,1,15,31,7,1
496,867,0.492,0.934,0.42289751561491307,0.6167735612357925,27,28,4,1,16,31,7,1
496,868,0.507,0.929,0.42933679565316474,0.6203433398653917,27,28,4,1,17,31,7,1
496,869,0.53,0.924,0.4350109752461814,0.6231879370106747,27,28,4,1,18,31,7,1
496,870,0.56,0.917,0.439927482222356,0.6253094786255975,27,28,4,1,19,31,7,1
496,871,0.602,0.91,0.44429397746204013,0.6267620280853393,27,28,4,1,20,31,7,1
496,872,0.656,0.9,0.44845021258225704,0.6275828994148673,27,28,4,1,21,31,7,1
496,873,0.724,0.889,0.4529333923790463,0.6277483839981385,27,28,4,1,22,31,7,1
496,874,0.803,0.875,0.45906647529758027,0.6272365356818088,27,28,4,1,23,31,7,1
496,875,0.885,0.858,0.46959142484650673,0.6262340724508622,27,28,4,1,24,31,7,1
496,876,0.954,0.834,0.4884455853693067,0.6255792672617603,27,28,4,1,25,31,7,1
496,877,0.992,0.8,0.5194872953743157,0.6277368094942659,27,28,4,1,26,31,7,1
496,878,1,0.75,0.5631809698191037,0.6371926500977195,27,28,4,1,27,31,7,1
496,879,1,1,0.6202686152945478,0.655865573863376,27,28,4,1,28,31,7,1
496,882,0.486,0.955,0.3799968076236351,0.5852393319397751,27,28,4,1,10,32,7,1
496,883,0.491,0.953,0.3850842142571199,0.5889204554724694,27,28,4,1,11,32,7,1
496,884,0.499,0.95,0.39001369757031523,0.5924474598840554,27,28,4,1,12,32,7,1
496,885,0.51,0.948,0.3946652237427024,0.5957307308827393,27,28,4,1,13,32,7,1
496,886,0.523,0.945,0.39889185779920655,0.5986704606224565,27,28,4,1,14,32,7,1
496,887,0.541,0.942,0.40243972338410916,0.601167271744776,27,28,4,1,15,32,7,1
496,888,0.563,0.938,0.40527921405621525,0.6031402383999008,27,28,4,1,16,32,7,1
496,889,0.592,0.934,0.4072881352906931,0.6045478997193319,27,28,4,1,17,32,7,1
496,890,0.626,0.929,0.40852664733597865,0.6054029715632928,27,28,4,1,18,32,7,1
496,891,0.669,0.923,0.409206720539142,0.6057697988721278,27,28,4,1,19,32,7,1
496,892,0.718,0.917,0.4098502305416155,0.6057378721914557,27,28,4,1,20,32,7,1
496,893,0.775,0.909,0.4111173921532686,0.6053900624258645,27,28,4,1,21,32,7,1
496,894,0.836,0.9,0.41395213097298167,0.6048155562546133,27,28,4,1,22,32,7,1
496,895,0.896,0.889,0.41974951174116515,0.6041990195482654,27,28,4,1,23,32,7,1
496,896,0.948,0.875,0.4299820921941231,0.6039935662185997,27,28,4,1,24,32,7,1
496,897,0.983,0.858,0.4462584105105004,0.6052128353962769,27,28,4,1,25,32,7,1
496,898,0.998,0.834,0.4692318401847957,0.609744458097345,27,28,4,1,26,32,7,1
496,899,1,0.8,0.4994749854437207,0.6197641125077764,27,28,4,1,27,32,7,1
496,900,1,1,0.5400542794838892,0.6359170251588839,27,28,4,1,28,32,7,1
496,904,0.521,0.957,0.3950746267473638,0.5884466490056679,27,28,4,1,10,33,7,1
496,905,0.533,0.955,0.3990842283957883,0.5912066601396722,27,28,4,1,11,33,7,1
496,906,0.548,0.953,0.4027744856656432,0.593756895087175,27,28,4,1,12,33,7,1
496,907,0.566,0.95,0.4059440377641069,0.5960378782641371,27,28,4,1,13,33,7,1
496,908,0.587,0.948,0.40843610068615577,0.5979926720447785,27,28,4,1,14,33,7,1
496,909,0.612,0.945,0.4103079648043928,0.599576720474297,27,28,4,1,15,33,7,1
496,910,0.642,0.942,0.41158701117764585,0.600771028447301,27,28,4,1,16,33,7,1
496,911,0.677,0.938,0.4123862760005478,0.6015943079788448,27,28,4,1,17,33,7,1
496,912,0.716,0.934,0.41292633103863163,0.6021079223254951,27,28,4,1,18,33,7,1
496,913,0.759,0.929,0.4136287445776181,0.6024084789811371,27,28,4,1,19,33,7,1
496,914,0.807,0.923,0.4151003597997728,0.6026097325346279,27,28,4,1,20,33,7,1
496,915,0.855,0.917,0.4178732618894787,0.6028346977868699,27,28,4,1,21,33,7,1
496,916,0.902,0.91,0.4226423444086964,0.6032476980844056,27,28,4,1,22,33,7,1
496,917,0.944,0.9,0.43006422435491753,0.6041336420607766,27,28,4,1,23,33,7,1
496,918,0.975,0.889,0.4407428554279629,0.606019452658214,27,28,4,1,24,33,7,1
496,919,0.993,0.875,0.45507774377138255,0.609813030143596,27,28,4,1,25,33,7,1
496,920,0.999,0.857,0.4734605866140654,0.6167535010464344,27,28,4,1,26,33,7,1
496,921,1,0.834,0.49700868513299157,0.6278138707901142,27,28,4,1,27,33,7,1
496,922,1,1,0.5277066937850066,0.6428362520655884,27,28,4,1,28,33,7,1
496,927,0.567,0.959,0.4260382087581348,0.5965011788181886,27,28,4,1,10,34,7,1
496,928,0.585,0.957,0.4300064198750717,0.5986810374273402,27,28,4,1,11,34,7,1
496,929,0.604,0.955,0.4335455698978319,0.6006392504106326,27,28,4,1,12,34,7,1
496,930,0.627,0.953,0.43665646144371895,0.6023400013758757,27,28,4,1,13,34,7,1
496,931,0.653,0.95,0.4393249475105201,0.6037554022649673,27,28,4,1,14,34,7,1
496,932,0.682,0.948,0.4415051262012699,0.6048730476318871,27,28,4,1,15,34,7,1
496,933,0.714,0.945,0.4431213996724426,0.6057044833925813,27,28,4,1,16,34,7,1
496,934,0.75,0.942,0.4441613592486249,0.6062910593088835,27,28,4,1,17,34,7,1
496,935,0.788,0.938,0.444979322252971,0.6067033559654388,27,28,4,1,18,34,7,1
496,936,0.828,0.934,0.4459615171862559,0.6070323796986378,27,28,4,1,19,34,7,1
496,937,0.868,0.929,0.4474041020345002,0.6073776009075328,27,28,4,1,20,34,7,1
496,938,0.907,0.924,0.4494238755408613,0.607849104752445,27,28,4,1,21,34,7,1
496,939,0.941,0.917,0.4521850146379859,0.6085979955352396,27,28,4,1,22,34,7,1
496,940,0.969,0.909,0.45612824603980884,0.6098698449719326,27,28,4,1,23,34,7,1
496,941,0.987,0.9,0.4616414561118798,0.6120635160506209,27,28,4,1,24,34,7,1
496,942,0.997,0.889,0.46912720875044156,0.6157371896308934,27,28,4,1,25,34,7,1
496,943,1,0.876,0.4791513937926709,0.6214222565218912,27,28,4,1,26,34,7,1
496,944,1,0.857,0.49272255921487995,0.6292451872280971,27,28,4,1,27,34,7,1
496,945,1,1,0.5104569430047865,0.6385917710367883,27,28,4,1,28,34,7,1
496,951,0.617,0.96,0.43725596825636803,0.5956907655280996,27,28,4,1,10,35,7,1
496,952,0.638,0.959,0.43941075482073255,0.5970522686936564,27,28,4,1,11,35,7,1
496,953,0.66,0.957,0.4411214204477456,0.5981878513455889,27,28,4,1,12,35,7,1
496,954,0.686,0.955,0.44237073752294953,0.5990789560113682,27,28,4,1,13,35,7,1
496,955,0.713,0.953,0.44303442654424086,0.5997163116342991,27,28,4,1,14,35,7,1
496,956,0.743,0.95,0.4429808822311302,0.6001051453646937,27,28,4,1,15,35,7,1
496,957,0.775,0.948,0.44222669140922,0.6002700977473621,27,28,4,1,16,35,7,1
496,958,0.809,0.945,0.4412526338224382,0.6002573323203333,27,28,4,1,17,35,7,1
496,959,0.843,0.941,0.44056088620969214,0.6001317795176007,27,28,4,1,18,35,7,1
496,960,0.877,0.938,0.4404967103960423,0.5999697528284691,27,28,4,1,19,35,7,1
496,961,0.91,0.934,0.4411466314695508,0.5998530621235394,27,28,4,1,20,35,7,1
496,962,0.939,0.929,0.4425935471323935,0.5998769646296049,27,28,4,1,21,35,7,1
496,963,0.964,0.923,0.44505787549964715,0.6001764033488894,27,28,4,1,22,35,7,1
496,964,0.982,0.917,0.4488036052690022,0.6009604876483239,27,28,4,1,23,35,7,1
496,965,0.993,0.91,0.45423938624655524,0.6025331355132659,27,28,4,1,24,35,7,1
496,966,0.998,0.9,0.4619697988833009,0.6052507216254427,27,28,4,1,25,35,7,1
496,967,1,0.889,0.472672177455175,0.6093820511643488,27,28,4,1,26,35,7,1
496,968,1,0.876,0.48698817635368863,0.6149591093232147,27,28,4,1,27,35,7,1
496,969,1,1,0.5057916232496829,0.6217180376883621,27,28,4,1,28,35,7,1
496,1112,1,1,0.3241333800485099,0.5418456825981471,27,28,4,1,10,27,10,1
496,1113,1,1,0.33607460361479324,0.5486372287985489,27,28,4,1,11,27,10,1
496,1114,1,1,0.3499023857529229,0.5561222916184314,27,28,4,1,12,27,10,1
496,1115,1,1,0.3657937353410248,0.5643063096022982,27,28,4,1,13,27,10,1
