spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2167,2201,0.993,0.875,0.26845968336827486,0.4937316198921503,16,31,7,4,29,32,7,4
2167,2202,0.999,0.938,0.2801396017904061,0.5056848416847295,16,31,7,4,30,32,7,4
2167,2203,1,1,0.2999687170132399,0.5282833142775816,16,31,7,4,31,32,7,4
2167,2204,0.188,0.348,0.7613292501829994,0.8295331134139992,16,31,7,4,10,33,7,4
2167,2205,0.163,0.318,0.7999859984367912,0.855117243899554,16,31,7,4,11,33,7,4
2167,2206,0.143,0.286,0.8372180902378491,0.8797220076056411,16,31,7,4,12,33,7,4
2167,2207,0.125,0.25,0.8683378437092153,0.8990139878848791,16,31,7,4,13,33,7,4
2167,2208,0.117,0.21,0.8834586016913046,0.9046947846303519,16,31,7,4,14,33,7,4
2167,2209,0.149,0.166,0.8625475236281545,0.8895387781432471,16,31,7,4,15,33,7,4
2167,2210,0.221,0.117,0.8055693932707862,0.8560466946110017,16,31,7,4,16,33,7,4
2167,2211,0.299,0.176,0.7314052345239357,0.8112384170316564,16,31,7,4,17,33,7,4
2167,2212,0.377,0.235,0.6540742157138737,0.7607710591877777,16,31,7,4,18,33,7,4
2167,2213,0.455,0.294,0.5802567363374553,0.7092251300827571,16,31,7,4,19,33,7,4
2167,2214,0.533,0.353,0.5134386715123057,0.6607776220478245,16,31,7,4,20,33,7,4
2167,2215,0.61,0.412,0.45472531956160167,0.6185806617524242,16,31,7,4,21,33,7,4
2167,2216,0.684,0.47,0.40345978686691086,0.5834681834797106,16,31,7,4,22,33,7,4
2167,2217,0.755,0.529,0.3586243460454237,0.5540496139329614,16,31,7,4,23,33,7,4
2167,2218,0.82,0.588,0.3209583788300948,0.5289159541639018,16,31,7,4,24,33,7,4
2167,2219,0.877,0.647,0.2912524508451656,0.5080297041870276,16,31,7,4,25,33,7,4
2167,2220,0.925,0.706,0.26839666308412213,0.4918725855283568,16,31,7,4,26,33,7,4
2167,2221,0.961,0.765,0.2534802814078755,0.481560335231606,16,31,7,4,27,33,7,4
2167,2222,0.985,0.824,0.24894648570994848,0.4787190255542342,16,31,7,4,28,33,7,4
2167,2223,0.997,0.883,0.25446577100918155,0.4841154017542323,16,31,7,4,29,33,7,4
2167,2224,1,0.941,0.26660696861763045,0.49703650292697843,16,31,7,4,30,33,7,4
2167,2225,1,1,0.2832057580084144,0.5143560366542179,16,31,7,4,31,33,7,4
2167,2227,0.188,0.375,0.7804061876786748,0.8382502659853884,16,31,7,4,10,34,7,4
2167,2228,0.174,0.348,0.807224062918087,0.8553567251092635,16,31,7,4,11,34,7,4
2167,2229,0.161,0.318,0.827457769366934,0.8667698534275506,16,31,7,4,12,34,7,4
2167,2230,0.159,0.286,0.8348751942145907,0.8681483226630051,16,31,7,4,13,34,7,4
2167,2231,0.183,0.25,0.8193366426497165,0.856178252605166,16,31,7,4,14,34,7,4
2167,2232,0.242,0.21,0.7750737025955938,0.8309619420067104,16,31,7,4,15,34,7,4
2167,2233,0.316,0.166,0.714857830670951,0.7953392011923603,16,31,7,4,16,34,7,4
2167,2234,0.392,0.222,0.647824858528268,0.7528790377458069,16,31,7,4,17,34,7,4
2167,2235,0.467,0.278,0.578502406964865,0.7071242405600014,16,31,7,4,18,34,7,4
2167,2236,0.541,0.333,0.5137864863001345,0.6615797537828245,16,31,7,4,19,34,7,4
2167,2237,0.614,0.389,0.4559415361030942,0.6195218271157836,16,31,7,4,20,34,7,4
2167,2238,0.684,0.444,0.4053279195810672,0.5832184663470141,16,31,7,4,21,34,7,4
2167,2239,0.751,0.5,0.3612784795916303,0.5530796158864331,16,31,7,4,22,34,7,4
2167,2240,0.812,0.556,0.323696263371236,0.5280627208917694,16,31,7,4,23,34,7,4
2167,2241,0.867,0.611,0.2927355135301377,0.5073179872070329,16,31,7,4,24,34,7,4
2167,2242,0.913,0.667,0.26800566242966184,0.49093732905433063,16,31,7,4,25,34,7,4
2167,2243,0.95,0.722,0.2495304231825045,0.47946529957597517,16,31,7,4,26,34,7,4
2167,2244,0.976,0.778,0.23911836684539445,0.4738552242461993,16,31,7,4,27,34,7,4
2167,2245,0.992,0.834,0.23773389008052592,0.4747637920904676,16,31,7,4,28,34,7,4
2167,2246,0.998,0.889,0.24348413435041372,0.48135559290868735,16,31,7,4,29,34,7,4
2167,2247,1,0.945,0.2526996386733935,0.49087970336619713,16,31,7,4,30,34,7,4
2167,2248,1,1,0.26312035117486166,0.5000989679117918,16,31,7,4,31,34,7,4
2167,2251,0.201,0.4,0.7768046153294411,0.8319840182498788,16,31,7,4,10,35,7,4
2167,2252,0.193,0.375,0.7899488861789902,0.8388465907247205,16,31,7,4,11,35,7,4
2167,2253,0.195,0.348,0.792740969034575,0.8381604282297395,16,31,7,4,12,35,7,4
2167,2254,0.215,0.318,0.7792344343984797,0.8280070704158358,16,31,7,4,13,35,7,4
2167,2255,0.261,0.286,0.7446644565379249,0.807988640595633,16,31,7,4,14,35,7,4
2167,2256,0.328,0.25,0.6920092976822549,0.7792531245534007,16,31,7,4,15,35,7,4
2167,2257,0.401,0.211,0.6321545701858282,0.7438495278693908,16,31,7,4,16,35,7,4
2167,2258,0.473,0.263,0.5716254902652445,0.704227386616573,16,31,7,4,17,35,7,4
2167,2259,0.545,0.316,0.5116488816580951,0.6630577564387805,16,31,7,4,18,35,7,4
2167,2260,0.614,0.368,0.45561294087545345,0.6231003640758588,16,31,7,4,19,35,7,4
2167,2261,0.681,0.421,0.4059701063495884,0.5868743749136069,16,31,7,4,20,35,7,4
2167,2262,0.744,0.474,0.362839260993878,0.5559731483671437,16,31,7,4,21,35,7,4
2167,2263,0.803,0.527,0.3259312771230847,0.5305472648368814,16,31,7,4,22,35,7,4
2167,2264,0.855,0.579,0.29478894316563187,0.5097991974132943,16,31,7,4,23,35,7,4
2167,2265,0.901,0.632,0.2690982623060102,0.49315911510030364,16,31,7,4,24,35,7,4
2167,2266,0.938,0.684,0.24875620750378613,0.4806937799469273,16,31,7,4,25,35,7,4
2167,2267,0.966,0.737,0.23476074113901746,0.47277291095563745,16,31,7,4,26,35,7,4
2167,2268,0.985,0.79,0.2278725678023623,0.4698083909091382,16,31,7,4,27,35,7,4
2167,2269,0.995,0.843,0.22840352639835038,0.4714746481571499,16,31,7,4,28,35,7,4
2167,2270,0.999,0.895,0.23394765835945008,0.4761903064993831,16,31,7,4,29,35,7,4
2167,2271,1,0.948,0.24249578935432958,0.4819041621588652,16,31,7,4,30,35,7,4
2167,2272,1,1,0.2542587023687498,0.48843111856194565,16,31,7,4,31,35,7,4
2167,2291,1,1,0.24901564143469057,0.4616840115641825,16,31,7,4,10,16,10,4
2167,2292,1,1,0.25333974839461315,0.4664746374659089,16,31,7,4,11,16,10,4
2167,2293,1,1,0.25903302554118934,0.4728971360722609,16,31,7,4,12,16,10,4
2167,2294,1,1,0.26780982942371245,0.4831391536111076,16,31,7,4,13,16,10,4
2167,2295,1,1,0.2812335869202095,0.49919508310644156,16,31,7,4,14,16,10,4
2167,2296,1,1,0.2990396487282527,0.5211837190960072,16,31,7,4,15,16,10,4
2167,2297,1,0.953,0.23271331179743293,0.4464589007408458,16,31,7,4,10,17,10,4
2167,2298,1,0.95,0.23656540162157513,0.45067921684530776,16,31,7,4,11,17,10,4
2167,2299,1,0.948,0.24202579262843604,0.45660970149372715,16,31,7,4,12,17,10,4
2167,2300,1,0.945,0.2496868020266092,0.46487195964852057,16,31,7,4,13,17,10,4
2167,2301,1,0.941,0.26000823395057193,0.4760634718707695,16,31,7,4,14,17,10,4
2167,2302,1,0.938,0.27435978273213846,0.4922901524568729,16,31,7,4,15,17,10,4
2167,2303,1,0.934,0.2955830022269076,0.5178177831083722,16,31,7,4,16,17,10,4
2167,2304,1,0.905,0.21907599063635363,0.43561545779074673,16,31,7,4,10,18,10,4
2167,2305,1,0.9,0.22270499173081348,0.4396472230837447,16,31,7,4,11,18,10,4
2167,2306,1,0.895,0.22766702413229556,0.4450134564349958,16,31,7,4,12,18,10,4
2167,2307,1,0.889,0.2343373441006451,0.4520763018040177,16,31,7,4,13,18,10,4
2167,2308,1,0.883,0.24326913529926641,0.4614826450697491,16,31,7,4,14,18,10,4
2167,2309,1,0.875,0.2552725375004885,0.4743351735924237,16,31,7,4,15,18,10,4
2167,2310,1,0.867,0.27135242713095664,0.49211380458464893,16,31,7,4,16,18,10,4
2167,2311,1,0.934,0.2931925775445464,0.5170367449114079,16,31,7,4,17,18,10,4
2167,2312,1,0.857,0.20829290790912358,0.4296199692722754,16,31,7,4,10,19,10,4
2167,2313,0.999,0.85,0.21186063968705737,0.4336911023113805,16,31,7,4,11,19,10,4
2167,2314,0.999,0.843,0.2164983985627701,0.4387942952529982,16,31,7,4,12,19,10,4
2167,2315,0.999,0.834,0.22243687186542205,0.4451297922517031,16,31,7,4,13,19,10,4
2167,2316,0.999,0.824,0.2300006844176159,0.45299122721644713,16,31,7,4,14,19,10,4
2167,2317,0.999,0.813,0.23972603883622423,0.4627903780517456,16,31,7,4,15,19,10,4
2167,2318,0.998,0.8,0.25268039429373534,0.47558133637080047,16,31,7,4,16,19,10,4
2167,2319,0.998,0.867,0.27123053095560756,0.4945680962672028,16,31,7,4,17,19,10,4
2167,2320,0.996,0.934,0.29662884762423936,0.5227900197689441,16,31,7,4,18,19,10,4
2167,2321,0.997,0.809,0.20147355807705247,0.42791550442423876,16,31,7,4,10,20,10,4
2167,2322,0.997,0.8,0.20539274102057226,0.4321873368724892,16,31,7,4,11,20,10,4
2167,2323,0.996,0.79,0.2102821444916858,0.4373893038723399,16,31,7,4,12,20,10,4
2167,2324,0.996,0.778,0.21639102616470585,0.44375915959633905,16,31,7,4,13,20,10,4
2167,2325,0.995,0.765,0.2241259914919188,0.45167711867037874,16,31,7,4,14,20,10,4
2167,2326,0.993,0.75,0.23403265291281905,0.46172361767584147,16,31,7,4,15,20,10,4
2167,2327,0.991,0.734,0.24671137128987097,0.4746259420098169,16,31,7,4,16,20,10,4
2167,2328,0.988,0.8,0.2617626750684031,0.4902948673971902,16,31,7,4,17,20,10,4
2167,2329,0.983,0.867,0.27800839338955885,0.5074468818306148,16,31,7,4,18,20,10,4
2167,2330,0.973,0.934,0.29817146864623645,0.528710726007193,16,31,7,4,19,20,10,4
2167,2331,0.99,0.762,0.20287294007657186,0.4327293197162424,16,31,7,4,10,21,10,4
2167,2332,0.988,0.75,0.20778587017006045,0.4379431963305507,16,31,7,4,11,21,10,4
2167,2333,0.986,0.737,0.21359981147877216,0.44417927327420903,16,31,7,4,12,21,10,4
2167,2334,0.984,0.722,0.22042293925349765,0.45163130074879265,16,31,7,4,13,21,10,4
2167,2335,0.981,0.706,0.2283736768036595,0.46047396256191675,16,31,7,4,14,21,10,4
2167,2336,0.977,0.688,0.23749320539505825,0.47074512030988,16,31,7,4,15,21,10,4
2167,2337,0.972,0.667,0.247535920519646,0.4821698293112203,16,31,7,4,16,21,10,4
2167,2338,0.964,0.734,0.2582483173838971,0.49422576896386494,16,31,7,4,17,21,10,4
2167,2339,0.951,0.8,0.27020197851858285,0.5070057669035481,16,31,7,4,18,21,10,4
2167,2340,0.933,0.867,0.2845284959695277,0.5210718024744327,16,31,7,4,19,21,10,4
2167,2341,0.911,0.934,0.30387362763713355,0.5391534193829023,16,31,7,4,20,21,10,4
2167,2342,0.972,0.714,0.2169044967859699,0.447174783057939,16,31,7,4,10,22,10,4
2167,2343,0.969,0.7,0.22428599980303,0.4540247541694421,16,31,7,4,11,22,10,4
2167,2344,0.964,0.684,0.23132139057368561,0.46192887993738563,16,31,7,4,12,22,10,4
2167,2345,0.959,0.667,0.23918381812992207,0.47093422292337206,16,31,7,4,13,22,10,4
2167,2346,0.952,0.647,0.2479116768609132,0.4809887826381405,16,31,7,4,14,22,10,4
2167,2347,0.943,0.625,0.2574366805712375,0.4919272226366088,16,31,7,4,15,22,10,4
2167,2348,0.932,0.6,0.2677868902351169,0.503557255610658,16,31,7,4,16,22,10,4
2167,2349,0.915,0.667,0.27917427552088336,0.5158751932980026,16,31,7,4,17,22,10,4
2167,2350,0.892,0.733,0.2920993389336206,0.5289813021473664,16,31,7,4,18,22,10,4
2167,2351,0.863,0.8,0.3057406968428943,0.5417488172162307,16,31,7,4,19,22,10,4
2167,2352,0.831,0.867,0.3155740892169797,0.5506959573235641,16,31,7,4,20,22,10,4
2167,2353,0.798,0.934,0.3235195329809234,0.5576378039088057,16,31,7,4,21,22,10,4
2167,2354,0.94,0.667,0.2489597369611094,0.475457378124467,16,31,7,4,10,23,10,4
2167,2355,0.933,0.65,0.26211642972112115,0.4848069422618302,16,31,7,4,11,23,10,4
2167,2356,0.925,0.632,0.27587136212840413,0.49525191032461635,16,31,7,4,12,23,10,4
2167,2357,0.914,0.611,0.28705607224486696,0.5067446630081813,16,31,7,4,13,23,10,4
2167,2358,0.901,0.588,0.2990108935036059,0.5191635170956932,16,31,7,4,14,23,10,4
2167,2359,0.885,0.563,0.3118009274530289,0.5323427329828364,16,31,7,4,15,23,10,4
2167,2360,0.864,0.534,0.3257103815360852,0.5460892963482726,16,31,7,4,16,23,10,4
2167,2361,0.836,0.6,0.3410713765671646,0.5600689584801833,16,31,7,4,17,23,10,4
2167,2362,0.801,0.667,0.3574608635095906,0.5733828243682939,16,31,7,4,18,23,10,4
2167,2363,0.761,0.733,0.3715244477101245,0.5843601183822968,16,31,7,4,19,23,10,4
2167,2364,0.722,0.8,0.3792947505876416,0.5913935186926784,16,31,7,4,20,23,10,4
2167,2365,0.686,0.867,0.3737992903222698,0.5901309079711365,16,31,7,4,21,23,10,4
2167,2366,0.658,0.934,0.3537719327677481,0.5789288848453413,16,31,7,4,22,23,10,4
2167,2367,0.891,0.619,0.3037294531668069,0.5168166271864221,16,31,7,4,10,24,10,4
2167,2368,0.878,0.6,0.320338349409925,0.5289363808482335,16,31,7,4,11,24,10,4
2167,2369,0.864,0.579,0.3387988667195342,0.5421157034154513,16,31,7,4,12,24,10,4
2167,2370,0.847,0.556,0.3593271013170066,0.5562458883235708,16,31,7,4,13,24,10,4
2167,2371,0.826,0.529,0.3808043127454236,0.5711657163019672,16,31,7,4,14,24,10,4
2167,2372,0.801,0.5,0.3992573997528922,0.5866545434654109,16,31,7,4,15,24,10,4
2167,2373,0.768,0.467,0.41875922299985446,0.6023451527915953,16,31,7,4,16,24,10,4
2167,2374,0.728,0.533,0.4392942159819865,0.6174940316128059,16,31,7,4,17,24,10,4
2167,2375,0.681,0.6,0.45843308629608004,0.6306473788947067,16,31,7,4,18,24,10,4
2167,2376,0.635,0.667,0.47020200973386983,0.6395358809948206,16,31,7,4,19,24,10,4
2167,2377,0.595,0.733,0.4689541391900731,0.6410209610540581,16,31,7,4,20,24,10,4
2167,2378,0.565,0.8,0.448833561941709,0.6315910512986284,16,31,7,4,21,24,10,4
2167,2379,0.546,0.867,0.40954575801877235,0.6102980978036975,16,31,7,4,22,24,10,4
2167,2380,0.538,0.934,0.3669081851350485,0.5849987119629774,16,31,7,4,23,24,10,4
2167,2381,0.821,0.571,0.3745263507813553,0.5650902008121508,16,31,7,4,10,25,10,4
2167,2382,0.803,0.55,0.39490878926130446,0.5795306291822504,16,31,7,4,11,25,10,4
2167,2383,0.782,0.527,0.4171517800441491,0.5949143106209276,16,31,7,4,12,25,10,4
2167,2384,0.756,0.5,0.4415036522527914,0.6110879428772256,16,31,7,4,13,25,10,4
2167,2385,0.727,0.47,0.46845738083429644,0.6278250809403157,16,31,7,4,14,25,10,4
2167,2386,0.691,0.437,0.49857354313565805,0.644751078891732,16,31,7,4,15,25,10,4
2167,2387,0.647,0.4,0.5236362122887535,0.6611615708642101,16,31,7,4,16,25,10,4
2167,2388,0.594,0.467,0.5473089923652649,0.6757130071043037,16,31,7,4,17,25,10,4
2167,2389,0.543,0.533,0.5630888506348738,0.6860995303226745,16,31,7,4,18,25,10,4
2167,2390,0.5,0.6,0.563352909809139,0.6890130536740409,16,31,7,4,19,25,10,4
2167,2391,0.47,0.667,0.5412790982425013,0.680785107164358,16,31,7,4,20,25,10,4
2167,2392,0.455,0.733,0.4999204264181165,0.6601272366727235,16,31,7,4,21,25,10,4
2167,2393,0.454,0.8,0.4507624093910083,0.6318194583837539,16,31,7,4,22,25,10,4
2167,2394,0.462,0.867,0.39961349919856004,0.6030103786756698,16,31,7,4,23,25,10,4
2167,2395,0.479,0.934,0.35896369488055746,0.5795893286613593,16,31,7,4,24,25,10,4
2167,2396,0.733,0.524,0.4495497881331616,0.6140330198828787,16,31,7,4,10,26,10,4
2167,2397,0.708,0.5,0.4733794690459473,0.6301540469491032,16,31,7,4,11,26,10,4
2167,2398,0.679,0.474,0.49939471434072913,0.6470996827509041,16,31,7,4,12,26,10,4
2167,2399,0.646,0.444,0.527878882046236,0.6646701985556287,16,31,7,4,13,26,10,4
2167,2400,0.606,0.412,0.5589667729606523,0.6825274751723116,16,31,7,4,14,26,10,4
2167,2401,0.56,0.375,0.5928906333792552,0.7000435917727901,16,31,7,4,15,26,10,4
2167,2402,0.505,0.333,0.6196128991058576,0.7160277381147901,16,31,7,4,16,26,10,4
2167,2403,0.448,0.4,0.6391799727475507,0.728362320205701,16,31,7,4,17,26,10,4
2167,2404,0.403,0.467,0.6439978617110398,0.733805603985212,16,31,7,4,18,26,10,4
2167,2405,0.377,0.533,0.6265990716189965,0.7285389095015675,16,31,7,4,19,26,10,4
2167,2406,0.369,0.6,0.5876071064664528,0.7101649193981612,16,31,7,4,20,26,10,4
2167,2407,0.376,0.667,0.5362460219661644,0.6809062640384895,16,31,7,4,21,26,10,4
2167,2408,0.393,0.733,0.47958138321476684,0.6481067931700664,16,31,7,4,22,26,10,4
2167,2409,0.416,0.8,0.4314830146540033,0.6202611703212857,16,31,7,4,23,26,10,4
2167,2410,0.444,0.867,0.3945841754974333,0.5992485365250722,16,31,7,4,24,26,10,4
2167,2411,0.472,0.934,0.3605852045037671,0.5800219880203089,16,31,7,4,25,26,10,4
2167,2412,0.628,0.476,0.524698171458537,0.663939979744594,16,31,7,4,10,27,10,4
2167,2413,0.596,0.45,0.5523101483302082,0.6820088472068175,16,31,7,4,11,27,10,4
2167,2414,0.56,0.421,0.582239433958093,0.7009644181023531,16,31,7,4,12,27,10,4
2167,2415,0.519,0.389,0.6146139011229323,0.7205496084972068,16,31,7,4,13,27,10,4
2167,2416,0.471,0.353,0.649925975755132,0.7402362699722982,16,31,7,4,14,27,10,4
2167,2417,0.416,0.312,0.6856678545295407,0.7589394391943525,16,31,7,4,15,27,10,4
2167,2418,0.355,0.267,0.7130896365545629,0.7745595859160219,16,31,7,4,16,27,10,4
2167,2419,0.309,0.333,0.7255524212585374,0.7835442285594952,16,31,7,4,17,27,10,4
2167,2420,0.288,0.4,0.7127810785788238,0.7812667273349763,16,31,7,4,18,27,10,4
2167,2421,0.29,0.466,0.676204025885643,0.764342679240527,16,31,7,4,19,27,10,4
2167,2422,0.307,0.533,0.6242441061517152,0.7341172356408301,16,31,7,4,20,27,10,4
2167,2423,0.331,0.6,0.5642614476480805,0.6977146614307163,16,31,7,4,21,27,10,4
2167,2424,0.359,0.667,0.5101920368065227,0.6641853718959597,16,31,7,4,22,27,10,4
2167,2425,0.388,0.733,0.46614193889605704,0.6381905333317103,16,31,7,4,23,27,10,4
2167,2426,0.419,0.8,0.4270854354531959,0.6168478339396384,16,31,7,4,24,27,10,4
2167,2427,0.454,0.867,0.38973836635850945,0.5963454103421402,16,31,7,4,25,27,10,4
2167,2428,0.495,0.934,0.353398791409376,0.5764458036952517,16,31,7,4,26,27,10,4
2167,2429,0.511,0.428,0.6016718671470611,0.7179258547664894,16,31,7,4,10,28,10,4
2167,2430,0.472,0.4,0.6337776817423529,0.7388780071881327,16,31,7,4,11,28,10,4
2167,2431,0.43,0.368,0.6688385424547045,0.7609407307214786,16,31,7,4,12,28,10,4
2167,2432,0.382,0.333,0.7072673059244663,0.7836757393532573,16,31,7,4,13,28,10,4
2167,2433,0.327,0.294,0.7499558748539297,0.8060261404338468,16,31,7,4,14,28,10,4
2167,2434,0.266,0.25,0.7857393072887431,0.8256623161971866,16,31,7,4,15,28,10,4
2167,2435,0.217,0.2,0.8079504364273283,0.8381413477314116,16,31,7,4,16,28,10,4
2167,2436,0.206,0.267,0.7963509226320407,0.8372499635733703,16,31,7,4,17,28,10,4
2167,2437,0.221,0.333,0.7554843369607703,0.8188501618980026,16,31,7,4,18,28,10,4
2167,2438,0.246,0.4,0.6973361065793227,0.7852836650707785,16,31,7,4,19,28,10,4
2167,2439,0.275,0.466,0.6329719531657736,0.7443204056139918,16,31,7,4,20,28,10,4
2167,2440,0.305,0.533,0.5746770069035907,0.7048729904842606,16,31,7,4,21,28,10,4
2167,2441,0.34,0.6,0.5249470022670214,0.6726667806116708,16,31,7,4,22,28,10,4
2167,2442,0.381,0.667,0.48163645446479364,0.6472707392461531,16,31,7,4,23,28,10,4
2167,2443,0.428,0.733,0.43941233842555016,0.6243771978555264,16,31,7,4,24,28,10,4
2167,2444,0.481,0.8,0.39706285704803335,0.6022600671601772,16,31,7,4,25,28,10,4
2167,2445,0.54,0.867,0.36365164432316366,0.5836946166385035,16,31,7,4,26,28,10,4
2167,2446,0.604,0.934,0.33853933072708375,0.568379659330012,16,31,7,4,27,28,10,4
2167,2447,0.384,0.381,0.6824112775052245,0.776479801533154,16,31,7,4,10,29,10,4
2167,2448,0.341,0.35,0.7206036677762976,0.8012231388168264,16,31,7,4,11,29,10,4
2167,2449,0.293,0.316,0.7627308449674614,0.827363913088548,16,31,7,4,12,29,10,4
2167,2450,0.24,0.278,0.8093133841313649,0.8539861456765434,16,31,7,4,13,29,10,4
2167,2451,0.181,0.235,0.855080236691263,0.8785234642615429,16,31,7,4,14,29,10,4
2167,2452,0.129,0.187,0.8859989779092919,0.8947788210301151,16,31,7,4,15,29,10,4
2167,2453,0.135,0.133,0.8669389961147215,0.8928570008517998,16,31,7,4,16,29,10,4
2167,2454,0.162,0.2,0.8169001952081073,0.8686018355648819,16,31,7,4,17,29,10,4
2167,2455,0.192,0.266,0.7519669951417545,0.8288603830058907,16,31,7,4,18,29,10,4
2167,2456,0.227,0.333,0.6839384843461345,0.7828035497032673,16,31,7,4,19,29,10,4
2167,2457,0.27,0.4,0.6208413520143206,0.7379637668931407,16,31,7,4,20,29,10,4
2167,2458,0.32,0.467,0.5657860992408346,0.6994392618602091,16,31,7,4,21,29,10,4
2167,2459,0.375,0.533,0.5174913787709965,0.6684399313232042,16,31,7,4,22,29,10,4
2167,2460,0.437,0.6,0.470986781758139,0.6422337582221178,16,31,7,4,23,29,10,4
2167,2461,0.503,0.667,0.4254177236605048,0.6179814253702256,16,31,7,4,24,29,10,4
2167,2462,0.573,0.733,0.3855525644963652,0.5959067427035352,16,31,7,4,25,29,10,4
2167,2463,0.645,0.8,0.3528029973484206,0.5770592498339376,16,31,7,4,26,29,10,4
2167,2464,0.719,0.867,0.33162315287106636,0.5635110058480708,16,31,7,4,27,29,10,4
2167,2465,0.791,0.934,0.32171863850403537,0.5568440034791643,16,31,7,4,28,29,10,4
2167,2466,0.253,0.333,0.7675177273383036,0.838557911223071,16,31,7,4,10,30,10,4
2167,2467,0.206,0.3,0.8129030756324012,0.8681534125764945,16,31,7,4,11,30,10,4
2167,2468,0.155,0.263,0.8633340295233319,0.8998706993520803,16,31,7,4,12,30,10,4
2167,2469,0.099,0.222,0.9182126020550587,0.931964041180438,16,31,7,4,13,30,10,4
2167,2470,0.05,0.176,0.957975481892384,0.9549835350240342,16,31,7,4,14,30,10,4
2167,2471,0.078,0.125,0.9166631114115614,0.9431780842549999,16,31,7,4,15,30,10,4
2167,2472,0.118,0.067,0.8520850518091524,0.9036450335714244,16,31,7,4,16,30,10,4
2167,2473,0.168,0.133,0.7797185227693765,0.8552511179452982,16,31,7,4,17,30,10,4
2167,2474,0.225,0.2,0.7064778164154081,0.8045812593613842,16,31,7,4,18,30,10,4
2167,2475,0.287,0.267,0.638040584204376,0.7557428496136899,16,31,7,4,19,30,10,4
2167,2476,0.352,0.333,0.5772668438043074,0.7121574359444884,16,31,7,4,20,30,10,4
2167,2477,0.421,0.4,0.5233642583653828,0.6755021871761215,16,31,7,4,21,30,10,4
2167,2478,0.492,0.467,0.47316221487958443,0.6448847750883502,16,31,7,4,22,30,10,4
