spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
560,581,0.067,0.095,0.9240038480875161,0.9225679883752704,13,32,4,1,12,33,4,1
560,582,0.092,0.05,0.9071296612519196,0.9135771093525357,13,32,4,1,13,33,4,1
560,583,0.129,0.1,0.8768564942996435,0.8969937633025754,13,32,4,1,14,33,4,1
560,584,0.166,0.15,0.8386785122239312,0.8746821310802866,13,32,4,1,15,33,4,1
560,585,0.204,0.2,0.7966460196167461,0.8483378346107091,13,32,4,1,16,33,4,1
560,586,0.243,0.25,0.7526029555730942,0.8191616084257356,13,32,4,1,17,33,4,1
560,587,0.283,0.3,0.7079593800616499,0.7880603071650534,13,32,4,1,18,33,4,1
560,588,0.324,0.35,0.6640264356665015,0.7560356075828768,13,32,4,1,19,33,4,1
560,589,0.365,0.4,0.6219522851887307,0.7245183530452407,13,32,4,1,20,33,4,1
560,590,0.408,0.45,0.5823042492787343,0.6953293765514024,13,32,4,1,21,33,4,1
560,591,0.453,0.5,0.5446027488104596,0.6697408689453487,13,32,4,1,22,33,4,1
560,592,0.499,0.55,0.5076307459065061,0.6474655114445163,13,32,4,1,23,33,4,1
560,593,0.547,0.6,0.4704163194467993,0.6265857029156083,13,32,4,1,24,33,4,1
560,594,0.598,0.65,0.43241338252771655,0.6056236610885544,13,32,4,1,25,33,4,1
560,595,0.651,0.7,0.39468678007736535,0.5842201640503606,13,32,4,1,26,33,4,1
560,596,0.708,0.75,0.3585729670529225,0.5626217897461868,13,32,4,1,27,33,4,1
560,597,0.768,0.8,0.32582994362309436,0.5419734347754507,13,32,4,1,28,33,4,1
560,598,0.834,0.85,0.29769605878968974,0.5236869197912148,13,32,4,1,29,33,4,1
560,599,0.903,0.901,0.27777336144062614,0.5088630810574137,13,32,4,1,30,33,4,1
560,600,0.97,0.951,0.27367820993637104,0.5027737002189073,13,32,4,1,31,33,4,1
560,601,1,1,0.29206249293542264,0.515366383502905,13,32,4,1,32,33,4,1
560,602,0.12,0.208,0.8573797231021483,0.874699194287208,13,32,4,1,10,34,4,1
560,603,0.123,0.174,0.8551521706357061,0.8712546729831177,13,32,4,1,11,34,4,1
560,604,0.142,0.136,0.8415757243643905,0.8632979719375368,13,32,4,1,12,34,4,1
560,605,0.177,0.095,0.8169234138540833,0.850697656875558,13,32,4,1,13,34,4,1
560,606,0.216,0.142,0.7875101451403032,0.83374732220003,13,32,4,1,14,34,4,1
560,607,0.255,0.19,0.7538823158362008,0.81303232367747,13,32,4,1,15,34,4,1
560,608,0.295,0.238,0.7164442737882841,0.7892611523339681,13,32,4,1,16,34,4,1
560,609,0.335,0.286,0.6771805023424182,0.7631435350353729,13,32,4,1,17,34,4,1
560,610,0.377,0.333,0.6372414952295601,0.7353962739516107,13,32,4,1,18,34,4,1
560,611,0.419,0.381,0.5976989075291133,0.7068996193930358,13,32,4,1,19,34,4,1
560,612,0.462,0.428,0.5593675204769124,0.6788615575121977,13,32,4,1,20,34,4,1
560,613,0.507,0.476,0.5225567004674965,0.652721187650252,13,32,4,1,21,34,4,1
560,614,0.552,0.524,0.48690653979803855,0.6293828867397548,13,32,4,1,22,34,4,1
560,615,0.599,0.572,0.4518532887832579,0.6085353382280987,13,32,4,1,23,34,4,1
560,616,0.648,0.619,0.41701933421597637,0.5887518045389832,13,32,4,1,24,34,4,1
560,617,0.698,0.667,0.3824497397000364,0.569029793110824,13,32,4,1,25,34,4,1
560,618,0.749,0.714,0.3486746295374962,0.549251574757827,13,32,4,1,26,34,4,1
560,619,0.802,0.762,0.31644039623325315,0.5298761528034946,13,32,4,1,27,34,4,1
560,620,0.856,0.81,0.2872189747908044,0.5119773099669793,13,32,4,1,28,34,4,1
560,621,0.909,0.858,0.2629320695490269,0.496739438958012,13,32,4,1,29,34,4,1
560,622,0.958,0.905,0.24698653059544617,0.4856945314015927,13,32,4,1,30,34,4,1
560,623,0.992,0.953,0.24682675512358132,0.4833304889962605,13,32,4,1,31,34,4,1
560,624,1,1,0.26541723252068694,0.4938742720630638,13,32,4,1,32,34,4,1
560,626,0.171,0.24,0.7988980002874269,0.8317362425287523,13,32,4,1,10,35,4,1
560,627,0.189,0.208,0.7868800890318814,0.8244084016370988,13,32,4,1,11,35,4,1
560,628,0.218,0.174,0.7666414579308749,0.8138281659602278,13,32,4,1,12,35,4,1
560,629,0.256,0.136,0.7401650697321432,0.7999653739793555,13,32,4,1,13,35,4,1
560,630,0.295,0.182,0.7109262312194096,0.7829790446788805,13,32,4,1,14,35,4,1
560,631,0.335,0.227,0.6796373205357957,0.7631999962957221,13,32,4,1,15,35,4,1
560,632,0.376,0.273,0.6455528073296146,0.7410809921281707,13,32,4,1,16,35,4,1
560,633,0.417,0.318,0.6098867687377911,0.7171384713203479,13,32,4,1,17,35,4,1
560,634,0.459,0.364,0.5738662080836376,0.6919549252185974,13,32,4,1,18,35,4,1
560,635,0.501,0.409,0.5382521764285313,0.6662761385178042,13,32,4,1,19,35,4,1
560,636,0.544,0.455,0.5036502288626356,0.6411075772181462,13,32,4,1,20,35,4,1
560,637,0.589,0.5,0.4703141684235622,0.6176004754262534,13,32,4,1,21,35,4,1
560,638,0.633,0.546,0.4380519673896107,0.5964188194542224,13,32,4,1,22,35,4,1
560,639,0.679,0.591,0.40644471721342124,0.5772713520053272,13,32,4,1,23,35,4,1
560,640,0.725,0.637,0.37522688636207857,0.5590748817254279,13,32,4,1,24,35,4,1
560,641,0.772,0.682,0.3445440143769428,0.5411434065659659,13,32,4,1,25,35,4,1
560,642,0.818,0.728,0.31484892755264515,0.523532066764983,13,32,4,1,26,35,4,1
560,643,0.864,0.773,0.2872585479706844,0.5068162660372924,13,32,4,1,27,35,4,1
560,644,0.908,0.819,0.26328580018881576,0.49201461884095865,13,32,4,1,28,35,4,1
560,645,0.948,0.864,0.24491777186697894,0.48025489991991954,13,32,4,1,29,35,4,1
560,646,0.98,0.91,0.2362501489779918,0.47319408710010025,13,32,4,1,30,35,4,1
560,647,0.998,0.955,0.24242797600148636,0.4742328591825692,13,32,4,1,31,35,4,1
560,648,1,1,0.26168008197599546,0.4847910367054946,13,32,4,1,32,35,4,1
560,654,1,1,0.2857921251206007,0.49833577127150885,13,32,4,1,10,13,7,1
560,655,1,1,0.29719217360904904,0.5101025045038323,13,32,4,1,11,13,7,1
560,656,1,1,0.3122354126684146,0.5266042117748276,13,32,4,1,12,13,7,1
560,657,1,0.955,0.2701039337343679,0.48395293754033475,13,32,4,1,10,14,7,1
560,658,1,0.953,0.281151405595891,0.49461509942392945,13,32,4,1,11,14,7,1
560,659,1,0.951,0.2943663174669583,0.5078861671535944,13,32,4,1,12,14,7,1
560,660,1,0.948,0.31042054138133046,0.5249527365404659,13,32,4,1,13,14,7,1
560,661,1,0.91,0.24928437380723423,0.4668390666160134,13,32,4,1,10,15,7,1
560,662,1,0.905,0.25797559278738524,0.47462004113187717,13,32,4,1,11,15,7,1
560,663,1,0.901,0.2684416640274835,0.48419777521170604,13,32,4,1,12,15,7,1
560,664,0.999,0.895,0.28189066915421745,0.4969217028308479,13,32,4,1,13,15,7,1
560,665,0.999,0.948,0.30113070967775746,0.5161254056994744,13,32,4,1,14,15,7,1
560,666,0.999,0.864,0.2265476798942977,0.45279625043070804,13,32,4,1,10,16,7,1
560,667,0.998,0.858,0.2344318949867823,0.45946349179021806,13,32,4,1,11,16,7,1
560,668,0.998,0.85,0.2443477162281108,0.46795215644812604,13,32,4,1,12,16,7,1
560,669,0.997,0.842,0.25725207004014106,0.4791397658457546,13,32,4,1,13,16,7,1
560,670,0.996,0.895,0.2742750327272574,0.49401184163233236,13,32,4,1,14,16,7,1
560,671,0.995,0.948,0.2970454795026841,0.5146078627730746,13,32,4,1,15,16,7,1
560,672,0.995,0.819,0.20832210246756389,0.44684534220180117,13,32,4,1,10,17,7,1
560,673,0.994,0.81,0.2154747156215452,0.45268946500987906,13,32,4,1,11,17,7,1
560,674,0.993,0.8,0.22435606166939437,0.45983554233658674,13,32,4,1,12,17,7,1
560,675,0.992,0.79,0.23556292678990443,0.46869350874307314,13,32,4,1,13,17,7,1
560,676,0.99,0.842,0.24986338227755756,0.479878649928992,13,32,4,1,14,17,7,1
560,677,0.987,0.895,0.2686800925229834,0.49466156005328643,13,32,4,1,15,17,7,1
560,678,0.983,0.948,0.2943021934805732,0.5154554047050828,13,32,4,1,16,17,7,1
560,679,0.987,0.773,0.19694189467586398,0.44934546214624227,13,32,4,1,10,18,7,1
560,680,0.986,0.762,0.20343132456842872,0.4546663227973825,13,32,4,1,11,18,7,1
560,681,0.984,0.75,0.21138700224145823,0.4608811460678397,13,32,4,1,12,18,7,1
560,682,0.981,0.737,0.22118864662741056,0.468167590842807,13,32,4,1,13,18,7,1
560,683,0.977,0.789,0.23336474207028957,0.47678278064459656,13,32,4,1,14,18,7,1
560,684,0.972,0.842,0.24852403537553835,0.48716605257468093,13,32,4,1,15,18,7,1
560,685,0.967,0.895,0.2676103319800933,0.5001470900939635,13,32,4,1,16,18,7,1
560,686,0.96,0.948,0.2929317417191475,0.5179881091934673,13,32,4,1,17,18,7,1
560,687,0.972,0.728,0.19431569941976023,0.4579904085451214,13,32,4,1,10,19,7,1
560,688,0.97,0.714,0.20027129710178548,0.46284906862060693,13,32,4,1,11,19,7,1
560,689,0.966,0.7,0.20744998108239465,0.4682882113436029,13,32,4,1,12,19,7,1
560,690,0.962,0.685,0.21620618853811746,0.4743737971409405,13,32,4,1,13,19,7,1
560,691,0.956,0.737,0.22694990349777322,0.4812242672925702,13,32,4,1,14,19,7,1
560,692,0.949,0.79,0.24006161706351825,0.48910352099805554,13,32,4,1,15,19,7,1
560,693,0.941,0.843,0.25609824216904997,0.4986220098276364,13,32,4,1,16,19,7,1
560,694,0.933,0.895,0.27621254850974153,0.5108421074443976,13,32,4,1,17,19,7,1
560,695,0.926,0.948,0.30082252648977825,0.526567582993849,13,32,4,1,18,19,7,1
560,696,0.949,0.682,0.20463783805065272,0.4731224331858306,13,32,4,1,10,20,7,1
560,697,0.944,0.667,0.21040599295896667,0.4779351558358973,13,32,4,1,11,20,7,1
560,698,0.939,0.65,0.21721418912325452,0.48312802657621157,13,32,4,1,12,20,7,1
560,699,0.932,0.632,0.22530779506631737,0.48866813280055643,13,32,4,1,13,20,7,1
560,700,0.924,0.684,0.23486490195343757,0.4945043816958601,13,32,4,1,14,20,7,1
560,701,0.914,0.737,0.24572993870740756,0.5005823750213945,13,32,4,1,15,20,7,1
560,702,0.904,0.79,0.2576938879404721,0.5068714237743586,13,32,4,1,16,20,7,1
560,703,0.895,0.843,0.2706042652290771,0.5134148529811857,13,32,4,1,17,20,7,1
560,704,0.886,0.895,0.2849249850262662,0.5209721308642736,13,32,4,1,18,20,7,1
560,705,0.877,0.948,0.30426897761132143,0.5318349489052776,13,32,4,1,19,20,7,1
560,706,0.913,0.637,0.22955163363644138,0.49620608781145026,13,32,4,1,10,21,7,1
560,707,0.907,0.619,0.2345799943203264,0.5007168816724025,13,32,4,1,11,21,7,1
560,708,0.899,0.6,0.2402871123596344,0.5052762319837113,13,32,4,1,12,21,7,1
560,709,0.889,0.579,0.24677452122181565,0.5097435158760272,13,32,4,1,13,21,7,1
560,710,0.878,0.632,0.2539119636141276,0.5139556635464327,13,32,4,1,14,21,7,1
560,711,0.866,0.684,0.2612379703129155,0.517777688185528,13,32,4,1,15,21,7,1
560,712,0.855,0.737,0.2685603311982754,0.521189838846938,13,32,4,1,16,21,7,1
560,713,0.844,0.79,0.2757674636633275,0.5244080349588378,13,32,4,1,17,21,7,1
560,714,0.834,0.843,0.28417165034747993,0.527989166135592,13,32,4,1,18,21,7,1
560,715,0.825,0.895,0.294804860526228,0.5325490439334599,13,32,4,1,19,21,7,1
560,716,0.817,0.948,0.3096844959544358,0.5386559849005639,13,32,4,1,20,21,7,1
560,717,0.865,0.591,0.27671467546969275,0.5286824509362,13,32,4,1,10,22,7,1
560,718,0.856,0.572,0.2810719937175381,0.532878104925202,13,32,4,1,11,22,7,1
560,719,0.845,0.55,0.2858653703506804,0.5368623149621519,13,32,4,1,12,22,7,1
560,720,0.832,0.527,0.2910677078222941,0.5404753926747412,13,32,4,1,13,22,7,1
560,721,0.818,0.579,0.29615078985822085,0.5435683159431793,13,32,4,1,14,22,7,1
560,722,0.805,0.632,0.3005616057690388,0.5460493678080511,13,32,4,1,15,22,7,1
560,723,0.792,0.684,0.3040332545978922,0.5479134759577478,13,32,4,1,16,22,7,1
560,724,0.78,0.737,0.3069521074470847,0.549202328266503,13,32,4,1,17,22,7,1
560,725,0.77,0.79,0.3096103864139731,0.5498079671759919,13,32,4,1,18,22,7,1
560,726,0.761,0.843,0.311291819706236,0.5492725200364982,13,32,4,1,19,22,7,1
560,727,0.754,0.895,0.31231005883149454,0.5477376724611747,13,32,4,1,20,22,7,1
560,728,0.749,0.948,0.31844668219309336,0.5471158366394271,13,32,4,1,21,22,7,1
560,729,0.802,0.546,0.3477091411109129,0.5693224150032088,13,32,4,1,10,23,7,1
560,730,0.79,0.524,0.3517522726748811,0.5731966596688818,13,32,4,1,11,23,7,1
560,731,0.775,0.5,0.35604737718311286,0.576667270605574,13,32,4,1,12,23,7,1
560,732,0.76,0.474,0.3603373508416653,0.5795834565437659,13,32,4,1,13,23,7,1
560,733,0.744,0.526,0.36360444816836757,0.5818173199850957,13,32,4,1,14,23,7,1
560,734,0.729,0.579,0.3653336120602836,0.5832838108929377,13,32,4,1,15,23,7,1
560,735,0.716,0.632,0.3655419512190615,0.5839206117754419,13,32,4,1,16,23,7,1
560,736,0.705,0.684,0.3644250614525393,0.5835970630098208,13,32,4,1,17,23,7,1
560,737,0.696,0.737,0.3611125909604618,0.5819724318004653,13,32,4,1,18,23,7,1
560,738,0.689,0.79,0.355212253514385,0.5785104888306611,13,32,4,1,19,23,7,1
560,739,0.683,0.842,0.34808644260909694,0.5728147571461217,13,32,4,1,20,23,7,1
560,740,0.68,0.895,0.337292752652272,0.5645169528555247,13,32,4,1,21,23,7,1
560,741,0.678,0.948,0.3296927446886818,0.555260452236598,13,32,4,1,22,23,7,1
560,742,0.725,0.5,0.4239637428128189,0.6082679927674788,13,32,4,1,10,24,7,1
560,743,0.709,0.476,0.42803566682477157,0.6117684192835589,13,32,4,1,11,24,7,1
560,744,0.691,0.45,0.4322415467919012,0.6147321167051563,13,32,4,1,12,24,7,1
560,745,0.673,0.421,0.43552348051930934,0.6170137516210743,13,32,4,1,13,24,7,1
560,746,0.657,0.474,0.4367503822328881,0.6184822306007545,13,32,4,1,14,24,7,1
560,747,0.643,0.526,0.4358152055856792,0.6190157255081483,13,32,4,1,15,24,7,1
560,748,0.631,0.579,0.4328692337215386,0.6184529010505424,13,32,4,1,16,24,7,1
560,749,0.622,0.632,0.4269863381475598,0.6164936686447375,13,32,4,1,17,24,7,1
560,750,0.615,0.684,0.41796010521668836,0.6126179775705201,13,32,4,1,18,24,7,1
560,751,0.61,0.737,0.4056250433008384,0.6061533820679179,13,32,4,1,19,24,7,1
560,752,0.607,0.789,0.3883724742302074,0.5965171943382761,13,32,4,1,20,24,7,1
560,753,0.607,0.842,0.36816427527568785,0.5835564299018048,13,32,4,1,21,24,7,1
560,754,0.608,0.895,0.34729532537081687,0.5688609710555812,13,32,4,1,22,24,7,1
560,755,0.61,0.948,0.33473015818006746,0.5565758394232547,13,32,4,1,23,24,7,1
560,756,0.634,0.455,0.48478147291032714,0.6390000957548245,13,32,4,1,10,25,7,1
560,757,0.615,0.428,0.48889431400286265,0.6420648203804005,13,32,4,1,11,25,7,1
560,758,0.594,0.4,0.49288689958639365,0.6444796816956055,13,32,4,1,12,25,7,1
560,759,0.576,0.368,0.49461511150159787,0.6460855038660329,13,32,4,1,13,25,7,1
560,760,0.561,0.421,0.49362588950147235,0.6467177603183498,13,32,4,1,14,25,7,1
560,761,0.549,0.474,0.49008705807743647,0.6461846305666668,13,32,4,1,15,25,7,1
560,762,0.54,0.526,0.48323772666138254,0.644206775763692,13,32,4,1,16,25,7,1
560,763,0.534,0.579,0.4730784204434575,0.6403372033563102,13,32,4,1,17,25,7,1
560,764,0.531,0.632,0.45871511830200795,0.633949051223756,13,32,4,1,18,25,7,1
560,765,0.53,0.684,0.43935342938873656,0.6243871231731758,13,32,4,1,19,25,7,1
560,766,0.531,0.737,0.41567634971541034,0.6113421816833772,13,32,4,1,20,25,7,1
560,767,0.534,0.789,0.3894085028956168,0.59547897577532,13,32,4,1,21,25,7,1
560,768,0.539,0.842,0.36573068475664605,0.5790342195159348,13,32,4,1,22,25,7,1
560,769,0.545,0.895,0.34559686802654854,0.5649086034350632,13,32,4,1,23,25,7,1
560,770,0.553,0.948,0.3352918319468746,0.5555519282194413,13,32,4,1,24,25,7,1
560,771,0.531,0.409,0.5445123284889447,0.6694010499236158,13,32,4,1,10,26,7,1
560,772,0.509,0.381,0.5494883874071268,0.6722278785790032,13,32,4,1,11,26,7,1
560,773,0.489,0.35,0.5530410100854006,0.6742458243617874,13,32,4,1,12,26,7,1
560,774,0.473,0.316,0.553068716451344,0.6752426758718844,13,32,4,1,13,26,7,1
560,775,0.462,0.368,0.5499150608291666,0.6749726493550883,13,32,4,1,14,26,7,1
560,776,0.455,0.421,0.5429029375773406,0.6731252255665024,13,32,4,1,15,26,7,1
560,777,0.451,0.474,0.5320575765707043,0.6692714546161915,13,32,4,1,16,26,7,1
560,778,0.45,0.527,0.5161253133131427,0.6628348168019644,13,32,4,1,17,26,7,1
560,779,0.451,0.579,0.49483656246238783,0.6531858165208271,13,32,4,1,18,26,7,1
560,780,0.455,0.632,0.4682618195364755,0.6399421907171771,13,32,4,1,19,26,7,1
560,781,0.461,0.684,0.4386561838998738,0.6235067087760431,13,32,4,1,20,26,7,1
560,782,0.468,0.737,0.40913719319594843,0.6056170284115538,13,32,4,1,21,26,7,1
560,783,0.477,0.79,0.3824187953968251,0.5891198495862076,13,32,4,1,22,26,7,1
560,784,0.488,0.843,0.3639256074805026,0.5763507689091929,13,32,4,1,23,26,7,1
560,785,0.499,0.895,0.35025449793699626,0.5666704488387517,13,32,4,1,24,26,7,1
560,786,0.511,0.948,0.3392279852950648,0.5578306610349995,13,32,4,1,25,26,7,1
560,787,0.42,0.364,0.615482036007936,0.7046652588423518,13,32,4,1,10,27,7,1
560,788,0.397,0.333,0.6209239983946726,0.7070399275808943,13,32,4,1,11,27,7,1
560,789,0.382,0.3,0.6219518264284314,0.7082653924917355,13,32,4,1,12,27,7,1
560,790,0.373,0.263,0.6185429182494127,0.7080346878749801,13,32,4,1,13,27,7,1
560,791,0.368,0.316,0.6103601124197294,0.7059942129708375,13,32,4,1,14,27,7,1
560,792,0.368,0.368,0.5973410232235882,0.7017299628853072,13,32,4,1,15,27,7,1
560,793,0.37,0.421,0.5785806228133693,0.6947652256984278,13,32,4,1,16,27,7,1
560,794,0.375,0.474,0.5542178053964457,0.6846338453750056,13,32,4,1,17,27,7,1
560,795,0.383,0.527,0.5248792786264499,0.6710988105527498,13,32,4,1,18,27,7,1
560,796,0.392,0.579,0.49301526378663385,0.6545145409023876,13,32,4,1,19,27,7,1
560,797,0.403,0.632,0.4605739645552077,0.6362147277479968,13,32,4,1,20,27,7,1
560,798,0.415,0.684,0.43153399210854804,0.6184651193166121,13,32,4,1,21,27,7,1
560,799,0.428,0.737,0.40900914742746775,0.6034858617846044,13,32,4,1,22,27,7,1
560,800,0.442,0.79,0.3911425012942229,0.5918728943799931,13,32,4,1,23,27,7,1
560,801,0.457,0.843,0.3757615406346061,0.5818475963403866,13,32,4,1,24,27,7,1
560,802,0.472,0.895,0.36006855546063943,0.5712879205629511,13,32,4,1,25,27,7,1
560,803,0.488,0.948,0.3439666823476748,0.5600410855240103,13,32,4,1,26,27,7,1
560,804,0.303,0.318,0.6894958394909855,0.7434654478640199,13,32,4,1,10,28,7,1
560,805,0.291,0.286,0.6924574648174363,0.7448320166375768,13,32,4,1,11,28,7,1
560,806,0.285,0.25,0.688547336297591,0.7445391511648174,13,32,4,1,12,28,7,1
560,807,0.286,0.211,0.6788293363947722,0.7422105794906012,13,32,4,1,13,28,7,1
560,808,0.29,0.263,0.6630608944849266,0.7374641813434261,13,32,4,1,14,28,7,1
560,809,0.297,0.316,0.6414579498027807,0.7299386002885304,13,32,4,1,15,28,7,1
560,810,0.307,0.368,0.6144953477358064,0.7193505555773231,13,32,4,1,16,28,7,1
560,811,0.319,0.421,0.5838787256823819,0.7056249487584001,13,32,4,1,17,28,7,1
560,812,0.332,0.474,0.5509419933751565,0.6891032464899882,13,32,4,1,18,28,7,1
560,813,0.346,0.527,0.518268313897306,0.6707599249770764,13,32,4,1,19,28,7,1
560,814,0.361,0.579,0.48917784760521066,0.6522635583745204,13,32,4,1,20,28,7,1
560,815,0.377,0.632,0.46431252292180447,0.6354869457395114,13,32,4,1,21,28,7,1
560,816,0.394,0.684,0.44341789390219843,0.6215037483399372,13,32,4,1,22,28,7,1
560,817,0.411,0.737,0.4244834570552126,0.6097346076862371,13,32,4,1,23,28,7,1
560,818,0.428,0.79,0.4046175667896773,0.5984467815571148,13,32,4,1,24,28,7,1
560,819,0.446,0.843,0.38419836823039033,0.5866953304866049,13,32,4,1,25,28,7,1
560,820,0.464,0.895,0.3648121327887841,0.5744819390186889,13,32,4,1,26,28,7,1
560,821,0.482,0.948,0.34615241303653443,0.5613807717451127,13,32,4,1,27,28,7,1
560,822,0.204,0.273,0.7742127595078527,0.7926721682438493,13,32,4,1,10,29,7,1
560,823,0.205,0.238,0.7691905919347123,0.792288414270708,13,32,4,1,11,29,7,1
560,824,0.212,0.2,0.7564952838952471,0.7894998075869751,13,32,4,1,12,29,7,1
560,825,0.223,0.158,0.7371541137201721,0.7839498005180835,13,32,4,1,13,29,7,1
560,826,0.236,0.21,0.7123346400104742,0.7753874694190321,13,32,4,1,14,29,7,1
560,827,0.25,0.263,0.6835286045000699,0.7637148732387696,13,32,4,1,15,29,7,1
560,828,0.266,0.316,0.6518095858966362,0.7490452660202528,13,32,4,1,16,29,7,1
560,829,0.283,0.368,0.6192382325859341,0.7317904746502042,13,32,4,1,17,29,7,1
560,830,0.3,0.421,0.587748483295465,0.7127567087777924,13,32,4,1,18,29,7,1
560,831,0.318,0.474,0.5584726954292052,0.693181635390645,13,32,4,1,19,29,7,1
560,832,0.335,0.526,0.5321572451116472,0.6745748819383219,13,32,4,1,20,29,7,1
560,833,0.354,0.579,0.5085123958608337,0.6581246014305753,13,32,4,1,21,29,7,1
560,834,0.372,0.632,0.4857945701411086,0.6440403800524057,13,32,4,1,22,29,7,1
560,835,0.39,0.684,0.4626512330552296,0.6313837235385689,13,32,4,1,23,29,7,1
560,836,0.409,0.737,0.4392590110174991,0.6189379668692444,13,32,4,1,24,29,7,1
560,837,0.427,0.79,0.4161257165890282,0.606242826356481,13,32,4,1,25,29,7,1
560,838,0.445,0.843,0.39445341319126526,0.5931568116649233,13,32,4,1,26,29,7,1
560,839,0.464,0.895,0.3736527862158956,0.5794416928542445,13,32,4,1,27,29,7,1
560,840,0.483,0.948,0.34986503380509093,0.5640065327774348,13,32,4,1,28,29,7,1
560,841,0.141,0.227,0.844349657193757,0.8440224406995332,13,32,4,1,10,30,7,1
560,842,0.155,0.19,0.8240256589924975,0.8397337164580164,13,32,4,1,11,30,7,1
560,843,0.172,0.15,0.798854020804536,0.832169971280069,13,32,4,1,12,30,7,1
560,844,0.189,0.105,0.7702423394350211,0.8212987656560632,13,32,4,1,13,30,7,1
560,845,0.207,0.158,0.739511084116868,0.8073046349340423,13,32,4,1,14,30,7,1
560,846,0.226,0.21,0.7077437508359363,0.7905594219953417,13,32,4,1,15,30,7,1
560,847,0.244,0.263,0.67577835328628,0.7716076551462723,13,32,4,1,16,30,7,1
560,848,0.262,0.316,0.6445689873279905,0.7511851692880503,13,32,4,1,17,30,7,1
560,849,0.281,0.368,0.6149529594807108,0.7302418678268011,13,32,4,1,18,30,7,1
560,850,0.299,0.421,0.5872269009745255,0.7099048816388531,13,32,4,1,19,30,7,1
560,851,0.318,0.474,0.5609851082342703,0.6912614906597105,13,32,4,1,20,30,7,1
560,852,0.337,0.526,0.5358495170227359,0.6748734129684427,13,32,4,1,21,30,7,1
560,853,0.357,0.579,0.5113681548353846,0.6604778442626927,13,32,4,1,22,30,7,1
560,854,0.376,0.632,0.4870255463893206,0.6471422830730031,13,32,4,1,23,30,7,1
560,855,0.397,0.684,0.4631370480379037,0.6339479345147885,13,32,4,1,24,30,7,1
560,856,0.417,0.737,0.43981497189955887,0.6203939616599842,13,32,4,1,25,30,7,1
560,857,0.438,0.79,0.41512084887322864,0.6060550194971974,13,32,4,1,26,30,7,1
560,858,0.46,0.842,0.38812162785347426,0.5906315833313686,13,32,4,1,27,30,7,1
560,859,0.482,0.895,0.3618104760393467,0.5745818455025965,13,32,4,1,28,30,7,1
560,860,0.505,0.948,0.3424113942368726,0.5604902691295975,13,32,4,1,29,30,7,1
560,861,0.116,0.182,0.8728469597455504,0.8986490339001025,13,32,4,1,10,31,7,1
560,862,0.135,0.142,0.8444333267903904,0.8861832778856426,13,32,4,1,11,31,7,1
560,863,0.154,0.1,0.8144129050122847,0.8703550192251976,13,32,4,1,12,31,7,1
560,864,0.173,0.052,0.7833175035823269,0.8518745337706792,13,32,4,1,13,31,7,1
560,865,0.193,0.105,0.7517032510448258,0.831394173771957,13,32,4,1,14,31,7,1
560,866,0.214,0.158,0.7200627093621264,0.8095146748475267,13,32,4,1,15,31,7,1
560,867,0.235,0.21,0.6888040273774892,0.7868389055626186,13,32,4,1,16,31,7,1
560,868,0.256,0.263,0.6583719930172534,0.7640307939064085,13,32,4,1,17,31,7,1
