spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2289,2383,1,0.847,0.24045778892352632,0.47095708730675045,13,15,10,4,12,25,10,4
2289,2384,1,0.834,0.24342719002799262,0.4725666397579321,13,15,10,4,13,25,10,4
2289,2385,1,0.917,0.24778571519762393,0.4755934468238834,13,15,10,4,14,25,10,4
2289,2386,1,1,0.2545344877359581,0.4800739481301608,13,15,10,4,15,25,10,4
2289,2396,0.996,0.875,0.23261144742754813,0.4704957497913095,13,15,10,4,10,26,10,4
2289,2397,0.999,0.867,0.23460299457840306,0.4702671864884782,13,15,10,4,11,26,10,4
2289,2398,1,0.858,0.23758650939288806,0.47159914451064855,13,15,10,4,12,26,10,4
2289,2399,1,0.847,0.2420164572146083,0.47455257086224334,13,15,10,4,13,26,10,4
2289,2400,1,0.923,0.24857120898470786,0.479109366002481,13,15,10,4,14,26,10,4
2289,2401,1,1,0.25822604809454,0.48541657346518985,13,15,10,4,15,26,10,4
2289,2412,0.998,0.883,0.233936110706488,0.47188472837588624,13,15,10,4,10,27,10,4
2289,2413,1,0.875,0.23725181755201785,0.47304958898369043,13,15,10,4,11,27,10,4
2289,2414,1,0.867,0.24191019504599853,0.4758109631623987,13,15,10,4,12,27,10,4
2289,2415,1,0.858,0.2484419809619287,0.48026185738761296,13,15,10,4,13,27,10,4
2289,2416,1,0.929,0.25777737704252246,0.48644675404589266,13,15,10,4,14,27,10,4
2289,2417,1,1,0.2711026149494141,0.4945208405084781,13,15,10,4,15,27,10,4
2289,2429,0.999,0.889,0.24018911302010537,0.4758497013454037,13,15,10,4,10,28,10,4
2289,2430,1,0.883,0.24507751803190547,0.4783325814086674,13,15,10,4,11,28,10,4
2289,2431,1,0.875,0.25155874080419893,0.4824103506823175,13,15,10,4,12,28,10,4
2289,2432,1,0.867,0.2601557080149598,0.4881581138542558,13,15,10,4,13,28,10,4
2289,2433,1,0.934,0.2716348773554197,0.49558572052850813,13,15,10,4,14,28,10,4
2289,2434,1,1,0.2869924502303992,0.5047244924773604,13,15,10,4,15,28,10,4
2289,2447,0.999,0.895,0.24820911394609213,0.48117936483556856,13,15,10,4,10,29,10,4
2289,2448,1,0.889,0.25398089736734275,0.4847080592138475,13,15,10,4,11,29,10,4
2289,2449,1,0.883,0.2615550370456957,0.4897344759861664,13,15,10,4,12,29,10,4
2289,2450,1,0.876,0.27152802005057275,0.49626199539317695,13,15,10,4,13,29,10,4
2289,2451,1,0.938,0.2844923254618811,0.5041904867382911,13,15,10,4,14,29,10,4
2289,2452,1,1,0.3009227314315204,0.5133580497748325,13,15,10,4,15,29,10,4
2289,2466,0.999,0.9,0.2565841969700786,0.4870363761841532,13,15,10,4,10,30,10,4
2289,2467,1,0.895,0.2634462583062718,0.4912551067809581,13,15,10,4,11,30,10,4
2289,2468,1,0.889,0.27213968974209835,0.4967677029596399,13,15,10,4,12,30,10,4
2289,2469,1,0.883,0.2829500285292551,0.5034731816061214,13,15,10,4,13,30,10,4
2289,2470,1,0.942,0.296121806221449,0.5111378837936991,13,15,10,4,14,30,10,4
2289,2471,1,1,0.311593283401174,0.5194306516421047,13,15,10,4,15,30,10,4
2289,2486,1,0.905,0.26558018710109754,0.492644292660679,13,15,10,4,10,31,10,4
2289,2487,1,0.9,0.2728907937687646,0.49712923226851446,13,15,10,4,11,31,10,4
2289,2488,1,0.895,0.2817240929188598,0.5026122849735166,13,15,10,4,12,31,10,4
2289,2489,1,0.889,0.2921550424281615,0.5088910197291499,13,15,10,4,13,31,10,4
2289,2490,1,0.945,0.3040167870529188,0.5156341631601715,13,15,10,4,14,31,10,4
2289,2491,1,1,0.31695865080938046,0.5224395244578136,13,15,10,4,15,31,10,4
2289,2507,1,0.91,0.2739082472926767,0.49747585399454186,13,15,10,4,10,32,10,4
2289,2508,1,0.905,0.28118330637202327,0.5018328969693984,13,15,10,4,11,32,10,4
2289,2509,1,0.901,0.2895029749693837,0.5068589766566509,13,15,10,4,12,32,10,4
2289,2510,1,0.895,0.2987645213326354,0.5122910421870347,13,15,10,4,13,32,10,4
2289,2511,1,0.948,0.3087482833383589,0.5177755070735598,13,15,10,4,14,32,10,4
2289,2512,1,1,0.31907598446013263,0.5229508347320135,13,15,10,4,15,32,10,4
2289,2529,1,0.914,0.28237818859411723,0.50151571563788,13,15,10,4,10,33,10,4
2289,2530,1,0.909,0.2892805732717817,0.5054876061604093,13,15,10,4,11,33,10,4
2289,2531,1,0.905,0.2968027338527629,0.5098360716493215,13,15,10,4,12,33,10,4
2289,2532,1,0.901,0.3047754836391532,0.5142921998297126,13,15,10,4,13,33,10,4
2289,2533,1,0.951,0.3129513187897546,0.5185488953608657,13,15,10,4,14,33,10,4
2289,2534,1,1,0.3207713922562968,0.5223503146621296,13,15,10,4,15,33,10,4
2289,2552,1,0.917,0.29291250818206016,0.5055255300997139,13,15,10,4,10,34,10,4
2289,2553,1,0.913,0.2995313942992598,0.5090843295513225,13,15,10,4,11,34,10,4
2289,2554,1,0.91,0.3065523585173904,0.5128190015859967,13,15,10,4,12,34,10,4
2289,2555,1,0.905,0.3137693092282978,0.516499123068823,13,15,10,4,13,34,10,4
2289,2556,1,0.953,0.3207484912679318,0.5199011998300188,13,15,10,4,14,34,10,4
2289,2557,1,1,0.3272551657082995,0.5228872652455976,13,15,10,4,15,34,10,4
2289,2576,1,0.92,0.3073836879425129,0.5104916391816845,13,15,10,4,10,35,10,4
2289,2577,1,0.917,0.31419974926002914,0.5137752023028792,13,15,10,4,11,35,10,4
2289,2578,1,0.913,0.32120933413457664,0.5171303812113673,13,15,10,4,12,35,10,4
2289,2579,1,0.91,0.32823264726052737,0.5203834320731067,13,15,10,4,13,35,10,4
2289,2580,1,0.955,0.3351392509014345,0.5233946384938748,13,15,10,4,14,35,10,4
2289,2581,1,1,0.3417996007168199,0.5261178521326907,13,15,10,4,15,35,10,4
2289,2604,1,1,0.6935617577613964,0.6627768872232368,13,15,10,4,10,13,1,7
2289,2605,1,1,0.6936477661615015,0.6634541467397819,13,15,10,4,11,13,1,7
2289,2606,1,1,0.6945476984277716,0.6798673849119183,13,15,10,4,12,13,1,7
2289,2607,1,0.8,0.6922879964477286,0.6422679447055337,13,15,10,4,10,14,1,7
2289,2608,1,0.751,0.6920007660264175,0.6372429423830467,13,15,10,4,11,14,1,7
2289,2609,1,0.667,0.6925252778447348,0.6452526300892782,13,15,10,4,12,14,1,7
2289,2610,0.997,0.501,0.69468530414038,0.6753344142334792,13,15,10,4,13,14,1,7
2289,2611,0.999,0.6,0.6911043079394863,0.6235420994560132,13,15,10,4,10,15,1,7
2289,2612,0.997,0.5,0.6775392780220357,0.6167781861016671,13,15,10,4,11,15,1,7
2289,2613,0.989,0.334,0.6894533446264415,0.6254099248769428,13,15,10,4,12,15,1,7
2289,2614,0.936,0,0.7085167039512992,0.6711760461338527,13,15,10,4,13,15,1,7
2289,2615,0.448,0.501,0.8057201675681485,0.8230190702222636,13,15,10,4,14,15,1,7
2289,2616,0.993,0.667,0.6447229698995341,0.613120929080704,13,15,10,4,10,16,1,7
2289,2617,0.981,0.6,0.619538552441911,0.6112142132071428,13,15,10,4,11,16,1,7
2289,2618,0.94,0.501,0.6352044382965748,0.6329590446612501,13,15,10,4,12,16,1,7
2289,2619,0.78,0.334,0.7304003489828681,0.7148281099591485,13,15,10,4,13,16,1,7
2289,2620,0.183,0.667,0.9420670973441287,0.9097613445567402,13,15,10,4,14,16,1,7
2289,2621,1,1,0.692732466357974,0.6523939798028559,13,15,10,4,15,16,1,7
2289,2622,0.972,0.715,0.5982104310082867,0.6113391767611167,13,15,10,4,10,17,1,7
2289,2623,0.937,0.667,0.5789469275299982,0.6165397737480995,13,15,10,4,11,17,1,7
2289,2624,0.846,0.6,0.6075034645359065,0.6504410259039473,13,15,10,4,12,17,1,7
2289,2625,0.599,0.5,0.7187084973122165,0.7451753662904217,13,15,10,4,13,17,1,7
2289,2626,0.222,0.751,0.8561085313222424,0.8305377702743556,13,15,10,4,14,17,1,7
2289,2627,1,1,0.6419657401410266,0.6086680550824306,13,15,10,4,15,17,1,7
2289,2629,0.935,0.75,0.5627766678426795,0.6134132116269241,13,15,10,4,10,18,1,7
2289,2630,0.871,0.715,0.5528106888651351,0.6238944352156681,13,15,10,4,11,18,1,7
2289,2631,0.736,0.667,0.5921478932113455,0.6627703197839963,13,15,10,4,12,18,1,7
2289,2632,0.475,0.6,0.6963467691165341,0.7467979694543271,13,15,10,4,13,18,1,7
2289,2633,0.308,0.8,0.7404568169805787,0.7592540733518985,13,15,10,4,14,18,1,7
2289,2634,1,1,0.5427867670808497,0.5772977177435622,13,15,10,4,15,18,1,7
2289,2637,0.884,0.778,0.5361538082997818,0.6157697169418392,13,15,10,4,10,19,1,7
2289,2638,0.795,0.75,0.5343536454557514,0.628851902368403,13,15,10,4,11,19,1,7
2289,2639,0.639,0.714,0.5771713864349046,0.6665956323909843,13,15,10,4,12,19,1,7
2289,2640,0.413,0.667,0.661072310448479,0.730780492667034,13,15,10,4,13,19,1,7
2289,2641,0.391,0.834,0.645770647125981,0.7066423027238545,13,15,10,4,14,19,1,7
2289,2642,1,1,0.4735260568510471,0.5545886298198037,13,15,10,4,15,19,1,7
2289,2646,0.826,0.8,0.5150507614643812,0.6167267383198929,13,15,10,4,10,20,1,7
2289,2647,0.721,0.778,0.518534112672186,0.6302346895623789,13,15,10,4,11,20,1,7
2289,2648,0.564,0.75,0.5589044761868867,0.6634115651698427,13,15,10,4,12,20,1,7
2289,2649,0.389,0.715,0.6208127404389818,0.708363174301192,13,15,10,4,13,20,1,7
2289,2650,0.457,0.857,0.5714724275194223,0.6673538656138496,13,15,10,4,14,20,1,7
2289,2651,1,1,0.4247174539919123,0.5379529317266672,13,15,10,4,15,20,1,7
2289,2656,0.768,0.819,0.4969697279073798,0.6158277938924521,13,15,10,4,10,21,1,7
2289,2657,0.656,0.8,0.5030399992870666,0.6283954276786364,13,15,10,4,11,21,1,7
2289,2658,0.511,0.778,0.5379651904012588,0.6557991424351075,13,15,10,4,12,21,1,7
2289,2659,0.385,0.75,0.580945728075633,0.6854444585230025,13,15,10,4,13,21,1,7
2289,2660,0.509,0.876,0.5132762534598461,0.6373898585286983,13,15,10,4,14,21,1,7
2289,2661,1,1,0.3882643503296028,0.5254277255970071,13,15,10,4,15,21,1,7
2289,2667,0.715,0.833,0.48054608680454214,0.6132365338345136,13,15,10,4,10,22,1,7
2289,2668,0.603,0.819,0.4873216570739576,0.6241899940849293,13,15,10,4,11,22,1,7
2289,2669,0.477,0.8,0.5158866408982603,0.6459243714346352,13,15,10,4,12,22,1,7
2289,2670,0.39,0.778,0.5435689082708781,0.6642903715454445,13,15,10,4,13,22,1,7
2289,2671,0.55,0.889,0.466734995754886,0.6139721685059655,13,15,10,4,14,22,1,7
2289,2672,1,1,0.35902525326765555,0.5156079089982801,13,15,10,4,15,22,1,7
2289,2679,0.667,0.847,0.46508638984879724,0.6093423079317857,13,15,10,4,10,23,1,7
2289,2680,0.561,0.834,0.4713997639635823,0.6184650486722768,13,15,10,4,11,23,1,7
2289,2681,0.456,0.818,0.49370062750809895,0.6351985929771784,13,15,10,4,12,23,1,7
2289,2682,0.398,0.8,0.5095693730176817,0.64547295753491285,13,15,10,4,13,23,1,7
2289,2683,0.584,0.901,0.42908242227049875,0.5952027284433131,13,15,10,4,14,23,1,7
2289,2684,1,1,0.3354761277431123,0.5076145928204598,13,15,10,4,15,23,1,7
2289,2692,0.625,0.858,0.45026983434876455,0.6045500338933083,13,15,10,4,10,24,1,7
2289,2693,0.529,0.847,0.455500483947163,0.6118786546137884,13,15,10,4,11,24,1,7
2289,2694,0.443,0.834,0.47226200025577314,0.624424099846874,13,15,10,4,12,24,1,7
2289,2695,0.407,0.819,0.4789824463051653,0.6289250205459478,13,15,10,4,13,24,1,7
2289,2696,0.613,0.909,0.39824644934076914,0.5798051453399039,13,15,10,4,14,24,1,7
2289,2697,1,1,0.31624231555318183,0.5009084828653827,13,15,10,4,15,24,1,7
2289,2706,0.591,0.867,0.43604350581349016,0.5992009843973813,13,15,10,4,10,25,1,7
2289,2707,0.505,0.858,0.43997930232059757,0.6048925668905059,13,15,10,4,11,25,1,7
2289,2708,0.437,0.847,0.45195406558683193,0.6140207146327497,13,15,10,4,12,25,1,7
2289,2709,0.415,0.834,0.45169412533273245,0.614389631587984,13,15,10,4,13,25,1,7
2289,2710,0.638,0.917,0.3726440335487925,0.5669213236698067,13,15,10,4,14,25,1,7
2289,2711,1,1,0.30031785981452264,0.49516061938148215,13,15,10,4,15,25,1,7
2289,2721,0.562,0.875,0.42244248204438206,0.5935600366371572,13,15,10,4,10,26,1,7
2289,2722,0.487,0.867,0.4250312747396361,0.5978174736074606,13,15,10,4,11,26,1,7
2289,2723,0.435,0.858,0.43297834110263766,0.6041945627502062,13,15,10,4,12,26,1,7
2289,2724,0.422,0.847,0.4274529495743268,0.6015925527726127,13,15,10,4,13,26,1,7
2289,2725,0.659,0.923,0.35125390162653203,0.5559764396802862,13,15,10,4,14,26,1,7
2289,2726,1,1,0.28704081036911866,0.49017716677369505,13,15,10,4,15,26,1,7
2289,2737,0.539,0.883,0.40948956590807806,0.5878282120408672,13,15,10,4,10,27,1,7
2289,2738,0.475,0.875,0.4108300532546326,0.5908623253133481,13,15,10,4,11,27,1,7
2289,2739,0.436,0.867,0.4154383894474074,0.5950424520026659,13,15,10,4,12,27,1,7
2289,2740,0.429,0.858,0.4059914777460263,0.5903005980981558,13,15,10,4,13,27,1,7
2289,2741,0.678,0.929,0.3332718277928529,0.5465869470100857,13,15,10,4,14,27,1,7
2289,2742,1,1,0.2759649150387762,0.4858484920101396,13,15,10,4,15,27,1,7
2289,2754,0.52,0.889,0.3972565299375802,0.5821568180774672,13,15,10,4,10,28,1,7
2289,2755,0.466,0.883,0.3974841000071473,0.5841677303063281,13,15,10,4,11,28,1,7
2289,2756,0.438,0.875,0.39935770212311283,0.5866036264170242,13,15,10,4,12,28,1,7
2289,2757,0.435,0.867,0.38707924139479644,0.5803251583108144,13,15,10,4,13,28,1,7
2289,2758,0.695,0.934,0.3181269612037311,0.5384868232643292,13,15,10,4,14,28,1,7
2289,2759,1,1,0.2668015670795686,0.48210242049799956,13,15,10,4,15,28,1,7
2289,2772,0.506,0.895,0.38580355723748716,0.5766563506866678,13,15,10,4,10,29,1,7
2289,2773,0.461,0.889,0.3850675671853714,0.5778242583124528,13,15,10,4,11,29,1,7
2289,2774,0.44,0.883,0.3847340544206226,0.5788815631772273,13,15,10,4,12,29,1,7
2289,2775,0.442,0.876,0.370464065942091,0.5715084480622323,13,15,10,4,13,29,1,7
2289,2776,0.71,0.938,0.3053831674928196,0.5314764066057832,13,15,10,4,14,29,1,7
2289,2777,1,1,0.2592493612486896,0.4788768102679174,13,15,10,4,15,29,1,7
2289,2791,0.494,0.9,0.3751574426222578,0.5714026581836066,13,15,10,4,10,30,1,7
2289,2792,0.458,0.895,0.3736038714515233,0.5718839477910248,13,15,10,4,11,30,1,7
2289,2793,0.443,0.889,0.37154749710050616,0.571855294077312,13,15,10,4,12,30,1,7
2289,2794,0.449,0.883,0.35592356544439807,0.5637131513911527,13,15,10,4,13,30,1,7
2289,2795,0.723,0.942,0.2946325627227747,0.5253962434233459,13,15,10,4,14,30,1,7
2289,2796,1,1,0.25305890802027253,0.4761137796308048,13,15,10,4,15,30,1,7
2289,2811,0.486,0.905,0.3653318902472793,0.5664430809502632,13,15,10,4,10,31,1,7
2289,2812,0.456,0.9,0.3631073995995544,0.5663700515892931,13,15,10,4,11,31,1,7
2289,2813,0.446,0.895,0.35971200108231505,0.5654883556678931,13,15,10,4,12,31,1,7
2289,2814,0.457,0.889,0.34317937098297524,0.5568183265535902,13,15,10,4,13,31,1,7
2289,2815,0.735,0.945,0.2856032105430746,0.5201156489419989,13,15,10,4,14,31,1,7
2289,2816,1,1,0.24804174950412683,0.4737610452514631,13,15,10,4,15,31,1,7
2289,2832,0.479,0.91,0.35631619775989065,0.5618029868746082,13,15,10,4,10,32,1,7
2289,2833,0.456,0.905,0.35355266920433415,0.5612857948723959,13,15,10,4,11,32,1,7
2289,2834,0.449,0.901,0.34910173292391355,0.5597361583688762,13,15,10,4,12,32,1,7
2289,2835,0.464,0.895,0.33205522832861367,0.5507178547671647,13,15,10,4,13,32,1,7
2289,2836,0.747,0.948,0.27805990259826274,0.5155264123001295,13,15,10,4,14,32,1,7
2289,2837,1,1,0.24399483480423634,0.47177242853389034,13,15,10,4,15,32,1,7
2289,2854,0.474,0.914,0.3480783657134554,0.5574918029766889,13,15,10,4,10,33,1,7
2289,2855,0.456,0.909,0.3448754086936606,0.5566213491655643,13,15,10,4,11,33,1,7
2289,2856,0.451,0.905,0.3396518186577613,0.5545510071029001,13,15,10,4,12,33,1,7
2289,2857,0.472,0.901,0.322403323233169,0.5453188415562082,13,15,10,4,13,33,1,7
2289,2858,0.757,0.951,0.27173846054965145,0.5115378386446126,13,15,10,4,14,33,1,7
2289,2859,1,1,0.24065194504789245,0.4701068535370927,13,15,10,4,15,33,1,7
2289,2877,0.471,0.917,0.3405776209831469,0.5535078933358395,13,15,10,4,10,34,1,7
2289,2878,0.457,0.913,0.33705087624838537,0.5523587944966931,13,15,10,4,11,34,1,7
2289,2879,0.454,0.91,0.3312668362263753,0.5498850116679206,13,15,10,4,12,34,1,7
2289,2880,0.48,0.905,0.3140135336894918,0.5405397318305722,13,15,10,4,13,34,1,7
2289,2881,0.766,0.953,0.26639460706803064,0.5080727441681122,13,15,10,4,14,34,1,7
2289,2882,1,1,0.23797451649457624,0.46872716358979216,13,15,10,4,15,34,1,7
2289,2901,0.469,0.92,0.3337824617162569,0.5498422411604167,13,15,10,4,10,35,1,7
2289,2902,0.458,0.917,0.3300261706282347,0.548475507484756,13,15,10,4,11,35,1,7
2289,2903,0.456,0.913,0.32382436260538106,0.5456917386157472,13,15,10,4,12,35,1,7
2289,2904,0.487,0.91,0.3066764777241814,0.5363087149579125,13,15,10,4,13,35,1,7
2289,2905,0.774,0.955,0.261916990984576,0.5050647770333783,13,15,10,4,14,35,1,7
2289,2906,1,1,0.2359114832272956,0.4675997831667905,13,15,10,4,15,35,1,7
2289,2929,1,1,0.6920456302661475,0.6381114889619456,13,15,10,4,10,13,4,7
2289,2930,1,1,0.6925064018723899,0.644828230168345,13,15,10,4,11,13,4,7
2289,2931,1,1,0.6939572528112427,0.6691672687393064,13,15,10,4,12,13,4,7
2289,2932,1,0.8,0.6577080537137808,0.6078605870891175,13,15,10,4,10,14,4,7
2289,2933,1,0.751,0.6696797967281941,0.612038569632253,13,15,10,4,11,14,4,7
2289,2934,0.999,0.667,0.6916590081172558,0.6297430260698158,13,15,10,4,12,14,4,7
2289,2935,0.991,0.501,0.6954339889827221,0.6710809351631097,13,15,10,4,13,14,4,7
2289,2936,0.991,0.6,0.5775613340302067,0.5882149554971732,13,15,10,4,10,15,4,7
2289,2937,0.977,0.5,0.5921101660842492,0.5989733900603742,13,15,10,4,11,15,4,7
2289,2938,0.934,0.334,0.649958577684034,0.6338717929435558,13,15,10,4,12,15,4,7
2289,2939,0.767,0,0.7584684453071057,0.7253654854081024,13,15,10,4,13,15,4,7
2289,2940,0.212,0.501,0.8897422254120225,0.8891386505142742,13,15,10,4,14,15,4,7
2289,2941,0.926,0.667,0.5305340568640036,0.6005126764148165,13,15,10,4,10,16,4,7
2289,2942,0.849,0.6,0.5659831808134512,0.6328461774515339,13,15,10,4,11,16,4,7
2289,2943,0.675,0.501,0.6582440055336358,0.7047256076511434,13,15,10,4,12,16,4,7
2289,2944,0.322,0.334,0.8195334897388301,0.8404357489946901,13,15,10,4,13,16,4,7
2289,2945,0.552,0.667,0.7722095805508049,0.7656888235893309,13,15,10,4,14,16,4,7
2289,2946,1,1,0.6919392493515271,0.6408875384184005,13,15,10,4,15,16,4,7
2289,2947,0.774,0.715,0.5228229111743292,0.6270539537826545,13,15,10,4,10,17,4,7
2289,2948,0.625,0.667,0.5805435370911571,0.6703452600047061,13,15,10,4,11,17,4,7
2289,2949,0.42,0.6,0.6742170506867199,0.7373897921911781,13,15,10,4,12,17,4,7
2289,2950,0.289,0.5,0.7408800848143999,0.7783905334198581,13,15,10,4,13,17,4,7
2289,2951,0.783,0.751,0.5884178875450596,0.6501527625395442,13,15,10,4,14,17,4,7
2289,2952,1,1,0.5807666894182222,0.589532222905057,13,15,10,4,15,17,4,7
2289,2954,0.605,0.75,0.5257742940752608,0.6437771956329321,13,15,10,4,10,18,4,7
2289,2955,0.465,0.715,0.5787854122154104,0.6799985059483915,13,15,10,4,11,18,4,7
2289,2956,0.363,0.667,0.6305329327301437,0.7137417091505259,13,15,10,4,12,18,4,7
2289,2957,0.371,0.6,0.6120858021883009,0.6950186561831844,13,15,10,4,13,18,4,7
2289,2958,0.884,0.8,0.476522641014664,0.5890499475179556,13,15,10,4,14,18,4,7
2289,2959,1,1,0.47959355896246136,0.55732315938688,13,15,10,4,15,18,4,7
2289,2962,0.49,0.778,0.5160940896511068,0.6448327441086166,13,15,10,4,10,19,4,7
2289,2963,0.408,0.75,0.5491526285543991,0.6663054394736695,13,15,10,4,11,19,4,7
2289,2964,0.379,0.714,0.5615365115792559,0.6724071114131729,13,15,10,4,12,19,4,7
2289,2965,0.499,0.667,0.5031194813651764,0.6345808085913542,13,15,10,4,13,19,4,7
2289,2966,0.932,0.834,0.40791879014364474,0.5535559305865538,13,15,10,4,14,19,4,7
2289,2967,1,1,0.41792634692978425,0.5369403772645415,13,15,10,4,15,19,4,7
2289,2971,0.439,0.8,0.4927298568770292,0.6346724980017134,13,15,10,4,10,20,4,7
2289,2972,0.406,0.778,0.5063304158435995,0.6430036281819917,13,15,10,4,11,20,4,7
2289,2973,0.408,0.75,0.4928580915163021,0.6339157180878079,13,15,10,4,12,20,4,7
2289,2974,0.618,0.715,0.42554453169420703,0.593239410034037,13,15,10,4,13,20,4,7
2289,2975,0.958,0.857,0.36255256188873985,0.5318595520178542,13,15,10,4,14,20,4,7
2289,2976,1,1,0.3732820236414285,0.5231297024862678,13,15,10,4,15,20,4,7
2289,2981,0.426,0.819,0.4628607668306639,0.6193686533311746,13,15,10,4,10,21,4,7
