spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1582,1624,1,0.951,0.21788975059243187,0.4587845617478533,15,34,1,4,33,35,1,4
1582,1625,1,1,0.24140139005886951,0.48058256160279544,15,34,1,4,34,35,1,4
1582,1636,1,1,0.20531978535862816,0.43418378951577086,15,34,1,4,10,15,4,4
1582,1637,1,1,0.2093668629513158,0.4389430188616569,15,34,1,4,11,15,4,4
1582,1638,1,1,0.21626118048406073,0.4471092205816809,15,34,1,4,12,15,4,4
1582,1639,1,1,0.22476587600479836,0.4573124117661609,15,34,1,4,13,15,4,4
1582,1640,1,1,0.23510552524394523,0.4704895135270186,15,34,1,4,14,15,4,4
1582,1641,0.995,0.959,0.1984431491230726,0.42620651691574785,15,34,1,4,10,16,4,4
1582,1642,0.992,0.957,0.20308408674983347,0.4308704787160268,15,34,1,4,11,16,4,4
1582,1643,0.984,0.955,0.20953855810373323,0.43776741639496064,15,34,1,4,12,16,4,4
1582,1644,0.966,0.953,0.21725007927261153,0.4471809026544601,15,34,1,4,13,16,4,4
1582,1645,0.922,0.951,0.22914696716816485,0.4656180152457007,15,34,1,4,14,16,4,4
1582,1646,0.772,0.948,0.2500088122950478,0.4973982002396401,15,34,1,4,15,16,4,4
1582,1647,0.965,0.917,0.21013309337618735,0.4326316282029964,15,34,1,4,10,17,4,4
1582,1648,0.948,0.913,0.21838309923734867,0.44064286017605225,15,34,1,4,11,17,4,4
1582,1649,0.92,0.91,0.2285129854486745,0.4521551592081192,15,34,1,4,12,17,4,4
1582,1650,0.872,0.905,0.240943232040843,0.46910692134669063,15,34,1,4,13,17,4,4
1582,1651,0.785,0.901,0.25823012067810824,0.49573084376011867,15,34,1,4,14,17,4,4
1582,1652,0.623,0.895,0.2797835675979885,0.5206097609899443,15,34,1,4,15,17,4,4
1582,1653,0.551,0.948,0.27815252344303387,0.5190600841534605,15,34,1,4,16,17,4,4
1582,1654,0.91,0.875,0.24229699367456192,0.45455156302377,15,34,1,4,10,18,4,4
1582,1655,0.877,0.87,0.25531537232488855,0.4672581609773644,15,34,1,4,11,18,4,4
1582,1656,0.831,0.864,0.27056542391372596,0.4842713055578094,15,34,1,4,12,18,4,4
1582,1657,0.762,0.858,0.28873228822500363,0.5070303029169143,15,34,1,4,13,18,4,4
1582,1658,0.653,0.85,0.3108682898259998,0.5353699415873351,15,34,1,4,14,18,4,4
1582,1659,0.516,0.842,0.33410197895657545,0.5542518311374203,15,34,1,4,15,18,4,4
1582,1660,0.483,0.895,0.326014672692436,0.5489949626830888,15,34,1,4,16,18,4,4
1582,1661,0.485,0.948,0.29425452920501705,0.5290225679166762,15,34,1,4,17,18,4,4
1582,1662,0.839,0.834,0.29062289500505467,0.4873391174650862,15,34,1,4,10,19,4,4
1582,1663,0.794,0.826,0.30856736249677363,0.5043634619968024,15,34,1,4,11,19,4,4
1582,1664,0.734,0.819,0.3291688840881558,0.5257312249414892,15,34,1,4,12,19,4,4
1582,1665,0.651,0.81,0.35301835227592426,0.551788469952342,15,34,1,4,13,19,4,4
1582,1666,0.532,0.8,0.3808830990752886,0.5793294503569646,15,34,1,4,14,19,4,4
1582,1667,0.44,0.79,0.4049084266795576,0.5934019414351563,15,34,1,4,15,19,4,4
1582,1668,0.434,0.842,0.39004038290179543,0.5847375181761302,15,34,1,4,16,19,4,4
1582,1669,0.45,0.895,0.3504987585912678,0.5621638410773724,15,34,1,4,17,19,4,4
1582,1670,0.474,0.948,0.3004944148592522,0.5325478731764777,15,34,1,4,18,19,4,4
1582,1671,0.759,0.792,0.3507748341653856,0.5263601194788081,15,34,1,4,10,20,4,4
1582,1672,0.705,0.783,0.3734489150606626,0.5466149287791808,15,34,1,4,11,20,4,4
1582,1673,0.636,0.773,0.3989739577621668,0.5706249147767711,15,34,1,4,12,20,4,4
1582,1674,0.545,0.762,0.42688537749644795,0.5975218091856351,15,34,1,4,13,20,4,4
1582,1675,0.423,0.75,0.4560552760952562,0.6220252244308766,15,34,1,4,14,20,4,4
1582,1676,0.385,0.737,0.47134674179974423,0.6301705432788645,15,34,1,4,15,20,4,4
1582,1677,0.398,0.789,0.446371618010166,0.6169215986249812,15,34,1,4,16,20,4,4
1582,1678,0.421,0.842,0.4036185918544658,0.5924439996679164,15,34,1,4,17,20,4,4
1582,1679,0.447,0.895,0.3477577111672262,0.5614185635219786,15,34,1,4,18,20,4,4
1582,1680,0.475,0.948,0.2975798372317402,0.5314816952277681,15,34,1,4,19,20,4,4
1582,1681,0.677,0.75,0.4165918213087705,0.568518786663494,15,34,1,4,10,21,4,4
1582,1682,0.616,0.739,0.4425468661882017,0.591101916349752,15,34,1,4,11,21,4,4
1582,1683,0.54,0.728,0.46998840698430566,0.616693091218153,15,34,1,4,12,21,4,4
1582,1684,0.446,0.714,0.4985893150560389,0.6434661987235325,15,34,1,4,13,21,4,4
1582,1685,0.344,0.7,0.528616305684807,0.6650028349645907,15,34,1,4,14,21,4,4
1582,1686,0.346,0.685,0.5344318266522703,0.6687581054528555,15,34,1,4,15,21,4,4
1582,1687,0.369,0.737,0.5048282671735123,0.6526955444107201,15,34,1,4,16,21,4,4
1582,1688,0.395,0.79,0.46024427498397147,0.6263690845036447,15,34,1,4,17,21,4,4
1582,1689,0.422,0.843,0.4017907691637813,0.5940691372784246,15,34,1,4,18,21,4,4
1582,1690,0.453,0.895,0.3515233362045852,0.5649839519890548,15,34,1,4,19,21,4,4
1582,1691,0.487,0.948,0.3006419776864261,0.534194202883292,15,34,1,4,20,21,4,4
1582,1692,0.593,0.708,0.4842836578896397,0.6137121193216228,15,34,1,4,10,22,4,4
1582,1693,0.528,0.696,0.5123863181483116,0.6384399289697607,15,34,1,4,11,22,4,4
1582,1694,0.449,0.682,0.5422301358237053,0.665536247956214,15,34,1,4,12,22,4,4
1582,1695,0.354,0.667,0.5741838689092584,0.6923469351033715,15,34,1,4,13,22,4,4
1582,1696,0.297,0.65,0.607892139133487,0.7114458267582142,15,34,1,4,14,22,4,4
1582,1697,0.316,0.632,0.5999744307251935,0.7109544823804097,15,34,1,4,15,22,4,4
1582,1698,0.342,0.684,0.5657789353725995,0.6906736906402842,15,34,1,4,16,22,4,4
1582,1699,0.37,0.737,0.5145738317982778,0.6602780766452938,15,34,1,4,17,22,4,4
1582,1700,0.401,0.79,0.45437464860915633,0.6261879928617262,15,34,1,4,18,22,4,4
1582,1701,0.437,0.843,0.40371574678671285,0.5963598330426831,15,34,1,4,19,22,4,4
1582,1702,0.476,0.895,0.3517006900456676,0.565403999910612,15,34,1,4,20,22,4,4
1582,1703,0.519,0.948,0.2972600043312358,0.5319238357397077,15,34,1,4,21,22,4,4
1582,1704,0.51,0.667,0.554616996693451,0.6624625712140351,15,34,1,4,10,23,4,4
1582,1705,0.442,0.652,0.5861795810125026,0.6895756422615716,15,34,1,4,11,23,4,4
1582,1706,0.362,0.637,0.6202044976334573,0.7185025596978653,15,34,1,4,12,23,4,4
1582,1707,0.27,0.619,0.6560550194025878,0.7456136596798106,15,34,1,4,13,23,4,4
1582,1708,0.265,0.6,0.6838936842206234,0.7619841896557973,15,34,1,4,14,23,4,4
1582,1709,0.29,0.579,0.6621857776878336,0.755674202650065,15,34,1,4,15,23,4,4
1582,1710,0.318,0.632,0.621072514439774,0.7289804732954631,15,34,1,4,16,23,4,4
1582,1711,0.35,0.684,0.5657571677731836,0.6936188373580057,15,34,1,4,17,23,4,4
1582,1712,0.386,0.737,0.5093136882291087,0.6576425989467676,15,34,1,4,18,23,4,4
1582,1713,0.427,0.79,0.455932539881195,0.6258162381838228,15,34,1,4,19,23,4,4
1582,1714,0.472,0.843,0.39689501146450024,0.5913303705546347,15,34,1,4,20,23,4,4
1582,1715,0.519,0.895,0.3406656378717543,0.5572750651954503,15,34,1,4,21,23,4,4
1582,1716,0.569,0.948,0.2839042476907536,0.5228935060067108,15,34,1,4,22,23,4,4
1582,1717,0.43,0.625,0.6292501190619928,0.7134188027483209,15,34,1,4,10,24,4,4
1582,1718,0.36,0.609,0.6650313385829504,0.7429271579044714,15,34,1,4,11,24,4,4
1582,1719,0.28,0.591,0.7026417183613076,0.7735089043586274,15,34,1,4,12,24,4,4
1582,1720,0.225,0.572,0.7407820605451366,0.8000351917813988,15,34,1,4,13,24,4,4
1582,1721,0.238,0.55,0.7486948769537889,0.8110990196064354,15,34,1,4,14,24,4,4
1582,1722,0.266,0.527,0.7165417592527509,0.7950015008474073,15,34,1,4,15,24,4,4
1582,1723,0.299,0.579,0.6668038252192785,0.7590125352525168,15,34,1,4,16,24,4,4
1582,1724,0.337,0.632,0.6070208265103709,0.7175294015199696,15,34,1,4,17,24,4,4
1582,1725,0.38,0.684,0.5495410536085756,0.678243876646274,15,34,1,4,18,24,4,4
1582,1726,0.426,0.737,0.49073192163141044,0.6427776063716255,15,34,1,4,19,24,4,4
1582,1727,0.476,0.79,0.4254493317574296,0.6054098468433768,15,34,1,4,20,24,4,4
1582,1728,0.527,0.843,0.36246361047819486,0.568537985262945,15,34,1,4,21,24,4,4
1582,1729,0.58,0.895,0.30065234565002197,0.5328812342347689,15,34,1,4,22,24,4,4
1582,1730,0.632,0.948,0.26039462440336414,0.5074588623712208,15,34,1,4,23,24,4,4
1582,1731,0.351,0.583,0.7062687326981223,0.7627913524688705,15,34,1,4,10,25,4,4
1582,1732,0.281,0.565,0.7452011355304287,0.7939775101410609,15,34,1,4,11,25,4,4
1582,1733,0.206,0.546,0.7842755133347666,0.8248998870462547,15,34,1,4,12,25,4,4
1582,1734,0.194,0.524,0.8164538235471535,0.8479670746605801,15,34,1,4,13,25,4,4
1582,1735,0.215,0.5,0.7969981698857915,0.8485916787126221,15,34,1,4,14,25,4,4
1582,1736,0.249,0.474,0.7514349178830877,0.818882036624337,15,34,1,4,15,25,4,4
1582,1737,0.289,0.526,0.691625346895973,0.7734747437989804,15,34,1,4,16,25,4,4
1582,1738,0.334,0.579,0.627733453988748,0.7270980431420201,15,34,1,4,17,25,4,4
1582,1739,0.382,0.632,0.5654771823610256,0.6851918191986899,15,34,1,4,18,25,4,4
1582,1740,0.434,0.684,0.500669782491506,0.6470483911098804,15,34,1,4,19,25,4,4
1582,1741,0.488,0.737,0.43293610878776845,0.6079747548918819,15,34,1,4,20,25,4,4
1582,1742,0.543,0.79,0.36451267878606597,0.569590927494831,15,34,1,4,21,25,4,4
1582,1743,0.597,0.842,0.3017426056273902,0.5333743712767657,15,34,1,4,22,25,4,4
1582,1744,0.651,0.895,0.2615336626801976,0.5086971540493035,15,34,1,4,23,25,4,4
1582,1745,0.703,0.948,0.25111964035191325,0.49995172443924063,15,34,1,4,24,25,4,4
1582,1746,0.275,0.542,0.7813411556704686,0.8071546634102852,15,34,1,4,10,26,4,4
1582,1747,0.206,0.522,0.8211883840969152,0.8386182907306318,15,34,1,4,11,26,4,4
1582,1748,0.164,0.5,0.8581111385733101,0.8673800407030208,15,34,1,4,12,26,4,4
1582,1749,0.169,0.476,0.8589750160324034,0.8821222624473695,15,34,1,4,13,26,4,4
1582,1750,0.2,0.45,0.8191594234421937,0.8673183593347387,15,34,1,4,14,26,4,4
1582,1751,0.242,0.421,0.7595445828051076,0.8250255788097942,15,34,1,4,15,26,4,4
1582,1752,0.289,0.474,0.6927199532692438,0.7739018039478189,15,34,1,4,16,26,4,4
1582,1753,0.341,0.526,0.6254660978374244,0.7255150019720167,15,34,1,4,17,26,4,4
1582,1754,0.395,0.579,0.5601306873943143,0.6827613224435345,15,34,1,4,18,26,4,4
1582,1755,0.451,0.632,0.4931494485842889,0.6436412364845714,15,34,1,4,19,26,4,4
1582,1756,0.508,0.684,0.4266622366297639,0.6043135889676736,15,34,1,4,20,26,4,4
1582,1757,0.565,0.737,0.35862333322916295,0.5660900216949678,15,34,1,4,21,26,4,4
1582,1758,0.621,0.789,0.2985699952617028,0.5313185203232191,15,34,1,4,22,26,4,4
1582,1759,0.675,0.842,0.26060735313274563,0.5078544160583002,15,34,1,4,23,26,4,4
1582,1760,0.727,0.895,0.24623000535809259,0.4973047826943068,15,34,1,4,24,26,4,4
1582,1761,0.774,0.948,0.24758626801332573,0.4963237077072715,15,34,1,4,25,26,4,4
1582,1762,0.203,0.5,0.8506166087643252,0.8444710594953257,15,34,1,4,10,27,4,4
1582,1763,0.146,0.478,0.8877250547082872,0.874336800413347,15,34,1,4,11,27,4,4
1582,1764,0.135,0.455,0.9012471335115009,0.897390564952985,15,34,1,4,12,27,4,4
1582,1765,0.157,0.428,0.8696614719871151,0.8986392650905964,15,34,1,4,13,27,4,4
1582,1766,0.198,0.4,0.8136947750151118,0.8688800861655123,15,34,1,4,14,27,4,4
1582,1767,0.248,0.368,0.7469778237549801,0.819630862398907,15,34,1,4,15,27,4,4
1582,1768,0.302,0.421,0.6781035717275645,0.7670173561908049,15,34,1,4,16,27,4,4
1582,1769,0.359,0.474,0.6115310054956702,0.7189987798417248,15,34,1,4,17,27,4,4
1582,1770,0.417,0.526,0.5470126882224514,0.6768119176569412,15,34,1,4,18,27,4,4
1582,1771,0.476,0.579,0.4826150843646182,0.6379330549646209,15,34,1,4,19,27,4,4
1582,1772,0.535,0.632,0.41735903566321586,0.5991643831275019,15,34,1,4,20,27,4,4
1582,1773,0.593,0.684,0.3510761375370415,0.5616032768304311,15,34,1,4,21,27,4,4
1582,1774,0.649,0.737,0.2928336051129632,0.5278718298953424,15,34,1,4,22,27,4,4
1582,1775,0.703,0.789,0.25563911671358064,0.5045691172258877,15,34,1,4,23,27,4,4
1582,1776,0.753,0.842,0.23967324491440822,0.49331253980875,15,34,1,4,24,27,4,4
1582,1777,0.799,0.895,0.2379318203571852,0.4898469630550567,15,34,1,4,25,27,4,4
1582,1778,0.84,0.948,0.24491791824330222,0.49298453398555975,15,34,1,4,26,27,4,4
1582,1779,0.137,0.458,0.9112293739177915,0.8740851462910131,15,34,1,4,10,28,4,4
1582,1780,0.113,0.435,0.926486378730942,0.9000079305339873,15,34,1,4,11,28,4,4
1582,1781,0.124,0.409,0.9029885231621448,0.9132008382778541,15,34,1,4,12,28,4,4
1582,1782,0.16,0.381,0.8547256099734509,0.8994398469949216,15,34,1,4,13,28,4,4
1582,1783,0.211,0.35,0.7927972582042812,0.8604058956628162,15,34,1,4,14,28,4,4
1582,1784,0.267,0.316,0.7261227747460073,0.8091400912208874,15,34,1,4,15,28,4,4
1582,1785,0.326,0.368,0.6597206759473956,0.757391917027151,15,34,1,4,16,28,4,4
1582,1786,0.387,0.421,0.5954543396416536,0.7107620670871271,15,34,1,4,17,28,4,4
1582,1787,0.447,0.474,0.5325056263175564,0.6695790847075613,15,34,1,4,18,28,4,4
1582,1788,0.508,0.527,0.4701249604263855,0.6311534803833359,15,34,1,4,19,28,4,4
1582,1789,0.568,0.579,0.4050288271528941,0.5927542698817516,15,34,1,4,20,28,4,4
1582,1790,0.626,0.632,0.3406792001735165,0.55540004116962,15,34,1,4,21,28,4,4
1582,1791,0.681,0.684,0.2846584511525406,0.5221522200060289,15,34,1,4,22,28,4,4
1582,1792,0.733,0.737,0.24866677856803843,0.4993676824462424,15,34,1,4,23,28,4,4
1582,1793,0.781,0.79,0.23344483711629516,0.48841182592816035,15,34,1,4,24,28,4,4
1582,1794,0.824,0.843,0.23102262008764884,0.48468376072082475,15,34,1,4,25,28,4,4
1582,1795,0.863,0.895,0.2352018220805151,0.4849754216325297,15,34,1,4,26,28,4,4
1582,1796,0.896,0.948,0.24376153355458585,0.4904167628017091,15,34,1,4,27,28,4,4
1582,1797,0.102,0.416,0.9363446645500115,0.8954571976972924,15,34,1,4,10,29,4,4
1582,1798,0.105,0.391,0.9208501542136963,0.9144456290611589,15,34,1,4,11,29,4,4
1582,1799,0.133,0.364,0.8825764513643964,0.9149840934792816,15,34,1,4,12,29,4,4
1582,1800,0.18,0.333,0.8297060664731274,0.8900059077674615,15,34,1,4,13,29,4,4
1582,1801,0.237,0.3,0.7682301641258649,0.8471755805262451,15,34,1,4,14,29,4,4
1582,1802,0.298,0.263,0.703636245548978,0.796439777601029,15,34,1,4,15,29,4,4
1582,1803,0.36,0.316,0.6395545067673039,0.7464197272164075,15,34,1,4,16,29,4,4
1582,1804,0.423,0.368,0.5769400913454434,0.7013380700581144,15,34,1,4,17,29,4,4
1582,1805,0.484,0.421,0.5160706775195317,0.6610277334964121,15,34,1,4,18,29,4,4
1582,1806,0.545,0.474,0.4548800767331016,0.6228245685018525,15,34,1,4,19,29,4,4
1582,1807,0.604,0.527,0.39050230466551106,0.5844639255704422,15,34,1,4,20,29,4,4
1582,1808,0.661,0.579,0.32776428095704135,0.5472183716164487,15,34,1,4,21,29,4,4
1582,1809,0.714,0.632,0.2747939179698544,0.514865293975536,15,34,1,4,22,29,4,4
1582,1810,0.764,0.684,0.24087246544407181,0.4934723849433482,15,34,1,4,23,29,4,4
1582,1811,0.809,0.737,0.22721214575146975,0.48323286426506484,15,34,1,4,24,29,4,4
1582,1812,0.849,0.79,0.2239820517340757,0.47877346633743456,15,34,1,4,25,29,4,4
1582,1813,0.885,0.843,0.22565191808106655,0.4770879621765802,15,34,1,4,26,29,4,4
1582,1814,0.914,0.895,0.22998578824355453,0.47803005212710403,15,34,1,4,27,29,4,4
1582,1815,0.939,0.948,0.23953590722818396,0.4847093150949341,15,34,1,4,28,29,4,4
1582,1816,0.099,0.375,0.9247707203361858,0.9077362899371026,15,34,1,4,10,30,4,4
1582,1817,0.12,0.348,0.8977906078855671,0.9171259174902114,15,34,1,4,11,30,4,4
1582,1818,0.16,0.318,0.8555928745991219,0.9062373856146643,15,34,1,4,12,30,4,4
1582,1819,0.214,0.286,0.8019902187824951,0.8752962623372462,15,34,1,4,13,30,4,4
1582,1820,0.275,0.25,0.7418600160356834,0.8317347166696862,15,34,1,4,14,30,4,4
1582,1821,0.338,0.211,0.6796033088270491,0.7825318838079627,15,34,1,4,15,30,4,4
1582,1822,0.401,0.263,0.6177253210514423,0.7344059294429495,15,34,1,4,16,30,4,4
1582,1823,0.464,0.316,0.5573052983013024,0.6907231728086196,15,34,1,4,17,30,4,4
1582,1824,0.525,0.368,0.4982006499263688,0.6510499873793587,15,34,1,4,18,30,4,4
1582,1825,0.585,0.421,0.43740935105954015,0.6128930614568339,15,34,1,4,19,30,4,4
1582,1826,0.642,0.474,0.37415890616089986,0.5745373844998942,15,34,1,4,20,30,4,4
1582,1827,0.696,0.527,0.3131252443197522,0.5377317448074422,15,34,1,4,21,30,4,4
1582,1828,0.747,0.579,0.26386752453291984,0.5067896904734573,15,34,1,4,22,30,4,4
1582,1829,0.794,0.632,0.23256249407984042,0.48692043942210017,15,34,1,4,23,30,4,4
1582,1830,0.836,0.684,0.21998670646756047,0.4768914721702453,15,34,1,4,24,30,4,4
1582,1831,0.873,0.737,0.21562615205843605,0.4711763415518493,15,34,1,4,25,30,4,4
1582,1832,0.905,0.79,0.21512626766477827,0.4675949638026389,15,34,1,4,26,30,4,4
1582,1833,0.931,0.843,0.21775222427172114,0.4669652103878824,15,34,1,4,27,30,4,4
1582,1834,0.953,0.895,0.22664149222836583,0.47220596854783514,15,34,1,4,28,30,4,4
1582,1835,0.969,0.948,0.24006690736152203,0.4835766557035175,15,34,1,4,29,30,4,4
1582,1836,0.121,0.333,0.900655689262427,0.9102862568261705,15,34,1,4,10,31,4,4
1582,1837,0.153,0.304,0.8689147327470603,0.9097458229033266,15,34,1,4,11,31,4,4
1582,1838,0.2,0.273,0.8257511745125002,0.8912605204390488,15,34,1,4,12,31,4,4
1582,1839,0.257,0.238,0.7728293339477316,0.857850306074192,15,34,1,4,13,31,4,4
1582,1840,0.319,0.2,0.7145215407982135,0.8148995793119157,15,34,1,4,14,31,4,4
1582,1841,0.383,0.158,0.6543245980680965,0.767503458461829,15,34,1,4,15,31,4,4
1582,1842,0.445,0.21,0.5945565138852942,0.7211550757467199,15,34,1,4,16,31,4,4
1582,1843,0.507,0.263,0.5361518167594408,0.6786347445320606,15,34,1,4,17,31,4,4
1582,1844,0.566,0.316,0.47812348928353243,0.63938963500348,15,34,1,4,18,31,4,4
1582,1845,0.624,0.368,0.41805935134470695,0.6012194156670927,15,34,1,4,19,31,4,4
1582,1846,0.679,0.421,0.3562972279610124,0.5630290577631132,15,34,1,4,20,31,4,4
1582,1847,0.73,0.474,0.2977120460162328,0.5270745148543035,15,34,1,4,21,31,4,4
1582,1848,0.778,0.526,0.2521083374222519,0.49783733684080544,15,34,1,4,22,31,4,4
1582,1849,0.821,0.579,0.2240851802462327,0.47938128153012427,15,34,1,4,23,31,4,4
1582,1850,0.86,0.632,0.21238165439275059,0.4694702242597104,15,34,1,4,24,31,4,4
1582,1851,0.893,0.684,0.20740736647108826,0.4631627135935511,15,34,1,4,25,31,4,4
1582,1852,0.922,0.737,0.20624998245587212,0.4592470518630717,15,34,1,4,26,31,4,4
1582,1853,0.945,0.79,0.2086437210898655,0.45857196820491186,15,34,1,4,27,31,4,4
1582,1854,0.964,0.843,0.21573751841526168,0.4617156397646588,15,34,1,4,28,31,4,4
1582,1855,0.978,0.895,0.22442354559846522,0.467139469027946,15,34,1,4,29,31,4,4
1582,1856,0.987,0.948,0.23734455099107543,0.4788514557513168,15,34,1,4,30,31,4,4
1582,1857,0.157,0.291,0.8714519018899165,0.9040194352112252,15,34,1,4,10,32,4,4
1582,1858,0.196,0.261,0.8375541511027521,0.8956492509397034,15,34,1,4,11,32,4,4
1582,1859,0.246,0.227,0.7944911686513353,0.8729290040450488,15,34,1,4,12,32,4,4
1582,1860,0.304,0.19,0.7425928206175242,0.8387883786423669,15,34,1,4,13,32,4,4
1582,1861,0.366,0.15,0.6861470599857336,0.7969424543644967,15,34,1,4,14,32,4,4
1582,1862,0.428,0.105,0.6283058712017618,0.7513299702701327,15,34,1,4,15,32,4,4
1582,1863,0.489,0.158,0.5708906535461886,0.7065759720935524,15,34,1,4,16,32,4,4
1582,1864,0.549,0.21,0.5142209079069187,0.6650352352708091,15,34,1,4,17,32,4,4
1582,1865,0.606,0.263,0.4568668150238663,0.6261487852771688,15,34,1,4,18,32,4,4
1582,1866,0.661,0.316,0.3978268793512376,0.5881054030897261,15,34,1,4,19,32,4,4
1582,1867,0.713,0.368,0.3375849880434407,0.5504427971878578,15,34,1,4,20,32,4,4
1582,1868,0.761,0.421,0.2823069836621065,0.5158121925500662,15,34,1,4,21,32,4,4
1582,1869,0.805,0.474,0.24032310818508296,0.48851658176447865,15,34,1,4,22,32,4,4
1582,1870,0.845,0.526,0.21577768824665833,0.47146157968833813,15,34,1,4,23,32,4,4
1582,1871,0.88,0.579,0.2047702403817646,0.46184802097926403,15,34,1,4,24,32,4,4
1582,1872,0.911,0.632,0.19955447384456226,0.45543549568971264,15,34,1,4,25,32,4,4
1582,1873,0.936,0.684,0.19798625427251382,0.4513808484718992,15,34,1,4,26,32,4,4
1582,1874,0.957,0.737,0.19956257083086637,0.4498610053866694,15,34,1,4,27,32,4,4
1582,1875,0.973,0.79,0.20417648242528852,0.45040991996860535,15,34,1,4,28,32,4,4
1582,1876,0.984,0.842,0.20999917718809924,0.4529397466466185,15,34,1,4,29,32,4,4
1582,1877,0.992,0.895,0.218930890662553,0.459874914516897,15,34,1,4,30,32,4,4
1582,1878,0.996,0.948,0.23389757650689513,0.4752276166629198,15,34,1,4,31,32,4,4
1582,1879,0.198,0.25,0.8403582410027067,0.8913256193893699,15,34,1,4,10,33,4,4
1582,1880,0.24,0.217,0.805578786098746,0.8777066522450929,15,34,1,4,11,33,4,4
1582,1881,0.292,0.182,0.7629134284873513,0.8527568927777531,15,34,1,4,12,33,4,4
