spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
180,364,0.965,0.942,0.16815951814145302,0.4193270282596038,18,29,1,1,12,19,4,1
180,365,0.96,0.938,0.17448775302045905,0.4259793188524388,18,29,1,1,13,19,4,1
180,366,0.953,0.934,0.1822774179590093,0.43455139079290117,18,29,1,1,14,19,4,1
180,367,0.942,0.929,0.192054441114219,0.44583072761915177,18,29,1,1,15,19,4,1
180,368,0.925,0.924,0.20492768203665868,0.46107009477386984,18,29,1,1,16,19,4,1
180,369,0.89,0.917,0.22326886680526836,0.4819424313024846,18,29,1,1,17,19,4,1
180,370,0.801,0.91,0.2499221254370082,0.5038643896670387,18,29,1,1,18,19,4,1
180,371,0.904,0.895,0.20394331794389808,0.44088934437027183,18,29,1,1,10,20,4,1
180,372,0.894,0.889,0.20909075998244242,0.44714631630588186,18,29,1,1,11,20,4,1
180,373,0.883,0.883,0.2150698326464373,0.454705870809501,18,29,1,1,12,20,4,1
180,374,0.869,0.876,0.22204419340475878,0.4639230827990346,18,29,1,1,13,20,4,1
180,375,0.85,0.867,0.23012519350549177,0.475190099548812,18,29,1,1,14,20,4,1
180,376,0.823,0.858,0.23947405067534555,0.4888577149220782,18,29,1,1,15,20,4,1
180,377,0.783,0.847,0.2505634525876136,0.5048315609461558,18,29,1,1,16,20,4,1
180,378,0.717,0.834,0.2641011229935333,0.5209657576848885,18,29,1,1,17,20,4,1
180,379,0.643,0.819,0.2779581709443977,0.5286686045946059,18,29,1,1,18,20,4,1
180,380,0.62,0.909,0.27645264866968555,0.5242059413934919,18,29,1,1,19,20,4,1
180,381,0.81,0.842,0.28753458289895506,0.48969405536369937,18,29,1,1,10,21,4,1
180,382,0.795,0.834,0.2945910339088744,0.4983172274425707,18,29,1,1,11,21,4,1
180,383,0.776,0.824,0.30215309878387564,0.5083564528542801,18,29,1,1,12,21,4,1
180,384,0.752,0.813,0.31026685516435404,0.5199928658267873,18,29,1,1,13,21,4,1
180,385,0.722,0.8,0.3190045864844515,0.5332417525500421,18,29,1,1,14,21,4,1
180,386,0.681,0.786,0.32826300747289994,0.547692711706154,18,29,1,1,15,21,4,1
180,387,0.626,0.769,0.33804802659475386,0.5618978237494016,18,29,1,1,16,21,4,1
180,388,0.546,0.75,0.34856503253898097,0.5721787086949759,18,29,1,1,17,21,4,1
180,389,0.522,0.728,0.3495091424702985,0.5721656904578887,18,29,1,1,18,21,4,1
180,390,0.52,0.818,0.3312337025168598,0.5614780344379597,18,29,1,1,19,21,4,1
180,391,0.527,0.91,0.30288811283666284,0.5417093844033207,18,29,1,1,20,21,4,1
180,392,0.703,0.789,0.4018483635847673,0.553816054855497,18,29,1,1,10,22,4,1
180,393,0.681,0.778,0.41236700345311883,0.5648486383982115,18,29,1,1,11,22,4,1
180,394,0.655,0.765,0.4232841923122409,0.5772271596378068,18,29,1,1,12,22,4,1
180,395,0.624,0.75,0.4344097436459533,0.5908807159808644,18,29,1,1,13,22,4,1
180,396,0.585,0.733,0.445421696172428,0.6053953246531845,18,29,1,1,14,22,4,1
180,397,0.535,0.714,0.45627525037689876,0.6197055725461105,18,29,1,1,15,22,4,1
180,398,0.469,0.692,0.46705679461052507,0.6315966381549023,18,29,1,1,16,22,4,1
180,399,0.43,0.667,0.4771701777572537,0.637199859593552,18,29,1,1,17,22,4,1
180,400,0.434,0.637,0.46061826762709013,0.6320070835464275,18,29,1,1,18,22,4,1
180,401,0.447,0.727,0.4278896483463497,0.6162961973421848,18,29,1,1,19,22,4,1
180,402,0.465,0.819,0.3802229711152936,0.5902793813101527,18,29,1,1,20,22,4,1
180,403,0.486,0.91,0.3285057812296237,0.5567955740000542,18,29,1,1,21,22,4,1
180,404,0.589,0.737,0.5387748039411344,0.6291328131821087,18,29,1,1,10,23,4,1
180,405,0.562,0.722,0.5533164454280521,0.6424513359108615,18,29,1,1,11,23,4,1
180,406,0.531,0.706,0.567667295459376,0.6569026310647506,18,29,1,1,12,23,4,1
180,407,0.493,0.688,0.5816362855703963,0.6721291572151876,18,29,1,1,13,23,4,1
180,408,0.448,0.667,0.5950205784936489,0.6872778529280781,18,29,1,1,14,23,4,1
180,409,0.391,0.643,0.6077127511296173,0.70069044484499865,18,29,1,1,15,23,4,1
180,410,0.351,0.616,0.6195427017793753,0.7095669994411219,18,29,1,1,16,23,4,1
180,411,0.356,0.584,0.6128859192947012,0.7100010435740887,18,29,1,1,17,23,4,1
180,412,0.374,0.546,0.5806476815108241,0.698685629735743,18,29,1,1,18,23,4,1
180,413,0.397,0.636,0.5349862957747826,0.6766653953729883,18,29,1,1,19,23,4,1
180,414,0.421,0.727,0.47949566915061137,0.6450925201616877,18,29,1,1,20,23,4,1
180,415,0.447,0.819,0.41019038195763446,0.6054482339389984,18,29,1,1,21,23,4,1
180,416,0.473,0.909,0.3339151573783763,0.5584392036100404,18,29,1,1,22,23,4,1
180,417,0.473,0.684,0.6661149355981673,0.6981277988193746,18,29,1,1,10,24,4,1
180,418,0.442,0.667,0.6839424670510593,0.7129563568884763,18,29,1,1,11,24,4,1
180,419,0.406,0.647,0.7006392171170519,0.7285625567460686,18,29,1,1,12,24,4,1
180,420,0.364,0.625,0.7156799425887999,0.7442757137716165,18,29,1,1,13,24,4,1
180,421,0.315,0.6,0.729064675798831,0.7587684275025759,18,29,1,1,14,24,4,1
180,422,0.284,0.572,0.7409321272106888,0.7697536477201348,18,29,1,1,15,24,4,1
180,423,0.289,0.539,0.7373996169628477,0.7738634376302247,18,29,1,1,16,24,4,1
180,424,0.309,0.5,0.70563099023028,0.7672990850926578,18,29,1,1,17,24,4,1
180,425,0.335,0.455,0.660799566594743,0.7480499707327454,18,29,1,1,18,24,4,1
180,426,0.362,0.545,0.6070703121256971,0.7182611528892456,18,29,1,1,19,24,4,1
180,427,0.389,0.637,0.5415066203517224,0.6798646828770939,18,29,1,1,20,24,4,1
180,428,0.417,0.728,0.4644162268115396,0.6346837615650613,18,29,1,1,21,24,4,1
180,429,0.445,0.819,0.38144378818352465,0.5855449085274973,18,29,1,1,22,24,4,1
180,430,0.472,0.91,0.3115695573830485,0.5424165929675653,18,29,1,1,23,24,4,1
180,431,0.357,0.632,0.7639968995473679,0.7498191690800138,18,29,1,1,10,25,4,1
180,432,0.323,0.611,0.7838973013920685,0.7650721211658489,18,29,1,1,11,25,4,1
180,433,0.285,0.588,0.7994132110569716,0.7806001423852674,18,29,1,1,12,25,4,1
180,434,0.241,0.563,0.8118226460802794,0.7953775691865096,18,29,1,1,13,25,4,1
180,435,0.227,0.533,0.8215693755308764,0.8075500775450006,18,29,1,1,14,25,4,1
180,436,0.234,0.5,0.8131546653089696,0.8142141831063565,18,29,1,1,15,25,4,1
180,437,0.253,0.462,0.7825344354729236,0.8117285816972828,18,29,1,1,16,25,4,1
180,438,0.278,0.417,0.7392370022875482,0.7970859680047948,18,29,1,1,17,25,4,1
180,439,0.306,0.364,0.6867740324556437,0.769996330729578,18,29,1,1,18,25,4,1
180,440,0.334,0.454,0.6253861353779869,0.7335317277450366,18,29,1,1,19,25,4,1
180,441,0.362,0.546,0.5547311348306426,0.6900023306333138,18,29,1,1,20,25,4,1
180,442,0.39,0.637,0.47542647728947207,0.6417345859451877,18,29,1,1,21,25,4,1
180,443,0.419,0.727,0.39586491604462204,0.5932126458276515,18,29,1,1,22,25,4,1
180,444,0.448,0.819,0.32977223655449694,0.5534258172263881,18,29,1,1,23,25,4,1
180,445,0.478,0.909,0.2870504479205982,0.5273648770754453,18,29,1,1,24,25,4,1
180,446,0.244,0.579,0.8407905367176158,0.7925142794430189,18,29,1,1,10,26,4,1
180,447,0.209,0.556,0.8604056066894263,0.8080674085095005,18,29,1,1,11,26,4,1
180,448,0.184,0.529,0.8715693737313903,0.8233604392243359,18,29,1,1,12,26,4,1
180,449,0.179,0.5,0.8744634693874107,0.8369131192452648,18,29,1,1,13,26,4,1
180,450,0.185,0.466,0.8615716358498686,0.8461825122567375,18,29,1,1,14,26,4,1
180,451,0.201,0.428,0.8349940353319154,0.8475934465260784,18,29,1,1,15,26,4,1
180,452,0.225,0.385,0.7960186135054792,0.837653377438357,18,29,1,1,16,26,4,1
180,453,0.252,0.333,0.7470335827902128,0.8148787394532647,18,29,1,1,17,26,4,1
180,454,0.281,0.273,0.6899851461634906,0.7807569695636007,18,29,1,1,18,26,4,1
180,455,0.311,0.364,0.6250310584655902,0.7388499260106871,18,29,1,1,19,26,4,1
180,456,0.342,0.455,0.5515974552663853,0.6915876116531414,18,29,1,1,20,26,4,1
180,457,0.373,0.546,0.47337574470026667,0.6418627062292025,18,29,1,1,21,26,4,1
180,458,0.404,0.637,0.39907012630513006,0.5952305220816689,18,29,1,1,22,26,4,1
180,459,0.437,0.728,0.33851077702721555,0.5598236882507606,18,29,1,1,23,26,4,1
180,460,0.47,0.819,0.30285661197709923,0.538084256263015,18,29,1,1,24,26,4,1
180,461,0.504,0.91,0.2804399152518918,0.5235819728047271,18,29,1,1,25,26,4,1
180,462,0.148,0.526,0.888693342055926,0.8329534906789868,18,29,1,1,10,27,4,1
180,463,0.136,0.5,0.9056054688825542,0.8488586374840464,18,29,1,1,11,27,4,1
180,464,0.134,0.47,0.9049310467857439,0.8637142722638057,18,29,1,1,12,27,4,1
180,465,0.142,0.437,0.8931073419613793,0.8752229099168677,18,29,1,1,13,27,4,1
180,466,0.158,0.4,0.8700563678710622,0.8797125119777992,18,29,1,1,14,27,4,1
180,467,0.181,0.357,0.8357969193574497,0.8731281958188419,18,29,1,1,15,27,4,1
180,468,0.209,0.308,0.7911877221007928,0.8534954940724181,18,29,1,1,16,27,4,1
180,469,0.24,0.25,0.7376620686354628,0.8219135633319022,18,29,1,1,17,27,4,1
180,470,0.273,0.182,0.6763657501143616,0.7812465879457529,18,29,1,1,18,27,4,1
180,471,0.307,0.273,0.6079982060326745,0.7349599891898996,18,29,1,1,19,27,4,1
180,472,0.341,0.364,0.5343322741645562,0.6855357214699881,18,29,1,1,20,27,4,1
180,473,0.376,0.455,0.45965571723681975,0.6364628299570805,18,29,1,1,21,27,4,1
180,474,0.412,0.546,0.39233358927977524,0.5936005191668469,18,29,1,1,22,27,4,1
180,475,0.449,0.637,0.343157181884991,0.5630990834439676,18,29,1,1,23,27,4,1
180,476,0.488,0.727,0.3112520521482016,0.5442903930097975,18,29,1,1,24,27,4,1
180,477,0.527,0.819,0.289488532396867,0.5307648594591632,18,29,1,1,25,27,4,1
180,478,0.568,0.91,0.27416241168183186,0.5193343999819409,18,29,1,1,26,27,4,1
180,479,0.103,0.474,0.9055067157279343,0.8661782623087537,18,29,1,1,10,28,4,1
180,480,0.107,0.444,0.9065995006780604,0.8811172865868792,18,29,1,1,11,28,4,1
180,481,0.118,0.412,0.8974030538488915,0.8933555469882541,18,29,1,1,12,28,4,1
180,482,0.137,0.375,0.8782738526775888,0.8993929583343038,18,29,1,1,13,28,4,1
180,483,0.161,0.333,0.8489924268268305,0.895002896644717,18,29,1,1,14,28,4,1
180,484,0.191,0.286,0.8097475275748306,0.8779803529485767,18,29,1,1,15,28,4,1
180,485,0.225,0.231,0.761282770793011,0.8494166128845917,18,29,1,1,16,28,4,1
180,486,0.261,0.167,0.7048603991459302,0.8118055089262892,18,29,1,1,17,28,4,1
180,487,0.299,0.091,0.6419351590592098,0.767767618147831,18,29,1,1,18,28,4,1
180,488,0.337,0.181,0.5738284757962534,0.7201655621747647,18,29,1,1,19,28,4,1
180,489,0.376,0.273,0.5031403319846095,0.6715137268945843,18,29,1,1,20,28,4,1
180,490,0.416,0.364,0.43562810929904827,0.6255350507526628,18,29,1,1,21,28,4,1
180,491,0.457,0.454,0.3798678021766242,0.5874501669502026,18,29,1,1,22,28,4,1
180,492,0.499,0.545,0.3394624764363209,0.5611104375548255,18,29,1,1,23,28,4,1
180,493,0.543,0.636,0.3111358862434591,0.5439934345556808,18,29,1,1,24,28,4,1
180,494,0.589,0.727,0.28901663454661597,0.5306141163151683,18,29,1,1,25,28,4,1
180,495,0.637,0.818,0.2723565719232015,0.5198010028918905,18,29,1,1,26,28,4,1
180,496,0.69,0.909,0.26486949845130225,0.5125945617215962,18,29,1,1,27,28,4,1
180,497,0.13,0.421,0.8789242278794888,0.8795607266390773,18,29,1,1,10,29,4,1
180,498,0.145,0.389,0.8710395833832303,0.8889705225373574,18,29,1,1,11,29,4,1
180,499,0.165,0.353,0.8553889606912264,0.8931485989868112,18,29,1,1,12,29,4,1
180,500,0.191,0.313,0.8311607074834924,0.8891613224883245,18,29,1,1,13,29,4,1
180,501,0.222,0.267,0.7979104963601553,0.8751957750860812,18,29,1,1,14,29,4,1
180,502,0.257,0.214,0.7557100232126288,0.8514500014805402,18,29,1,1,15,29,4,1
180,503,0.296,0.154,0.7053702064280263,0.819343472162352,18,29,1,1,16,29,4,1
180,504,0.336,0.083,0.6482557549807264,0.7805587477030385,18,29,1,1,17,29,4,1
180,505,0.377,0,0.5861412303452362,0.7369974270936375,18,29,1,1,18,29,4,1
180,506,0.419,0.091,0.5212505436886429,0.6911353331773813,18,29,1,1,19,29,4,1
180,507,0.463,0.182,0.45753683756708385,0.645573384572085,18,29,1,1,20,29,4,1
180,508,0.507,0.273,0.4005548227914624,0.6039195046555317,18,29,1,1,21,29,4,1
180,509,0.553,0.364,0.3545715817935813,0.5703363153916126,18,29,1,1,22,29,4,1
180,510,0.601,0.455,0.3204031198715347,0.5468120773783978,18,29,1,1,23,29,4,1
180,511,0.651,0.546,0.2940531544524082,0.5302479734646918,18,29,1,1,24,29,4,1
180,512,0.703,0.637,0.27126966396797214,0.516616519726203,18,29,1,1,25,29,4,1
180,513,0.76,0.728,0.2546229513294964,0.5055853166424507,18,29,1,1,26,29,4,1
180,514,0.823,0.819,0.24665175852747012,0.49831750899055005,18,29,1,1,27,29,4,1
180,515,0.897,0.91,0.2507841664502187,0.49775130118802646,18,29,1,1,28,29,4,1
180,516,0.204,0.45,0.8214539585220844,0.850265322935926,18,29,1,1,10,30,4,1
180,517,0.225,0.421,0.8084331680473638,0.8504675037636352,18,29,1,1,11,30,4,1
180,518,0.25,0.389,0.7886141644810569,0.8455791731126036,18,29,1,1,12,30,4,1
180,519,0.281,0.353,0.76122801911301885,0.8344930681077614,18,29,1,1,13,30,4,1
180,520,0.315,0.312,0.725937907194831,0.8166343372461368,18,29,1,1,14,30,4,1
180,521,0.353,0.267,0.6829648554535427,0.7920320643557776,18,29,1,1,15,30,4,1
180,522,0.394,0.214,0.6331911104496806,0.7611995762770771,18,29,1,1,16,30,4,1
180,523,0.436,0.153,0.5782569856270967,0.7250517747352963,18,29,1,1,17,30,4,1
180,524,0.479,0.083,0.5204610950557962,0.6850498374524375,18,29,1,1,18,30,4,1
180,525,0.523,0.167,0.46259133014924436,0.6434199254468234,18,29,1,1,19,30,4,1
180,526,0.568,0.25,0.40803181151313994,0.6027221985487738,18,29,1,1,20,30,4,1
