spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3166,3215,0.684,0.4,0.3655388464587639,0.5623634276985461,19,32,4,7,23,34,4,7
3166,3216,0.789,0.467,0.3066390265680087,0.5227482130207628,19,32,4,7,24,34,4,7
3166,3217,0.873,0.533,0.264949571789575,0.4950829789631088,19,32,4,7,25,34,4,7
3166,3218,0.934,0.6,0.23943529833562804,0.4763545671407028,19,32,4,7,26,34,4,7
3166,3219,0.972,0.667,0.22870256934758137,0.4660782890033357,19,32,4,7,27,34,4,7
3166,3220,0.991,0.733,0.227302152204381,0.46219105234978397,19,32,4,7,28,34,4,7
3166,3221,0.998,0.8,0.22995473236601127,0.4636255243459676,19,32,4,7,29,34,4,7
3166,3222,1,0.867,0.23648283373790735,0.472095775604948,19,32,4,7,30,34,4,7
3166,3223,1,0.934,0.24791610544212994,0.48722889781118084,19,32,4,7,31,34,4,7
3166,3224,1,1,0.2584724001738756,0.49944448588454216,19,32,4,7,32,34,4,7
3166,3226,0.57,0.48,0.4434138735191955,0.6137392784201199,19,32,4,7,10,35,4,7
3166,3227,0.513,0.458,0.48379744763118615,0.6384278428046696,19,32,4,7,11,35,4,7
3166,3228,0.45,0.435,0.5305931729901389,0.6672691265665133,19,32,4,7,12,35,4,7
3166,3229,0.381,0.409,0.5845901995287095,0.7008684108244567,19,32,4,7,13,35,4,7
3166,3230,0.309,0.381,0.6461648218083849,0.7397028716206663,19,32,4,7,14,35,4,7
3166,3231,0.237,0.35,0.7147729143082321,0.7840064059889795,19,32,4,7,15,35,4,7
3166,3232,0.176,0.316,0.7875952700086256,0.8333103971785565,19,32,4,7,16,35,4,7
3166,3233,0.139,0.278,0.8558947831456227,0.8838473435092421,19,32,4,7,17,35,4,7
3166,3234,0.127,0.235,0.8912951678148685,0.913360008133427,19,32,4,7,18,35,4,7
3166,3235,0.218,0.188,0.826710274777928,0.874347643476636,19,32,4,7,19,35,4,7
3166,3236,0.353,0.25,0.6922918132486334,0.7877261810043211,19,32,4,7,20,35,4,7
3166,3237,0.485,0.312,0.5497849696997275,0.6902600749506462,19,32,4,7,21,35,4,7
3166,3238,0.609,0.375,0.42965735381574255,0.6050333978985625,19,32,4,7,22,35,4,7
3166,3239,0.721,0.437,0.346872818737445,0.5463408811963961,19,32,4,7,23,35,4,7
3166,3240,0.817,0.5,0.2929890606037059,0.5098617603733783,19,32,4,7,24,35,4,7
3166,3241,0.892,0.563,0.25420412949478877,0.48459241487309357,19,32,4,7,25,35,4,7
3166,3242,0.945,0.625,0.23101442577966447,0.4680029786053307,19,32,4,7,26,35,4,7
3166,3243,0.977,0.688,0.2209324578520464,0.4591579714141222,19,32,4,7,27,35,4,7
3166,3244,0.993,0.75,0.21901148058122077,0.4563556504928554,19,32,4,7,28,35,4,7
3166,3245,0.999,0.813,0.22156958095719004,0.4592407247083359,19,32,4,7,29,35,4,7
3166,3246,1,0.875,0.22770277449851406,0.4681912527919647,19,32,4,7,30,35,4,7
3166,3247,1,0.938,0.23605303984020154,0.4792490973357917,19,32,4,7,31,35,4,7
3166,3248,1,1,0.24428948328374744,0.4860318575423901,19,32,4,7,32,35,4,7
3166,3287,1,1,0.20661665603813628,0.42584540752695366,19,32,4,7,10,19,7,7
3166,3288,1,1,0.2068563584934734,0.42687401498815825,19,32,4,7,11,19,7,7
3166,3289,1,1,0.20801576859398851,0.42891754290128814,19,32,4,7,12,19,7,7
3166,3290,1,1,0.2108475844999379,0.43275714292621204,19,32,4,7,13,19,7,7
3166,3291,1,1,0.2157329242035806,0.438641543019046,19,32,4,7,14,19,7,7
3166,3292,1,1,0.22298800947343067,0.4470888688901451,19,32,4,7,15,19,7,7
3166,3293,1,1,0.23286170570197162,0.4584661685813215,19,32,4,7,16,19,7,7
3166,3294,1,1,0.2462089278897771,0.47288446575659626,19,32,4,7,17,19,7,7
3166,3295,1,1,0.26986344024029074,0.49987654396419845,19,32,4,7,18,19,7,7
3166,3296,1,0.955,0.19689083597211632,0.41858344253460644,19,32,4,7,10,20,7,7
3166,3297,1,0.953,0.19713226772439696,0.41985351780797675,19,32,4,7,11,20,7,7
3166,3298,1,0.95,0.19839145454282003,0.4221751321061257,19,32,4,7,12,20,7,7
3166,3299,1,0.948,0.20111452960802,0.4258955196036097,19,32,4,7,13,20,7,7
3166,3300,1,0.945,0.2055348926798004,0.43102742158230667,19,32,4,7,14,20,7,7
3166,3301,1,0.942,0.2119687718329547,0.43771338082627764,19,32,4,7,15,20,7,7
3166,3302,1,0.938,0.22103228180957457,0.44625383063523105,19,32,4,7,16,20,7,7
3166,3303,0.999,0.934,0.23445595848910128,0.4592506291258064,19,32,4,7,17,20,7,7
3166,3304,0.999,0.929,0.2525347276810792,0.4794317258516563,19,32,4,7,18,20,7,7
3166,3305,0.995,0.924,0.2716938125998333,0.5042492332703337,19,32,4,7,19,20,7,7
3166,3306,1,0.909,0.18879093531438862,0.413480892611797,19,32,4,7,10,21,7,7
3166,3307,1,0.905,0.1893623047847749,0.41510408960817125,19,32,4,7,11,21,7,7
3166,3308,0.999,0.9,0.19102747578755874,0.41768552373371903,19,32,4,7,12,21,7,7
3166,3309,0.999,0.895,0.1941170070114484,0.42139305620832535,19,32,4,7,13,21,7,7
3166,3310,0.998,0.889,0.198927228793514,0.4263078422452792,19,32,4,7,14,21,7,7
3166,3311,0.997,0.883,0.20599232667208056,0.4328189913550826,19,32,4,7,15,21,7,7
3166,3312,0.995,0.875,0.21616368449635248,0.44187778513425713,19,32,4,7,16,21,7,7
3166,3313,0.99,0.867,0.2297059709439282,0.45525258613093955,19,32,4,7,17,21,7,7
3166,3314,0.981,0.858,0.24395980355988856,0.47296171610465243,19,32,4,7,18,21,7,7
3166,3315,0.958,0.847,0.2602365866345855,0.4973691291850112,19,32,4,7,19,21,7,7
3166,3316,0.896,0.923,0.28149256261628264,0.5240996183727091,19,32,4,7,20,21,7,7
3166,3317,0.997,0.864,0.18386988184950892,0.4114493380104448,19,32,4,7,10,22,7,7
3166,3318,0.996,0.858,0.1855587362737563,0.4138390328509307,19,32,4,7,11,22,7,7
3166,3319,0.995,0.85,0.18867868925955633,0.4172976983947996,19,32,4,7,12,22,7,7
3166,3320,0.993,0.843,0.1936516090271777,0.42207474012242374,19,32,4,7,13,22,7,7
3166,3321,0.989,0.834,0.20092372257316804,0.4285407076161527,19,32,4,7,14,22,7,7
3166,3322,0.984,0.824,0.21107425068928887,0.4374488290075417,19,32,4,7,15,22,7,7
3166,3323,0.975,0.813,0.22447936596575135,0.44995257598166516,19,32,4,7,16,22,7,7
3166,3324,0.959,0.8,0.2404768325399428,0.46723975625698655,19,32,4,7,17,22,7,7
3166,3325,0.932,0.786,0.2586710880414991,0.49015646102478594,19,32,4,7,18,22,7,7
3166,3326,0.879,0.77,0.28263965484928344,0.520059126562875,19,32,4,7,19,22,7,7
3166,3327,0.78,0.847,0.3153077800256664,0.5506474824341328,19,32,4,7,20,22,7,7
3166,3328,0.674,0.924,0.3281742084015594,0.5615163230603232,19,32,4,7,21,22,7,7
3166,3329,0.99,0.818,0.18559807641380266,0.4148927742162316,19,32,4,7,10,23,7,7
3166,3330,0.987,0.81,0.18998179371159107,0.4190441131465229,19,32,4,7,11,23,7,7
3166,3331,0.982,0.8,0.1964521591795172,0.4247488281179833,19,32,4,7,12,23,7,7
3166,3332,0.976,0.79,0.20552475090601652,0.43249137331501164,19,32,4,7,13,23,7,7
3166,3333,0.966,0.778,0.21782598876442638,0.4429911616628719,19,32,4,7,14,23,7,7
3166,3334,0.953,0.765,0.23427362637786764,0.457307863499837,19,32,4,7,15,23,7,7
3166,3335,0.932,0.75,0.2556342441583592,0.47669845155493595,19,32,4,7,16,23,7,7
3166,3336,0.9,0.733,0.28261550523564694,0.5023615888654482,19,32,4,7,17,23,7,7
3166,3337,0.85,0.715,0.316588179134765,0.535532063889927,19,32,4,7,18,23,7,7
3166,3338,0.765,0.693,0.35924761515853076,0.5749147225468717,19,32,4,7,19,23,7,7
3166,3339,0.644,0.769,0.403830192975676,0.6067788835181336,19,32,4,7,20,23,7,7
3166,3340,0.549,0.847,0.42076949154252385,0.6171933493990914,19,32,4,7,21,23,7,7
3166,3341,0.506,0.924,0.3796323917777823,0.5917912993843901,19,32,4,7,22,23,7,7
3166,3342,0.975,0.773,0.19242322130435263,0.42658998756304234,19,32,4,7,10,24,7,7
3166,3343,0.968,0.762,0.2026344951352841,0.4338546448691126,19,32,4,7,11,24,7,7
3166,3344,0.958,0.75,0.21715497636353698,0.4434873176424432,19,32,4,7,12,24,7,7
3166,3345,0.944,0.737,0.23493149054386353,0.45622217703565215,19,32,4,7,13,24,7,7
3166,3346,0.926,0.722,0.25655281326587587,0.4730221984804428,19,32,4,7,14,24,7,7
3166,3347,0.901,0.706,0.28466239608122945,0.49503329978401045,19,32,4,7,15,24,7,7
3166,3348,0.865,0.688,0.31984595255977544,0.5233744812084073,19,32,4,7,16,24,7,7
3166,3349,0.815,0.667,0.36160548259521186,0.5589700121375383,19,32,4,7,17,24,7,7
3166,3350,0.741,0.643,0.4120150784006865,0.6020154205567325,19,32,4,7,18,24,7,7
3166,3351,0.63,0.616,0.4737222960058325,0.6473372526906672,19,32,4,7,19,24,7,7
3166,3352,0.508,0.692,0.529284703337136,0.6789325129084282,19,32,4,7,20,24,7,7
3166,3353,0.444,0.769,0.5302484083966046,0.678483472132684,19,32,4,7,21,24,7,7
3166,3354,0.438,0.847,0.4675703764223792,0.6394370421896514,19,32,4,7,22,24,7,7
3166,3355,0.464,0.923,0.37398815336426094,0.5843830323269462,19,32,4,7,23,24,7,7
3166,3356,0.949,0.727,0.21297287291929667,0.44740114363885874,19,32,4,7,10,25,7,7
3166,3357,0.936,0.714,0.22969438966327305,0.45884495901344635,19,32,4,7,11,25,7,7
3166,3358,0.918,0.7,0.2521368963972641,0.4735374772883274,19,32,4,7,12,25,7,7
3166,3359,0.896,0.684,0.2815842820964326,0.49233108922528135,19,32,4,7,13,25,7,7
3166,3360,0.867,0.667,0.318721167609065,0.5161947010280806,19,32,4,7,14,25,7,7
3166,3361,0.829,0.647,0.35944515020788326,0.5460794376856737,19,32,4,7,15,25,7,7
3166,3362,0.778,0.625,0.40738915726620795,0.58274496538143306,19,32,4,7,16,25,7,7
3166,3363,0.71,0.6,0.4635925337258858,0.6265628870756768,19,32,4,7,17,25,7,7
3166,3364,0.616,0.572,0.529624659673273,0.6761425793333073,19,32,4,7,18,25,7,7
3166,3365,0.488,0.539,0.6033018496998743,0.7226863447617597,19,32,4,7,19,25,7,7
3166,3366,0.39,0.615,0.6469919548951155,0.7459224856715808,19,32,4,7,20,25,7,7
3166,3367,0.369,0.692,0.6153896527415021,0.7252551042038902,19,32,4,7,21,25,7,7
3166,3368,0.393,0.769,0.5200961686845467,0.6664089293446342,19,32,4,7,22,25,7,7
3166,3369,0.429,0.846,0.4114546414901382,0.604500628561818,19,32,4,7,23,25,7,7
3166,3370,0.474,0.923,0.3350602582406851,0.5626419573532276,19,32,4,7,24,25,7,7
3166,3371,0.91,0.682,0.24783983802020126,0.47601304601307837,19,32,4,7,10,26,7,7
3166,3372,0.89,0.667,0.27235145094967916,0.49203476236986976,19,32,4,7,11,26,7,7
3166,3373,0.865,0.65,0.303585225341819,0.5119883841753652,19,32,4,7,12,26,7,7
3166,3374,0.833,0.632,0.34231561048878567,0.5366771598525466,19,32,4,7,13,26,7,7
3166,3375,0.792,0.611,0.38881249543137486,0.5668888864847709,19,32,4,7,14,26,7,7
3166,3376,0.741,0.588,0.4435483851412425,0.6032645201773794,19,32,4,7,15,26,7,7
3166,3377,0.676,0.563,0.5058049616120603,0.6461884062837151,19,32,4,7,16,26,7,7
3166,3378,0.592,0.533,0.5729159444017078,0.6953829827904918,19,32,4,7,17,26,7,7
3166,3379,0.484,0.5,0.6468760243473877,0.747519967433297,19,32,4,7,18,26,7,7
3166,3380,0.353,0.462,0.7201775754347739,0.7889735671883907,19,32,4,7,19,26,7,7
3166,3381,0.303,0.539,0.7269161122411395,0.7928882741603549,19,32,4,7,20,26,7,7
3166,3382,0.321,0.616,0.6494601285239516,0.7460182072680598,19,32,4,7,21,26,7,7
3166,3383,0.357,0.693,0.5336406438800626,0.6741669107190373,19,32,4,7,22,26,7,7
3166,3384,0.404,0.769,0.4246908554047769,0.611880971582289,19,32,4,7,23,26,7,7
3166,3385,0.469,0.847,0.3552840986424335,0.5741139295341244,19,32,4,7,24,26,7,7
3166,3386,0.553,0.924,0.3181387886406968,0.5535462333747644,19,32,4,7,25,26,7,7
3166,3387,0.859,0.636,0.29421411937948694,0.509896897355389,19,32,4,7,10,27,7,7
3166,3388,0.831,0.619,0.32622922566671475,0.5301955921263815,19,32,4,7,11,27,7,7
3166,3389,0.797,0.6,0.36494385450088784,0.5547864528061457,19,32,4,7,12,27,7,7
3166,3390,0.755,0.579,0.4107949577950706,0.5843295783942346,19,32,4,7,13,27,7,7
3166,3391,0.703,0.556,0.4643118459758312,0.6193982504743798,19,32,4,7,14,27,7,7
3166,3392,0.64,0.529,0.5260902427872662,0.6604024847773,19,32,4,7,15,27,7,7
3166,3393,0.563,0.5,0.596787594874667,0.7074926904715269,19,32,4,7,16,27,7,7
3166,3394,0.468,0.467,0.6757000384264988,0.7597878414961234,19,32,4,7,17,27,7,7
3166,3395,0.35,0.429,0.7520338629106448,0.8115942124254891,19,32,4,7,18,27,7,7
3166,3396,0.244,0.385,0.8065579307866078,0.8419714884329479,19,32,4,7,19,27,7,7
3166,3397,0.25,0.461,0.7590668412014134,0.8193448284512261,19,32,4,7,20,27,7,7
3166,3398,0.286,0.539,0.6526092723861714,0.7509363696437306,19,32,4,7,21,27,7,7
3166,3399,0.336,0.616,0.5311454109384882,0.672942446659138,19,32,4,7,22,27,7,7
3166,3400,0.407,0.692,0.42530584562841933,0.6126307787177983,19,32,4,7,23,27,7,7
3166,3401,0.498,0.769,0.3622149658249314,0.5780544058155961,19,32,4,7,24,27,7,7
3166,3402,0.6,0.847,0.3220734354882969,0.5565444762011824,19,32,4,7,25,27,7,7
3166,3403,0.704,0.923,0.3022202436586422,0.5440105404293599,19,32,4,7,26,27,7,7
3166,3404,0.797,0.591,0.3473329658359301,0.5463195145221715,19,32,4,7,10,28,7,7
3166,3405,0.76,0.572,0.3851845050310707,0.5702195943986739,19,32,4,7,11,28,7,7
3166,3406,0.717,0.55,0.4294689534022028,0.5985323475810402,19,32,4,7,12,28,7,7
3166,3407,0.666,0.527,0.480756917761041,0.6317959077410347,19,32,4,7,13,28,7,7
3166,3408,0.604,0.5,0.5395702555133468,0.6704711436025754,19,32,4,7,14,28,7,7
3166,3409,0.532,0.47,0.6066098586543426,0.7149243759718668,19,32,4,7,15,28,7,7
3166,3410,0.445,0.437,0.6822635530095222,0.7652892093537382,19,32,4,7,16,28,7,7
3166,3411,0.342,0.4,0.7666132061908477,0.8202009329728666,19,32,4,7,17,28,7,7
3166,3412,0.218,0.357,0.843804487152495,0.8703930773218743,19,32,4,7,18,28,7,7
3166,3413,0.179,0.308,0.8501438770208867,0.8810694847472188,19,32,4,7,19,28,7,7
3166,3414,0.215,0.384,0.7608820844942383,0.8267825471856743,19,32,4,7,20,28,7,7
3166,3415,0.27,0.462,0.6373909836157508,0.7428346650964381,19,32,4,7,21,28,7,7
3166,3416,0.35,0.539,0.5102988320662605,0.6628540165260359,19,32,4,7,22,28,7,7
3166,3417,0.45,0.615,0.4130788967849206,0.6064793000818576,19,32,4,7,23,28,7,7
3166,3418,0.559,0.692,0.3544051388264654,0.5738271586535202,19,32,4,7,24,28,7,7
3166,3419,0.67,0.769,0.31745141626882156,0.5527986638589005,19,32,4,7,25,28,7,7
3166,3420,0.772,0.846,0.29569732045967123,0.5387534259279398,19,32,4,7,26,28,7,7
3166,3421,0.858,0.923,0.29231092689864435,0.5351827914318599,19,32,4,7,27,28,7,7
3166,3422,0.723,0.546,0.4025382868915969,0.5832359656730173,19,32,4,7,10,29,7,7
3166,3423,0.679,0.524,0.4447264263703037,0.6100427839365277,19,32,4,7,11,29,7,7
3166,3424,0.628,0.5,0.4932319655519969,0.6412842944164768,19,32,4,7,12,29,7,7
3166,3425,0.568,0.474,0.5486087038418702,0.6774527759481885,19,32,4,7,13,29,7,7
3166,3426,0.499,0.444,0.6115960385800825,0.719029582891517,19,32,4,7,14,29,7,7
3166,3427,0.418,0.412,0.6827901615647585,0.7665199373441537,19,32,4,7,15,29,7,7
3166,3428,0.325,0.375,0.7627994752524639,0.8202671524420876,19,32,4,7,16,29,7,7
3166,3429,0.217,0.333,0.8519018209876298,0.87852719406702,19,32,4,7,17,29,7,7
3166,3430,0.11,0.286,0.9206554018133697,0.9236804781310172,19,32,4,7,18,29,7,7
3166,3431,0.144,0.231,0.8532495429159173,0.8952622606184211,19,32,4,7,19,29,7,7
3166,3432,0.209,0.308,0.7327187227588565,0.8129055844134454,19,32,4,7,20,29,7,7
3166,3433,0.302,0.385,0.5968699216543643,0.7219350363413328,19,32,4,7,21,29,7,7
3166,3434,0.412,0.462,0.4745705416201119,0.645008371373375,19,32,4,7,22,29,7,7
3166,3435,0.528,0.539,0.39206038759574147,0.594235438958125,19,32,4,7,23,29,7,7
3166,3436,0.643,0.616,0.33942051244217386,0.5637966022194261,19,32,4,7,24,29,7,7
3166,3437,0.749,0.693,0.3045631370018852,0.5424142102848225,19,32,4,7,25,29,7,7
3166,3438,0.839,0.769,0.2840530699752092,0.5284140488288609,19,32,4,7,26,29,7,7
3166,3439,0.908,0.847,0.2775951093727086,0.521233576164412,19,32,4,7,27,29,7,7
3166,3440,0.955,0.924,0.28411728255010626,0.5246801224878923,19,32,4,7,28,29,7,7
3166,3441,0.642,0.5,0.4570332982771462,0.6193296740451184,19,32,4,7,10,30,7,7
3166,3442,0.59,0.476,0.5025684159087531,0.6484534069375717,19,32,4,7,11,30,7,7
3166,3443,0.532,0.45,0.5543613175935174,0.68201236758353,19,32,4,7,12,30,7,7
3166,3444,0.465,0.421,0.6130767475668251,0.720513026754173,19,32,4,7,13,30,7,7
3166,3445,0.389,0.389,0.6794221137928261,0.7645338530252299,19,32,4,7,14,30,7,7
3166,3446,0.303,0.353,0.75421523992302,0.8148068913102653,19,32,4,7,15,30,7,7
3166,3447,0.206,0.312,0.8388904689635871,0.8720346546077047,19,32,4,7,16,30,7,7
3166,3448,0.097,0.266,0.9342646217496154,0.9339937079519901,19,32,4,7,17,30,7,7
3166,3449,0.077,0.214,0.9287300372986786,0.9512424700920434,19,32,4,7,18,30,7,7
3166,3450,0.16,0.154,0.8120736288492745,0.8750977304946653,19,32,4,7,19,30,7,7
3166,3451,0.268,0.231,0.6761149760210814,0.7822203409376144,19,32,4,7,20,30,7,7
3166,3452,0.386,0.308,0.5425082709792735,0.6931091264115503,19,32,4,7,21,30,7,7
3166,3453,0.505,0.385,0.4365590315215292,0.6230803527508857,19,32,4,7,22,30,7,7
3166,3454,0.621,0.462,0.3666463784851406,0.5779868717320573,19,32,4,7,23,30,7,7
3166,3455,0.726,0.539,0.3207666843844248,0.5490428555452214,19,32,4,7,24,30,7,7
3166,3456,0.818,0.616,0.28788435745578056,0.5273744367689592,19,32,4,7,25,30,7,7
3166,3457,0.891,0.692,0.2689117805188649,0.5124378995929129,19,32,4,7,26,30,7,7
3166,3458,0.944,0.769,0.2630610515517945,0.5051575787267266,19,32,4,7,27,30,7,7
3166,3459,0.976,0.847,0.27003712529695456,0.5086611958379637,19,32,4,7,28,30,7,7
3166,3460,0.992,0.924,0.2838993061488908,0.5214822188856851,19,32,4,7,29,30,7,7
3166,3461,0.553,0.454,0.5095856460380044,0.6536988147750257,19,32,4,7,10,31,7,7
3166,3462,0.495,0.428,0.5578444686283396,0.6845988580272722,19,32,4,7,11,31,7,7
3166,3463,0.431,0.4,0.6123205138350378,0.719894846371535,19,32,4,7,12,31,7,7
3166,3464,0.358,0.368,0.6737112797249446,0.7601007347699886,19,32,4,7,13,31,7,7
3166,3465,0.278,0.333,0.7426898734152233,0.8058337973489978,19,32,4,7,14,31,7,7
3166,3466,0.188,0.294,0.8202084434170335,0.8578505006233469,19,32,4,7,15,31,7,7
3166,3467,0.09,0.25,0.9074299587315111,0.9164810799908133,19,32,4,7,16,31,7,7
3166,3468,0.037,0.2,0.9687366734698708,0.9694262754318823,19,32,4,7,17,31,7,7
3166,3469,0.134,0.143,0.8701693185148176,0.9207934627358644,19,32,4,7,18,31,7,7
3166,3470,0.251,0.077,0.7415476314520911,0.8342736701409624,19,32,4,7,19,31,7,7
3166,3471,0.369,0.153,0.6083344792189549,0.7433444032750918,19,32,4,7,20,31,7,7
3166,3472,0.486,0.231,0.4888187897873181,0.660911440638045,19,32,4,7,21,31,7,7
3166,3473,0.599,0.308,0.40054235562192564,0.5987245030670039,19,32,4,7,22,31,7,7
3166,3474,0.702,0.384,0.3416916465173965,0.5583194143949484,19,32,4,7,23,31,7,7
3166,3475,0.794,0.461,0.3011200509803481,0.5307275182398461,19,32,4,7,24,31,7,7
3166,3476,0.869,0.539,0.2715419423056521,0.5101222878740634,19,32,4,7,25,31,7,7
3166,3477,0.926,0.615,0.25590818820141714,0.49701315161959425,19,32,4,7,26,31,7,7
3166,3478,0.965,0.692,0.2528122076496099,0.492248266973364,19,32,4,7,27,31,7,7
3166,3479,0.987,0.769,0.2587896797161565,0.49495438998180796,19,32,4,7,28,31,7,7
3166,3480,0.997,0.847,0.267427832789187,0.5014178858366127,19,32,4,7,29,31,7,7
3166,3481,1,0.923,0.28146578685454415,0.5162213639155495,19,32,4,7,30,31,7,7
3166,3482,0.458,0.409,0.5598323056650847,0.685574495609818,19,32,4,7,10,32,7,7
3166,3483,0.396,0.381,0.6102998644257633,0.7176414035174299,19,32,4,7,11,32,7,7
3166,3484,0.326,0.35,0.6669109707192313,0.7539147376305595,19,32,4,7,12,32,7,7
3166,3485,0.25,0.316,0.7301966470958137,0.7947701878602731,19,32,4,7,13,32,7,7
3166,3486,0.167,0.278,0.8005437781035367,0.8404605776044756,19,32,4,7,14,32,7,7
3166,3487,0.093,0.235,0.8774567730828992,0.8904093672756085,19,32,4,7,15,32,7,7
3166,3488,0.07,0.188,0.9340615909375586,0.9374762158764488,19,32,4,7,16,32,7,7
3166,3489,0.128,0.133,0.9004699972739794,0.9348491707131641,19,32,4,7,17,32,7,7
3166,3490,0.237,0.071,0.7917070140803754,0.8696764135199442,19,32,4,7,18,32,7,7
3166,3491,0.352,0,0.6670624074364584,0.7868468038829294,19,32,4,7,19,32,7,7
3166,3492,0.464,0.077,0.5447547060377924,0.7022435337582746,19,32,4,7,20,32,7,7
3166,3493,0.573,0.154,0.44265253593575093,0.6282254316157224,19,32,4,7,21,32,7,7
3166,3494,0.674,0.231,0.36878303479240626,0.5736942010223751,19,32,4,7,22,32,7,7
3166,3495,0.765,0.308,0.3188702395200923,0.5376968253238712,19,32,4,7,23,32,7,7
3166,3496,0.842,0.385,0.28264419522317386,0.5125265640965955,19,32,4,7,24,32,7,7
