spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5038,5119,0.923,0.539,0.31343047832676474,0.5030786426395992,19,28,10,10,22,32,10,10
5038,5120,0.97,0.615,0.29251590593137766,0.4858954329358306,19,28,10,10,23,32,10,10
5038,5121,0.992,0.692,0.2862538428760345,0.4809370070306086,19,28,10,10,24,32,10,10
5038,5122,0.999,0.769,0.2871704732851359,0.482393598670552,19,28,10,10,25,32,10,10
5038,5123,1,0.846,0.2910879687183051,0.48766229445611486,19,28,10,10,26,32,10,10
5038,5124,1,0.923,0.2965200315243256,0.4952323572638777,19,28,10,10,27,32,10,10
5038,5125,1,1,0.30168852529187273,0.5022838720872213,19,28,10,10,28,32,10,10
5038,5129,0.402,0.609,0.5202753883855227,0.6670544796316875,19,28,10,10,10,33,10,10
5038,5130,0.349,0.591,0.5700000289794291,0.6971368296048415,19,28,10,10,11,33,10,10
5038,5131,0.307,0.572,0.6220604781370802,0.7293801094295632,19,28,10,10,12,33,10,10
5038,5132,0.278,0.55,0.6735243947665162,0.7624943132511053,19,28,10,10,13,33,10,10
5038,5133,0.263,0.527,0.7194324561124812,0.7931461772492558,19,28,10,10,14,33,10,10
5038,5134,0.255,0.5,0.7502107451544596,0.813594689033163,19,28,10,10,15,33,10,10
5038,5135,0.285,0.471,0.7500041053012234,0.8108227445255906,19,28,10,10,16,33,10,10
5038,5136,0.386,0.437,0.6986491850725873,0.7756338738316189,19,28,10,10,17,33,10,10
5038,5137,0.535,0.4,0.6031134680379052,0.7134532179680605,19,28,10,10,18,33,10,10
5038,5138,0.677,0.357,0.4911864535843171,0.6390381183834346,19,28,10,10,19,33,10,10
5038,5139,0.796,0.429,0.39501591372897105,0.5691505586814899,19,28,10,10,20,33,10,10
5038,5140,0.886,0.5,0.3321212511020858,0.5175431752986325,19,28,10,10,21,33,10,10
5038,5141,0.947,0.572,0.2985851520984478,0.48854982243224254,19,28,10,10,22,33,10,10
5038,5142,0.981,0.643,0.2841616085570259,0.47647803435343283,19,28,10,10,23,33,10,10
5038,5143,0.995,0.715,0.28043737196035246,0.4737746432764446,19,28,10,10,24,33,10,10
5038,5144,0.999,0.786,0.28198728491369907,0.47599614999289785,19,28,10,10,25,33,10,10
5038,5145,1,0.857,0.28551095313018116,0.48057199273327056,19,28,10,10,26,33,10,10
5038,5146,1,0.929,0.2893920180544375,0.4855465133904511,19,28,10,10,27,33,10,10
5038,5147,1,1,0.2929766682670236,0.4904701034269898,19,28,10,10,28,33,10,10
5038,5152,0.352,0.625,0.5577772996337609,0.689070387792079,19,28,10,10,10,34,10,10
5038,5153,0.319,0.609,0.6029846904268076,0.7169714922211947,19,28,10,10,11,34,10,10
5038,5154,0.298,0.591,0.6471793339102843,0.7451368875746422,19,28,10,10,12,34,10,10
5038,5155,0.286,0.571,0.6864382465198127,0.7710259216636182,19,28,10,10,13,34,10,10
5038,5156,0.278,0.55,0.7143354917942083,0.7895801210259474,19,28,10,10,14,34,10,10
5038,5157,0.294,0.527,0.7209169090893485,0.7925820901433254,19,28,10,10,15,34,10,10
5038,5158,0.361,0.5,0.6922779634398009,0.771977499609047,19,28,10,10,16,34,10,10
5038,5159,0.482,0.47,0.62049597246923,0.7268201910974837,19,28,10,10,17,34,10,10
5038,5160,0.622,0.437,0.526798611126756,0.6647549421488856,19,28,10,10,18,34,10,10
5038,5161,0.745,0.4,0.43411436202239195,0.5980035832409478,19,28,10,10,19,34,10,10
5038,5162,0.844,0.467,0.3582392198361636,0.5396485679296678,19,28,10,10,20,34,10,10
5038,5163,0.917,0.533,0.3113185538005745,0.4990994839194238,19,28,10,10,21,34,10,10
5038,5164,0.963,0.6,0.28730573638530166,0.4775412317962121,19,28,10,10,22,34,10,10
5038,5165,0.987,0.667,0.2773895616479747,0.46921741582132626,19,28,10,10,23,34,10,10
5038,5166,0.997,0.733,0.2752543247334377,0.46806804139313263,19,28,10,10,24,34,10,10
5038,5167,1,0.8,0.2768589389945416,0.4704492938926068,19,28,10,10,25,34,10,10
5038,5168,1,0.867,0.2795492062751729,0.4741451677330132,19,28,10,10,26,34,10,10
5038,5169,1,0.934,0.2822954509517388,0.4782382375567129,19,28,10,10,27,34,10,10
5038,5170,1,1,0.28539443176572155,0.4838655526130592,19,28,10,10,28,34,10,10
5038,5176,0.331,0.64,0.5849579176599851,0.7055304702534723,19,28,10,10,10,35,10,10
5038,5177,0.314,0.625,0.6233650330843564,0.7297984158143123,19,28,10,10,11,35,10,10
5038,5178,0.304,0.609,0.6575104901172725,0.7520394022508998,19,28,10,10,12,35,10,10
5038,5179,0.298,0.591,0.6827075100926421,0.7687359485335372,19,28,10,10,13,35,10,10
5038,5180,0.307,0.572,0.6922782957815468,0.7744475015828792,19,28,10,10,14,35,10,10
5038,5181,0.351,0.55,0.6768937924299583,0.7630741702481078,19,28,10,10,15,35,10,10
5038,5182,0.442,0.526,0.6273735184954545,0.7315184390022624,19,28,10,10,16,35,10,10
5038,5183,0.567,0.5,0.5476483926573626,0.68246866145321194,19,28,10,10,17,35,10,10
5038,5184,0.693,0.47,0.4618082745854435,0.6235611104376059,19,28,10,10,18,35,10,10
5038,5185,0.799,0.438,0.3893793685821795,0.5650189522309662,19,28,10,10,19,35,10,10
5038,5186,0.881,0.5,0.33040801179187806,0.516894565598218,19,28,10,10,20,35,10,10
5038,5187,0.938,0.563,0.29570841866964814,0.4852504113328723,19,28,10,10,21,35,10,10
5038,5188,0.973,0.625,0.2783872453227255,0.4693482209839741,19,28,10,10,22,35,10,10
5038,5189,0.991,0.688,0.271538151288654,0.4638408418988019,19,28,10,10,23,35,10,10
5038,5190,0.998,0.75,0.2703267371708895,0.46384707053862606,19,28,10,10,24,35,10,10
5038,5191,1,0.813,0.2717615122772177,0.4664566022614317,19,28,10,10,25,35,10,10
5038,5192,1,0.876,0.27389918601211705,0.4701999157286636,19,28,10,10,26,35,10,10
5038,5193,1,0.938,0.2763383493114384,0.4751373648485234,19,28,10,10,27,35,10,10
5038,5194,1,1,0.279616197222605,0.48253257301626395,19,28,10,10,28,35,10,10
