spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1372,1444,0.709,0.583,0.4251414164778863,0.5670908342945549,15,22,1,4,17,27,1,4
1372,1445,0.86,0.667,0.29753908990726063,0.49075079751027295,15,22,1,4,18,27,1,4
1372,1446,0.953,0.75,0.22605245279910902,0.4452843569277648,15,22,1,4,19,27,1,4
1372,1447,0.992,0.834,0.20626865592242016,0.4237439363975467,15,22,1,4,20,27,1,4
1372,1448,1,0.917,0.2222709883071904,0.42058531181370296,15,22,1,4,21,27,1,4
1372,1449,1,1,0.24065970552175364,0.4349525180667029,15,22,1,4,22,27,1,4
1372,1454,0.406,0.611,0.5963086302151681,0.6841372097603986,15,22,1,4,10,28,1,4
1372,1455,0.348,0.588,0.6267126969674244,0.7040728757625031,15,22,1,4,11,28,1,4
1372,1456,0.299,0.563,0.660888926379377,0.728316182794859,15,22,1,4,12,28,1,4
1372,1457,0.268,0.533,0.6906821908086208,0.752897657694752,15,22,1,4,13,28,1,4
1372,1458,0.252,0.5,0.7018656203750184,0.7693831122952194,15,22,1,4,14,28,1,4
1372,1459,0.321,0.462,0.6566298200231,0.7509603814065189,15,22,1,4,15,28,1,4
1372,1460,0.537,0.539,0.5360148215833229,0.6514331237406845,15,22,1,4,16,28,1,4
1372,1461,0.725,0.616,0.4021465479040637,0.5543734174882138,15,22,1,4,17,28,1,4
1372,1462,0.869,0.693,0.2828121225521233,0.48264335688421334,15,22,1,4,18,28,1,4
1372,1463,0.956,0.769,0.21523858034859122,0.4403990796721601,15,22,1,4,19,28,1,4
1372,1464,0.992,0.847,0.19560137202862027,0.4208784579954815,15,22,1,4,20,28,1,4
1372,1465,1,0.924,0.2102761606830077,0.418859583864842,15,22,1,4,21,28,1,4
1372,1466,1,1,0.23545011380849057,0.4329320921200456,15,22,1,4,22,28,1,4
1372,1472,0.387,0.632,0.5930312421325584,0.6849634787201955,15,22,1,4,10,29,1,4
1372,1473,0.339,0.611,0.61866689680802,0.7023487982860648,15,22,1,4,11,29,1,4
1372,1474,0.303,0.588,0.6461833239937493,0.7226609736257017,15,22,1,4,12,29,1,4
1372,1475,0.281,0.563,0.6677186766383756,0.7416778781593079,15,22,1,4,13,29,1,4
1372,1476,0.271,0.533,0.6701118264144554,0.7513080019039914,15,22,1,4,14,29,1,4
1372,1477,0.351,0.5,0.6208351230516724,0.7286731191151182,15,22,1,4,15,29,1,4
1372,1478,0.559,0.572,0.5072986198476935,0.6352855200891296,15,22,1,4,16,29,1,4
1372,1479,0.74,0.643,0.38255963139548876,0.5438246137370133,15,22,1,4,17,29,1,4
1372,1480,0.876,0.714,0.2711099450378637,0.4762266314326338,15,22,1,4,18,29,1,4
1372,1481,0.958,0.786,0.2073069404476363,0.4368018372017648,15,22,1,4,19,29,1,4
1372,1482,0.993,0.857,0.18808905082700056,0.4190084827610978,15,22,1,4,20,29,1,4
1372,1483,1,0.929,0.20176696613690948,0.4178849305132636,15,22,1,4,21,29,1,4
1372,1484,1,1,0.2312373697605261,0.43152449904462564,15,22,1,4,22,29,1,4
1372,1491,0.374,0.65,0.5874105521603481,0.6841789470808606,15,22,1,4,10,30,1,4
1372,1492,0.336,0.632,0.6088234888476656,0.6992076754442613,15,22,1,4,11,30,1,4
1372,1493,0.309,0.611,0.6306811030373293,0.7160707486940002,15,22,1,4,12,30,1,4
1372,1494,0.294,0.588,0.6455414972193994,0.7305283153773193,15,22,1,4,13,30,1,4
1372,1495,0.29,0.563,0.641407341716514,0.7350453934041024,15,22,1,4,14,30,1,4
1372,1496,0.378,0.534,0.5897569963881435,0.7097648840065462,15,22,1,4,15,30,1,4
1372,1497,0.579,0.6,0.48244469765485365,0.6215850157545209,15,22,1,4,16,30,1,4
1372,1498,0.752,0.667,0.36582280769690523,0.535035952070426,15,22,1,4,17,30,1,4
1372,1499,0.882,0.733,0.26155217949692555,0.4710947335403006,15,22,1,4,18,30,1,4
1372,1500,0.96,0.8,0.20135700572679438,0.43411390270313577,15,22,1,4,19,30,1,4
1372,1501,0.993,0.867,0.1827158618063205,0.4177775011932835,15,22,1,4,20,30,1,4
1372,1502,1,0.934,0.19539364876202736,0.41732621289284644,15,22,1,4,21,30,1,4
1372,1503,1,1,0.22755072608070526,0.4304057001058984,15,22,1,4,22,30,1,4
1372,1511,0.367,0.667,0.5803422318100897,0.68228845724597,15,22,1,4,10,31,1,4
1372,1512,0.337,0.65,0.5980175965789927,0.6951991306492821,15,22,1,4,11,31,1,4
1372,1513,0.317,0.632,0.6151388615880917,0.7090963662300169,15,22,1,4,12,31,1,4
1372,1514,0.306,0.611,0.6246737171028414,0.7198525424521623,15,22,1,4,13,31,1,4
1372,1515,0.307,0.588,0.615560796079895,0.7205244677582462,15,22,1,4,14,31,1,4
1372,1516,0.402,0.563,0.5626142552669271,0.693582307279793,15,22,1,4,15,31,1,4
1372,1517,0.597,0.625,0.4608247341634353,0.609882358796128,15,22,1,4,16,31,1,4
1372,1518,0.763,0.688,0.3513915922684544,0.5276477895149763,15,22,1,4,17,31,1,4
1372,1519,0.887,0.75,0.25369524595100856,0.46693369790237604,15,22,1,4,18,31,1,4
1372,1520,0.962,0.813,0.19687097835856282,0.43207182059154503,15,22,1,4,19,31,1,4
1372,1521,0.993,0.876,0.17875761289826342,0.41696131094384115,15,22,1,4,20,31,1,4
1372,1522,1,0.938,0.1903506071979728,0.4169948490632145,15,22,1,4,21,31,1,4
1372,1523,1,1,0.2240692920848939,0.429414900968462,15,22,1,4,22,31,1,4
1372,1532,0.363,0.682,0.5723457022447518,0.6796613251399123,15,22,1,4,10,32,1,4
1372,1533,0.34,0.667,0.586830965479727,0.6906978347242847,15,22,1,4,11,32,1,4
1372,1534,0.325,0.65,0.6000016073074999,0.7020681729710544,15,22,1,4,12,32,1,4
1372,1535,0.316,0.632,0.6052125915594415,0.7098197309991331,15,22,1,4,13,32,1,4
1372,1536,0.324,0.611,0.5922677297115664,0.7075642810974185,15,22,1,4,14,32,1,4
1372,1537,0.423,0.589,0.5387304646678565,0.6795933429059612,15,22,1,4,15,32,1,4
1372,1538,0.612,0.647,0.44190975458499393,0.5997932082572656,15,22,1,4,16,32,1,4
1372,1539,0.773,0.706,0.33891824079984745,0.5213654688147413,15,22,1,4,17,32,1,4
1372,1540,0.892,0.765,0.24723868984357034,0.463506286078614,15,22,1,4,18,32,1,4
1372,1541,0.964,0.824,0.19341981663223928,0.43048985112273774,15,22,1,4,19,32,1,4
1372,1542,0.994,0.883,0.17572510678144448,0.41641221635609205,15,22,1,4,20,32,1,4
1372,1543,1,0.942,0.18622590035653175,0.41677716285565847,15,22,1,4,21,32,1,4
1372,1544,1,1,0.21844571779273125,0.4284704040141306,15,22,1,4,22,32,1,4
1372,1554,0.363,0.696,0.5638714444376146,0.6765603430748277,15,22,1,4,10,33,1,4
1372,1555,0.344,0.682,0.5756105014183945,0.685951636710838,15,22,1,4,11,33,1,4
1372,1556,0.333,0.667,0.5854485740606554,0.6951746235088127,15,22,1,4,12,33,1,4
1372,1557,0.326,0.65,0.5871167714626242,0.7004755946822555,15,22,1,4,13,33,1,4
1372,1558,0.34,0.632,0.5712170517305255,0.695961649788652,15,22,1,4,14,33,1,4
1372,1559,0.443,0.611,0.5176502049921581,0.6673781189125461,15,22,1,4,15,33,1,4
1372,1560,0.627,0.667,0.4253934602595779,0.5910090467043059,15,22,1,4,16,33,1,4
1372,1561,0.781,0.722,0.3280966457286538,0.5159617561068204,15,22,1,4,17,33,1,4
1372,1562,0.896,0.778,0.2418174382753452,0.4606422247925458,15,22,1,4,18,33,1,4
1372,1563,0.965,0.834,0.19071276441921015,0.4292450062945138,15,22,1,4,19,33,1,4
1372,1564,0.994,0.889,0.17341902776014473,0.4160427319369,15,22,1,4,20,33,1,4
1372,1565,1,0.945,0.18287267212733183,0.41661930967070315,15,22,1,4,21,33,1,4
1372,1566,1,1,0.21168644962900818,0.42755302065716605,15,22,1,4,22,33,1,4
1372,1577,0.363,0.708,0.5551770061366588,0.6731724524405773,15,22,1,4,10,34,1,4
1372,1578,0.349,0.696,0.5645625105404669,0.6811245451539882,15,22,1,4,11,34,1,4
1372,1579,0.341,0.682,0.5716007321863996,0.6885209506829935,15,22,1,4,12,34,1,4
1372,1580,0.336,0.667,0.5703992286751433,0.691809740349816,15,22,1,4,13,34,1,4
1372,1581,0.355,0.65,0.5522237546464615,0.6855315325459044,15,22,1,4,14,34,1,4
1372,1582,0.461,0.632,0.4990090830111331,0.6566153070450482,15,22,1,4,15,34,1,4
1372,1583,0.639,0.684,0.41089235963799975,0.5832947512960243,15,22,1,4,16,34,1,4
1372,1584,0.789,0.737,0.31867273596227186,0.5112721127305688,15,22,1,4,17,34,1,4
1372,1585,0.9,0.79,0.2372941599406616,0.4582294390255418,15,22,1,4,18,34,1,4
1372,1586,0.966,0.843,0.1887020117660677,0.42826827509797794,15,22,1,4,19,34,1,4
1372,1587,0.994,0.895,0.1718601911772032,0.4158187890658712,15,22,1,4,20,34,1,4
1372,1588,1,0.948,0.18028561921846786,0.41652402016244217,15,22,1,4,21,34,1,4
1372,1589,1,1,0.20596182304484678,0.4267072221719237,15,22,1,4,22,34,1,4
1372,1601,0.366,0.72,0.5465158020130876,0.669634557269646,15,22,1,4,10,35,1,4
1372,1602,0.355,0.708,0.553896624111633,0.6763294418897011,15,22,1,4,11,35,1,4
1372,1603,0.348,0.696,0.5585716239248634,0.6821686035741301,15,22,1,4,12,35,1,4
1372,1604,0.345,0.682,0.5550104669045284,0.6837941869654256,15,22,1,4,13,35,1,4
1372,1605,0.37,0.667,0.5350631334981142,0.6761239337340808,15,22,1,4,14,35,1,4
1372,1606,0.478,0.65,0.4824262869676267,0.647068189922927,15,22,1,4,15,35,1,4
1372,1607,0.651,0.7,0.3981324400257392,0.5764814624911769,15,22,1,4,16,35,1,4
1372,1608,0.796,0.75,0.3105520776429015,0.5071874421550961,15,22,1,4,17,35,1,4
1372,1609,0.903,0.8,0.23364877098013248,0.45620512249187195,15,22,1,4,18,35,1,4
1372,1610,0.967,0.85,0.18746034533537093,0.4275351430851394,15,22,1,4,19,35,1,4
1372,1611,0.994,0.9,0.17110797180884563,0.41574885539950823,15,22,1,4,20,35,1,4
1372,1612,1,0.95,0.1786128905065073,0.4165359718316133,15,22,1,4,21,35,1,4
1372,1613,1,1,0.2014489012775934,0.4260176537908582,15,22,1,4,22,35,1,4
1372,1636,1,1,0.28197868855791963,0.46002784705731503,15,22,1,4,10,15,4,4
1372,1637,1,1,0.28485662018460867,0.46577912865469495,15,22,1,4,11,15,4,4
1372,1638,1,1,0.2893985654180883,0.47559805017626533,15,22,1,4,12,15,4,4
1372,1639,1,1,0.2946009531683623,0.487788251767059,15,22,1,4,13,15,4,4
1372,1640,1,1,0.30069104834587235,0.5035961518877585,15,22,1,4,14,15,4,4
1372,1641,0.993,0.917,0.2790285131382876,0.45460304938657015,15,22,1,4,10,16,4,4
1372,1642,0.986,0.909,0.28711819987964304,0.4619147233606131,15,22,1,4,11,16,4,4
1372,1643,0.971,0.9,0.2993605195797797,0.4731869128848707,15,22,1,4,12,16,4,4
1372,1644,0.937,0.889,0.31729977700528145,0.49023485756920815,15,22,1,4,13,16,4,4
1372,1645,0.842,0.876,0.3460022792118741,0.5254661849852464,15,22,1,4,14,16,4,4
1372,1646,0.543,0.857,0.38670696778912395,0.5807211054575283,15,22,1,4,15,16,4,4
1372,1647,0.934,0.834,0.3168658238489963,0.4821545487562906,15,22,1,4,10,17,4,4
1372,1648,0.899,0.819,0.3430634496690772,0.49927793094089645,15,22,1,4,11,17,4,4
1372,1649,0.842,0.8,0.37985791101802757,0.5245144526802494,15,22,1,4,12,17,4,4
1372,1650,0.745,0.778,0.42886831636143496,0.562885765505843,15,22,1,4,13,17,4,4
1372,1651,0.57,0.75,0.49089502098865045,0.6235243997928094,15,22,1,4,14,17,4,4
1372,1652,0.367,0.715,0.5412278624693847,0.6666002521059404,15,22,1,4,15,17,4,4
1372,1653,0.429,0.857,0.4497152540517009,0.6160325782219789,15,22,1,4,16,17,4,4
1372,1654,0.819,0.75,0.4049785107741841,0.5397198698328134,15,22,1,4,10,18,4,4
1372,1655,0.754,0.727,0.45236324327298605,0.5688448551898122,15,22,1,4,11,18,4,4
1372,1656,0.66,0.7,0.5124906503851225,0.6088353270810165,15,22,1,4,12,18,4,4
1372,1657,0.525,0.667,0.5851272821295976,0.664104043468036,15,22,1,4,13,18,4,4
1372,1658,0.325,0.625,0.6650198212505962,0.7333632129899805,15,22,1,4,14,18,4,4
1372,1659,0.286,0.572,0.6779849665464004,0.7513472111326036,15,22,1,4,15,18,4,4
1372,1660,0.374,0.714,0.56097547926011,0.6780260380535983,15,22,1,4,16,18,4,4
1372,1661,0.492,0.858,0.4234899506192841,0.5981688078308247,15,22,1,4,17,18,4,4
1372,1662,0.669,0.667,0.5211124638162101,0.6120244359336283,15,22,1,4,10,19,4,4
1372,1663,0.58,0.637,0.5858415198633592,0.6514742508850714,15,22,1,4,11,19,4,4
1372,1664,0.464,0.6,0.6642270561555776,0.7030500887324629,15,22,1,4,12,19,4,4
1372,1665,0.314,0.556,0.7527837565676577,0.7694370572088765,15,22,1,4,13,19,4,4
1372,1666,0.166,0.5,0.8317143863487646,0.8370883640241161,15,22,1,4,14,19,4,4
1372,1667,0.242,0.429,0.7572101599396602,0.8124637640803124,15,22,1,4,15,19,4,4
1372,1668,0.377,0.572,0.6182414135251392,0.7114425311375053,15,22,1,4,16,19,4,4
1372,1669,0.529,0.715,0.47873580175973285,0.624042172812195,15,22,1,4,17,19,4,4
1372,1670,0.679,0.858,0.3656110565161049,0.5644701934727618,15,22,1,4,18,19,4,4
1372,1671,0.503,0.583,0.6349525003277132,0.6852842596878543,15,22,1,4,10,20,4,4
1372,1672,0.399,0.546,0.7124504611126634,0.7316992437915384,15,22,1,4,11,20,4,4
1372,1673,0.273,0.5,0.8071081253411028,0.7900908211686531,15,22,1,4,12,20,4,4
1372,1674,0.126,0.445,0.9079013864903339,0.8600542676883209,15,22,1,4,13,20,4,4
1372,1675,0.137,0.375,0.8847410093225595,0.9024863997502275,15,22,1,4,14,20,4,4
1372,1676,0.284,0.286,0.7537420944364631,0.8179413776436301,15,22,1,4,15,20,4,4
1372,1677,0.45,0.429,0.6040956223538697,0.705060568857079,15,22,1,4,16,20,4,4
1372,1678,0.613,0.572,0.47166058166866764,0.6188383671763269,15,22,1,4,17,20,4,4
1372,1679,0.757,0.715,0.3691399057642607,0.5594556588460153,15,22,1,4,18,20,4,4
1372,1680,0.871,0.858,0.3188673401992992,0.5315762699889091,15,22,1,4,19,20,4,4
1372,1681,0.331,0.5,0.7257890097103952,0.7471957611290658,15,22,1,4,10,21,4,4
1372,1682,0.219,0.454,0.8046412991366146,0.7952390316443976,15,22,1,4,11,21,4,4
1372,1683,0.126,0.4,0.8914924285973532,0.8517027885656802,15,22,1,4,12,21,4,4
1372,1684,0.12,0.333,0.9061104180981698,0.9046225047750509,15,22,1,4,13,21,4,4
1372,1685,0.229,0.25,0.8271319110136827,0.8850334961753168,15,22,1,4,14,21,4,4
1372,1686,0.396,0.143,0.694755570164717,0.7819606095214623,15,22,1,4,15,21,4,4
1372,1687,0.561,0.286,0.5556955887947062,0.6760057199107484,15,22,1,4,16,21,4,4
1372,1688,0.711,0.429,0.4347953377788878,0.5946337908770236,15,22,1,4,17,21,4,4
1372,1689,0.834,0.572,0.34648242001573615,0.53731440423308,15,22,1,4,18,21,4,4
1372,1690,0.923,0.714,0.3070670046830678,0.5077573329576085,15,22,1,4,19,21,4,4
1372,1691,0.975,0.857,0.2982021186013085,0.502791716022071,15,22,1,4,20,21,4,4
1372,1692,0.213,0.417,0.7947470541515854,0.7876065775092814,15,22,1,4,10,22,4,4
1372,1693,0.181,0.364,0.8420800201179004,0.828198640732347,15,22,1,4,11,22,4,4
1372,1694,0.169,0.3,0.8514123332722099,0.8650939979552864,15,22,1,4,12,22,4,4
1372,1695,0.223,0.222,0.8118291165816671,0.8726223939600564,15,22,1,4,13,22,4,4
1372,1696,0.352,0.125,0.7243720751359657,0.8207707336025385,15,22,1,4,14,22,4,4
1372,1697,0.51,0,0.6137516158397485,0.7267969800595887,15,22,1,4,15,22,4,4
1372,1698,0.659,0.143,0.4958246950086481,0.6324894452907898,15,22,1,4,16,22,4,4
1372,1699,0.787,0.286,0.3883802145778529,0.5583407153191622,15,22,1,4,17,22,4,4
1372,1700,0.886,0.429,0.3140441207267729,0.5067529602487244,15,22,1,4,18,22,4,4
1372,1701,0.953,0.572,0.2839433746535104,0.4791922236941535,15,22,1,4,19,22,4,4
1372,1702,0.988,0.715,0.2823223260807587,0.47121645371952414,15,22,1,4,20,22,4,4
1372,1703,0.999,0.857,0.29109623203479507,0.48269052288882264,15,22,1,4,21,22,4,4
1372,1704,0.23,0.461,0.7804020340604955,0.7992250958180785,15,22,1,4,10,23,4,4
1372,1705,0.217,0.417,0.7894172739025768,0.8226795605059725,15,22,1,4,11,23,4,4
1372,1706,0.239,0.364,0.7703451731982774,0.8312281741502876,15,22,1,4,12,23,4,4
1372,1707,0.32,0.3,0.716082414013473,0.8097020303406646,15,22,1,4,13,23,4,4
1372,1708,0.452,0.222,0.6293566485383877,0.7518654607857151,15,22,1,4,14,23,4,4
1372,1709,0.598,0.125,0.5285731663126734,0.6686225263350318,15,22,1,4,15,23,4,4
1372,1710,0.729,0.25,0.4330139917251993,0.5863278681132853,15,22,1,4,16,23,4,4
1372,1711,0.837,0.375,0.3470643713966063,0.5215715190829403,15,22,1,4,17,23,4,4
1372,1712,0.917,0.5,0.28679415210589776,0.47762199384440696,15,22,1,4,18,23,4,4
1372,1713,0.968,0.625,0.2609071146081319,0.4537261141043285,15,22,1,4,19,23,4,4
1372,1714,0.993,0.75,0.258801840005794,0.4448693337577325,15,22,1,4,20,23,4,4
1372,1715,1,0.876,0.2736793317388312,0.4532370385514479,15,22,1,4,21,23,4,4
1372,1716,1,1,0.29099776106444475,0.4821146965451176,15,22,1,4,22,23,4,4
1372,1717,0.254,0.5,0.7343113896220188,0.7856697028589904,15,22,1,4,10,24,4,4
1372,1718,0.262,0.462,0.7235787827980543,0.7915430479844408,15,22,1,4,11,24,4,4
1372,1719,0.31,0.416,0.6896780518003773,0.7810968944240065,15,22,1,4,12,24,4,4
1372,1720,0.405,0.364,0.6288298546244206,0.7479035585228279,15,22,1,4,13,24,4,4
1372,1721,0.533,0.3,0.545410799668451,0.690764418440038,15,22,1,4,14,24,4,4
1372,1722,0.665,0.222,0.4537852833687207,0.617190179722664,15,22,1,4,15,24,4,4
1372,1723,0.78,0.333,0.3683295630561513,0.5462981535437195,15,22,1,4,16,24,4,4
1372,1724,0.872,0.445,0.30065112871686683,0.49144735617689694,15,22,1,4,17,24,4,4
1372,1725,0.938,0.556,0.2623426877137792,0.45543805402175064,15,22,1,4,18,24,4,4
1372,1726,0.977,0.667,0.24347756481620297,0.43658054701566074,15,22,1,4,19,24,4,4
1372,1727,0.995,0.778,0.2416118493769699,0.43111825757917077,15,22,1,4,20,24,4,4
1372,1728,1,0.889,0.2554333930616187,0.4401458259030411,15,22,1,4,21,24,4,4
1372,1729,1,1,0.2784067549373863,0.46306465108764505,15,22,1,4,22,24,4,4
1372,1731,0.285,0.533,0.6796225781765237,0.7588162920946318,15,22,1,4,10,25,4,4
1372,1732,0.313,0.5,0.6569097090648445,0.7526305898157981,15,22,1,4,11,25,4,4
1372,1733,0.376,0.462,0.6149080536428981,0.7324076194484606,15,22,1,4,12,25,4,4
1372,1734,0.477,0.416,0.5522313645613308,0.6952030859668759,15,22,1,4,13,25,4,4
1372,1735,0.599,0.364,0.47399657706760456,0.6411776577165536,15,22,1,4,14,25,4,4
1372,1736,0.718,0.3,0.3919913969844694,0.5764401468905325,15,22,1,4,15,25,4,4
1372,1737,0.819,0.4,0.31819210393513486,0.5158935991175313,15,22,1,4,16,25,4,4
1372,1738,0.897,0.5,0.2625985655898526,0.47023427933404927,15,22,1,4,17,25,4,4
1372,1739,0.951,0.6,0.23233392676707132,0.4415090327854776,15,22,1,4,18,25,4,4
1372,1740,0.983,0.7,0.22600565678709472,0.4277708106409017,15,22,1,4,19,25,4,4
1372,1741,0.997,0.8,0.23196286330615856,0.4261370566736301,15,22,1,4,20,25,4,4
1372,1742,1,0.9,0.2459666571484489,0.436728764175488,15,22,1,4,21,25,4,4
1372,1743,1,1,0.26953637078278847,0.45706526110169643,15,22,1,4,22,25,4,4
1372,1746,0.322,0.563,0.624840402792868,0.7285927967433935,15,22,1,4,10,26,4,4
1372,1747,0.364,0.533,0.5949515427271987,0.7153630798953841,15,22,1,4,11,26,4,4
1372,1748,0.438,0.5,0.5492012937914503,0.6906153131705035,15,22,1,4,12,26,4,4
1372,1749,0.539,0.462,0.48785548922417,0.6528826839277346,15,22,1,4,13,26,4,4
1372,1750,0.653,0.417,0.4161694771274018,0.6029183919184125,15,22,1,4,14,26,4,4
1372,1751,0.76,0.364,0.344251521602997,0.546044016850902,15,22,1,4,15,26,4,4
1372,1752,0.849,0.454,0.28207040634054514,0.4943374824495369,15,22,1,4,16,26,4,4
1372,1753,0.916,0.546,0.23742592403502905,0.456414175773054,15,22,1,4,17,26,4,4
1372,1754,0.961,0.637,0.21462781470019987,0.4336857330091364,15,22,1,4,18,26,4,4
