spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2935,3020,0.994,0.91,0.2717685379469521,0.5042879961927645,13,14,4,7,13,24,4,7
2935,3021,1,1,0.27754928375134935,0.5068850519655232,13,14,4,7,14,24,4,7
2935,3031,0.59,0.934,0.28540852493342483,0.5243837778472898,13,14,4,7,10,25,4,7
2935,3032,0.743,0.929,0.27270939360654556,0.51625268654109,13,14,4,7,11,25,4,7
2935,3033,0.915,0.923,0.2627889159711062,0.5064783359130971,13,14,4,7,12,25,4,7
2935,3034,0.995,0.917,0.26150349155076424,0.4990899706001991,13,14,4,7,13,25,4,7
2935,3035,1,1,0.26648981171420416,0.5010921997555072,13,14,4,7,14,25,4,7
2935,3046,0.626,0.938,0.2720331920407689,0.5168224137999433,13,14,4,7,10,26,4,7
2935,3047,0.778,0.934,0.26137072592976496,0.5093602504777472,13,14,4,7,11,26,4,7
2935,3048,0.93,0.929,0.25388064635760854,0.5007773932786175,13,14,4,7,12,26,4,7
2935,3049,0.996,0.924,0.25355854645041564,0.4945216189028271,13,14,4,7,13,26,4,7
2935,3050,1,1,0.2580115434426634,0.4959431645599386,13,14,4,7,14,26,4,7
2935,3062,0.661,0.942,0.2615440846819588,0.5104764626348836,13,14,4,7,10,27,4,7
2935,3063,0.808,0.938,0.25280629617951755,0.5036408677744889,13,14,4,7,11,27,4,7
2935,3064,0.943,0.934,0.2472978060069546,0.4960476041015901,13,14,4,7,12,27,4,7
2935,3065,0.997,0.929,0.24781929363666477,0.4906593469787949,13,14,4,7,13,27,4,7
2935,3066,1,1,0.25211082061824874,0.49163777908545114,13,14,4,7,14,27,4,7
2935,3079,0.693,0.945,0.2535671078640629,0.505205121888938,13,14,4,7,10,28,4,7
2935,3080,0.833,0.941,0.24659857680274766,0.4989548427330892,13,14,4,7,11,28,4,7
2935,3081,0.953,0.938,0.2427958476551345,0.4922105485822178,13,14,4,7,12,28,4,7
2935,3082,0.998,0.934,0.2441421264538296,0.48754217893800966,13,14,4,7,13,28,4,7
2935,3083,1,1,0.24826276692651217,0.4882634203556664,13,14,4,7,14,28,4,7
2935,3097,0.723,0.948,0.24774548323566492,0.5008805684541604,13,14,4,7,10,29,4,7
2935,3098,0.855,0.945,0.24240423462104932,0.49518169743988105,13,14,4,7,11,29,4,7
2935,3099,0.96,0.942,0.24007980542197627,0.48919323823077165,13,14,4,7,12,29,4,7
2935,3100,0.998,0.938,0.24191166315521617,0.485173062685864,13,14,4,7,13,29,4,7
2935,3101,1,1,0.2454985153573105,0.48583005822004033,13,14,4,7,14,29,4,7
2935,3116,0.75,0.95,0.24377743033715782,0.49739434320794573,13,14,4,7,10,30,4,7
2935,3117,0.874,0.948,0.23983100172291405,0.4922243252518733,13,14,4,7,11,30,4,7
2935,3118,0.967,0.945,0.23848569483672044,0.48693410930972036,13,14,4,7,12,30,4,7
2935,3119,0.998,0.942,0.24059728244906464,0.4835344647816304,13,14,4,7,13,30,4,7
2935,3120,1,1,0.2440098514472595,0.48429778535333856,13,14,4,7,14,30,4,7
2935,3136,0.775,0.953,0.24116072914349718,0.49465644871847514,13,14,4,7,10,31,4,7
2935,3137,0.889,0.95,0.2382511192735668,0.4900011408142714,13,14,4,7,11,31,4,7
2935,3138,0.972,0.948,0.2378315536354484,0.4853720475986345,13,14,4,7,12,31,4,7
2935,3139,0.999,0.945,0.24034469000691394,0.4825820284953066,13,14,4,7,13,31,4,7
2935,3140,1,1,0.24359684066237375,0.4835805796519269,13,14,4,7,14,31,4,7
2935,3157,0.797,0.955,0.23956704079541769,0.49258649917005115,13,14,4,7,10,32,4,7
2935,3158,0.903,0.953,0.2376844512977193,0.4884343155372286,13,14,4,7,11,32,4,7
2935,3159,0.976,0.951,0.23813632525667427,0.4844368490734319,13,14,4,7,12,32,4,7
2935,3160,0.999,0.948,0.24093927825695138,0.48224537481234175,13,14,4,7,13,32,4,7
2935,3161,1,1,0.24411423142827138,0.4835630505323134,13,14,4,7,14,32,4,7
2935,3179,0.816,0.957,0.23897183444650982,0.49110676508563544,13,14,4,7,10,33,4,7
2935,3180,0.915,0.955,0.23803220870448372,0.48744448807924967,13,14,4,7,11,33,4,7
2935,3181,0.979,0.953,0.23918107343172113,0.48404982529255425,13,14,4,7,12,33,4,7
2935,3182,0.999,0.951,0.24226850297560443,0.4824392389874693,13,14,4,7,13,33,4,7
2935,3183,1,1,0.24559682103329483,0.48412164056239637,13,14,4,7,14,33,4,7
2935,3202,0.834,0.959,0.2392456665506666,0.49014267414366586,13,14,4,7,10,34,4,7
2935,3203,0.925,0.957,0.2391220189486143,0.4869544862821419,13,14,4,7,11,34,4,7
2935,3204,0.982,0.955,0.24090090820638888,0.4841327056870376,13,14,4,7,12,34,4,7
2935,3205,0.999,0.953,0.2442903092167783,0.4830787306456674,13,14,4,7,13,34,4,7
2935,3206,1,1,0.24785327338325625,0.48514299308486886,13,14,4,7,14,34,4,7
2935,3226,0.85,0.96,0.24023811070906453,0.4896286039099612,13,14,4,7,10,35,4,7
2935,3227,0.933,0.959,0.24083261616478757,0.48689725185684196,13,14,4,7,11,35,4,7
2935,3228,0.985,0.957,0.24315289319565425,0.484618288307079,13,14,4,7,12,35,4,7
2935,3229,0.999,0.955,0.24685975977278107,0.48409275127259166,13,14,4,7,13,35,4,7
2935,3230,1,1,0.25069386536258087,0.48653761106607607,13,14,4,7,14,35,4,7
2935,3254,1,1,0.7373179685670062,0.68152279103538,13,14,4,7,10,13,7,7
2935,3255,1,1,0.7746017106609804,0.6970377934886964,13,14,4,7,11,13,7,7
2935,3256,1,1,0.8375025308530699,0.7295238436616127,13,14,4,7,12,13,7,7
2935,3257,0.976,0.75,0.6411306805281972,0.6549147485221232,13,14,4,7,10,14,7,7
2935,3258,0.915,0.667,0.6834769998744399,0.6853564672102409,13,14,4,7,11,14,7,7
2935,3259,0.653,0.501,0.8017822650878961,0.7765614917165864,13,14,4,7,12,14,7,7
2935,3260,0.352,0,0.9403746535343467,0.9106718636841789,13,14,4,7,13,14,7,7
2935,3261,0.652,0.8,0.6223816248065275,0.6823750454341162,13,14,4,7,10,15,7,7
2935,3262,0.424,0.751,0.7047953288840372,0.7375288414093173,13,14,4,7,11,15,7,7
2935,3263,0.33,0.667,0.7830694714964723,0.7977797418918727,13,14,4,7,12,15,7,7
2935,3264,0.884,0.501,0.7314280651200245,0.7117241901156169,13,14,4,7,13,15,7,7
2935,3265,1,1,0.7923613670366116,0.7063761686090133,13,14,4,7,14,15,7,7
2935,3266,0.426,0.834,0.6073605672994498,0.6868881411149693,13,14,4,7,10,16,7,7
2935,3267,0.394,0.8,0.6423475870215161,0.7099352546258871,13,14,4,7,11,16,7,7
2935,3268,0.581,0.751,0.6223480438009221,0.6913586286867976,13,14,4,7,12,16,7,7
2935,3269,0.972,0.667,0.5772200321903436,0.6301457952102003,13,14,4,7,13,16,7,7
2935,3270,1,1,0.6300382419866914,0.6438274739571286,13,14,4,7,14,16,7,7
2935,3272,0.424,0.858,0.5447493055762631,0.656583005599444,13,14,4,7,10,17,7,7
2935,3273,0.483,0.834,0.53580120080358,0.6505433684124458,13,14,4,7,11,17,7,7
2935,3274,0.785,0.8,0.4928059259897676,0.6185051408027679,13,14,4,7,12,17,7,7
2935,3275,0.992,0.75,0.48098412806410995,0.5883791094609239,13,14,4,7,13,17,7,7
2935,3276,1,1,0.5250114984201998,0.6038037020101088,13,14,4,7,14,17,7,7
2935,3279,0.464,0.875,0.4681924089038698,0.6170835273270149,13,14,4,7,10,18,7,7
2935,3280,0.622,0.858,0.4423169756568708,0.60130079054307,13,14,4,7,11,18,7,7
2935,3281,0.891,0.834,0.41219081641281985,0.5754079952803145,13,14,4,7,12,18,7,7
2935,3282,0.997,0.8,0.41694517298779554,0.5617360005025298,13,14,4,7,13,18,7,7
2935,3283,1,1,0.4494055273952027,0.5740379240486609,13,14,4,7,14,18,7,7
2935,3287,0.547,0.889,0.4013164611460044,0.583009635394123,13,14,4,7,10,19,7,7
2935,3288,0.743,0.875,0.37703484282228483,0.5670792451402302,13,14,4,7,11,19,7,7
2935,3289,0.943,0.857,0.3624010527789574,0.5492997956085727,13,14,4,7,12,19,7,7
2935,3290,0.999,0.834,0.3735362837116052,0.5442705510599809,13,14,4,7,13,19,7,7
2935,3291,1,1,0.39912356079318845,0.5555054778841357,13,14,4,7,14,19,7,7
2935,3296,0.64,0.9,0.35264175169169387,0.5577731637707615,13,14,4,7,10,20,7,7
2935,3297,0.83,0.889,0.3361150610168021,0.5447974392805012,13,14,4,7,11,20,7,7
2935,3298,0.969,0.876,0.3315275843314104,0.5335717714350428,13,14,4,7,12,20,7,7
2935,3299,0.999,0.857,0.3426995049294149,0.5331462297123479,13,14,4,7,13,20,7,7
2935,3300,1,1,0.36080283615125386,0.5430388682640951,13,14,4,7,14,20,7,7
2935,3306,0.725,0.91,0.3191616315274156,0.5399180588460245,13,14,4,7,10,21,7,7
2935,3307,0.887,0.9,0.30882546933142097,0.5300678759953945,13,14,4,7,11,21,7,7
2935,3308,0.982,0.889,0.3084973812277688,0.523176377450399,13,14,4,7,12,21,7,7
2935,3309,1,0.876,0.31792284498219014,0.5247587177066011,13,14,4,7,13,21,7,7
2935,3310,1,1,0.33169149264101994,0.5330547418627067,13,14,4,7,14,21,7,7
2935,3317,0.793,0.917,0.29496851137365676,0.5269353521264579,13,14,4,7,10,22,7,7
2935,3318,0.925,0.91,0.2889156099651977,0.5195644458530201,13,14,4,7,11,22,7,7
2935,3319,0.99,0.901,0.29079950976624447,0.5153504281519405,13,14,4,7,12,22,7,7
2935,3320,1,0.889,0.2989500730773882,0.517664547123989,13,14,4,7,13,22,7,7
2935,3321,1,1,0.31044731274524073,0.5244769764658783,13,14,4,7,14,22,7,7
2935,3329,0.846,0.924,0.27705416655055926,0.5169660757478991,13,14,4,7,10,23,7,7
2935,3330,0.949,0.917,0.2739932437478363,0.5113695951357948,13,14,4,7,11,23,7,7
2935,3331,0.994,0.909,0.2767676938854752,0.5086972386561142,13,14,4,7,12,23,7,7
2935,3332,1,0.901,0.28385196608800456,0.5109497155677292,13,14,4,7,13,23,7,7
2935,3333,1,1,0.2939766799664364,0.5160556278934783,13,14,4,7,14,23,7,7
2935,3342,0.885,0.929,0.26362513404540855,0.5088844322520217,13,14,4,7,10,24,7,7
2935,3343,0.965,0.924,0.26232933886083953,0.5044732811273258,13,14,4,7,11,24,7,7
2935,3344,0.996,0.917,0.26553299635301164,0.5025662807760954,13,14,4,7,12,24,7,7
2935,3345,1,0.91,0.2719030701134396,0.5042551778412558,13,14,4,7,13,24,7,7
2935,3346,1,1,0.2803466362657483,0.5075608679424845,13,14,4,7,14,24,7,7
2935,3356,0.914,0.934,0.2534514137242453,0.5020776453705782,13,14,4,7,10,25,7,7
2935,3357,0.976,0.929,0.25344294924763,0.4984148988157384,13,14,4,7,11,25,7,7
2935,3358,0.997,0.923,0.2568146873746897,0.49679835013862306,13,14,4,7,12,25,7,7
2935,3359,1,0.917,0.2623612867353564,0.49775890679260326,13,14,4,7,13,25,7,7
2935,3360,1,1,0.2687073891574847,0.49958423601119994,13,14,4,7,14,25,7,7
2935,3371,0.935,0.938,0.24622361668701254,0.49636810244067586,13,14,4,7,10,26,7,7
2935,3372,0.983,0.934,0.24720210856623914,0.4932276639963177,13,14,4,7,11,26,7,7
2935,3373,0.998,0.929,0.2507347564628062,0.49176452184773733,13,14,4,7,12,26,7,7
2935,3374,1,0.924,0.2553810904918884,0.492227371898192,13,14,4,7,13,26,7,7
2935,3375,1,1,0.25921692576265976,0.49329090186408986,13,14,4,7,14,26,7,7
2935,3387,0.951,0.942,0.24181622279336934,0.49178904154636827,13,14,4,7,10,27,7,7
2935,3388,0.988,0.938,0.24362463891453556,0.48911442428225393,13,14,4,7,11,27,7,7
2935,3389,0.999,0.934,0.24699419256793165,0.4878835494965835,13,14,4,7,12,27,7,7
2935,3390,1,0.929,0.2501929103607403,0.4882418661553022,13,14,4,7,13,27,7,7
2935,3391,1,1,0.2517760723151836,0.48925464654766615,13,14,4,7,14,27,7,7
2935,3404,0.963,0.945,0.23964230101774409,0.4883539933690719,13,14,4,7,10,28,7,7
2935,3405,0.991,0.941,0.2416053824117791,0.4861829030149204,13,14,4,7,11,28,7,7
2935,3406,0.999,0.938,0.24426557917424707,0.48534639189596207,13,14,4,7,12,28,7,7
2935,3407,1,0.934,0.24635557311192946,0.48597754161808804,13,14,4,7,13,28,7,7
2935,3408,1,1,0.2475304410560194,0.4874683278059466,13,14,4,7,14,28,7,7
2935,3422,0.972,0.948,0.23858188192118168,0.48606080427185916,13,14,4,7,10,29,7,7
2935,3423,0.993,0.945,0.24069374365947493,0.4844730842213276,13,14,4,7,11,29,7,7
2935,3424,0.999,0.942,0.24307262720365297,0.4841993495216006,13,14,4,7,12,29,7,7
2935,3425,1,0.938,0.244836540774808,0.48539435956818755,13,14,4,7,13,29,7,7
2935,3426,1,1,0.24653689005523416,0.48769650633566686,13,14,4,7,14,29,7,7
2935,3441,0.978,0.95,0.23887272084051792,0.4848739717104683,13,14,4,7,10,30,7,7
2935,3442,0.995,0.948,0.24112042931685784,0.4839445424473424,13,14,4,7,11,30,7,7
2935,3443,1,0.945,0.24341208824182536,0.4843552425220976,13,14,4,7,12,30,7,7
2935,3444,1,0.942,0.24559685624919358,0.4862855643734729,13,14,4,7,13,30,7,7
2935,3445,1,1,0.24883013999028736,0.48954454265238745,13,14,4,7,14,30,7,7
2935,3461,0.983,0.953,0.24030056373416242,0.484695110505323,13,14,4,7,10,31,7,7
2935,3462,0.996,0.95,0.24282161191214746,0.48446436663681325,13,14,4,7,11,31,7,7
2935,3463,1,0.948,0.24553040572053653,0.4856141316180689,13,14,4,7,12,31,7,7
2935,3464,1,0.945,0.24884443784154275,0.4883395868935778,13,14,4,7,13,31,7,7
2935,3465,1,1,0.2536623170615039,0.49255804579897167,13,14,4,7,14,31,7,7
2935,3482,0.987,0.955,0.2429143732462602,0.4853824868826908,13,14,4,7,10,32,7,7
2935,3483,0.997,0.953,0.24589976021051196,0.4858537368281086,13,14,4,7,11,32,7,7
2935,3484,1,0.951,0.24934944388002656,0.4877404112762834,13,14,4,7,12,32,7,7
2935,3485,1,0.948,0.2537451155906574,0.49123965184319784,13,14,4,7,13,32,7,7
2935,3486,1,1,0.2594962527761139,0.4963250893399396,13,14,4,7,14,32,7,7
2935,3504,0.989,0.957,0.2465687022078188,0.4867786773839672,13,14,4,7,10,33,7,7
2935,3505,0.998,0.955,0.25007535262781433,0.48792327521945444,13,14,4,7,11,33,7,7
2935,3506,1,0.953,0.2541646053255753,0.49050005602212643,13,14,4,7,12,33,7,7
2935,3507,1,0.951,0.2590743866025349,0.4946921605607182,13,14,4,7,13,33,7,7
2935,3508,1,1,0.26550268847585856,0.5004853532544322,13,14,4,7,14,33,7,7
2935,3527,0.992,0.959,0.25091288647689625,0.48873668026686834,13,14,4,7,10,34,7,7
2935,3528,0.998,0.957,0.2547197485118198,0.4905019189911757,13,14,4,7,11,34,7,7
2935,3529,1,0.955,0.2592311355446202,0.4936905749046513,13,14,4,7,12,34,7,7
2935,3530,1,0.953,0.2648272770347604,0.49845599292844844,13,14,4,7,13,34,7,7
2935,3531,1,1,0.2721530014135075,0.5047605502237851,13,14,4,7,14,34,7,7
2935,3551,0.993,0.96,0.2555088761486559,0.49114729828982606,13,14,4,7,10,35,7,7
2935,3552,0.999,0.959,0.2597933736552691,0.49346964511353186,13,14,4,7,11,35,7,7
2935,3553,1,0.957,0.26499904593324997,0.4971802005152045,13,14,4,7,12,35,7,7
2935,3554,1,0.955,0.27126293612872743,0.502389808734363,13,14,4,7,13,35,7,7
2935,3555,1,1,0.2790860475043154,0.509013415254137,13,14,4,7,14,35,7,7
2935,3579,1,1,0.7373470990249018,0.6815686489854069,13,14,4,7,10,13,10,7
2935,3580,1,1,0.7843648932292606,0.7013437284056253,13,14,4,7,11,13,10,7
2935,3581,1,1,0.837603151540337,0.7335173245181772,13,14,4,7,12,13,10,7
2935,3582,0.934,0.75,0.6503548661717418,0.6679128601708236,13,14,4,7,10,14,10,7
2935,3583,0.809,0.667,0.7167393941398356,0.7154243728490941,13,14,4,7,11,14,10,7
2935,3584,0.416,0.501,0.8650559548409161,0.8372259960376046,13,14,4,7,12,14,10,7
2935,3585,0.569,0,0.903922895994945,0.8567039312696028,13,14,4,7,13,14,10,7
2935,3586,0.447,0.8,0.6750117811586842,0.7198217081998974,13,14,4,7,10,15,10,7
2935,3587,0.351,0.751,0.7452701590104828,0.7712794186652014,13,14,4,7,11,15,10,7
2935,3588,0.502,0.667,0.7551305549684684,0.7698501839567253,13,14,4,7,12,15,10,7
2935,3589,0.966,0.501,0.7245208405619925,0.6897589347598974,13,14,4,7,13,15,10,7
2935,3590,1,1,0.8029451153800484,0.7108360500967463,13,14,4,7,14,15,10,7
2935,3591,0.403,0.834,0.6204614856585187,0.6975044961473913,13,14,4,7,10,16,10,7
2935,3592,0.5,0.8,0.6147609531290946,0.6905322540359925,13,14,4,7,11,16,10,7
2935,3593,0.842,0.751,0.57272057358879,0.64998204056793,13,14,4,7,12,16,10,7
2935,3594,0.996,0.667,0.5775259678433358,0.6241863122568017,13,14,4,7,13,16,10,7
2935,3595,1,1,0.6503724371597304,0.6524572789843534,13,14,4,7,14,16,10,7
2935,3597,0.508,0.858,0.5132830096850625,0.6385288584948048,13,14,4,7,10,17,10,7
2935,3598,0.732,0.834,0.4841240389519439,0.6170880932087837,13,14,4,7,11,17,10,7
2935,3599,0.952,0.8,0.4668071828552911,0.5919874143418569,13,14,4,7,12,17,10,7
2935,3600,0.999,0.75,0.49035310966435397,0.5901019554687708,13,14,4,7,13,17,10,7
2935,3601,1,1,0.5390592160337769,0.6095631862244311,13,14,4,7,14,17,10,7
2935,3604,0.67,0.875,0.42111802618586436,0.589846955526772,13,14,4,7,10,18,10,7
2935,3605,0.872,0.858,0.40237203494538787,0.5725744181849202,13,14,4,7,11,18,10,7
2935,3606,0.984,0.834,0.4040100361469834,0.5608106895507796,13,14,4,7,12,18,10,7
2935,3607,1,0.8,0.42762669228421357,0.565303746739669,13,14,4,7,13,18,10,7
2935,3608,1,1,0.4634477217098618,0.5804047318084478,13,14,4,7,14,18,10,7
2935,3612,0.8,0.889,0.3607760707944714,0.557460072178179,13,14,4,7,10,19,10,7
2935,3613,0.94,0.875,0.35507798586616224,0.546704421613952,13,14,4,7,11,19,10,7
2935,3614,0.994,0.857,0.3647257505957422,0.5429290829682627,13,14,4,7,12,19,10,7
2935,3615,1,0.834,0.3853750869856558,0.5500043577358996,13,14,4,7,13,19,10,7
2935,3616,1,1,0.4128912871795204,0.5634664701160945,13,14,4,7,14,19,10,7
2935,3621,0.883,0.9,0.3254570320498179,0.5376717476074797,13,14,4,7,10,20,10,7
2935,3622,0.971,0.889,0.32656219120486873,0.5320434529649016,13,14,4,7,11,20,10,7
2935,3623,0.998,0.876,0.3365138131445857,0.5324550857776127,13,14,4,7,12,20,10,7
2935,3624,1,0.857,0.351679088475626,0.5397218694273187,13,14,4,7,13,20,10,7
2935,3625,1,1,0.3708822054505263,0.5503642892492169,13,14,4,7,14,20,10,7
2935,3631,0.932,0.91,0.30144577168205955,0.5250447404282526,13,14,4,7,10,21,10,7
2935,3632,0.986,0.9,0.30495513533457086,0.5225124281381018,13,14,4,7,11,21,10,7
2935,3633,0.999,0.889,0.31383569180149684,0.524654498597589,13,14,4,7,12,21,10,7
2935,3634,1,0.876,0.3262123860186993,0.5312411508463897,13,14,4,7,13,21,10,7
2935,3635,1,1,0.34306225121664025,0.5400723497886497,13,14,4,7,14,21,10,7
2935,3642,0.961,0.917,0.2841839160681783,0.5160307501866819,13,14,4,7,10,22,10,7
2935,3643,0.993,0.91,0.2886948816411411,0.5152108583335815,13,14,4,7,11,22,10,7
2935,3644,1,0.901,0.2967480999816845,0.5178828608856447,13,14,4,7,12,22,10,7
2935,3645,1,0.889,0.307903939881366,0.5234268959728886,13,14,4,7,13,22,10,7
2935,3646,1,1,0.3232838147818867,0.5301756616901212,13,14,4,7,14,22,10,7
2935,3654,0.977,0.924,0.2710242261701806,0.5086764515634126,13,14,4,7,10,23,10,7
2935,3655,0.996,0.917,0.27582471271732023,0.508579026378891,13,14,4,7,11,23,10,7
2935,3656,1,0.909,0.2833281245599486,0.5109125360403932,13,14,4,7,12,23,10,7
2935,3657,1,0.901,0.293271482818797,0.5148544590036597,13,14,4,7,13,23,10,7
2935,3658,1,1,0.3053344705468861,0.5190360609568219,13,14,4,7,14,23,10,7
2935,3667,0.986,0.929,0.2609309486286667,0.5020145352127756,13,14,4,7,10,24,10,7
2935,3668,0.998,0.924,0.26572337916576694,0.5019582537150853,13,14,4,7,11,24,10,7
2935,3669,1,0.917,0.27227886897352505,0.5034485025607358,13,14,4,7,12,24,10,7
2935,3670,1,0.91,0.27982409244599893,0.5056796029774787,13,14,4,7,13,24,10,7
2935,3671,1,1,0.2866872366035631,0.5077310893344507,13,14,4,7,14,24,10,7
2935,3681,0.991,0.934,0.2533393919605742,0.49580901287971935,13,14,4,7,10,25,10,7
2935,3682,0.999,0.929,0.25773876784512906,0.4955202998711915,13,14,4,7,11,25,10,7
2935,3683,1,0.923,0.2626771161800847,0.49622540474972565,13,14,4,7,12,25,10,7
2935,3684,1,0.917,0.26673512944770594,0.4973449459591831,13,14,4,7,13,25,10,7
2935,3685,1,1,0.2693633250884302,0.4984804107434838,13,14,4,7,14,25,10,7
2935,3696,0.995,0.938,0.24847461771649815,0.49062400945248974,13,14,4,7,10,26,10,7
2935,3697,0.999,0.934,0.251953619772756,0.4902907043367726,13,14,4,7,11,26,10,7
2935,3698,1,0.929,0.2547156639527526,0.4907681987018241,13,14,4,7,12,26,10,7
2935,3699,1,0.924,0.25622535587198725,0.4917660085523593,13,14,4,7,13,26,10,7
2935,3700,1,1,0.2574706880044141,0.49328974092293576,13,14,4,7,14,26,10,7
2935,3712,0.997,0.942,0.2452791315734435,0.4870221644049847,13,14,4,7,10,27,10,7
2935,3713,1,0.938,0.24731253607824166,0.48700234686318644,13,14,4,7,11,27,10,7
2935,3714,1,0.934,0.24868315579869027,0.48784770502579045,13,14,4,7,12,27,10,7
2935,3715,1,0.929,0.24994028074731867,0.48950372199246917,13,14,4,7,13,27,10,7
2935,3716,1,1,0.2523000969440635,0.49221631433990487,13,14,4,7,14,27,10,7
2935,3729,0.998,0.945,0.243268572340681,0.48524549013979146,13,14,4,7,10,28,10,7
2935,3730,1,0.941,0.24490389300300341,0.4858750583192061,13,14,4,7,11,28,10,7
2935,3731,1,0.938,0.24645379697518643,0.48753145677447096,13,14,4,7,12,28,10,7
2935,3732,1,0.934,0.24894893544819174,0.4903202692262917,13,14,4,7,13,28,10,7
2935,3733,1,1,0.25361520091018697,0.4946092259532362,13,14,4,7,14,28,10,7
2935,3747,0.999,0.948,0.24335080950144072,0.48532399066003473,13,14,4,7,10,29,10,7
