spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
952,980,1,0.917,0.41258437941590487,0.5573440863162331,11,35,7,1,11,13,10,1
952,981,1,0.959,0.42940243879619777,0.5750135619355172,11,35,7,1,12,13,10,1
952,982,1,0.881,0.3770976538461066,0.5284833577826256,11,35,7,1,10,14,10,1
952,983,1,0.876,0.39289919864348377,0.5404315110329179,11,35,7,1,11,14,10,1
952,984,1,0.917,0.40932573134330996,0.5547934464432241,11,35,7,1,12,14,10,1
952,985,1,0.959,0.427486032075011,0.5730617686981716,11,35,7,1,13,14,10,1
952,986,1,0.841,0.33942609660180634,0.5051723886417426,11,35,7,1,10,15,10,1
952,987,1,0.834,0.3543623558844927,0.5141503250936965,11,35,7,1,11,15,10,1
952,988,1,0.876,0.3719068611539996,0.5253479653084778,11,35,7,1,12,15,10,1
952,989,1,0.917,0.3924713359566978,0.5403895158270252,11,35,7,1,13,15,10,1
952,990,1,0.959,0.41696425034733897,0.5624056785039782,11,35,7,1,14,15,10,1
952,991,1,0.8,0.29836267612943,0.48497342409934896,11,35,7,1,10,16,10,1
952,992,1,0.792,0.3137559381426279,0.4933065398036143,11,35,7,1,11,16,10,1
952,993,1,0.834,0.332835828554201,0.5037927857876038,11,35,7,1,12,16,10,1
952,994,1,0.875,0.35563649700935407,0.5171740907724951,11,35,7,1,13,16,10,1
952,995,1,0.917,0.38253397480146734,0.53451265825961,11,35,7,1,14,16,10,1
952,996,1,0.959,0.4121810846011399,0.5587479898955772,11,35,7,1,15,16,10,1
952,997,1,0.76,0.2651493864201814,0.4707517147362631,11,35,7,1,10,17,10,1
952,998,1,0.75,0.27841977012203867,0.4779470677677753,11,35,7,1,11,17,10,1
952,999,1,0.792,0.29493187489971995,0.48673941324356385,11,35,7,1,12,17,10,1
952,1000,1,0.834,0.3158327953011909,0.4976926431230433,11,35,7,1,13,17,10,1
952,1001,0.999,0.875,0.34184391844620565,0.5117484616627014,11,35,7,1,14,17,10,1
952,1002,0.999,0.917,0.37325701941160394,0.530485104158885,11,35,7,1,15,17,10,1
952,1003,0.999,0.959,0.4080567640709605,0.5564946668295463,11,35,7,1,16,17,10,1
952,1004,0.999,0.72,0.24128704587169458,0.4636498183495438,11,35,7,1,10,18,10,1
952,1005,0.999,0.709,0.252903413956839,0.4700097138236238,11,35,7,1,11,18,10,1
952,1006,0.999,0.75,0.26704823978121195,0.4775625953296968,11,35,7,1,12,18,10,1
952,1007,0.999,0.792,0.284517066450247,0.48665502189944587,11,35,7,1,13,18,10,1
952,1008,0.998,0.834,0.3064611114888013,0.49779096791403366,11,35,7,1,14,18,10,1
952,1009,0.998,0.875,0.3340552371763178,0.5117372180607156,11,35,7,1,15,18,10,1
952,1010,0.998,0.917,0.3670004749329122,0.5298582680191481,11,35,7,1,16,18,10,1
952,1011,0.997,0.959,0.4045004474845958,0.5553263979810523,11,35,7,1,17,18,10,1
952,1012,0.998,0.68,0.22555441804284504,0.46035242104738716,11,35,7,1,10,19,10,1
952,1013,0.998,0.667,0.23621596776995157,0.4660121289606215,11,35,7,1,11,19,10,1
952,1014,0.997,0.709,0.24904017487678676,0.4726233230000578,11,35,7,1,12,19,10,1
952,1015,0.997,0.75,0.2647012515723379,0.4804611963769754,11,35,7,1,13,19,10,1
952,1016,0.997,0.792,0.2841795249482829,0.48994082254048543,11,35,7,1,14,19,10,1
952,1017,0.996,0.833,0.30892110039090226,0.5017167140267795,11,35,7,1,15,19,10,1
952,1018,0.995,0.875,0.3400013009098106,0.5167955099849221,11,35,7,1,16,19,10,1
952,1019,0.994,0.917,0.3758620968602234,0.5364283154760594,11,35,7,1,17,19,10,1
952,1020,0.993,0.959,0.4116820909269294,0.5619201191342795,11,35,7,1,18,19,10,1
952,1021,0.995,0.64,0.22040140876199343,0.46248715333122825,11,35,7,1,10,20,10,1
952,1022,0.995,0.625,0.23069145711378058,0.46784309020169357,11,35,7,1,11,20,10,1
952,1023,0.994,0.667,0.24273842267163304,0.4739208076360768,11,35,7,1,12,20,10,1
952,1024,0.994,0.708,0.2569067395736925,0.480851179461127,11,35,7,1,13,20,10,1
952,1025,0.993,0.75,0.2736411469028951,0.48879869725082836,11,35,7,1,14,20,10,1
952,1026,0.992,0.792,0.29344957235738556,0.49797926461000386,11,35,7,1,15,20,10,1
952,1027,0.99,0.834,0.3169563390397715,0.5087085599389712,11,35,7,1,16,20,10,1
952,1028,0.989,0.875,0.3441787772074052,0.5216237089085571,11,35,7,1,17,20,10,1
952,1029,0.987,0.917,0.37543321637016824,0.5383102096832241,11,35,7,1,18,20,10,1
952,1030,0.985,0.959,0.4100830322610741,0.5619245327254776,11,35,7,1,19,20,10,1
952,1031,0.99,0.6,0.21241276289688182,0.4648846586277601,11,35,7,1,10,21,10,1
952,1032,0.989,0.584,0.2207767893227106,0.4692351680367082,11,35,7,1,11,21,10,1
952,1033,0.988,0.625,0.23024405570417106,0.4739828418057378,11,35,7,1,12,21,10,1
952,1034,0.987,0.667,0.24101063328719596,0.47919367849824834,11,35,7,1,13,21,10,1
952,1035,0.986,0.708,0.2533379303990717,0.48498098060099437,11,35,7,1,14,21,10,1
952,1036,0.984,0.75,0.2676407514949215,0.49154544847111525,11,35,7,1,15,21,10,1
952,1037,0.982,0.792,0.2846524870240392,0.49924528311410354,11,35,7,1,16,21,10,1
952,1038,0.98,0.834,0.3057093758238628,0.5087126744511054,11,35,7,1,17,21,10,1
952,1039,0.978,0.875,0.3329984072045281,0.5210115754409649,11,35,7,1,18,21,10,1
952,1040,0.975,0.917,0.36732371156127397,0.5379057192221384,11,35,7,1,19,21,10,1
952,1041,0.972,0.959,0.40678834811070697,0.5616726049294642,11,35,7,1,20,21,10,1
952,1042,0.981,0.56,0.20631607399831475,0.47072171716239064,11,35,7,1,10,22,10,1
952,1043,0.98,0.542,0.2128851264378553,0.47429791237777275,11,35,7,1,11,22,10,1
952,1044,0.979,0.584,0.22023800405663008,0.47813466501821333,11,35,7,1,12,22,10,1
952,1045,0.977,0.625,0.22853097920721976,0.4822959644278839,11,35,7,1,13,22,10,1
952,1046,0.975,0.667,0.2380085452162385,0.4868830849937421,11,35,7,1,14,22,10,1
952,1047,0.972,0.708,0.2490139381177292,0.4920457195337242,11,35,7,1,15,22,10,1
952,1048,0.969,0.75,0.2620610763279796,0.4979903229556695,11,35,7,1,16,22,10,1
952,1049,0.966,0.792,0.2779693569150806,0.5049842353156848,11,35,7,1,17,22,10,1
952,1050,0.963,0.833,0.29796458351364796,0.5133978438389168,11,35,7,1,18,22,10,1
952,1051,0.959,0.875,0.32401565125896314,0.5239617352541013,11,35,7,1,19,22,10,1
952,1052,0.955,0.917,0.35840636659090297,0.5386205736250089,11,35,7,1,20,22,10,1
952,1053,0.952,0.959,0.40171332615387434,0.5608758619527716,11,35,7,1,21,22,10,1
952,1054,0.967,0.52,0.2084430747923801,0.4814115242211623,11,35,7,1,10,23,10,1
952,1055,0.965,0.5,0.21379038317388943,0.4845958942160815,11,35,7,1,11,23,10,1
952,1056,0.963,0.542,0.2198006988458,0.48800005814958936,11,35,7,1,12,23,10,1
952,1057,0.96,0.583,0.22664816811631894,0.49168395007034826,11,35,7,1,13,23,10,1
952,1058,0.957,0.625,0.2345326443746798,0.49572941784435376,11,35,7,1,14,23,10,1
952,1059,0.953,0.667,0.24373366714735523,0.5002409874165812,11,35,7,1,15,23,10,1
952,1060,0.949,0.708,0.2546833154752641,0.5053453467546596,11,35,7,1,16,23,10,1
952,1061,0.945,0.75,0.26799924609458103,0.5111993447940396,11,35,7,1,17,23,10,1
952,1062,0.94,0.792,0.2844362258907107,0.5180262531347326,11,35,7,1,18,23,10,1
952,1063,0.936,0.834,0.30523351419156586,0.5261904221374798,11,35,7,1,19,23,10,1
952,1064,0.931,0.875,0.3327613004466996,0.5362827289064196,11,35,7,1,20,23,10,1
952,1065,0.926,0.917,0.367476346220575,0.5495161889488039,11,35,7,1,21,23,10,1
952,1066,0.922,0.959,0.40786583202741133,0.5685736992293772,11,35,7,1,22,23,10,1
952,1067,0.945,0.48,0.2222398995965491,0.4968760660596182,11,35,7,1,10,24,10,1
952,1068,0.942,0.458,0.22733053418330373,0.5002183072350406,11,35,7,1,11,24,10,1
952,1069,0.938,0.5,0.23314212946385382,0.5038040942045853,11,35,7,1,12,24,10,1
952,1070,0.934,0.542,0.2398314008970971,0.5076842390830791,11,35,7,1,13,24,10,1
952,1071,0.93,0.583,0.24760491001260732,0.5119168127536458,11,35,7,1,14,24,10,1
952,1072,0.925,0.625,0.25670221572361696,0.5165614219188329,11,35,7,1,15,24,10,1
952,1073,0.919,0.667,0.26751271439473834,0.5216721044217201,11,35,7,1,16,24,10,1
952,1074,0.914,0.708,0.2804018550819337,0.5272934862760433,11,35,7,1,17,24,10,1
952,1075,0.908,0.75,0.2957947048930035,0.5334611611326354,11,35,7,1,18,24,10,1
952,1076,0.902,0.792,0.3146433361550296,0.540205261712035,11,35,7,1,19,24,10,1
952,1077,0.897,0.834,0.3374191339300445,0.5475817591112797,11,35,7,1,20,24,10,1
952,1078,0.891,0.875,0.3643293773376928,0.5558580125764463,11,35,7,1,21,24,10,1
952,1079,0.886,0.917,0.3933378721153644,0.5659653254450798,11,35,7,1,22,24,10,1
952,1080,0.881,0.959,0.4215743565996354,0.579445398066873,11,35,7,1,23,24,10,1
952,1081,0.912,0.44,0.2433438359159651,0.5142815376623784,11,35,7,1,10,25,10,1
952,1082,0.908,0.417,0.2491560138936011,0.5181297582114359,11,35,7,1,11,25,10,1
952,1083,0.903,0.458,0.25587212550482186,0.5222556864609775,11,35,7,1,12,25,10,1
952,1084,0.897,0.5,0.2636502435575393,0.5266905747087477,11,35,7,1,13,25,10,1
952,1085,0.891,0.542,0.27266421228052506,0.5314565364219592,11,35,7,1,14,25,10,1
952,1086,0.885,0.583,0.28317607171994286,0.53655485069467,11,35,7,1,15,25,10,1
952,1087,0.878,0.625,0.2954033173449141,0.5419521278200364,11,35,7,1,16,25,10,1
952,1088,0.871,0.667,0.3094685007612584,0.5475668713356887,11,35,7,1,17,25,10,1
952,1089,0.864,0.708,0.32576919225609446,0.5532616879799596,11,35,7,1,18,25,10,1
952,1090,0.857,0.75,0.34411338859952945,0.5588597179089729,11,35,7,1,19,25,10,1
952,1091,0.85,0.792,0.3642813235006058,0.5642242250134266,11,35,7,1,20,25,10,1
952,1092,0.844,0.833,0.38403056497497223,0.5693717304595701,11,35,7,1,21,25,10,1
952,1093,0.838,0.875,0.4029171228076549,0.5745055945437474,11,35,7,1,22,25,10,1
952,1094,0.833,0.917,0.4178754213163465,0.580165544943456,11,35,7,1,23,25,10,1
952,1095,0.829,0.959,0.43283832237413034,0.5878802506418483,11,35,7,1,24,25,10,1
952,1096,0.867,0.4,0.27339066216204777,0.5351515923602033,11,35,7,1,10,26,10,1
952,1097,0.861,0.375,0.28012014217833936,0.5395185002936674,11,35,7,1,11,26,10,1
952,1098,0.854,0.417,0.2877960012065759,0.5440916687474842,11,35,7,1,12,26,10,1
952,1099,0.846,0.458,0.29650416157233805,0.5488384450070121,11,35,7,1,13,26,10,1
952,1100,0.838,0.5,0.3063073082195612,0.5536897154734706,11,35,7,1,14,26,10,1
952,1101,0.83,0.542,0.3172207226505993,0.5585248816262424,11,35,7,1,15,26,10,1
952,1102,0.821,0.583,0.3290362620158439,0.5631614905751825,11,35,7,1,16,26,10,1
952,1103,0.813,0.625,0.34162543056562533,0.5673610519686926,11,35,7,1,17,26,10,1
952,1104,0.805,0.667,0.35438261217648914,0.5708723526754591,11,35,7,1,18,26,10,1
952,1105,0.798,0.708,0.3670238938189687,0.5735399920721775,11,35,7,1,19,26,10,1
952,1106,0.791,0.75,0.3790344234735876,0.5754635241620087,11,35,7,1,20,26,10,1
952,1107,0.784,0.792,0.3904113222232637,0.5770793765891284,11,35,7,1,21,26,10,1
952,1108,0.779,0.834,0.40125592029149326,0.579063621102804,11,35,7,1,22,26,10,1
952,1109,0.774,0.875,0.4124361039859894,0.5818930869724047,11,35,7,1,23,26,10,1
952,1110,0.77,0.917,0.4230398810786786,0.5855494351871792,11,35,7,1,24,26,10,1
952,1111,0.767,0.959,0.43430496459550627,0.590295744973115,11,35,7,1,25,26,10,1
952,1112,0.806,0.36,0.31066704910119614,0.5593249503627875,11,35,7,1,10,27,10,1
952,1113,0.798,0.333,0.3175608127094699,0.5636882420154752,11,35,7,1,11,27,10,1
952,1114,0.789,0.375,0.32517515944091235,0.5680175945085784,11,35,7,1,12,27,10,1
952,1115,0.779,0.416,0.33342936086310426,0.5722014290103696,11,35,7,1,13,27,10,1
952,1116,0.769,0.458,0.34220650048550805,0.5760887583939371,11,35,7,1,14,27,10,1
952,1117,0.759,0.5,0.35112364450385036,0.5794938960126914,11,35,7,1,15,27,10,1
952,1118,0.75,0.542,0.3598094886466807,0.5822199845559521,11,35,7,1,16,27,10,1
952,1119,0.74,0.583,0.3676033646456338,0.584111362265366,11,35,7,1,17,27,10,1
952,1120,0.732,0.625,0.37436632445233464,0.5851388237264086,11,35,7,1,18,27,10,1
952,1121,0.724,0.667,0.3806807612977108,0.5854951774412338,11,35,7,1,19,27,10,1
952,1122,0.718,0.708,0.38741866324403584,0.5856150104503537,11,35,7,1,20,27,10,1
952,1123,0.712,0.75,0.3946771035552691,0.5860400129402187,11,35,7,1,21,27,10,1
952,1124,0.707,0.792,0.403663518162393,0.5871577826993055,11,35,7,1,22,27,10,1
952,1125,0.703,0.834,0.41389405364320275,0.5889243549340776,11,35,7,1,23,27,10,1
952,1126,0.701,0.875,0.4239327714328719,0.5909361333535492,11,35,7,1,24,27,10,1
952,1127,0.699,0.917,0.4326825888052389,0.592747503232364,11,35,7,1,25,27,10,1
952,1128,0.698,0.959,0.4404012727935509,0.5946347166756571,11,35,7,1,26,27,10,1
952,1129,0.729,0.32,0.35534728681956873,0.5860268610840978,11,35,7,1,10,28,10,1
952,1130,0.718,0.292,0.3620908115615148,0.5899937757525303,11,35,7,1,11,28,10,1
952,1131,0.706,0.333,0.36918761574769576,0.593669395520849,11,35,7,1,12,28,10,1
952,1132,0.695,0.375,0.3764399887123282,0.5969164447454771,11,35,7,1,13,28,10,1
952,1133,0.683,0.416,0.3834076562545211,0.5995863966514235,11,35,7,1,14,28,10,1
952,1134,0.672,0.458,0.38958959841477947,0.6015426215188646,11,35,7,1,15,28,10,1
952,1135,0.662,0.5,0.3943764866236109,0.602698688877707,11,35,7,1,16,28,10,1
952,1136,0.653,0.542,0.3977355106465261,0.6030684760568883,11,35,7,1,17,28,10,1
952,1137,0.645,0.583,0.4006013248702861,0.6028120374783591,11,35,7,1,18,28,10,1
952,1138,0.639,0.625,0.40368728674522814,0.602236326550847,11,35,7,1,19,28,10,1
952,1139,0.633,0.667,0.4081092004771677,0.6016983577000692,11,35,7,1,20,28,10,1
952,1140,0.629,0.708,0.4140464055727494,0.6014398491107371,11,35,7,1,21,28,10,1
952,1141,0.626,0.75,0.42064239540399906,0.6014426201377469,11,35,7,1,22,28,10,1
952,1142,0.624,0.792,0.42738455639368256,0.6014429678705157,11,35,7,1,23,28,10,1
952,1143,0.624,0.833,0.43396979828927407,0.6011899678904715,11,35,7,1,24,28,10,1
952,1144,0.624,0.875,0.43900439037007,0.6005959200862726,11,35,7,1,25,28,10,1
952,1145,0.626,0.917,0.44212877148229957,0.5994025392427957,11,35,7,1,26,28,10,1
952,1146,0.628,0.959,0.4445342016613766,0.5978724993511615,11,35,7,1,27,28,10,1
952,1147,0.634,0.28,0.4178257541825062,0.6199019830099335,11,35,7,1,10,29,10,1
952,1148,0.62,0.25,0.4240848314840632,0.62325435420842,11,35,7,1,11,29,10,1
952,1149,0.607,0.292,0.43016556870096134,0.6260800930838444,11,35,7,1,12,29,10,1
952,1150,0.594,0.333,0.4355471112258933,0.628257676498738,11,35,7,1,13,29,10,1
952,1151,0.582,0.375,0.4395547994827096,0.6296854786319355,11,35,7,1,14,29,10,1
952,1152,0.571,0.416,0.4415594745869741,0.6303075893563134,11,35,7,1,15,29,10,1
952,1153,0.562,0.458,0.4418558169847625,0.6301428347101169,11,35,7,1,16,29,10,1
952,1154,0.555,0.5,0.4414663256814123,0.6293072533311963,11,35,7,1,17,29,10,1
952,1155,0.549,0.542,0.4410977535041716,0.6280114454940179,11,35,7,1,18,29,10,1
952,1156,0.544,0.583,0.4417758130954643,0.6265063592853363,11,35,7,1,19,29,10,1
952,1157,0.542,0.625,0.4433000759446458,0.6249802061790086,11,35,7,1,20,29,10,1
952,1158,0.54,0.667,0.44535507168246014,0.6234726434624113,11,35,7,1,21,29,10,1
952,1159,0.54,0.708,0.44759754026089615,0.6218665300783257,11,35,7,1,22,29,10,1
952,1160,0.542,0.75,0.4493183530892707,0.6199838953093973,11,35,7,1,23,29,10,1
952,1161,0.544,0.792,0.4504068989577985,0.6177152844554779,11,35,7,1,24,29,10,1
952,1162,0.548,0.834,0.45170368903132674,0.6150113047039449,11,35,7,1,25,29,10,1
952,1163,0.553,0.875,0.453757450120329,0.6118039926558217,11,35,7,1,26,29,10,1
952,1164,0.558,0.917,0.45369091410094164,0.6077890765059676,11,35,7,1,27,29,10,1
952,1165,0.565,0.959,0.4500313743756027,0.6023246897664385,11,35,7,1,28,29,10,1
952,1166,0.522,0.24,0.4886461536768002,0.6572284050530984,11,35,7,1,10,30,10,1
952,1167,0.507,0.208,0.4939930526363364,0.659691665453523,11,35,7,1,11,30,10,1
952,1168,0.493,0.25,0.49823308822602586,0.6614662885612064,11,35,7,1,12,30,10,1
952,1169,0.481,0.291,0.5004692276873566,0.6624786555427248,11,35,7,1,13,30,10,1
952,1170,0.471,0.333,0.5002619642283854,0.6626955560673788,11,35,7,1,14,30,10,1
952,1171,0.463,0.375,0.4984872724880608,0.6621415934603974,11,35,7,1,15,30,10,1
952,1172,0.457,0.416,0.4959189750182049,0.6609109222580842,11,35,7,1,16,30,10,1
952,1173,0.453,0.458,0.4937438039920443,0.6591644146966706,11,35,7,1,17,30,10,1
952,1174,0.451,0.5,0.4920605143998127,0.6570997621276624,11,35,7,1,18,30,10,1
952,1175,0.45,0.542,0.4907907600719854,0.6548882539864926,11,35,7,1,19,30,10,1
952,1176,0.452,0.583,0.48966823153875416,0.6526070513089235,11,35,7,1,20,30,10,1
952,1177,0.454,0.625,0.488155779355665,0.6502125129261926,11,35,7,1,21,30,10,1
952,1178,0.459,0.667,0.4862838688155162,0.647559317379127,11,35,7,1,22,30,10,1
952,1179,0.464,0.708,0.4846276018803659,0.644444275326385,11,35,7,1,23,30,10,1
952,1180,0.471,0.75,0.4834164204370407,0.640635332439665,11,35,7,1,24,30,10,1
952,1181,0.478,0.792,0.4813517596925112,0.6358518581888626,11,35,7,1,25,30,10,1
952,1182,0.487,0.834,0.4769024711190897,0.6297901989810231,11,35,7,1,26,30,10,1
952,1183,0.496,0.875,0.47046196754873215,0.6223005055627961,11,35,7,1,27,30,10,1
952,1184,0.506,0.917,0.4615632902336716,0.6139374743317105,11,35,7,1,28,30,10,1
952,1185,0.517,0.959,0.45470581506329,0.6056951813399696,11,35,7,1,29,30,10,1
952,1186,0.398,0.2,0.5798350268322898,0.7060266280565015,11,35,7,1,10,31,10,1
952,1187,0.384,0.166,0.5837434525619329,0.7077356434186096,11,35,7,1,11,31,10,1
952,1188,0.373,0.208,0.5847311209218832,0.7086331422302514,11,35,7,1,12,31,10,1
952,1189,0.365,0.25,0.5831050789635981,0.7086915406327544,11,35,7,1,13,31,10,1
952,1190,0.36,0.291,0.5799847015739803,0.7079304944329027,11,35,7,1,14,31,10,1
952,1191,0.357,0.333,0.5765072251400996,0.7064230925520412,11,35,7,1,15,31,10,1
952,1192,0.356,0.375,0.57294584044483865,0.7042920114105933,11,35,7,1,16,31,10,1
952,1193,0.358,0.416,0.5693323540609576,0.701689420445317,11,35,7,1,17,31,10,1
952,1194,0.362,0.458,0.5653914784975085,0.6987552691965155,11,35,7,1,18,31,10,1
952,1195,0.367,0.5,0.560660793564486,0.6955627957768895,11,35,7,1,19,31,10,1
952,1196,0.374,0.542,0.5552504762934722,0.6920825993536497,11,35,7,1,20,31,10,1
952,1197,0.382,0.583,0.5494966557350722,0.6881832034821893,11,35,7,1,21,31,10,1
952,1198,0.391,0.625,0.5432677087033961,0.6836538085528778,11,35,7,1,22,31,10,1
952,1199,0.401,0.667,0.5357274645387179,0.678250363416719,11,35,7,1,23,31,10,1
952,1200,0.412,0.708,0.5267640107172012,0.6717645525349738,11,35,7,1,24,31,10,1
952,1201,0.424,0.75,0.5166927269734015,0.6641041590729035,11,35,7,1,25,31,10,1
952,1202,0.436,0.792,0.5060612902699622,0.6553782515681453,11,35,7,1,26,31,10,1
952,1203,0.449,0.833,0.4964194266004146,0.6458908112361877,11,35,7,1,27,31,10,1
952,1204,0.462,0.875,0.4870421304243152,0.635775083573729,11,35,7,1,28,31,10,1
952,1205,0.476,0.917,0.4749106833436698,0.6244078246905505,11,35,7,1,29,31,10,1
952,1206,0.49,0.959,0.46135707799974235,0.6114835511650178,11,35,7,1,30,31,10,1
952,1207,0.273,0.16,0.6939553614186575,0.7665076308564387,11,35,7,1,10,32,10,1
952,1208,0.265,0.125,0.6930055351101476,0.7670529571157212,11,35,7,1,11,32,10,1
952,1209,0.262,0.166,0.6895825108719004,0.7666049163915815,11,35,7,1,12,32,10,1
952,1210,0.262,0.208,0.6849979808565674,0.7651812635638573,11,35,7,1,13,32,10,1
952,1211,0.265,0.25,0.6796035926309443,0.7628479742164012,11,35,7,1,14,32,10,1
952,1212,0.27,0.291,0.6734601624676027,0.7597134400478627,11,35,7,1,15,32,10,1
952,1213,0.277,0.333,0.6662914926583886,0.7559114644517403,11,35,7,1,16,32,10,1
952,1214,0.286,0.375,0.6583249064771903,0.7515708721896993,11,35,7,1,17,32,10,1
952,1215,0.296,0.416,0.6497143490674513,0.7467743524574787,11,35,7,1,18,32,10,1
952,1216,0.308,0.458,0.6401915296309468,0.7415242334370249,11,35,7,1,19,32,10,1
952,1217,0.32,0.5,0.6291865371051595,0.7357366091371924,11,35,7,1,20,32,10,1
952,1218,0.333,0.542,0.6167585798443839,0.7292628523393041,11,35,7,1,21,32,10,1
952,1219,0.347,0.583,0.6028840832524768,0.7219260018577897,11,35,7,1,22,32,10,1
952,1220,0.361,0.625,0.5881132487466867,0.713583202544027,11,35,7,1,23,32,10,1
952,1221,0.375,0.667,0.5730337273785546,0.7041916392044878,11,35,7,1,24,32,10,1
952,1222,0.39,0.708,0.5577026007724831,0.6938249762207158,11,35,7,1,25,32,10,1
952,1223,0.406,0.75,0.5422330549743367,0.6826063048510407,11,35,7,1,26,32,10,1
952,1224,0.421,0.792,0.5261731530100506,0.6705375570534888,11,35,7,1,27,32,10,1
952,1225,0.437,0.834,0.5093750772132939,0.6573097015784666,11,35,7,1,28,32,10,1
952,1226,0.452,0.875,0.4918817844270049,0.6424192064273428,11,35,7,1,29,32,10,1
952,1227,0.468,0.917,0.4736032463371429,0.6258440890832557,11,35,7,1,30,32,10,1
952,1228,0.484,0.959,0.4572937769656965,0.609608796933375,11,35,7,1,31,32,10,1
952,1229,0.168,0.12,0.7973426347696728,0.8247409910019394,11,35,7,1,10,33,10,1
952,1230,0.174,0.083,0.7910750695387734,0.8230678069544016,11,35,7,1,11,33,10,1
952,1231,0.182,0.125,0.7831920301012766,0.8201926431808527,11,35,7,1,12,33,10,1
952,1232,0.192,0.166,0.7739414135117426,0.8162074961147767,11,35,7,1,13,33,10,1
952,1233,0.204,0.208,0.7638685841780251,0.8112451925391247,11,35,7,1,14,33,10,1
952,1234,0.218,0.25,0.7529752708104964,0.8054598083168459,11,35,7,1,15,33,10,1
952,1235,0.232,0.291,0.7409542678593162,0.7990000039865943,11,35,7,1,16,33,10,1
952,1236,0.247,0.333,0.7278238138920161,0.7919773404635023,11,35,7,1,17,33,10,1
952,1237,0.262,0.375,0.713479879851093,0.7844376542535969,11,35,7,1,18,33,10,1
952,1238,0.277,0.416,0.6981598289804036,0.776351576520257,11,35,7,1,19,33,10,1
952,1239,0.293,0.458,0.6819549667275718,0.7676298975416176,11,35,7,1,20,33,10,1
952,1240,0.309,0.5,0.6647300155158458,0.7581527279066261,11,35,7,1,21,33,10,1
952,1241,0.325,0.542,0.6464445882178669,0.7478049555833747,11,35,7,1,22,33,10,1
952,1242,0.341,0.583,0.6269124827692141,0.736520525695985,11,35,7,1,23,33,10,1
952,1243,0.357,0.625,0.6061826149596719,0.7242954225137443,11,35,7,1,24,33,10,1
952,1244,0.373,0.667,0.584296091466016,0.7111372379070438,11,35,7,1,25,33,10,1
952,1245,0.389,0.708,0.5611848930001097,0.6969803361766953,11,35,7,1,26,33,10,1
952,1246,0.405,0.75,0.5369191508967064,0.6816290732750594,11,35,7,1,27,33,10,1
952,1247,0.422,0.792,0.5119171030904397,0.6648982105151388,11,35,7,1,28,33,10,1
952,1248,0.438,0.834,0.4870694499429582,0.6471050595286824,11,35,7,1,29,33,10,1
952,1249,0.455,0.875,0.4650697317925462,0.6297844126335012,11,35,7,1,30,33,10,1
