spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5114,5146,0.989,0.688,0.2653457891716001,0.4853177795155049,17,32,10,10,27,33,10,10
5114,5147,0.997,0.75,0.2676190402854153,0.4862212253893169,17,32,10,10,28,33,10,10
5114,5148,1,0.813,0.27262964368504206,0.4920881021590163,17,32,10,10,29,33,10,10
5114,5149,1,0.875,0.28128115131584874,0.5044468271191627,17,32,10,10,30,33,10,10
5114,5150,1,0.938,0.29547677000396955,0.522806532749089,17,32,10,10,31,33,10,10
5114,5151,1,1,0.31084797399345976,0.5412907498587705,17,32,10,10,32,33,10,10
5114,5152,0.42,0.375,0.5771927674115205,0.7123620013472143,17,32,10,10,10,34,10,10
5114,5153,0.349,0.348,0.6309392088714008,0.7478855006490376,17,32,10,10,11,34,10,10
5114,5154,0.275,0.318,0.6915364394819515,0.787576721489696,17,32,10,10,12,34,10,10
5114,5155,0.2,0.286,0.759306518308815,0.8316125679032595,17,32,10,10,13,34,10,10
5114,5156,0.138,0.25,0.8317013615398647,0.879017697224028,17,32,10,10,14,34,10,10
5114,5157,0.105,0.21,0.8955696898029389,0.9222221385601234,17,32,10,10,15,34,10,10
5114,5158,0.115,0.166,0.904844984168041,0.9257388283917898,17,32,10,10,16,34,10,10
5114,5159,0.225,0.117,0.8162471708443676,0.8718089641641471,17,32,10,10,17,34,10,10
5114,5160,0.346,0.176,0.6965826677579774,0.7969460523027031,17,32,10,10,18,34,10,10
5114,5161,0.465,0.235,0.5827022261945123,0.7191450438746121,17,32,10,10,19,34,10,10
5114,5162,0.579,0.294,0.4871055851564121,0.6488630676604452,17,32,10,10,20,34,10,10
5114,5163,0.684,0.353,0.41331886490731673,0.5926439359097897,17,32,10,10,21,34,10,10
5114,5164,0.776,0.412,0.35623983239716495,0.550998956027152,17,32,10,10,22,34,10,10
5114,5165,0.853,0.47,0.31226769299374924,0.5204116148999534,17,32,10,10,23,34,10,10
5114,5166,0.913,0.529,0.28201310781426514,0.4985961333354474,17,32,10,10,24,34,10,10
5114,5167,0.954,0.588,0.2642921988952105,0.48483674599175897,17,32,10,10,25,34,10,10
5114,5168,0.98,0.647,0.2568285601714597,0.4776890400568191,17,32,10,10,26,34,10,10
5114,5169,0.993,0.706,0.2553229143879463,0.4756907593341032,17,32,10,10,27,34,10,10
5114,5170,0.998,0.765,0.25773431373343225,0.47853778154657767,17,32,10,10,28,34,10,10
5114,5171,1,0.824,0.2635405503140116,0.4868170458016018,17,32,10,10,29,34,10,10
5114,5172,1,0.883,0.27281122404883185,0.500025425804613,17,32,10,10,30,34,10,10
5114,5173,1,0.941,0.28241101758481424,0.5126377297959931,17,32,10,10,31,34,10,10
5114,5174,1,1,0.29096330941401305,0.5219861139446192,17,32,10,10,32,34,10,10
5114,5176,0.329,0.4,0.6260105711874777,0.7419940743663223,17,32,10,10,10,35,10,10
5114,5177,0.266,0.375,0.6813845101375309,0.7775460335031461,17,32,10,10,11,35,10,10
5114,5178,0.208,0.348,0.740961125456312,0.816052438913104,17,32,10,10,12,35,10,10
5114,5179,0.166,0.318,0.8013595837516825,0.855963262524622,17,32,10,10,13,35,10,10
5114,5180,0.143,0.286,0.8534159801917908,0.8912175334971177,17,32,10,10,14,35,10,10
5114,5181,0.138,0.25,0.8747310888735582,0.9032777135329886,17,32,10,10,15,35,10,10
5114,5182,0.206,0.21,0.828939252723404,0.8730723850566726,17,32,10,10,16,35,10,10
5114,5183,0.322,0.166,0.7320667089528355,0.8137155839951925,17,32,10,10,17,35,10,10
5114,5184,0.437,0.222,0.6215121045096319,0.7432918617935544,17,32,10,10,18,35,10,10
5114,5185,0.548,0.278,0.5216480024312842,0.673220454916305,17,32,10,10,19,35,10,10
5114,5186,0.651,0.333,0.44036438658493715,0.6118605077314321,17,32,10,10,20,35,10,10
5114,5187,0.744,0.389,0.3771665782114,0.5637097170008254,17,32,10,10,21,35,10,10
5114,5188,0.823,0.444,0.3280313683259236,0.5283192180255875,17,32,10,10,22,35,10,10
5114,5189,0.887,0.5,0.2915905640124473,0.5027779416976786,17,32,10,10,23,35,10,10
5114,5190,0.935,0.556,0.26726139762968726,0.4853087329939242,17,32,10,10,24,35,10,10
5114,5191,0.967,0.611,0.2534615270073224,0.474916355694443,17,32,10,10,25,35,10,10
5114,5192,0.986,0.667,0.24775905637807394,0.470348302520491,17,32,10,10,26,35,10,10
5114,5193,0.996,0.722,0.24696179429805498,0.4708311872716725,17,32,10,10,27,35,10,10
5114,5194,0.999,0.778,0.25010880727777207,0.47615560735208917,17,32,10,10,28,35,10,10
5114,5195,1,0.834,0.2559778233390049,0.4854534893467931,17,32,10,10,29,35,10,10
5114,5196,1,0.889,0.26286800716906666,0.4951029413701542,17,32,10,10,30,35,10,10
5114,5197,1,0.945,0.2694116190413973,0.5012901904445191,17,32,10,10,31,35,10,10
5114,5198,1,1,0.2809877734959463,0.5083571814779664,17,32,10,10,32,35,10,10
