spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3917,3957,0.335,0.5,0.7232981661180553,0.7921178431532587,11,16,1,10,11,21,1,10
3917,3958,0.823,0.6,0.5466062562626769,0.6366247691623503,11,16,1,10,12,21,1,10
3917,3959,0.985,0.7,0.46504959009830593,0.5631473183959386,11,16,1,10,13,21,1,10
3917,3960,1,0.8,0.43743707182177494,0.540844313288565,11,16,1,10,14,21,1,10
3917,3961,1,0.9,0.4440154576391201,0.5431479930376568,11,16,1,10,15,21,1,10
3917,3962,1,1,0.4606307876209671,0.551844720299994,11,16,1,10,16,21,1,10
3917,3967,0.3,0.584,0.7445382480764593,0.7830478480918655,11,16,1,10,10,22,1,10
3917,3968,0.369,0.546,0.6797220987651729,0.7631893477780799,11,16,1,10,11,22,1,10
3917,3969,0.832,0.636,0.512845036177392,0.6197613934322385,11,16,1,10,12,22,1,10
3917,3970,0.985,0.727,0.43190883783320555,0.5505777566481684,11,16,1,10,13,22,1,10
3917,3971,1,0.819,0.4065063844788067,0.5302202967186982,11,16,1,10,14,22,1,10
3917,3972,1,0.909,0.4118799339842437,0.5322136538330594,11,16,1,10,15,22,1,10
3917,3973,1,1,0.424353724829012,0.5399013560252921,11,16,1,10,16,22,1,10
3917,3979,0.311,0.615,0.7107796130852874,0.7653922647218754,11,16,1,10,10,23,1,10
3917,3980,0.399,0.584,0.6396778209157628,0.7373636306845548,11,16,1,10,11,23,1,10
3917,3981,0.84,0.667,0.4827404542867436,0.6045995216749129,11,16,1,10,12,23,1,10
3917,3982,0.986,0.75,0.4040777056999282,0.5397772240901761,11,16,1,10,13,23,1,10
3917,3983,1,0.833,0.3811926706454941,0.5213809045807265,11,16,1,10,14,23,1,10
3917,3984,1,0.917,0.385509126826999,0.523281018448083,11,16,1,10,15,23,1,10
3917,3985,1,1,0.39524662644112096,0.5301283133707027,11,16,1,10,16,23,1,10
3917,3992,0.322,0.643,0.6778761548307496,0.7474561553379298,11,16,1,10,10,24,1,10
3917,3993,0.424,0.616,0.6031000402125026,0.7143238052380532,11,16,1,10,11,24,1,10
3917,3994,0.846,0.692,0.4560642314073533,0.5910748186259615,11,16,1,10,12,24,1,10
3917,3995,0.986,0.769,0.3804967002979872,0.5305011968356435,11,16,1,10,13,24,1,10
3917,3996,1,0.847,0.3597546441932832,0.5139419029460006,11,16,1,10,14,24,1,10
3917,3997,1,0.923,0.36315489993939143,0.5158133663447522,11,16,1,10,15,24,1,10
3917,3998,1,1,0.37063596129092047,0.5219205522162069,11,16,1,10,16,24,1,10
3917,4006,0.333,0.667,0.6463601260911095,0.7299405066433399,11,16,1,10,10,25,1,10
3917,4007,0.447,0.643,0.5698780288887833,0.6937737073885459,11,16,1,10,11,25,1,10
3917,4008,0.852,0.715,0.4324617315731273,0.5790576253100459,11,16,1,10,12,25,1,10
3917,4009,0.987,0.786,0.36035389161428044,0.5225045771911434,11,16,1,10,13,25,1,10
3917,4010,1,0.858,0.34152217756136194,0.5075956007125748,11,16,1,10,14,25,1,10
3917,4011,1,0.929,0.3442494094967108,0.5094405644639518,11,16,1,10,15,25,1,10
3917,4012,1,1,0.349906054968128,0.514877230291179,11,16,1,10,16,25,1,10
3917,4021,0.344,0.688,0.6165587569556841,0.7132334731864323,11,16,1,10,10,26,1,10
3917,4022,0.468,0.667,0.5398161078337037,0.6754318733018354,11,16,1,10,11,26,1,10
3917,4023,0.857,0.734,0.41152609248009364,0.5683878699063394,11,16,1,10,12,26,1,10
3917,4024,0.987,0.8,0.34307237432560245,0.5155675228150403,11,16,1,10,13,26,1,10
3917,4025,1,0.867,0.325947453582323,0.5021082869039877,11,16,1,10,14,26,1,10
3917,4026,1,0.934,0.32813345880921363,0.5039086976878684,11,16,1,10,15,26,1,10
3917,4027,1,1,0.332371188796042,0.5087300984893672,11,16,1,10,16,26,1,10
3917,4037,0.353,0.706,0.5885834765684633,0.6975252868740688,11,16,1,10,10,27,1,10
3917,4038,0.486,0.688,0.5126523012483211,0.6590356080391034,11,16,1,10,11,27,1,10
3917,4039,0.862,0.75,0.3929520697572374,0.5589016069674897,11,16,1,10,12,27,1,10
3917,4040,0.987,0.813,0.3281347430763568,0.509506423872103,11,16,1,10,13,27,1,10
3917,4041,1,0.875,0.31252767660380476,0.49730798399067955,11,16,1,10,14,27,1,10
3917,4042,1,0.938,0.3142781430607541,0.4990447234414368,11,16,1,10,15,27,1,10
3917,4043,1,1,0.3173958279875658,0.5033026044213738,11,16,1,10,16,27,1,10
3917,4054,0.361,0.722,0.56248778271457,0.6828862959796635,11,16,1,10,10,28,1,10
3917,4055,0.503,0.706,0.4881401986275421,0.6443470582087607,11,16,1,10,11,28,1,10
3917,4056,0.866,0.765,0.3764276814657175,0.5504470593860843,11,16,1,10,12,28,1,10
3917,4057,0.988,0.824,0.3151677758107915,0.5041750798075473,11,16,1,10,13,28,1,10
3917,4058,1,0.883,0.30089259878631924,0.4930713047066003,11,16,1,10,14,28,1,10
3917,4059,1,0.942,0.30230396340678634,0.4947322317963153,11,16,1,10,15,28,1,10
3917,4060,1,1,0.30458088178254006,0.4984809223081099,11,16,1,10,16,28,1,10
3917,4072,0.369,0.737,0.5382694173982203,0.6693179722419906,11,16,1,10,10,29,1,10
3917,4073,0.518,0.723,0.466014725381523,0.6311570149773842,11,16,1,10,11,29,1,10
3917,4074,0.869,0.778,0.3616907758707395,0.5428919772173985,11,16,1,10,12,29,1,10
3917,4075,0.988,0.834,0.3038712457591163,0.4994603667545221,11,16,1,10,13,29,1,10
3917,4076,1,0.889,0.29078828172006443,0.489310630813528,11,16,1,10,14,29,1,10
3917,4077,1,0.945,0.29193743941474737,0.4908923479784303,11,16,1,10,15,29,1,10
3917,4078,1,1,0.29362623655521425,0.49418977775630046,11,16,1,10,16,29,1,10
3917,4091,0.377,0.75,0.515885125705696,0.6567847700280978,11,16,1,10,10,30,1,10
3917,4092,0.532,0.737,0.4460311496490601,0.6192851644383546,11,16,1,10,11,30,1,10
3917,4093,0.873,0.789,0.34851407155069525,0.5361246378606198,11,16,1,10,12,30,1,10
3917,4094,0.988,0.842,0.29399753445104293,0.495275267711629,11,16,1,10,13,30,1,10
3917,4095,1,0.895,0.28199962593441874,0.48596249428773575,11,16,1,10,14,30,1,10
3917,4096,1,0.948,0.28295257140667796,0.4874686382345822,11,16,1,10,15,30,1,10
3917,4097,1,1,0.2842384312414169,0.4903737486378128,11,16,1,10,16,30,1,10
3917,4111,0.384,0.762,0.49522857976916945,0.645232838867232,11,16,1,10,10,31,1,10
3917,4112,0.545,0.75,0.4279860476994538,0.6085774547703372,11,16,1,10,11,31,1,10
3917,4113,0.876,0.8,0.3367280815000858,0.5300514483430323,11,16,1,10,12,31,1,10
3917,4114,0.988,0.85,0.2853690022288329,0.49155166774285164,11,16,1,10,13,31,1,10
3917,4115,1,0.9,0.2743480551052727,0.4829784206531522,11,16,1,10,14,31,1,10
3917,4116,1,0.95,0.2751826843344375,0.48441684907882065,11,16,1,10,15,31,1,10
3917,4117,1,1,0.2762112524222664,0.48698653114991397,11,16,1,10,16,31,1,10
3917,4132,0.392,0.773,0.47621009742571063,0.6346003953937916,11,16,1,10,10,32,1,10
3917,4133,0.556,0.762,0.4116950200781948,0.5989021939220629,11,16,1,10,11,32,1,10
3917,4134,0.878,0.81,0.32617378956098964,0.5245934476769274,11,16,1,10,12,32,1,10
3917,4135,0.988,0.858,0.27783144358019085,0.48823448252614554,11,16,1,10,13,32,1,10
3917,4136,1,0.905,0.2676930812702367,0.4803189391384576,11,16,1,10,14,32,1,10
3917,4137,1,0.953,0.26847178239576,0.4816994765276249,11,16,1,10,15,32,1,10
3917,4138,1,1,0.2693605683274104,0.4839868358322046,11,16,1,10,16,32,1,10
3917,4154,0.399,0.783,0.4587299727403352,0.6248232546984511,11,16,1,10,10,33,1,10
3917,4155,0.567,0.773,0.39698610499523823,0.5901460386715047,11,16,1,10,11,33,1,10
3917,4156,0.881,0.818,0.3167442395546366,0.5196830516831223,11,16,1,10,12,33,1,10
3917,4157,0.989,0.864,0.27125818516031264,0.4852776537611234,11,16,1,10,13,33,1,10
3917,4158,1,0.91,0.2619041803082236,0.4779503538438974,11,16,1,10,14,33,1,10
3917,4159,1,0.955,0.26268414427563236,0.4792835758116488,11,16,1,10,15,33,1,10
3917,4160,1,1,0.2635443623126441,0.4813374057994789,11,16,1,10,16,33,1,10
3917,4177,0.406,0.792,0.4427105127742562,0.6158377255038974,11,16,1,10,10,34,1,10
3917,4178,0.578,0.783,0.3836902359270298,0.5822105922563505,11,16,1,10,11,34,1,10
3917,4179,0.884,0.826,0.30834273052110606,0.5152616289485101,11,16,1,10,12,34,1,10
3917,4180,0.989,0.87,0.2655176043317309,0.48264174081867983,11,16,1,10,13,34,1,10
3917,4181,1,0.914,0.25684557187928436,0.47584325988956866,11,16,1,10,14,34,1,10
3917,4182,1,0.957,0.25771323609138763,0.47713998247107137,11,16,1,10,15,34,1,10
3917,4183,1,1,0.2586197128155805,0.4790046742656987,11,16,1,10,16,34,1,10
3917,4201,0.413,0.8,0.42804725169188873,0.6075821692069796,11,16,1,10,10,35,1,10
3917,4202,0.587,0.792,0.37167583633856405,0.5750097710053319,11,16,1,10,11,35,1,10
3917,4203,0.886,0.834,0.3008477196772289,0.5112778395384889,11,16,1,10,12,35,1,10
3917,4204,0.989,0.875,0.2605114766914781,0.48029254948201405,11,16,1,10,13,35,1,10
3917,4205,1,0.917,0.25245890931873716,0.47397183102065255,11,16,1,10,14,35,1,10
3917,4206,1,0.959,0.25345735974508765,0.47524285095554697,11,16,1,10,15,35,1,10
3917,4207,1,1,0.2544030843687207,0.47695831042031767,11,16,1,10,16,35,1,10
3917,4226,1,1,0.6939209129343802,0.6974470690528574,11,16,1,10,10,11,4,10
3917,4227,0.961,0.834,0.7004688297511181,0.6896369758580954,11,16,1,10,10,12,4,10
3917,4228,0.385,0.8,0.7675391499210175,0.7731704196996696,11,16,1,10,11,12,4,10
3917,4229,0.714,0.667,0.7637538639165968,0.7468972572941037,11,16,1,10,10,13,4,10
3917,4230,0.238,0.6,0.86523787610574,0.8610024227843236,11,16,1,10,11,13,4,10
3917,4231,0.654,0.8,0.7495819109926676,0.7469378475915149,11,16,1,10,12,13,4,10
3917,4232,0.4,0.5,0.8722008891624321,0.8331873311071343,11,16,1,10,10,14,4,10
3917,4233,0.266,0.4,0.910239524997946,0.8968674499592681,11,16,1,10,11,14,4,10
3917,4234,0.76,0.6,0.7580686483326804,0.7328318446767009,11,16,1,10,12,14,4,10
3917,4235,0.964,0.8,0.6986634442319295,0.6896953249317652,11,16,1,10,13,14,4,10
3917,4236,0.134,0.334,0.9419975510503347,0.8962930226832715,11,16,1,10,10,15,4,10
3917,4237,0.439,0.2,0.8344228632236018,0.8483849160536282,11,16,1,10,11,15,4,10
3917,4238,0.841,0.4,0.7282137966915191,0.6988087181041915,11,16,1,10,12,15,4,10
3917,4239,0.98,0.6,0.6960462684043737,0.6535452073471892,11,16,1,10,13,15,4,10
3917,4240,0.999,0.8,0.6921403875566398,0.6609374100859657,11,16,1,10,14,15,4,10
3917,4241,0.206,0.167,0.8616964948195314,0.8861290811866279,11,16,1,10,10,16,4,10
3917,4242,0.571,0,0.7343395511334279,0.7847446197337307,11,16,1,10,11,16,4,10
3917,4243,0.886,0.2,0.6469391117692835,0.6611747074800215,11,16,1,10,12,16,4,10
3917,4244,0.987,0.4,0.6438851373883734,0.6178523641174745,11,16,1,10,13,16,4,10
3917,4245,1,0.6,0.6661527081131283,0.6129458593139347,11,16,1,10,14,16,4,10
3917,4246,1,0.8,0.6912761534909821,0.6483083610604142,11,16,1,10,15,16,4,10
3917,4247,0.3,0.286,0.7729170268447833,0.8334953281516962,11,16,1,10,10,17,4,10
3917,4248,0.661,0.167,0.6498712765240735,0.7279393185932574,11,16,1,10,11,17,4,10
3917,4249,0.913,0.334,0.571797268074488,0.6247390088445158,11,16,1,10,12,17,4,10
3917,4250,0.99,0.5,0.5500824177430308,0.5845197284459505,11,16,1,10,13,17,4,10
3917,4251,1,0.667,0.5589625659962927,0.5798948181601264,11,16,1,10,14,17,4,10
3917,4252,1,0.834,0.6253433311445828,0.6013136645451869,11,16,1,10,15,17,4,10
3917,4253,1,1,0.6905053147865212,0.6385576206602404,11,16,1,10,16,17,4,10
3917,4254,0.39,0.375,0.6901788377056853,0.7776085100216168,11,16,1,10,10,18,4,10
3917,4255,0.725,0.286,0.5763557777232728,0.6791422002767291,11,16,1,10,11,18,4,10
3917,4256,0.931,0.429,0.5031168199454727,0.5921693850764663,11,16,1,10,12,18,4,10
3917,4257,0.992,0.572,0.475315839902702,0.5578334156306135,11,16,1,10,13,18,4,10
3917,4258,1,0.715,0.4831765161576572,0.5557595629669893,11,16,1,10,14,18,4,10
3917,4259,1,0.858,0.5220276880474991,0.5691389700492537,11,16,1,10,15,18,4,10
3917,4260,1,1,0.5908483360226455,0.593449445261446,11,16,1,10,16,18,4,10
3917,4262,0.47,0.444,0.6151172186687943,0.7270750682449699,11,16,1,10,10,19,4,10
3917,4263,0.773,0.375,0.5119367604783823,0.638072550018695,11,16,1,10,11,19,4,10
3917,4264,0.944,0.5,0.44507773533232586,0.5651074682334225,11,16,1,10,12,19,4,10
3917,4265,0.994,0.625,0.41958896144011726,0.5375010463278829,11,16,1,10,13,19,4,10
3917,4266,1,0.75,0.4273672072432656,0.537047208262357,11,16,1,10,14,19,4,10
3917,4267,1,0.875,0.45397048403408957,0.5472172380222429,11,16,1,10,15,19,4,10
3917,4268,1,1,0.5001723811410931,0.5661813025903775,11,16,1,10,16,19,4,10
3917,4271,0.538,0.5,0.5488460485330638,0.6833936516855392,11,16,1,10,10,20,4,10
3917,4272,0.809,0.445,0.4570476410681322,0.6043252760810278,11,16,1,10,11,20,4,10
3917,4273,0.954,0.556,0.39860427758224526,0.5436143819391035,11,16,1,10,12,20,4,10
3917,4274,0.995,0.667,0.37859315075460354,0.5221749882445597,11,16,1,10,13,20,4,10
3917,4275,1,0.778,0.3871413395696419,0.5230593369924629,11,16,1,10,14,20,4,10
3917,4276,1,0.889,0.40818641723348037,0.5321671121761984,11,16,1,10,15,20,4,10
3917,4277,1,1,0.43835918007518127,0.5473284760672487,11,16,1,10,16,20,4,10
3917,4281,0.596,0.545,0.4916469486269378,0.6465845601628684,11,16,1,10,10,21,4,10
3917,4282,0.838,0.5,0.4115359521770444,0.5772013707712661,11,16,1,10,11,21,4,10
3917,4283,0.961,0.6,0.36236228836954976,0.5270288279384978,11,16,1,10,12,21,4,10
3917,4284,0.996,0.7,0.3478960165964944,0.510788286602604,11,16,1,10,13,21,4,10
3917,4285,1,0.8,0.35616313153309676,0.5127858347022611,11,16,1,10,14,21,4,10
3917,4286,1,0.9,0.37200545084096626,0.5210402717491492,11,16,1,10,15,21,4,10
3917,4287,1,1,0.3931560910440206,0.5327114205207171,11,16,1,10,16,21,4,10
3917,4292,0.645,0.584,0.44358691637996006,0.6161346113120107,11,16,1,10,10,22,4,10
3917,4293,0.861,0.546,0.37469928202125247,0.5557472510983708,11,16,1,10,11,22,4,10
3917,4294,0.967,0.636,0.3345734085300488,0.5143975698476526,11,16,1,10,12,22,4,10
3917,4295,0.996,0.727,0.3242445495014942,0.5022428960879225,11,16,1,10,13,22,4,10
3917,4296,1,0.819,0.33112918781575285,0.5048815437560745,11,16,1,10,14,22,4,10
3917,4297,1,0.909,0.342761382549285,0.5121253594431083,11,16,1,10,15,22,4,10
3917,4298,1,1,0.35875039080218607,0.5213609487646007,11,16,1,10,16,22,4,10
3917,4304,0.686,0.615,0.4040979281897996,0.5912211882578539,11,16,1,10,10,23,4,10
3917,4305,0.879,0.584,0.3453577318141958,0.5388534475585733,11,16,1,10,11,23,4,10
3917,4306,0.971,0.667,0.3127688949264412,0.5046851464217482,11,16,1,10,12,23,4,10
3917,4307,0.997,0.75,0.30519855460119616,0.49556719624425327,11,16,1,10,13,23,4,10
3917,4308,1,0.833,0.3106597725751148,0.4984340675152219,11,16,1,10,14,23,4,10
3917,4309,1,0.917,0.31959961721948726,0.5046660498395398,11,16,1,10,15,23,4,10
3917,4310,1,1,0.3325880836851599,0.5120349488730492,11,16,1,10,16,23,4,10
3917,4317,0.722,0.643,0.37170206451636045,0.5708841249452365,11,16,1,10,10,24,4,10
3917,4318,0.895,0.616,0.3217205403832277,0.5254520897879613,11,16,1,10,11,24,4,10
3917,4319,0.975,0.692,0.2952102682300143,0.49702534996057657,11,16,1,10,12,24,4,10
3917,4320,0.997,0.769,0.28949178955134014,0.49009882004663474,11,16,1,10,13,24,4,10
3917,4321,1,0.847,0.2938694781144803,0.4929129929500592,11,16,1,10,14,24,4,10
3917,4322,1,0.923,0.300826143854971,0.4981420584978069,11,16,1,10,15,24,4,10
3917,4323,1,1,0.3119322711825374,0.5037748318210162,11,16,1,10,16,24,4,10
3917,4331,0.752,0.667,0.34487162747845446,0.5542077608448,11,16,1,10,10,25,4,10
3917,4332,0.907,0.643,0.3024470384493366,0.5146667106852221,11,16,1,10,11,25,4,10
3917,4333,0.978,0.715,0.2808169860021803,0.4907992307058946,11,16,1,10,12,25,4,10
3917,4334,0.997,0.786,0.2763801360703718,0.4854316395087632,11,16,1,10,13,25,4,10
3917,4335,1,0.858,0.2798462809064066,0.48801089626923955,11,16,1,10,14,25,4,10
3917,4336,1,0.929,0.28550528652141904,0.49223477646533287,11,16,1,10,15,25,4,10
3917,4337,1,1,0.2949566053260101,0.49619660596060566,11,16,1,10,16,25,4,10
3917,4346,0.779,0.688,0.32256251872138386,0.5404198986856308,11,16,1,10,10,26,4,10
3917,4347,0.918,0.667,0.2866450743916067,0.5058414609225143,11,16,1,10,11,26,4,10
3917,4348,0.981,0.734,0.2688593800427088,0.48559898416033376,11,16,1,10,12,26,4,10
3917,4349,0.998,0.8,0.2653403124582906,0.48133277568498434,11,16,1,10,13,26,4,10
3917,4350,1,0.867,0.26814981720929376,0.4835647122509541,11,16,1,10,14,26,4,10
3917,4351,1,0.934,0.2729654749263515,0.4868044777864191,11,16,1,10,15,26,4,10
3917,4352,1,1,0.28068753513936184,0.48926496654769003,11,16,1,10,16,26,4,10
3917,4362,0.801,0.706,0.3040426483557811,0.5289164304619124,11,16,1,10,10,27,4,10
3917,4363,0.927,0.688,0.27363215483236314,0.49851379923459915,11,16,1,10,11,27,4,10
3917,4364,0.983,0.75,0.2588570123905025,0.48117343607164975,11,16,1,10,12,27,4,10
3917,4365,0.998,0.813,0.2560773700985902,0.4776864336538649,11,16,1,10,13,27,4,10
3917,4366,1,0.875,0.258526049750992,0.4795224673255368,11,16,1,10,14,27,4,10
3917,4367,1,0.938,0.2627136198916282,0.48187003437647,11,16,1,10,15,27,4,10
3917,4368,1,1,0.2688684537202165,0.4831535289092528,11,16,1,10,16,27,4,10
3917,4379,0.821,0.722,0.2886711697050893,0.5192468311594426,11,16,1,10,10,28,4,10
3917,4380,0.935,0.706,0.2628597613772806,0.49237028938595184,11,16,1,10,11,28,4,10
3917,4381,0.985,0.765,0.25056353973378964,0.47737866191441314,11,16,1,10,12,28,4,10
3917,4382,0.998,0.824,0.24847696732951363,0.47445349805037806,11,16,1,10,13,28,4,10
3917,4383,1,0.883,0.2506977858895434,0.47590630486850805,11,16,1,10,14,28,4,10
3917,4384,1,0.942,0.2546111477646157,0.4775274667543532,11,16,1,10,15,28,4,10
3917,4385,1,1,0.25930360836872646,0.47803542858832326,11,16,1,10,16,28,4,10
3917,4397,0.838,0.737,0.2759967937624497,0.5110797805016672,11,16,1,10,10,29,4,10
3917,4398,0.941,0.723,0.25401381731071493,0.48719768433464716,11,16,1,10,11,29,4,10
3917,4399,0.986,0.778,0.24384564544538923,0.47413083036543624,11,16,1,10,12,29,4,10
3917,4400,0.998,0.834,0.24236415813352596,0.4716265752326727,11,16,1,10,13,29,4,10
3917,4401,1,0.889,0.2446060467811969,0.4727527266714905,11,16,1,10,14,29,4,10
3917,4402,1,0.945,0.2482601951316712,0.47384984432787536,11,16,1,10,15,29,4,10
3917,4403,1,1,0.25150712565575795,0.47396617402657704,11,16,1,10,16,29,4,10
3917,4416,0.853,0.75,0.26559325883702944,0.504165088286117,11,16,1,10,10,30,4,10
3917,4417,0.947,0.737,0.2468221704267377,0.4828412046340578,11,16,1,10,11,30,4,10
3917,4418,0.988,0.789,0.2385076300339295,0.4713715663147938,11,16,1,10,12,30,4,10
3917,4419,0.998,0.842,0.23764873287399602,0.4692014067365068,11,16,1,10,13,30,4,10
3917,4420,1,0.895,0.23999874697883938,0.4700842845318244,11,16,1,10,14,30,4,10
3917,4421,1,0.948,0.24316906826289586,0.4708650677298519,11,16,1,10,15,30,4,10
3917,4422,1,1,0.2452125188207217,0.4709122098408569,11,16,1,10,16,30,4,10
3917,4436,0.867,0.762,0.25708967254581094,0.4983061295233454,11,16,1,10,10,31,4,10
3917,4437,0.952,0.75,0.2411013871494183,0.4791812158826516,11,16,1,10,11,31,4,10
3917,4438,0.989,0.8,0.23440240840809423,0.46905532809246264,11,16,1,10,12,31,4,10
3917,4439,0.999,0.85,0.23412620067612544,0.4671725649647732,11,16,1,10,13,31,4,10
3917,4440,1,0.9,0.23638190757867905,0.46790961193016356,11,16,1,10,14,31,4,10
3917,4441,1,0.95,0.23921403510166261,0.4685659228535408,11,16,1,10,15,31,4,10
3917,4442,1,1,0.2405945940210773,0.4687909512484276,11,16,1,10,16,31,4,10
3917,4457,0.878,0.773,0.25022223898167895,0.493345428591226,11,16,1,10,10,32,4,10
3917,4458,0.957,0.762,0.23665804054492745,0.47612399607782185,11,16,1,10,11,32,4,10
3917,4459,0.99,0.81,0.23135424692908524,0.46714695629791536,11,16,1,10,12,32,4,10
3917,4460,0.999,0.858,0.23139800266394672,0.4655336204503413,11,16,1,10,13,32,4,10
3917,4461,1,0.905,0.23369355015985716,0.46622408720898567,11,16,1,10,14,32,4,10
3917,4462,1,0.953,0.23649735286683837,0.4669178378670644,11,16,1,10,15,32,4,10
3917,4463,1,1,0.23737514668050408,0.4674934123686658,11,16,1,10,16,32,4,10
3917,4479,0.889,0.783,0.24476524352217222,0.48915663948771115,11,16,1,10,10,33,4,10
3917,4480,0.961,0.773,0.23331012122075112,0.47359614374861747,11,16,1,10,11,33,4,10
3917,4481,0.991,0.818,0.2289980734800009,0.46561851976514146,11,16,1,10,12,33,4,10
3917,4482,0.999,0.864,0.22946293017835584,0.46427435686413443,11,16,1,10,13,33,4,10
3917,4483,1,0.91,0.23202456415990813,0.4650086358316634,11,16,1,10,14,33,4,10
3917,4484,1,0.955,0.23470088401082267,0.4658646738059229,11,16,1,10,15,33,4,10
3917,4485,1,1,0.235510683270042,0.4668976178055695,11,16,1,10,16,33,4,10
3917,4502,0.898,0.792,0.24046873352215492,0.4856376817558543,11,16,1,10,10,34,4,10
3917,4503,0.964,0.783,0.23070308181813726,0.47153864463168427,11,16,1,10,11,34,4,10
3917,4504,0.991,0.826,0.22737112364184953,0.4644447861636196,11,16,1,10,12,34,4,10
3917,4505,0.999,0.87,0.22837140443013992,0.4633775874926356,11,16,1,10,13,34,4,10
3917,4506,1,0.914,0.23116207276530365,0.464230224751478,11,16,1,10,14,34,4,10
3917,4507,1,0.957,0.23372638308918625,0.46533620960340705,11,16,1,10,15,34,4,10
3917,4508,1,1,0.23490586942807923,0.46688107528551015,11,16,1,10,16,34,4,10
3917,4526,0.906,0.8,0.23706272040371823,0.4827042665449819,11,16,1,10,10,35,4,10
3917,4527,0.967,0.792,0.22885446026893141,0.4699013763368587,11,16,1,10,11,35,4,10
3917,4528,0.992,0.834,0.22649443901587307,0.46359970546607654,11,16,1,10,12,35,4,10
3917,4529,0.999,0.875,0.22799013309068483,0.4628185197688013,11,16,1,10,13,35,4,10
3917,4530,1,0.917,0.23097171231685654,0.46384590512499124,11,16,1,10,14,35,4,10
3917,4531,1,0.959,0.2335695836166739,0.46525737250309895,11,16,1,10,15,35,4,10
3917,4532,1,1,0.23536877149989144,0.4673308379701627,11,16,1,10,16,35,4,10
3917,4551,1,1,0.6938717210484167,0.6962812549348059,11,16,1,10,10,11,7,10
3917,4552,0.869,0.834,0.717408875060042,0.7062906154916146,11,16,1,10,10,12,7,10
3917,4553,0.367,0.8,0.7764702487471659,0.7807780615017197,11,16,1,10,11,12,7,10
3917,4554,0.419,0.667,0.8413029962698639,0.8178785830750452,11,16,1,10,10,13,7,10
