spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2223,2242,0.35,0.556,0.6858602426712679,0.7688412299172416,29,33,7,4,25,34,7,4
2223,2243,0.272,0.5,0.7594189420672685,0.8163870326262258,29,33,7,4,26,34,7,4
2223,2244,0.215,0.429,0.8234326633240179,0.8632533479038429,29,33,7,4,27,34,7,4
2223,2245,0.186,0.334,0.8440968504363191,0.8782412045058308,29,33,7,4,28,34,7,4
2223,2246,0.381,0.2,0.7568762109667567,0.8195479980496407,29,33,7,4,29,34,7,4
2223,2247,0.649,0.4,0.6424576905504087,0.717431504307857,29,33,7,4,30,34,7,4
2223,2248,0.87,0.6,0.5306486348343094,0.6317551425049515,29,33,7,4,31,34,7,4
2223,2249,0.986,0.8,0.49095167029422526,0.6058731569149325,29,33,7,4,32,34,7,4
2223,2250,1,1,0.510047096453792,0.6280890083194643,29,33,7,4,33,34,7,4
2223,2251,0.815,0.84,0.2662207590643658,0.5151760763063018,29,33,7,4,10,35,7,4
2223,2252,0.797,0.834,0.27788652113244616,0.5247488864277512,29,33,7,4,11,35,7,4
2223,2253,0.777,0.826,0.2918495950196981,0.5355528242594014,29,33,7,4,12,35,7,4
2223,2254,0.754,0.819,0.3085157888781447,0.5476838114252218,29,33,7,4,13,35,7,4
2223,2255,0.729,0.81,0.3281659423761487,0.5611746779390617,29,33,7,4,14,35,7,4
2223,2256,0.701,0.8,0.3509027161489138,0.5759569418173761,29,33,7,4,15,35,7,4
2223,2257,0.669,0.79,0.3767131108880908,0.5918458915693381,29,33,7,4,16,35,7,4
2223,2258,0.634,0.778,0.40534256357696097,0.6085909933214086,29,33,7,4,17,35,7,4
2223,2259,0.595,0.765,0.4364154750002771,0.6260135727998357,29,33,7,4,18,35,7,4
2223,2260,0.553,0.75,0.4698206972836365,0.6441885058529904,29,33,7,4,19,35,7,4
2223,2261,0.508,0.733,0.5059821367631271,0.6635588475369245,29,33,7,4,20,35,7,4
2223,2262,0.46,0.714,0.5456566226871455,0.6848229225912501,29,33,7,4,21,35,7,4
2223,2263,0.412,0.692,0.5889018379345623,0.7085753997214335,29,33,7,4,22,35,7,4
2223,2264,0.367,0.667,0.6338866665315901,0.7349261084451724,29,33,7,4,23,35,7,4
2223,2265,0.329,0.637,0.6774643184148861,0.7630403342414189,29,33,7,4,24,35,7,4
2223,2266,0.301,0.6,0.7153794739582398,0.7899351368408554,29,33,7,4,25,35,7,4
2223,2267,0.279,0.556,0.7389784335962599,0.8082467210995189,29,33,7,4,26,35,7,4
2223,2268,0.282,0.5,0.7322369365614421,0.8052766535432224,29,33,7,4,27,35,7,4
2223,2269,0.401,0.429,0.6731397120882676,0.7701449420387448,29,33,7,4,28,35,7,4
2223,2270,0.627,0.333,0.5812493642787395,0.7060512998998942,29,33,7,4,29,35,7,4
2223,2271,0.824,0.5,0.5090159087280279,0.6339588016573654,29,33,7,4,30,35,7,4
2223,2272,0.952,0.667,0.4896992450342875,0.5874609443675061,29,33,7,4,31,35,7,4
2223,2273,0.997,0.834,0.4833439341650537,0.582885075697652,29,33,7,4,32,35,7,4
2223,2274,1,1,0.5023865844567015,0.6050273672875439,29,33,7,4,33,35,7,4
2223,2447,1,1,0.21691322958066728,0.4575570204677013,29,33,7,4,10,29,10,4
2223,2448,1,1,0.22266304479915022,0.4618482109034747,29,33,7,4,11,29,10,4
2223,2449,1,1,0.23025703203348713,0.4669953519490787,29,33,7,4,12,29,10,4
2223,2450,1,1,0.24020120522222277,0.473146810271881,29,33,7,4,13,29,10,4
2223,2451,1,1,0.2530023849173708,0.4804023445462976,29,33,7,4,14,29,10,4
2223,2452,1,1,0.26896573332466445,0.48875147151783416,29,33,7,4,15,29,10,4
2223,2453,1,1,0.2884369357687885,0.49800038347865927,29,33,7,4,16,29,10,4
2223,2454,1,1,0.31147089299686204,0.507715887506423,29,33,7,4,17,29,10,4
2223,2455,1,1,0.3373374726290196,0.5172473825196835,29,33,7,4,18,29,10,4
2223,2456,1,1,0.36470320083725705,0.5259389830063731,29,33,7,4,19,29,10,4
2223,2457,1,1,0.3923561140499706,0.5335600250778253,29,33,7,4,20,29,10,4
2223,2458,1,1,0.42051334511729854,0.5406033433842208,29,33,7,4,21,29,10,4
2223,2459,1,1,0.4510257794923186,0.5479687731563758,29,33,7,4,22,29,10,4
2223,2460,1,1,0.46939847893126996,0.5562641179097444,29,33,7,4,23,29,10,4
2223,2461,1,1,0.4766695364715502,0.5656481442811899,29,33,7,4,24,29,10,4
2223,2462,1,1,0.4840651420311892,0.5763759652765592,29,33,7,4,25,29,10,4
2223,2463,1,1,0.4919500922503218,0.5889761696987175,29,33,7,4,26,29,10,4
2223,2464,1,1,0.5020343144008748,0.6062142044999166,29,33,7,4,27,29,10,4
2223,2465,1,1,0.5169452648414933,0.6344783365817332,29,33,7,4,28,29,10,4
2223,2466,1,0.957,0.2235016638779337,0.462780023299461,29,33,7,4,10,30,10,4
2223,2467,1,0.955,0.23027475943758324,0.46750777182499104,29,33,7,4,11,30,10,4
2223,2468,1,0.953,0.23877684914474495,0.47298967980637385,29,33,7,4,12,30,10,4
2223,2469,1,0.95,0.24927943145566467,0.4792685978318435,29,33,7,4,13,30,10,4
2223,2470,1,0.948,0.2619647651766789,0.48629963318435687,29,33,7,4,14,30,10,4
2223,2471,1,0.945,0.27702001669213927,0.49390195933145853,29,33,7,4,15,30,10,4
2223,2472,1,0.942,0.2943682299048025,0.5017312815437416,29,33,7,4,16,30,10,4
2223,2473,1,0.938,0.31347469117998483,0.5093127155074442,29,33,7,4,17,30,10,4
2223,2474,1,0.934,0.33343495519945365,0.5161748380897222,29,33,7,4,18,30,10,4
2223,2475,1,0.929,0.35334017319707123,0.5220860543389688,29,33,7,4,19,30,10,4
2223,2476,1,0.924,0.37291386022405537,0.5272524946120238,29,33,7,4,20,30,10,4
2223,2477,1,0.917,0.39283795421173906,0.5322178053588527,29,33,7,4,21,30,10,4
2223,2478,1,0.91,0.41471761109454275,0.537488393846578,29,33,7,4,22,30,10,4
2223,2479,1,0.9,0.4395324613599666,0.5433555078055763,29,33,7,4,23,30,10,4
2223,2480,0.999,0.889,0.4659382396137247,0.5502367942181718,29,33,7,4,24,30,10,4
2223,2481,0.999,0.875,0.47263204268726755,0.5590533999640758,29,33,7,4,25,30,10,4
2223,2482,0.999,0.858,0.48069308554734913,0.5712994337133696,29,33,7,4,26,30,10,4
2223,2483,0.998,0.834,0.49132034837461636,0.5889602248077755,29,33,7,4,27,30,10,4
2223,2484,0.997,0.8,0.5043798419158191,0.6125099627622703,29,33,7,4,28,30,10,4
2223,2485,0.994,0.75,0.5184779600422664,0.6404013217362505,29,33,7,4,29,30,10,4
2223,2486,0.997,0.913,0.23089456337317882,0.46871564493299134,29,33,7,4,10,31,10,4
2223,2487,0.997,0.909,0.23809894081963345,0.47369374823635735,29,33,7,4,11,31,10,4
2223,2488,0.996,0.905,0.24672267837548145,0.47926225039727033,29,33,7,4,12,31,10,4
2223,2489,0.996,0.9,0.25694197206897773,0.48537140727979533,29,33,7,4,13,31,10,4
2223,2490,0.995,0.895,0.26882331518920677,0.49187783280224495,29,33,7,4,14,31,10,4
2223,2491,0.995,0.889,0.2822826484646973,0.49853006751427587,29,33,7,4,15,31,10,4
2223,2492,0.994,0.883,0.2968919698379239,0.5049960821831345,29,33,7,4,16,31,10,4
2223,2493,0.993,0.875,0.31206219802778745,0.5109530427021857,29,33,7,4,17,31,10,4
2223,2494,0.991,0.867,0.3272096473034942,0.5162316294461522,29,33,7,4,18,31,10,4
2223,2495,0.99,0.858,0.3420811106444801,0.520953757120628,29,33,7,4,19,31,10,4
2223,2496,0.988,0.847,0.35703319628646724,0.5255414222627433,29,33,7,4,20,31,10,4
2223,2497,0.985,0.834,0.3733908454770547,0.5305392283631003,29,33,7,4,21,31,10,4
2223,2498,0.982,0.819,0.39236428998105655,0.5364431343960576,29,33,7,4,22,31,10,4
2223,2499,0.978,0.8,0.4150596587995916,0.5437844021721179,29,33,7,4,23,31,10,4
2223,2500,0.971,0.778,0.4429684929903306,0.5533478559235891,29,33,7,4,24,31,10,4
2223,2501,0.963,0.75,0.4787176882954187,0.5661224452221317,29,33,7,4,25,31,10,4
2223,2502,0.95,0.715,0.49587608979066866,0.583044269466457,29,33,7,4,26,31,10,4
2223,2503,0.93,0.667,0.5104811381934338,0.6047574812040103,29,33,7,4,27,31,10,4
2223,2504,0.894,0.6,0.5283124308553624,0.6322622053114937,29,33,7,4,28,31,10,4
2223,2505,0.82,0.5,0.5519916481938699,0.6671338263103168,29,33,7,4,29,31,10,4
2223,2506,0.669,0.751,0.5741677747311182,0.693987868575773,29,33,7,4,30,31,10,4
2223,2507,0.979,0.87,0.24136659226120027,0.4808457394664897,29,33,7,4,10,32,10,4
2223,2508,0.976,0.864,0.24934323007517278,0.48671156802186033,29,33,7,4,11,32,10,4
2223,2509,0.973,0.857,0.2587050328508851,0.4931397414300488,29,33,7,4,12,32,10,4
2223,2510,0.97,0.85,0.26948820116288064,0.5000536174396257,29,33,7,4,13,32,10,4
2223,2511,0.966,0.842,0.2816251250489966,0.5073089989048658,29,33,7,4,14,32,10,4
2223,2512,0.961,0.834,0.2949476403848389,0.5147115109009388,29,33,7,4,15,32,10,4
2223,2513,0.956,0.824,0.3091191553475511,0.5220756118032677,29,33,7,4,16,32,10,4
2223,2514,0.949,0.813,0.3237714699016623,0.5293224105634493,29,33,7,4,17,32,10,4
2223,2515,0.941,0.8,0.33883993130549594,0.5365854786946658,29,33,7,4,18,32,10,4
2223,2516,0.931,0.786,0.3546806809809113,0.544265903501189,29,33,7,4,19,32,10,4
2223,2517,0.919,0.769,0.3723742826386518,0.5529777106032141,29,33,7,4,20,32,10,4
2223,2518,0.904,0.75,0.39323144542112964,0.5634258937972758,29,33,7,4,21,32,10,4
2223,2519,0.885,0.727,0.41864298784862963,0.5763766574979667,29,33,7,4,22,32,10,4
2223,2520,0.86,0.7,0.44990250214399174,0.5927787005842748,29,33,7,4,23,32,10,4
2223,2521,0.828,0.667,0.48886664471684604,0.6138460185048519,29,33,7,4,24,32,10,4
2223,2522,0.786,0.625,0.5373933517001445,0.640980651225121,29,33,7,4,25,32,10,4
2223,2523,0.727,0.572,0.5971190507670542,0.6757473274680035,29,33,7,4,26,32,10,4
2223,2524,0.644,0.5,0.6626973953610786,0.7199478185755235,29,33,7,4,27,32,10,4
2223,2525,0.518,0.4,0.71851096122,0.7742725693367369,29,33,7,4,28,32,10,4
2223,2526,0.318,0.25,0.7844144248785703,0.8262427573849837,29,33,7,4,29,32,10,4
2223,2527,0.291,0.501,0.7726459714971383,0.8225742648906845,29,33,7,4,30,32,10,4
2223,2528,0.399,0.751,0.6566371028712632,0.7441680713549113,29,33,7,4,31,32,10,4
2223,2529,0.924,0.826,0.26192295169832414,0.505366134610524,29,33,7,4,10,33,10,4
2223,2530,0.916,0.818,0.2724231611412846,0.5133996605504492,29,33,7,4,11,33,10,4
2223,2531,0.906,0.81,0.28446263402797234,0.5221689211144416,29,33,7,4,12,33,10,4
2223,2532,0.896,0.8,0.29809848951113216,0.5316193588647203,29,33,7,4,13,33,10,4
2223,2533,0.883,0.79,0.3133464801316558,0.5416616085277889,29,33,7,4,14,33,10,4
2223,2534,0.868,0.778,0.3301604458080528,0.5522076688103638,29,33,7,4,15,33,10,4
2223,2535,0.852,0.765,0.34834746498784863,0.5632391513476682,29,33,7,4,16,33,10,4
2223,2536,0.832,0.75,0.36790271308040035,0.5748929268730956,29,33,7,4,17,33,10,4
2223,2537,0.808,0.734,0.3892252067091343,0.5875312410727148,29,33,7,4,18,33,10,4
2223,2538,0.781,0.715,0.4132791345921919,0.6017542816912105,29,33,7,4,19,33,10,4
2223,2539,0.748,0.693,0.4414154947247728,0.6183373060014865,29,33,7,4,20,33,10,4
2223,2540,0.708,0.667,0.47489690572716803,0.6381603393612486,29,33,7,4,21,33,10,4
2223,2541,0.661,0.637,0.5148451907843887,0.6622282127138803,29,33,7,4,22,33,10,4
2223,2542,0.603,0.6,0.562699662316537,0.6917569585760264,29,33,7,4,23,33,10,4
2223,2543,0.531,0.556,0.6205499475345062,0.7282022241837485,29,33,7,4,24,33,10,4
2223,2544,0.443,0.5,0.6900350394887184,0.7732807305990949,29,33,7,4,25,33,10,4
2223,2545,0.331,0.429,0.7728808855306875,0.8291953952871792,29,33,7,4,26,33,10,4
2223,2546,0.189,0.333,0.8718180969466951,0.8989242132835834,29,33,7,4,27,33,10,4
2223,2547,0.029,0.2,0.9813629695548215,0.9805914174566094,29,33,7,4,28,33,10,4
2223,2548,0.226,0,0.8666537954401102,0.902748832927822,29,33,7,4,29,33,10,4
2223,2549,0.477,0.25,0.7118615961014152,0.7861137865148422,29,33,7,4,30,33,10,4
2223,2550,0.732,0.5,0.5795760259682221,0.6906256032567202,29,33,7,4,31,33,10,4
2223,2551,0.937,0.75,0.5195229465737121,0.6497428850623616,29,33,7,4,32,33,10,4
2223,2552,0.818,0.834,0.298522678718261,0.5390399151808838,29,33,7,4,10,34,10,4
2223,2553,0.8,0.826,0.3134241960701899,0.5496428105716049,29,33,7,4,11,34,10,4
2223,2554,0.78,0.818,0.33030890311538474,0.5611154369531235,29,33,7,4,12,34,10,4
2223,2555,0.758,0.81,0.3492357592510523,0.5734081183241091,29,33,7,4,13,34,10,4
2223,2556,0.732,0.8,0.3702137500927809,0.5864594410428593,29,33,7,4,14,34,10,4
2223,2557,0.704,0.789,0.3931918804924269,0.6002395803121898,29,33,7,4,15,34,10,4
2223,2558,0.672,0.778,0.41817850980995563,0.6148127453904615,29,33,7,4,16,34,10,4
2223,2559,0.636,0.765,0.4454202889317499,0.6303984381958591,29,33,7,4,17,34,10,4
2223,2560,0.596,0.75,0.475488531216697,0.6474012432869742,29,33,7,4,18,34,10,4
2223,2561,0.551,0.734,0.509316461414637,0.6663796752560447,29,33,7,4,19,34,10,4
2223,2562,0.5,0.715,0.5478062569647045,0.6879554146005322,29,33,7,4,20,34,10,4
2223,2563,0.446,0.692,0.5916151269568006,0.7127173004317318,29,33,7,4,21,34,10,4
2223,2564,0.388,0.667,0.640915327807472,0.7411364896201835,29,33,7,4,22,34,10,4
2223,2565,0.33,0.636,0.6947579778091151,0.7733580932716739,29,33,7,4,23,34,10,4
2223,2566,0.277,0.6,0.7493135769305799,0.8085640523132179,29,33,7,4,24,34,10,4
2223,2567,0.238,0.556,0.7974757029950332,0.8432038901255359,29,33,7,4,25,34,10,4
2223,2568,0.207,0.5,0.8264857642102246,0.8663899799638943,29,33,7,4,26,34,10,4
2223,2569,0.235,0.429,0.8109617233863127,0.8569802584480517,29,33,7,4,27,34,10,4
2223,2570,0.411,0.334,0.7349337490658416,0.8059050990256718,29,33,7,4,28,34,10,4
2223,2571,0.623,0.2,0.6463712305924504,0.7298328669819367,29,33,7,4,29,34,10,4
2223,2572,0.81,0.4,0.5600173641675439,0.6555103710862402,29,33,7,4,30,34,10,4
2223,2573,0.942,0.6,0.5012332991864794,0.6120215365201802,29,33,7,4,31,34,10,4
2223,2574,0.996,0.8,0.4943393206664869,0.6092996970807718,29,33,7,4,32,34,10,4
2223,2575,1,1,0.5147258642827885,0.634212094604572,29,33,7,4,33,34,10,4
2223,2576,0.678,0.84,0.34995674769500784,0.5746156506855049,29,33,7,4,10,35,10,4
2223,2577,0.653,0.834,0.3697356710736268,0.5870144624939314,29,33,7,4,11,35,10,4
2223,2578,0.626,0.826,0.3916184858113658,0.6001955516209214,29,33,7,4,12,35,10,4
2223,2579,0.597,0.819,0.41560184179036597,0.6140767165540773,29,33,7,4,13,35,10,4
2223,2580,0.567,0.81,0.4415269480267432,0.6285749445107023,29,33,7,4,14,35,10,4
2223,2581,0.534,0.8,0.469176596744722,0.6436447444134268,29,33,7,4,15,35,10,4
2223,2582,0.5,0.79,0.49846560536025974,0.6593193976787908,29,33,7,4,16,35,10,4
2223,2583,0.465,0.778,0.5292655408728681,0.6757320219210226,29,33,7,4,17,35,10,4
2223,2584,0.43,0.765,0.5615433669216753,0.6930885448259347,29,33,7,4,18,35,10,4
2223,2585,0.397,0.75,0.5949977098873539,0.7115695042222305,29,33,7,4,19,35,10,4
2223,2586,0.366,0.733,0.6284194310120168,0.7311632355364572,29,33,7,4,20,35,10,4
2223,2587,0.34,0.714,0.660218437716244,0.7514479759701764,29,33,7,4,21,35,10,4
2223,2588,0.319,0.692,0.6887415017535815,0.7712761130227497,29,33,7,4,22,35,10,4
2223,2589,0.303,0.667,0.7111553144789192,0.7882691089732305,29,33,7,4,23,35,10,4
2223,2590,0.289,0.637,0.7228111630376161,0.7982851611465492,29,33,7,4,24,35,10,4
2223,2591,0.296,0.6,0.7163782393043236,0.7957490181594443,29,33,7,4,25,35,10,4
2223,2592,0.361,0.556,0.683229048182323,0.7759872399666062,29,33,7,4,26,35,10,4
2223,2593,0.504,0.5,0.6224611369828422,0.7383971049085709,29,33,7,4,27,35,10,4
2223,2594,0.677,0.429,0.555733686903039,0.6878098378380353,29,33,7,4,28,35,10,4
2223,2595,0.827,0.333,0.5061860412787618,0.6349086202631635,29,33,7,4,29,35,10,4
2223,2596,0.933,0.5,0.4917682563364001,0.5954519220334062,29,33,7,4,30,35,10,4
2223,2597,0.987,0.667,0.48208681066237535,0.5818001742870864,29,33,7,4,31,35,10,4
2223,2598,1,0.834,0.4924760849060187,0.5918425442241986,29,33,7,4,32,35,10,4
2223,2599,1,1,0.508158919568706,0.6146537953130339,29,33,7,4,33,35,10,4
2223,2772,1,1,0.26048395719603656,0.46201205990334226,29,33,7,4,10,29,1,7
2223,2773,1,1,0.2500918079091706,0.45858959916555075,29,33,7,4,11,29,1,7
2223,2774,1,1,0.24431201047678297,0.4571266008387175,29,33,7,4,12,29,1,7
2223,2775,1,1,0.2405616253487164,0.4564834486533078,29,33,7,4,13,29,1,7
2223,2776,1,1,0.2387363475798181,0.45677293203762104,29,33,7,4,14,29,1,7
2223,2777,1,1,0.24043089895578762,0.45895089529315014,29,33,7,4,15,29,1,7
2223,2778,1,1,0.2418146919039027,0.4613503981961792,29,33,7,4,16,29,1,7
2223,2779,1,1,0.2432783566444482,0.462962866118535,29,33,7,4,17,29,1,7
2223,2780,1,1,0.24633291067593965,0.4631963940578412,29,33,7,4,18,29,1,7
2223,2781,1,1,0.2476959302901699,0.4632473623039183,29,33,7,4,19,29,1,7
2223,2782,1,1,0.25129998588530267,0.466714598792063,29,33,7,4,20,29,1,7
2223,2783,1,1,0.2659543062804043,0.47626274296505966,29,33,7,4,21,29,1,7
2223,2784,1,1,0.31042666939642727,0.4985183387251889,29,33,7,4,22,29,1,7
2223,2785,1,1,0.4004911631145238,0.5329820347120231,29,33,7,4,23,29,1,7
2223,2786,1,1,0.4749679259926278,0.5657571014295109,29,33,7,4,24,29,1,7
2223,2787,1,1,0.48504211127536234,0.5808594375813227,29,33,7,4,25,29,1,7
2223,2788,1,1,0.49532020398614973,0.5963234972922802,29,33,7,4,26,29,1,7
2223,2789,1,1,0.507138269650464,0.6156761541277767,29,33,7,4,27,29,1,7
2223,2790,1,1,0.517533349179107,0.6357654853354403,29,33,7,4,28,29,1,7
2223,2791,1,0.957,0.25108335033644613,0.4584820255925487,29,33,7,4,10,30,1,7
2223,2792,1,0.955,0.24190904948146208,0.4554570438732496,29,33,7,4,11,30,1,7
2223,2793,1,0.953,0.23689716109708336,0.4542234731767737,29,33,7,4,12,30,1,7
2223,2794,1,0.95,0.2337091444281858,0.45376060886402236,29,33,7,4,13,30,1,7
2223,2795,1,0.948,0.2323129028787556,0.4541752979919028,29,33,7,4,14,30,1,7
2223,2796,1,0.945,0.2337834263430546,0.4561993181453262,29,33,7,4,15,30,1,7
2223,2797,1,0.942,0.23460589119117592,0.4582948885013801,29,33,7,4,16,30,1,7
2223,2798,1,0.938,0.23544912374993576,0.4595228630673208,29,33,7,4,17,30,1,7
2223,2799,1,0.934,0.23726737546383958,0.45948096652368364,29,33,7,4,18,30,1,7
2223,2800,1,0.929,0.23802468074277783,0.4597531304728225,29,33,7,4,19,30,1,7
2223,2801,1,0.924,0.24200998244919858,0.4637349935837869,29,33,7,4,20,30,1,7
2223,2802,1,0.917,0.2570433814252222,0.47387547879814296,29,33,7,4,21,30,1,7
2223,2803,1,0.91,0.2997907080176031,0.49603700487179503,29,33,7,4,22,30,1,7
2223,2804,1,0.9,0.38143694729482003,0.5283874451503318,29,33,7,4,23,30,1,7
2223,2805,1,0.889,0.4678002390835043,0.5562419335104107,29,33,7,4,24,30,1,7
2223,2806,1,0.875,0.4768131690073689,0.5683222232404663,29,33,7,4,25,30,1,7
2223,2807,1,0.858,0.486140614186535,0.5810030588012287,29,33,7,4,26,30,1,7
2223,2808,1,0.834,0.4955322414044472,0.5954472452259122,29,33,7,4,27,30,1,7
2223,2809,1,0.8,0.5024217750552512,0.6071125644549062,29,33,7,4,28,30,1,7
2223,2810,0.999,0.75,0.5189056185617138,0.6382701936807231,29,33,7,4,29,30,1,7
2223,2811,1,0.913,0.24296834413709067,0.4553684463715979,29,33,7,4,10,31,1,7
2223,2812,1,0.909,0.23489882181184596,0.45270879114421636,29,33,7,4,11,31,1,7
2223,2813,1,0.905,0.23060842386761482,0.45169238551462143,29,33,7,4,12,31,1,7
2223,2814,1,0.9,0.2279246410872846,0.4513985459072787,29,33,7,4,13,31,1,7
2223,2815,1,0.895,0.22691919197462174,0.45192464575920377,29,33,7,4,14,31,1,7
2223,2816,1,0.889,0.22814364255524267,0.4538285535022074,29,33,7,4,15,31,1,7
2223,2817,1,0.883,0.22854552281857787,0.4556950303236653,29,33,7,4,16,31,1,7
2223,2818,1,0.875,0.22912044788856767,0.4566679927762327,29,33,7,4,17,31,1,7
2223,2819,1,0.867,0.23011028136401113,0.4565242209630259,29,33,7,4,18,31,1,7
2223,2820,1,0.858,0.23075531620047063,0.45711230770963607,29,33,7,4,19,31,1,7
2223,2821,1,0.847,0.23522472855393306,0.461615597206958,29,33,7,4,20,31,1,7
2223,2822,1,0.834,0.25065384386311684,0.4722771749369452,29,33,7,4,21,31,1,7
2223,2823,1,0.819,0.291452350878052,0.49422330106012535,29,33,7,4,22,31,1,7
2223,2824,1,0.8,0.36544825503355605,0.5244270513402896,29,33,7,4,23,31,1,7
2223,2825,1,0.778,0.44592599706019664,0.5481351397214245,29,33,7,4,24,31,1,7
2223,2826,1,0.75,0.46946819248602323,0.5580404592076591,29,33,7,4,25,31,1,7
2223,2827,1,0.715,0.47790769713290826,0.5683154195683169,29,33,7,4,26,31,1,7
2223,2828,0.999,0.667,0.48533028721177995,0.5787101434772128,29,33,7,4,27,31,1,7
2223,2829,0.997,0.6,0.49142582188274997,0.5879111114191631,29,33,7,4,28,31,1,7
2223,2830,0.985,0.5,0.5083745299387538,0.6175530693026234,29,33,7,4,29,31,1,7
2223,2831,0.894,0.751,0.5326494829208865,0.6601895513721401,29,33,7,4,30,31,1,7
2223,2832,1,0.87,0.23597288785954607,0.45263628046179194,29,33,7,4,10,32,1,7
2223,2833,1,0.864,0.22892986951480765,0.4503127171524889,29,33,7,4,11,32,1,7
2223,2834,1,0.857,0.22528648479775604,0.44950178716529454,29,33,7,4,12,32,1,7
2223,2835,1,0.85,0.22306736122461823,0.44936787097057707,29,33,7,4,13,32,1,7
2223,2836,1,0.842,0.2223177877839605,0.4499982119581819,29,33,7,4,14,32,1,7
2223,2837,1,0.834,0.2233245300775104,0.4518163510584775,29,33,7,4,15,32,1,7
2223,2838,1,0.824,0.22358339604575028,0.45352268612555835,29,33,7,4,16,32,1,7
2223,2839,1,0.813,0.2240136437711273,0.45434898183261874,29,33,7,4,17,32,1,7
2223,2840,1,0.8,0.22453450180856638,0.45423081062294324,29,33,7,4,18,32,1,7
2223,2841,1,0.786,0.22533685556992067,0.455190205115516,29,33,7,4,19,32,1,7
2223,2842,1,0.769,0.23023566401460238,0.460205878920537,29,33,7,4,20,32,1,7
2223,2843,1,0.75,0.24582462596421373,0.4713283092739552,29,33,7,4,21,32,1,7
2223,2844,1,0.727,0.2848451519893952,0.4930004502601283,29,33,7,4,22,32,1,7
2223,2845,1,0.7,0.3517492354195466,0.5212043055479887,29,33,7,4,23,32,1,7
2223,2846,0.999,0.667,0.41902578324626105,0.541650084668541,29,33,7,4,24,32,1,7
2223,2847,0.999,0.625,0.45240522588972854,0.5501991738499054,29,33,7,4,25,32,1,7
2223,2848,0.997,0.572,0.47127054604946317,0.5590878151623001,29,33,7,4,26,32,1,7
2223,2849,0.993,0.5,0.47871818015154155,0.5682641213111684,29,33,7,4,27,32,1,7
2223,2850,0.982,0.4,0.4883770760065287,0.5805554693525496,29,33,7,4,28,32,1,7
2223,2851,0.942,0.25,0.5145796589729352,0.6177278566846311,29,33,7,4,29,32,1,7
2223,2852,0.78,0.501,0.5718698889219432,0.6868686479531536,29,33,7,4,30,32,1,7
2223,2853,0.444,0.751,0.6430179665446953,0.7422002416381392,29,33,7,4,31,32,1,7
2223,2854,1,0.826,0.22998384850424047,0.4502772654543704,29,33,7,4,10,33,1,7
2223,2855,1,0.818,0.22386345140400055,0.4482664070114134,29,33,7,4,11,33,1,7
2223,2856,1,0.81,0.2207679094081385,0.4476540844786311,29,33,7,4,12,33,1,7
2223,2857,1,0.8,0.21893691606603316,0.4476779777648707,29,33,7,4,13,33,1,7
2223,2858,1,0.79,0.21837075781333926,0.44841647812088914,29,33,7,4,14,33,1,7
2223,2859,1,0.778,0.21931066259011212,0.45019070346405654,29,33,7,4,15,33,1,7
2223,2860,1,0.765,0.21954134226918365,0.4518098090517343,29,33,7,4,16,33,1,7
2223,2861,1,0.75,0.2199370346479469,0.4525932888667922,29,33,7,4,17,33,1,7
2223,2862,1,0.734,0.2202903492219389,0.45261383640903985,29,33,7,4,18,33,1,7
