spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3039,3405,0.309,0.588,0.6376267379747127,0.7240628432195453,18,25,4,7,11,28,7,7
3039,3406,0.271,0.563,0.6903247024552072,0.7607010346637252,18,25,4,7,12,28,7,7
3039,3407,0.249,0.533,0.7303533555920634,0.7943836793462444,18,25,4,7,13,28,7,7
3039,3408,0.237,0.5,0.7450397210815212,0.8148981742516511,18,25,4,7,14,28,7,7
3039,3409,0.271,0.462,0.7201310814596668,0.808060707251147,18,25,4,7,15,28,7,7
3039,3410,0.388,0.416,0.650755941780889,0.7685242251275275,18,25,4,7,16,28,7,7
3039,3411,0.55,0.364,0.5576920551144177,0.7052811901208722,18,25,4,7,17,28,7,7
3039,3412,0.702,0.3,0.4680300426808244,0.6317785471703732,18,25,4,7,18,28,7,7
3039,3413,0.825,0.4,0.3942291804334326,0.5614025615760974,18,25,4,7,19,28,7,7
3039,3414,0.915,0.5,0.3200938132367993,0.5062361836160534,18,25,4,7,20,28,7,7
3039,3415,0.968,0.6,0.2774326226053495,0.4742915094432627,18,25,4,7,21,28,7,7
3039,3416,0.993,0.7,0.26505436021946527,0.4660058582929645,18,25,4,7,22,28,7,7
3039,3417,0.999,0.8,0.26826163528137215,0.4704073726568747,18,25,4,7,23,28,7,7
3039,3418,1,0.9,0.2733507323866933,0.4775333052894726,18,25,4,7,24,28,7,7
3039,3419,1,1,0.2794562456725045,0.4869438372909368,18,25,4,7,25,28,7,7
3039,3422,0.321,0.632,0.6164755482024373,0.7126482986518167,18,25,4,7,10,29,7,7
3039,3423,0.295,0.611,0.6575949979077687,0.7418245464018889,18,25,4,7,11,29,7,7
3039,3424,0.279,0.588,0.6898685202057496,0.7686207090234948,18,25,4,7,12,29,7,7
3039,3425,0.268,0.563,0.7056985974513456,0.7870457571889774,18,25,4,7,13,29,7,7
3039,3426,0.283,0.533,0.6959466589494802,0.7886031569974431,18,25,4,7,14,29,7,7
3039,3427,0.356,0.5,0.6532927478365526,0.7668921718725035,18,25,4,7,15,29,7,7
3039,3428,0.488,0.462,0.5811017284304523,0.7229637689906105,18,25,4,7,16,29,7,7
3039,3429,0.637,0.417,0.4984096401818474,0.6637961287375285,18,25,4,7,17,29,7,7
3039,3430,0.767,0.364,0.42333393012789633,0.5987078369249692,18,25,4,7,18,29,7,7
3039,3431,0.869,0.454,0.36145493707773746,0.5382275071658139,18,25,4,7,19,29,7,7
3039,3432,0.938,0.546,0.30139279738467684,0.49233832722010484,18,25,4,7,20,29,7,7
3039,3433,0.978,0.637,0.26868561911394573,0.4670752766751419,18,25,4,7,21,29,7,7
3039,3434,0.995,0.727,0.2604738443065222,0.4608767479163989,18,25,4,7,22,29,7,7
3039,3435,1,0.819,0.26387575562880616,0.46423014626774994,18,25,4,7,23,29,7,7
3039,3436,1,0.909,0.26879197722060644,0.47029734378138277,18,25,4,7,24,29,7,7
3039,3437,1,1,0.2743698108148369,0.4778734266046829,18,25,4,7,25,29,7,7
3039,3441,0.314,0.65,0.6300208306680691,0.7258806796977535,18,25,4,7,10,30,7,7
3039,3442,0.302,0.632,0.6568414819309208,0.7478225294034373,18,25,4,7,11,30,7,7
3039,3443,0.293,0.611,0.6724383696727523,0.7642217315906641,18,25,4,7,12,30,7,7
3039,3444,0.299,0.589,0.670724078271258,0.7697488941391373,18,25,4,7,13,30,7,7
3039,3445,0.344,0.563,0.64568601226616,0.7591643924153475,18,25,4,7,14,30,7,7
3039,3446,0.44,0.533,0.5948506445472386,0.730408834052546,18,25,4,7,15,30,7,7
3039,3447,0.572,0.5,0.5251767384621939,0.685834237203966,18,25,4,7,16,30,7,7
3039,3448,0.706,0.461,0.45222252053430334,0.6307787272622714,18,25,4,7,17,30,7,7
3039,3449,0.817,0.417,0.38896106803667907,0.5725207259849882,18,25,4,7,18,30,7,7
3039,3450,0.9,0.5,0.3355980759996887,0.5198501173201135,18,25,4,7,19,30,7,7
3039,3451,0.955,0.583,0.2866060934614352,0.4811182686735558,18,25,4,7,20,30,7,7
3039,3452,0.985,0.667,0.26133584184963043,0.4607414965460216,18,25,4,7,21,30,7,7
3039,3453,0.997,0.75,0.25612027506373125,0.4560684835795512,18,25,4,7,22,30,7,7
3039,3454,1,0.834,0.2595481996101987,0.45892131130735514,18,25,4,7,23,30,7,7
3039,3455,1,0.917,0.2642473894954601,0.4637854149064442,18,25,4,7,24,30,7,7
3039,3456,1,1,0.26867280075059696,0.46905748962742666,18,25,4,7,25,30,7,7
3039,3461,0.321,0.667,0.6293429332572381,0.7307016819204836,18,25,4,7,10,31,7,7
3039,3462,0.313,0.65,0.6440375450172847,0.7452337118483587,18,25,4,7,11,31,7,7
3039,3463,0.316,0.632,0.6466267251106073,0.7524868323915836,18,25,4,7,12,31,7,7
3039,3464,0.343,0.611,0.6326606571244222,0.7485606682000818,18,25,4,7,13,31,7,7
3039,3465,0.411,0.588,0.5985450686955004,0.7306750081006816,18,25,4,7,14,31,7,7
3039,3466,0.517,0.563,0.5447508616268222,0.6986103511542103,18,25,4,7,15,31,7,7
3039,3467,0.643,0.533,0.47932060588699166,0.6547652179288812,18,25,4,7,16,31,7,7
3039,3468,0.76,0.5,0.4147849535154583,0.6034863981989607,18,25,4,7,17,31,7,7
3039,3469,0.855,0.462,0.3609061514790657,0.5509119303788695,18,25,4,7,18,31,7,7
3039,3470,0.923,0.539,0.31452295502712024,0.5046397111244862,18,25,4,7,19,31,7,7
3039,3471,0.967,0.616,0.27439534525963594,0.4716757660264693,18,25,4,7,20,31,7,7
3039,3472,0.989,0.693,0.25501335815249426,0.455068619504443,18,25,4,7,21,31,7,7
3039,3473,0.998,0.769,0.25177032481726447,0.45146417053805143,18,25,4,7,22,31,7,7
3039,3474,1,0.847,0.2548598763884894,0.453664191072921,18,25,4,7,23,31,7,7
3039,3475,1,0.924,0.25885398093070056,0.4570997203596896,18,25,4,7,24,31,7,7
3039,3476,1,1,0.26265789733750367,0.4607217785942449,18,25,4,7,25,31,7,7
3039,3482,0.33,0.682,0.6195774874021728,0.7292132216719954,18,25,4,7,10,32,7,7
3039,3483,0.33,0.667,0.6244336258533801,0.7370256682998482,18,25,4,7,11,32,7,7
3039,3484,0.348,0.65,0.6173098185094006,0.736971007383487,18,25,4,7,12,32,7,7
3039,3485,0.395,0.632,0.5949532160893745,0.7264677491165634,18,25,4,7,13,32,7,7
3039,3486,0.477,0.611,0.5555317230576425,0.7041860781178959,18,25,4,7,14,32,7,7
3039,3487,0.586,0.588,0.5013609213067299,0.6706336314250667,18,25,4,7,15,32,7,7
3039,3488,0.702,0.563,0.4405543810133732,0.6280436960647484,18,25,4,7,16,32,7,7
3039,3489,0.804,0.533,0.3831296074225343,0.5801870682556525,18,25,4,7,17,32,7,7
3039,3490,0.884,0.5,0.33670374373474554,0.5324969110556023,18,25,4,7,18,32,7,7
3039,3491,0.941,0.572,0.2970034901221068,0.491654898023705,18,25,4,7,19,32,7,7
3039,3492,0.975,0.643,0.2641328481913253,0.4634818775773779,18,25,4,7,20,32,7,7
3039,3493,0.992,0.714,0.24936659400627292,0.4498466506494767,18,25,4,7,21,32,7,7
3039,3494,0.998,0.786,0.24738368524117893,0.4469755995057658,18,25,4,7,22,32,7,7
3039,3495,1,0.857,0.2500572887202098,0.4485970801576805,18,25,4,7,23,32,7,7
3039,3496,1,0.929,0.253415100681357,0.45115408259060086,18,25,4,7,24,32,7,7
3039,3497,1,1,0.2568795174695998,0.4542477372195365,18,25,4,7,25,32,7,7
3039,3504,0.343,0.696,0.6043529198483193,0.72328731782119,18,25,4,7,10,33,7,7
3039,3505,0.355,0.682,0.6014408539273832,0.7254064640052238,18,25,4,7,11,33,7,7
3039,3506,0.389,0.667,0.5869770285253508,0.7197521998538974,18,25,4,7,12,33,7,7
3039,3507,0.45,0.65,0.5587306362518571,0.7047032842074479,18,25,4,7,13,33,7,7
3039,3508,0.539,0.632,0.5162815858172549,0.679730702283722,18,25,4,7,14,33,7,7
3039,3509,0.645,0.611,0.46318286496013483,0.6456407522741847,18,25,4,7,15,33,7,7
3039,3510,0.75,0.588,0.40690151651486206,0.6045278729153675,18,25,4,7,16,33,7,7
3039,3511,0.84,0.563,0.3555747164330778,0.5598293430988182,18,25,4,7,17,33,7,7
3039,3512,0.907,0.534,0.31498250570819875,0.5164901380074421,18,25,4,7,18,33,7,7
3039,3513,0.953,0.6,0.28216617652491427,0.48040603673182547,18,25,4,7,19,33,7,7
3039,3514,0.981,0.667,0.2554034975172057,0.4563152300519633,18,25,4,7,20,33,7,7
3039,3515,0.994,0.733,0.2442366015572085,0.44509412050840247,18,25,4,7,21,33,7,7
3039,3516,0.999,0.8,0.24307677339674205,0.442799366526641,18,25,4,7,22,33,7,7
3039,3517,1,0.867,0.2453800964152808,0.44405503231637455,18,25,4,7,23,33,7,7
3039,3518,1,0.934,0.24825502555503132,0.44614774745203434,18,25,4,7,24,33,7,7
3039,3519,1,1,0.2513614974112304,0.4489119666375865,18,25,4,7,25,33,7,7
3039,3527,0.363,0.708,0.5858818578676481,0.7143726037252349,18,25,4,7,10,34,7,7
3039,3528,0.387,0.696,0.5766825354706173,0.7118294756530821,18,25,4,7,11,34,7,7
3039,3529,0.433,0.682,0.5566027771624387,0.7019357753926272,18,25,4,7,12,34,7,7
3039,3530,0.504,0.667,0.5242864207874798,0.6837158627942279,18,25,4,7,13,34,7,7
3039,3531,0.596,0.65,0.4804452483931657,0.6570941677906512,18,25,4,7,14,34,7,7
3039,3532,0.696,0.632,0.42923003733283405,0.623023758521821,18,25,4,7,15,34,7,7
3039,3533,0.791,0.611,0.37725704382095315,0.5835232856695174,18,25,4,7,16,34,7,7
3039,3534,0.868,0.588,0.33110476584620785,0.5418297111146492,18,25,4,7,17,34,7,7
3039,3535,0.925,0.563,0.29540224773014745,0.5024955549463097,18,25,4,7,18,34,7,7
3039,3536,0.963,0.625,0.2695104374826195,0.4706844885970185,18,25,4,7,19,34,7,7
3039,3537,0.985,0.688,0.24791335023457728,0.4501427867498865,18,25,4,7,20,34,7,7
3039,3538,0.996,0.75,0.23948686958591603,0.4409487234688617,18,25,4,7,21,34,7,7
3039,3539,0.999,0.813,0.23884407623997506,0.4391850877638963,18,25,4,7,22,34,7,7
3039,3540,1,0.876,0.2408079076345564,0.4402976562252997,18,25,4,7,23,34,7,7
3039,3541,1,0.938,0.24321693510718378,0.44220708629681627,18,25,4,7,24,34,7,7
3039,3542,1,1,0.2458318749776912,0.44479619739421217,18,25,4,7,25,34,7,7
3039,3551,0.388,0.72,0.5654397616118527,0.703517392695721,18,25,4,7,10,35,7,7
3039,3552,0.423,0.708,0.5511925995401546,0.69721500678942006,18,25,4,7,11,35,7,7
3039,3553,0.48,0.696,0.5268613971618769,0.6841152893516829,18,25,4,7,12,35,7,7
3039,3554,0.556,0.682,0.4919173382060462,0.6636752074807666,18,25,4,7,13,35,7,7
3039,3555,0.647,0.667,0.44784523005470556,0.6360994349300753,18,25,4,7,14,35,7,7
3039,3556,0.74,0.65,0.39894333653087555,0.6024403996021488,18,25,4,7,15,35,7,7
3039,3557,0.824,0.632,0.3510892782816034,0.5646909952714093,18,25,4,7,16,35,7,7
3039,3558,0.891,0.611,0.30963522443024893,0.5259491515606012,18,25,4,7,17,35,7,7
3039,3559,0.939,0.589,0.27785982448657165,0.49040158484343876,18,25,4,7,18,35,7,7
3039,3560,0.971,0.647,0.25701424311114074,0.46250474063796887,18,25,4,7,19,35,7,7
3039,3561,0.989,0.706,0.24136579960934934,0.44511630157710336,18,25,4,7,20,35,7,7
3039,3562,0.997,0.765,0.2349908403385106,0.4377086441784306,18,25,4,7,21,35,7,7
3039,3563,0.999,0.824,0.23465676856159923,0.43653133648312803,18,25,4,7,22,35,7,7
3039,3564,1,0.883,0.2363292501311789,0.43776114167463465,18,25,4,7,23,35,7,7
3039,3565,1,0.942,0.23835596662809244,0.43980127826775117,18,25,4,7,24,35,7,7
3039,3566,1,1,0.24055039458299832,0.4425707192609145,18,25,4,7,25,35,7,7
3039,3604,1,1,0.24740842854865353,0.4307926548455465,18,25,4,7,10,18,10,7
3039,3605,1,1,0.2485549761255481,0.4327973671376968,18,25,4,7,11,18,10,7
3039,3606,1,1,0.2507182356469846,0.43615103613594897,18,25,4,7,12,18,10,7
3039,3607,1,1,0.2543278349414856,0.44137206550290575,18,25,4,7,13,18,10,7
3039,3608,1,1,0.2594558984525466,0.4486068725697284,18,25,4,7,14,18,10,7
3039,3609,1,1,0.26621805970494117,0.4591047355192698,18,25,4,7,15,18,10,7
3039,3610,1,1,0.2748062321627591,0.47440899186970564,18,25,4,7,16,18,10,7
3039,3611,1,1,0.2860131854580368,0.49660841208518525,18,25,4,7,17,18,10,7
3039,3612,1,0.934,0.23843106619263588,0.4226841829543396,18,25,4,7,10,19,10,7
3039,3613,1,0.929,0.23967206471505043,0.4249985664722229,18,25,4,7,11,19,10,7
3039,3614,1,0.924,0.2419195785570628,0.42854489212493274,18,25,4,7,12,19,10,7
3039,3615,1,0.917,0.24541772419923602,0.4335336711340757,18,25,4,7,13,19,10,7
3039,3616,0.999,0.909,0.25039991919709104,0.4402504851960649,18,25,4,7,14,19,10,7
3039,3617,0.998,0.9,0.257129038618792,0.44917310887586503,18,25,4,7,15,19,10,7
3039,3618,0.995,0.889,0.2655579910329229,0.4606229321566847,18,25,4,7,16,19,10,7
3039,3619,0.988,0.876,0.27627998211835125,0.47822025976388316,18,25,4,7,17,19,10,7
3039,3620,0.955,0.857,0.2921504129680156,0.5113282507815138,18,25,4,7,18,19,10,7
3039,3621,0.996,0.867,0.23329428782664197,0.41968193184193114,18,25,4,7,10,20,10,7
3039,3622,0.994,0.857,0.23589039445932247,0.42318539036885394,18,25,4,7,11,20,10,7
3039,3623,0.991,0.847,0.23999258022743153,0.42812507245135034,18,25,4,7,12,20,10,7
3039,3624,0.986,0.834,0.2460958319790829,0.43490343213075544,18,25,4,7,13,20,10,7
3039,3625,0.977,0.819,0.2549814128993232,0.44431514435035846,18,25,4,7,14,20,10,7
3039,3626,0.961,0.8,0.26790590297065475,0.4579737095662588,18,25,4,7,15,20,10,7
3039,3627,0.932,0.778,0.28710297994640566,0.4795367594147546,18,25,4,7,16,20,10,7
3039,3628,0.872,0.75,0.3145464969228541,0.514680608844314,18,25,4,7,17,20,10,7
3039,3629,0.732,0.715,0.3487070529697238,0.5539333718846415,18,25,4,7,18,20,10,7
3039,3630,0.566,0.857,0.361753613206956,0.56586863303765,18,25,4,7,19,20,10,7
3039,3631,0.975,0.8,0.23642652110351658,0.42920866919860456,18,25,4,7,10,21,10,7
3039,3632,0.965,0.786,0.24835126124022888,0.4366926610765568,18,25,4,7,11,21,10,7
3039,3633,0.95,0.769,0.2617925200994672,0.4470007603718259,18,25,4,7,12,21,10,7
3039,3634,0.928,0.75,0.2786817946812199,0.461355986753473,18,25,4,7,13,21,10,7
3039,3635,0.896,0.727,0.30287628787891807,0.48182190628264776,18,25,4,7,14,21,10,7
3039,3636,0.845,0.7,0.3371898338421595,0.5116289896401087,18,25,4,7,15,21,10,7
3039,3637,0.765,0.667,0.3838466480896794,0.5544716765450273,18,25,4,7,16,21,10,7
3039,3638,0.632,0.625,0.4418168000978018,0.6074928111331541,18,25,4,7,17,21,10,7
3039,3639,0.434,0.572,0.5063690333692696,0.6486950328240197,18,25,4,7,18,21,10,7
3039,3640,0.39,0.714,0.5073258841820445,0.649619731671474,18,25,4,7,19,21,10,7
3039,3641,0.44,0.858,0.42506285350869055,0.6026291114922323,18,25,4,7,20,21,10,7
3039,3642,0.918,0.733,0.2602214400636089,0.4600574248416921,18,25,4,7,10,22,10,7
3039,3643,0.892,0.714,0.2842045497327439,0.4754837331096614,18,25,4,7,11,22,10,7
3039,3644,0.857,0.693,0.31797797145231366,0.49614360861306817,18,25,4,7,12,22,10,7
3039,3645,0.809,0.667,0.36163172774664465,0.5240869610110054,18,25,4,7,13,22,10,7
3039,3646,0.743,0.637,0.412149377487219,0.5620824002113312,18,25,4,7,14,22,10,7
3039,3647,0.651,0.6,0.4776984915140108,0.6129006651440587,18,25,4,7,15,22,10,7
3039,3648,0.522,0.556,0.5586163922189165,0.675850701393946,18,25,4,7,16,22,10,7
3039,3649,0.338,0.5,0.6479760192822281,0.7372578796577584,18,25,4,7,17,22,10,7
3039,3650,0.263,0.429,0.6919433703458262,0.7629219851972652,18,25,4,7,18,22,10,7
3039,3651,0.322,0.572,0.6283860619021102,0.7285160520556552,18,25,4,7,19,22,10,7
3039,3652,0.417,0.715,0.5100115815723403,0.6532567932905571,18,25,4,7,20,22,10,7
3039,3653,0.554,0.858,0.39187488236532575,0.5824429227724766,18,25,4,7,21,22,10,7
3039,3654,0.818,0.667,0.32003521753762354,0.5141700445046901,18,25,4,7,10,23,10,7
3039,3655,0.771,0.643,0.361277741613923,0.5403820186776094,18,25,4,7,11,23,10,7
3039,3656,0.711,0.616,0.4159351476771378,0.5743270261271096,18,25,4,7,12,23,10,7
3039,3657,0.635,0.583,0.487026082235839,0.618346915360914,18,25,4,7,13,23,10,7
3039,3658,0.538,0.546,0.5737787130575516,0.6748720180515406,18,25,4,7,14,23,10,7
3039,3659,0.414,0.5,0.6693931834039174,0.7448410906333779,18,25,4,7,15,23,10,7
3039,3660,0.255,0.445,0.7733061770905689,0.8224875196582128,18,25,4,7,16,23,10,7
3039,3661,0.14,0.375,0.8536398075894288,0.8756293901960025,18,25,4,7,17,23,10,7
3039,3662,0.222,0.286,0.7815269910563888,0.8390800831423785,18,25,4,7,18,23,10,7
3039,3663,0.362,0.429,0.6466827336388046,0.7446289555957808,18,25,4,7,19,23,10,7
3039,3664,0.533,0.572,0.5068355629470953,0.6488128095251668,18,25,4,7,20,23,10,7
3039,3665,0.705,0.715,0.3841107914263385,0.5734598182977602,18,25,4,7,21,23,10,7
3039,3666,0.85,0.858,0.3115769284529225,0.5292664502453688,18,25,4,7,22,23,10,7
3039,3667,0.676,0.6,0.4125350015845469,0.5853701005814148,18,25,4,7,10,24,10,7
3039,3668,0.608,0.572,0.47219111147872295,0.6225207165368197,18,25,4,7,11,24,10,7
3039,3669,0.525,0.539,0.5467767105730015,0.668906672392934,18,25,4,7,12,24,10,7
3039,3670,0.426,0.5,0.6381431042138644,0.7264819940634029,18,25,4,7,13,24,10,7
3039,3671,0.307,0.454,0.7465788377096059,0.7967655909749322,18,25,4,7,14,24,10,7
3039,3672,0.165,0.4,0.8697765268032651,0.8792462410712831,18,25,4,7,15,24,10,7
3039,3673,0.051,0.333,0.9588342002583744,0.955653405077117,18,25,4,7,16,24,10,7
3039,3674,0.192,0.25,0.8452725113825283,0.8963273961264684,18,25,4,7,17,24,10,7
3039,3675,0.372,0.143,0.6972488021815756,0.7885599752118186,18,25,4,7,18,24,10,7
3039,3676,0.553,0.286,0.5528983817459063,0.6837846575198971,18,25,4,7,19,24,10,7
3039,3677,0.719,0.429,0.42663143951036664,0.5957339306974483,18,25,4,7,20,24,10,7
3039,3678,0.853,0.572,0.3328023890390305,0.5318774646104377,18,25,4,7,21,24,10,7
3039,3679,0.943,0.714,0.2902260533660568,0.5021141713115945,18,25,4,7,22,24,10,7
3039,3680,0.987,0.857,0.28813162003418435,0.5053552998586011,18,25,4,7,23,24,10,7
3039,3681,0.502,0.534,0.5256156511624779,0.6601696117242126,18,25,4,7,10,25,10,7
3039,3682,0.416,0.5,0.599350389425573,0.7044007185066872,18,25,4,7,11,25,10,7
3039,3683,0.316,0.462,0.6862150593777545,0.7568752747412149,18,25,4,7,12,25,10,7
3039,3684,0.203,0.417,0.7849665958158277,0.8174622528818811,18,25,4,7,13,25,10,7
3039,3685,0.121,0.364,0.8821723885915549,0.8819407406621091,18,25,4,7,14,25,10,7
3039,3686,0.111,0.3,0.8957434522628137,0.9230367913229378,18,25,4,7,15,25,10,7
3039,3687,0.231,0.222,0.8110827682194597,0.8800679712627137,18,25,4,7,16,25,10,7
3039,3688,0.402,0.125,0.6942266668097061,0.7929481559823655,18,25,4,7,17,25,10,7
3039,3689,0.569,0,0.5717486883463037,0.6988595983517525,18,25,4,7,18,25,10,7
3039,3690,0.719,0.143,0.45505469830297074,0.6120957565336604,18,25,4,7,19,25,10,7
3039,3691,0.842,0.286,0.35854513370270513,0.5427546004760633,18,25,4,7,20,25,10,7
3039,3692,0.929,0.429,0.29892942283837576,0.4981023297991294,18,25,4,7,21,25,10,7
3039,3693,0.978,0.572,0.27748778361828885,0.4831694139784952,18,25,4,7,22,25,10,7
3039,3694,0.997,0.715,0.28337633739757295,0.4947607690986705,18,25,4,7,23,25,10,7
3039,3695,1,0.857,0.29262206729254026,0.5132976288810829,18,25,4,7,24,25,10,7
3039,3696,0.327,0.563,0.6382362458761819,0.7231688518985229,18,25,4,7,10,26,10,7
3039,3697,0.256,0.533,0.7105977223036956,0.7664881593057713,18,25,4,7,11,26,10,7
3039,3698,0.206,0.5,0.777292717867619,0.8121542807670317,18,25,4,7,12,26,10,7
3039,3699,0.18,0.461,0.8197610194131202,0.8527464102116243,18,25,4,7,13,26,10,7
3039,3700,0.18,0.417,0.8165519964637176,0.8693394972942912,18,25,4,7,14,26,10,7
3039,3701,0.264,0.364,0.75866484076791,0.8421514717960318,18,25,4,7,15,26,10,7
3039,3702,0.411,0.3,0.6657229421633135,0.7809719645287325,18,25,4,7,16,26,10,7
3039,3703,0.565,0.222,0.5684719040486619,0.7052046707627233,18,25,4,7,17,26,10,7
3039,3704,0.705,0.125,0.47894974102017907,0.6280599280477055,18,25,4,7,18,26,10,7
3039,3705,0.821,0.25,0.3869703288951031,0.5598045232872542,18,25,4,7,19,26,10,7
3039,3706,0.908,0.375,0.31858467874236496,0.5088908690372602,18,25,4,7,20,26,10,7
3039,3707,0.964,0.5,0.28227606726315824,0.48139361545264847,18,25,4,7,21,26,10,7
3039,3708,0.991,0.625,0.27391974299324295,0.47813522985255164,18,25,4,7,22,26,10,7
3039,3709,0.999,0.75,0.28013463633756996,0.48843673999724035,18,25,4,7,23,26,10,7
3039,3710,1,0.876,0.28717740741906406,0.501215884144484,18,25,4,7,24,26,10,7
3039,3711,1,1,0.2933263519753604,0.5149027653600764,18,25,4,7,25,26,10,7
3039,3712,0.263,0.588,0.6997964286309084,0.7629116315293178,18,25,4,7,10,27,10,7
3039,3713,0.24,0.563,0.7406177286399567,0.7954162441094985,18,25,4,7,11,27,10,7
3039,3714,0.224,0.533,0.7626549039901176,0.8205058896622961,18,25,4,7,12,27,10,7
3039,3715,0.23,0.5,0.7562336236617921,0.8279476220004224,18,25,4,7,13,27,10,7
3039,3716,0.293,0.462,0.7150157689922332,0.8092161728347658,18,25,4,7,14,27,10,7
3039,3717,0.412,0.416,0.6442412162201746,0.766195463745976,18,25,4,7,15,27,10,7
3039,3718,0.553,0.364,0.5616024753608309,0.7077026440904701,18,25,4,7,16,27,10,7
3039,3719,0.685,0.3,0.4833165434236598,0.6427758341690382,18,25,4,7,17,27,10,7
3039,3720,0.797,0.222,0.41391949471373446,0.5797603792080952,18,25,4,7,18,27,10,7
3039,3721,0.885,0.333,0.3433015458130758,0.526628693945627,18,25,4,7,19,27,10,7
3039,3722,0.946,0.445,0.2956411249508445,0.4900620694141462,18,25,4,7,20,27,10,7
3039,3723,0.98,0.556,0.27348504223951875,0.47362009287283213,18,25,4,7,21,27,10,7
3039,3724,0.996,0.667,0.2708603834949237,0.4739489097055145,18,25,4,7,22,27,10,7
3039,3725,1,0.778,0.275647148076847,0.48120739478510666,18,25,4,7,23,27,10,7
3039,3726,1,0.889,0.28067308448097317,0.4895976247554177,18,25,4,7,24,27,10,7
3039,3727,1,1,0.28646755609690544,0.5004488878793516,18,25,4,7,25,27,10,7
3039,3729,0.268,0.611,0.7039043289597118,0.7765851192975952,18,25,4,7,10,28,10,7
3039,3730,0.259,0.588,0.7166608404875154,0.7929490868865499,18,25,4,7,11,28,10,7
3039,3731,0.269,0.563,0.7099957480529534,0.7967608408745204,18,25,4,7,12,28,10,7
3039,3732,0.318,0.533,0.6796637457769106,0.783359172203919,18,25,4,7,13,28,10,7
3039,3733,0.414,0.5,0.6262218805510983,0.7523847421287186,18,25,4,7,14,28,10,7
3039,3734,0.538,0.462,0.5580555492271227,0.7075978661171523,18,25,4,7,15,28,10,7
3039,3735,0.662,0.416,0.48809193883169677,0.6543980090117927,18,25,4,7,16,28,10,7
3039,3736,0.772,0.364,0.4265025828796333,0.5986588875075164,18,25,4,7,17,28,10,7
3039,3737,0.86,0.3,0.3682564941066858,0.5467105917200703,18,25,4,7,18,28,10,7
3039,3738,0.925,0.4,0.31416520485331345,0.5049060983546494,18,25,4,7,19,28,10,7
3039,3739,0.967,0.5,0.2804822879606258,0.4781403937635679,18,25,4,7,20,28,10,7
3039,3740,0.989,0.6,0.2667986920123405,0.4675686372469825,18,25,4,7,21,28,10,7
3039,3741,0.998,0.7,0.26672993874810724,0.4683983412280589,18,25,4,7,22,28,10,7
3039,3742,1,0.8,0.27075592249769465,0.47375934205966064,18,25,4,7,23,28,10,7
3039,3743,1,0.9,0.27571604017223805,0.48103668223147555,18,25,4,7,24,28,10,7
3039,3744,1,1,0.2815900100184425,0.49012841245938843,18,25,4,7,25,28,10,7
3039,3747,0.287,0.632,0.6798326800933417,0.7703981807158996,18,25,4,7,10,29,10,7
3039,3748,0.299,0.611,0.6737621568395445,0.7726288774567189,18,25,4,7,11,29,10,7
3039,3749,0.34,0.588,0.6506372215362168,0.7627985672244442,18,25,4,7,12,29,10,7
3039,3750,0.418,0.563,0.6096864322200403,0.7399277135353689,18,25,4,7,13,29,10,7
3039,3751,0.524,0.533,0.5543939208284551,0.7054122721980611,18,25,4,7,14,29,10,7
3039,3752,0.639,0.5,0.49303840594546666,0.6622334261116418,18,25,4,7,15,29,10,7
3039,3753,0.745,0.462,0.43478611344052,0.6142154285627691,18,25,4,7,16,29,10,7
3039,3754,0.834,0.417,0.3867767255171196,0.5658894425246674,18,25,4,7,17,29,10,7
3039,3755,0.903,0.364,0.3347316896311424,0.5224327400788129,18,25,4,7,18,29,10,7
3039,3756,0.951,0.454,0.2932160484102496,0.488944232220348,18,25,4,7,19,29,10,7
3039,3757,0.979,0.546,0.26918472475385535,0.4688158375739052,18,25,4,7,20,29,10,7
3039,3758,0.994,0.637,0.26118954056157007,0.4616988836330288,18,25,4,7,21,29,10,7
3039,3759,0.999,0.727,0.2627650174024415,0.4629665884936276,18,25,4,7,22,29,10,7
3039,3760,1,0.819,0.2668867230276357,0.46773952103261773,18,25,4,7,23,29,10,7
3039,3761,1,0.909,0.27163058213549895,0.4739573195690334,18,25,4,7,24,29,10,7
3039,3762,1,1,0.2765334279979197,0.48106993597020853,18,25,4,7,25,29,10,7
3039,3766,0.323,0.65,0.6441683423599234,0.7532741411894908,18,25,4,7,10,30,10,7
3039,3767,0.359,0.632,0.6260172054442121,0.7458752743902004,18,25,4,7,11,30,10,7
3039,3768,0.423,0.611,0.5940651194668457,0.7285595249259236,18,25,4,7,12,30,10,7
3039,3769,0.513,0.589,0.549441306893901,0.7016227897266762,18,25,4,7,13,30,10,7
3039,3770,0.617,0.563,0.4966573788494095,0.666578322802586,18,25,4,7,14,30,10,7
3039,3771,0.719,0.533,0.4426980994891092,0.6257951767768614,18,25,4,7,15,30,10,7
3039,3772,0.808,0.5,0.39425202146827354,0.5823530983570866,18,25,4,7,16,30,10,7
3039,3773,0.879,0.461,0.3551041544068959,0.5400861460937014,18,25,4,7,17,30,10,7
3039,3774,0.932,0.417,0.30915056448071054,0.5033968146898714,18,25,4,7,18,30,10,7
3039,3775,0.967,0.5,0.2773326055972267,0.4763697663338935,18,25,4,7,19,30,10,7
