spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
561,599,0.9,0.895,0.28527639291784124,0.5143398788396597,14,32,4,1,30,33,4,1
561,600,0.969,0.948,0.27870389408713026,0.5069718642320202,14,32,4,1,31,33,4,1
561,601,1,1,0.29660279210279483,0.5194018227181766,14,32,4,1,32,33,4,1
561,602,0.132,0.25,0.8426846682818149,0.868296913963187,14,32,4,1,10,34,4,1
561,603,0.126,0.217,0.8491243744671446,0.8692772063668354,14,32,4,1,11,34,4,1
561,604,0.129,0.182,0.8473005052834113,0.8659589616983383,14,32,4,1,12,34,4,1
561,605,0.149,0.142,0.8330341082434161,0.8577078881757674,14,32,4,1,13,34,4,1
561,606,0.186,0.1,0.8071663448777188,0.8444127909864522,14,32,4,1,14,34,4,1
561,607,0.227,0.15,0.7765525092550838,0.8264642288811432,14,32,4,1,15,34,4,1
561,608,0.269,0.2,0.742118940800409,0.8045742198415337,14,32,4,1,16,34,4,1
561,609,0.311,0.25,0.7039424184695311,0.7795723533547824,14,32,4,1,17,34,4,1
561,610,0.354,0.3,0.6643543212321448,0.7523273345364632,14,32,4,1,18,34,4,1
561,611,0.398,0.35,0.62453126915528,0.7238492087802522,14,32,4,1,19,34,4,1
561,612,0.443,0.4,0.5853895705550394,0.6954405378861088,14,32,4,1,20,34,4,1
561,613,0.489,0.45,0.5473812657587054,0.6686135153146248,14,32,4,1,21,34,4,1
561,614,0.537,0.5,0.5103588764141845,0.6443527205195779,14,32,4,1,22,34,4,1
561,615,0.586,0.55,0.4737855859450909,0.6224180539085744,14,32,4,1,23,34,4,1
561,616,0.636,0.6,0.43720963708889327,0.6014258720424412,14,32,4,1,24,34,4,1
561,617,0.688,0.65,0.4006679486344984,0.5803909577768691,14,32,4,1,25,34,4,1
561,618,0.741,0.7,0.36468065897196633,0.5592121623086934,14,32,4,1,26,34,4,1
561,619,0.796,0.75,0.3299270804560075,0.5383828176052827,14,32,4,1,27,34,4,1
561,620,0.852,0.8,0.29813802649057897,0.5190378212140871,14,32,4,1,28,34,4,1
561,621,0.906,0.85,0.2711928238551262,0.5024279828834549,14,32,4,1,29,34,4,1
561,622,0.956,0.9,0.25288922002696246,0.49018559109001325,14,32,4,1,30,34,4,1
561,623,0.992,0.95,0.25137938557650463,0.48709318979438576,14,32,4,1,31,34,4,1
561,624,1,1,0.269894259808389,0.49758101571539237,14,32,4,1,32,34,4,1
561,626,0.171,0.28,0.7935141419593711,0.8297339023616068,14,32,4,1,10,35,4,1
561,627,0.179,0.25,0.7889882891649438,0.8255443990222098,14,32,4,1,11,35,4,1
561,628,0.197,0.217,0.7765432419775418,0.8180485225670304,14,32,4,1,12,35,4,1
561,629,0.228,0.182,0.755365896602097,0.8070286821608734,14,32,4,1,13,35,4,1
561,630,0.268,0.143,0.7278431016599174,0.7924892294845622,14,32,4,1,14,35,4,1
561,631,0.31,0.19,0.6976742900174538,0.7746578641990495,14,32,4,1,15,35,4,1
561,632,0.352,0.238,0.6657292891769424,0.753951109325683,14,32,4,1,16,35,4,1
561,633,0.395,0.286,0.6315616808470768,0.730910901545947,14,32,4,1,17,35,4,1
561,634,0.439,0.333,0.5957944002230922,0.7061793223997777,14,32,4,1,18,35,4,1
561,635,0.483,0.381,0.5600332511126721,0.680563797062429,14,32,4,1,19,35,4,1
561,636,0.528,0.428,0.5249209522919532,0.655120206221775,14,32,4,1,20,35,4,1
561,637,0.574,0.476,0.490737489220202,0.6310459687356094,14,32,4,1,21,35,4,1
561,638,0.62,0.524,0.45736577428420366,0.6090698925175921,14,32,4,1,22,35,4,1
561,639,0.668,0.572,0.4244289029076731,0.5889681212936801,14,32,4,1,23,35,4,1
561,640,0.716,0.619,0.39166034334259514,0.5697076949512796,14,32,4,1,24,35,4,1
561,641,0.764,0.667,0.35915665991730084,0.5506287659204996,14,32,4,1,25,35,4,1
561,642,0.812,0.714,0.32759055527588665,0.5318096594285868,14,32,4,1,26,35,4,1
561,643,0.86,0.762,0.2980522025338844,0.513864369767441,14,32,4,1,27,35,4,1
561,644,0.906,0.81,0.27199500421031775,0.4978695023228248,14,32,4,1,28,35,4,1
561,645,0.947,0.858,0.25159289583389255,0.4850191042412657,14,32,4,1,29,35,4,1
561,646,0.98,0.905,0.24133184142302,0.4770744487078342,14,32,4,1,30,35,4,1
561,647,0.997,0.953,0.24682442471165345,0.47764310358669126,14,32,4,1,31,35,4,1
561,648,1,1,0.26615721359250855,0.48819080000162585,14,32,4,1,32,35,4,1
561,657,1,1,0.2745785099803115,0.4869666984620893,14,32,4,1,10,14,7,1
561,658,1,1,0.28562857773756356,0.4978139601579489,14,32,4,1,11,14,7,1
561,659,1,1,0.2989149405814999,0.5113284763493183,14,32,4,1,12,14,7,1
561,660,1,1,0.3151174511686038,0.5287592384623816,14,32,4,1,13,14,7,1
561,661,1,0.955,0.2536296386952275,0.4682717653590708,14,32,4,1,10,15,7,1
561,662,1,0.953,0.2623878483476326,0.4761064592498605,14,32,4,1,11,15,7,1
561,663,1,0.95,0.27286867829466965,0.48580832090610027,14,32,4,1,12,15,7,1
561,664,1,0.948,0.28632364700311674,0.4988385940381659,14,32,4,1,13,15,7,1
561,665,1,0.945,0.30568320745082234,0.518813320833724,14,32,4,1,14,15,7,1
561,666,1,0.91,0.23039535634988795,0.451743631603175,14,32,4,1,10,16,7,1
561,667,1,0.905,0.23835480596266845,0.45843266519066095,14,32,4,1,11,16,7,1
561,668,1,0.9,0.24835328944900137,0.46705656267041984,14,32,4,1,12,16,7,1
561,669,1,0.895,0.2613661591636671,0.4786062090667599,14,32,4,1,13,16,7,1
561,670,0.999,0.889,0.27841898704789014,0.49425537193781266,14,32,4,1,14,16,7,1
561,671,0.999,0.945,0.3013532608492665,0.5162937408197281,14,32,4,1,15,16,7,1
561,672,0.998,0.864,0.21116671274760224,0.4428202967532435,14,32,4,1,10,17,7,1
561,673,0.998,0.858,0.21831483675874808,0.4486958899242742,14,32,4,1,11,17,7,1
561,674,0.998,0.85,0.22722498479360498,0.45600963968748065,14,32,4,1,12,17,7,1
561,675,0.998,0.842,0.23852831724562906,0.46526826415649025,14,32,4,1,13,17,7,1
561,676,0.997,0.834,0.25297040435583884,0.4772230378733229,14,32,4,1,14,17,7,1
561,677,0.996,0.889,0.27200775368090757,0.4933241163290414,14,32,4,1,15,17,7,1
561,678,0.993,0.945,0.2980815774418444,0.5162945516509945,14,32,4,1,16,17,7,1
561,679,0.994,0.818,0.1978441558219015,0.4424515872174011,14,32,4,1,10,18,7,1
561,680,0.994,0.81,0.20432581213556122,0.44786209941238775,14,32,4,1,11,18,7,1
561,681,0.993,0.8,0.21227832061137708,0.4543213826066932,14,32,4,1,12,18,7,1
561,682,0.992,0.789,0.22210080750896666,0.46208705450092,14,32,4,1,13,18,7,1
561,683,0.99,0.778,0.234385810061001,0.4715121032481817,14,32,4,1,14,18,7,1
561,684,0.987,0.834,0.24990369929589606,0.4831400043731714,14,32,4,1,15,18,7,1
561,685,0.984,0.889,0.2697087176921654,0.4979242183786661,14,32,4,1,16,18,7,1
561,686,0.979,0.945,0.2960733414483978,0.5183245274637754,14,32,4,1,17,18,7,1
561,687,0.985,0.773,0.19191655598494195,0.44834115971989497,14,32,4,1,10,19,7,1
561,688,0.984,0.762,0.19788667701965257,0.4533607285262068,14,32,4,1,11,19,7,1
561,689,0.982,0.75,0.20508702463291484,0.459125838254964,14,32,4,1,12,19,7,1
561,690,0.98,0.737,0.21388340487795332,0.4657662208528033,14,32,4,1,13,19,7,1
561,691,0.977,0.723,0.22474413078994515,0.4734675095135602,14,32,4,1,14,19,7,1
561,692,0.972,0.778,0.2383232045238085,0.4825581733102001,14,32,4,1,15,19,7,1
561,693,0.966,0.834,0.2554103034861829,0.4937261829048969,14,32,4,1,16,19,7,1
561,694,0.96,0.889,0.2769614305256243,0.5081934501661014,14,32,4,1,17,19,7,1
561,695,0.953,0.945,0.3034114970010261,0.5270162982812161,14,32,4,1,18,19,7,1
561,696,0.969,0.727,0.19768398873182236,0.46104060746071085,14,32,4,1,10,20,7,1
561,697,0.966,0.714,0.20347587149186386,0.46609744294086797,14,32,4,1,11,20,7,1
561,698,0.963,0.7,0.21032411370650017,0.47171052339671304,14,32,4,1,12,20,7,1
561,699,0.959,0.684,0.21847875672333028,0.477900487360579,14,32,4,1,13,20,7,1
561,700,0.953,0.667,0.22824785045703178,0.4846664804534747,14,32,4,1,14,20,7,1
561,701,0.946,0.722,0.23981400344402404,0.4919929771293712,14,32,4,1,15,20,7,1
561,702,0.938,0.778,0.25311296782877446,0.4998777497484588,14,32,4,1,16,20,7,1
561,703,0.929,0.834,0.26785978441752933,0.5083864791106407,14,32,4,1,17,20,7,1
561,704,0.92,0.889,0.28438478793734856,0.5182750235111266,14,32,4,1,18,20,7,1
561,705,0.911,0.945,0.3060286963176878,0.532073214838173,14,32,4,1,19,20,7,1
561,706,0.941,0.682,0.21610957622733296,0.48146132393316166,14,32,4,1,10,21,7,1
561,707,0.937,0.667,0.22112071672633005,0.48630032514516175,14,32,4,1,11,21,7,1
561,708,0.932,0.65,0.22682856115847938,0.491371132388714,14,32,4,1,12,21,7,1
561,709,0.925,0.632,0.2333541697696806,0.4965728010661885,14,32,4,1,13,21,7,1
561,710,0.917,0.611,0.2408206560391778,0.5017696754909152,14,32,4,1,14,21,7,1
561,711,0.907,0.667,0.24919379054304736,0.5068330774612448,14,32,4,1,15,21,7,1
561,712,0.896,0.722,0.258165976584682,0.5117306533504327,14,32,4,1,16,21,7,1
561,713,0.885,0.778,0.2676303427831135,0.5166622210150377,14,32,4,1,17,21,7,1
561,714,0.874,0.834,0.27852718885081673,0.52221439358333,14,32,4,1,18,21,7,1
561,715,0.864,0.889,0.2921447201672608,0.5292159750927639,14,32,4,1,19,21,7,1
561,716,0.855,0.945,0.3104756040311224,0.5386667616038383,14,32,4,1,20,21,7,1
561,717,0.901,0.637,0.25549160440430374,0.5113097274961533,14,32,4,1,10,22,7,1
561,718,0.895,0.619,0.25972183393167514,0.5159389633814699,14,32,4,1,11,22,7,1
561,719,0.887,0.6,0.26440301679369516,0.5205435151212356,14,32,4,1,12,22,7,1
561,720,0.877,0.579,0.26958485034090895,0.5249890093013959,14,32,4,1,13,22,7,1
561,721,0.866,0.556,0.2753282250104361,0.5291352398367428,14,32,4,1,14,22,7,1
561,722,0.853,0.611,0.2812819767962884,0.53287916873888,14,32,4,1,15,22,7,1
561,723,0.839,0.667,0.2869957136538889,0.5361947492775083,14,32,4,1,16,22,7,1
561,724,0.827,0.722,0.29241203688039064,0.539117060215115,14,32,4,1,17,22,7,1
561,725,0.815,0.778,0.2979604702924761,0.5415856234747276,14,32,4,1,18,22,7,1
561,726,0.804,0.834,0.30313694705280947,0.543258893828104,14,32,4,1,19,22,7,1
561,727,0.795,0.889,0.30810543399373047,0.5443678527688636,14,32,4,1,20,22,7,1
561,728,0.788,0.945,0.3183534403628351,0.5470515850139746,14,32,4,1,21,22,7,1
561,729,0.846,0.591,0.31896472527364095,0.549688660338059,14,32,4,1,10,23,7,1
561,730,0.837,0.572,0.32280004907251614,0.554137843001157,14,32,4,1,11,23,7,1
561,731,0.826,0.55,0.32689237866627485,0.5583750938523367,14,32,4,1,12,23,7,1
561,732,0.813,0.526,0.3313298297964947,0.5622642435077381,14,32,4,1,13,23,7,1
561,733,0.798,0.5,0.3360356524933965,0.5656757019348762,14,32,4,1,14,23,7,1
561,734,0.782,0.556,0.34015241469340696,0.5685081018071767,14,32,4,1,15,23,7,1
561,735,0.767,0.611,0.34309857749981554,0.570682850478332,14,32,4,1,16,23,7,1
561,736,0.754,0.667,0.34503950396781113,0.5720752348322431,14,32,4,1,17,23,7,1
561,737,0.742,0.722,0.34529850159987263,0.5723894133542398,14,32,4,1,18,23,7,1
561,738,0.732,0.778,0.3431117522302174,0.5711512608487825,14,32,4,1,19,23,7,1
561,739,0.724,0.834,0.34005374522659904,0.5679864904117422,14,32,4,1,20,23,7,1
561,740,0.718,0.889,0.3338087072436785,0.5625371375884671,14,32,4,1,21,23,7,1
561,741,0.713,0.945,0.33045002828670544,0.5564031897297677,14,32,4,1,22,23,7,1
561,742,0.775,0.546,0.3902750970900921,0.5875922710214381,14,32,4,1,10,24,7,1
561,743,0.763,0.524,0.39416304024564,0.5918580506796163,14,32,4,1,11,24,7,1
561,744,0.748,0.5,0.39823517100229466,0.5957882854771566,14,32,4,1,12,24,7,1
561,745,0.731,0.474,0.4025690207389684,0.5992461877150933,14,32,4,1,13,24,7,1
561,746,0.713,0.444,0.406513932523643,0.6020950282431403,14,32,4,1,14,24,7,1
561,747,0.696,0.5,0.4087775955328766,0.6041981162679837,14,32,4,1,15,24,7,1
561,748,0.681,0.556,0.4092596400497184,0.6053849176655968,14,32,4,1,16,24,7,1
561,749,0.668,0.611,0.4073264383717603,0.605366750653684,14,32,4,1,17,24,7,1
561,750,0.658,0.667,0.40208806792344876,0.6036519697332288,14,32,4,1,18,24,7,1
561,751,0.65,0.722,0.39389603674168394,0.5995772788273925,14,32,4,1,19,24,7,1
561,752,0.644,0.778,0.3808479266539311,0.5924997824965723,14,32,4,1,20,24,7,1
561,753,0.64,0.834,0.36471144882077555,0.5821226832557235,14,32,4,1,21,24,7,1
561,754,0.639,0.889,0.34738861318394576,0.5697948894139448,14,32,4,1,22,24,7,1
561,755,0.639,0.945,0.3375052739425016,0.5594808309644284,14,32,4,1,23,24,7,1
561,756,0.689,0.5,0.44896891301686115,0.6184877738803217,14,32,4,1,10,25,7,1
561,757,0.673,0.476,0.45302829235597186,0.6225307490696999,14,32,4,1,11,25,7,1
561,758,0.655,0.45,0.457321232792846,0.6261369900013685,14,32,4,1,12,25,7,1
561,759,0.634,0.421,0.4617972451026179,0.6291524314767255,14,32,4,1,13,25,7,1
561,760,0.615,0.389,0.464662770063781,0.6314051594871932,14,32,4,1,14,25,7,1
561,761,0.598,0.444,0.4650967888369121,0.6326893848123316,14,32,4,1,15,25,7,1
561,762,0.585,0.5,0.4626732971174955,0.6327172201192062,14,32,4,1,16,25,7,1
561,763,0.574,0.556,0.45657518363021576,0.6310432247505477,14,32,4,1,17,25,7,1
561,764,0.567,0.611,0.44662712261306303,0.6270331943801624,14,32,4,1,18,25,7,1
561,765,0.563,0.667,0.4314064259851096,0.6199749259163021,14,32,4,1,19,25,7,1
561,766,0.56,0.722,0.4116250484083329,0.609414747789408,14,32,4,1,20,25,7,1
561,767,0.561,0.778,0.3886161367705585,0.5957936932196117,14,32,4,1,21,25,7,1
561,768,0.563,0.834,0.3673738188139083,0.5811171525703029,14,32,4,1,22,25,7,1
561,769,0.567,0.889,0.34894648393744887,0.5681838570227281,14,32,4,1,23,25,7,1
561,770,0.573,0.945,0.3396111593264449,0.5595596397211928,14,32,4,1,24,25,7,1
561,771,0.59,0.454,0.5083256051395622,0.649598324289809,14,32,4,1,10,26,7,1
561,772,0.57,0.428,0.5133681979265754,0.6536405962799288,14,32,4,1,11,26,7,1
561,773,0.548,0.4,0.5185724960604664,0.6571080835706897,14,32,4,1,12,26,7,1
561,774,0.525,0.368,0.5232960927110228,0.6597907464884201,14,32,4,1,13,26,7,1
561,775,0.508,0.333,0.524920311278569,0.6614312378879934,14,32,4,1,14,26,7,1
561,776,0.494,0.389,0.5229982596199956,0.6616981871227142,14,32,4,1,15,26,7,1
561,777,0.485,0.444,0.5167678158095006,0.6601386552769006,14,32,4,1,16,26,7,1
561,778,0.479,0.5,0.505647221291413,0.6561423118968894,14,32,4,1,17,26,7,1
561,779,0.477,0.556,0.48856945789359196,0.6490092217852785,14,32,4,1,18,26,7,1
561,780,0.477,0.611,0.4657809095060318,0.6382207183541909,14,32,4,1,19,26,7,1
561,781,0.48,0.667,0.4390553041124683,0.6239767203412274,14,32,4,1,20,26,7,1
561,782,0.485,0.722,0.41181067054389653,0.6078092879228156,14,32,4,1,21,26,7,1
561,783,0.492,0.778,0.3865397201707287,0.5924668709003638,14,32,4,1,22,26,7,1
561,784,0.501,0.834,0.36871646790071344,0.5803599592504333,14,32,4,1,23,26,7,1
561,785,0.511,0.889,0.35542696172493526,0.5710345088873936,14,32,4,1,24,26,7,1
561,786,0.522,0.945,0.34446187904803016,0.5623598691467551,14,32,4,1,25,26,7,1
561,787,0.479,0.409,0.5803392518937267,0.6861161205539397,14,32,4,1,10,27,7,1
561,788,0.455,0.381,0.5863734036735772,0.6900344451817739,14,32,4,1,11,27,7,1
561,789,0.43,0.35,0.5923538186262279,0.6930696892883982,14,32,4,1,12,27,7,1
561,790,0.412,0.316,0.5953347481075326,0.6949056494066408,14,32,4,1,13,27,7,1
561,791,0.4,0.278,0.5932841025321907,0.6951574732089727,14,32,4,1,14,27,7,1
561,792,0.393,0.333,0.5858571231331331,0.6933595916881288,14,32,4,1,15,27,7,1
561,793,0.39,0.389,0.572277138424099,0.6889652083502716,14,32,4,1,16,27,7,1
561,794,0.392,0.444,0.5522445089354493,0.6814118020303033,14,32,4,1,17,27,7,1
561,795,0.396,0.5,0.5262565605427547,0.6703282914572974,14,32,4,1,18,27,7,1
561,796,0.402,0.556,0.4968421355085586,0.6559041513860611,14,32,4,1,19,27,7,1
561,797,0.411,0.611,0.46624955284259817,0.63931493675546,14,32,4,1,20,27,7,1
561,798,0.421,0.667,0.4382452128563319,0.6227440546296259,14,32,4,1,21,27,7,1
561,799,0.433,0.722,0.41634701768899185,0.6084534677542989,14,32,4,1,22,27,7,1
561,800,0.447,0.778,0.39868928948803384,0.5971736620597011,14,32,4,1,23,27,7,1
561,801,0.461,0.834,0.3831586419966796,0.587253621529009,14,32,4,1,24,27,7,1
561,802,0.476,0.889,0.36695556472044355,0.5766021242673858,14,32,4,1,25,27,7,1
561,803,0.492,0.945,0.3500256489701745,0.5650632681345144,14,32,4,1,26,27,7,1
561,804,0.36,0.364,0.6568218907169414,0.7269642279041242,14,32,4,1,10,28,7,1
561,805,0.333,0.333,0.6636218934863606,0.7303298231922433,14,32,4,1,11,28,7,1
561,806,0.314,0.3,0.6688239356651525,0.7323272406152923,14,32,4,1,12,28,7,1
561,807,0.306,0.263,0.6668222177397093,0.7325371932283691,14,32,4,1,13,28,7,1
561,808,0.303,0.222,0.6578662913864466,0.7304986896194567,14,32,4,1,14,28,7,1
561,809,0.306,0.278,0.6416482575413651,0.7257418291030943,14,32,4,1,15,28,7,1
561,810,0.312,0.333,0.6187538457307297,0.7178559872706324,14,32,4,1,16,28,7,1
561,811,0.321,0.389,0.5908970121507571,0.7066290108667983,14,32,4,1,17,28,7,1
561,812,0.332,0.444,0.5599949856187425,0.6922679884354856,14,32,4,1,18,28,7,1
561,813,0.345,0.5,0.5285491119491421,0.675637765591143,14,32,4,1,19,28,7,1
561,814,0.359,0.556,0.5002046575843853,0.6583490373416112,14,32,4,1,20,28,7,1
561,815,0.375,0.611,0.4757767409422863,0.6422974430004598,14,32,4,1,21,28,7,1
561,816,0.391,0.667,0.45497830812191786,0.6286519618980796,14,32,4,1,22,28,7,1
561,817,0.408,0.722,0.4358434890141084,0.6169458045630652,14,32,4,1,23,28,7,1
561,818,0.426,0.778,0.4152871960520146,0.6055149228379406,14,32,4,1,24,28,7,1
561,819,0.444,0.834,0.3938972919260204,0.593431086540949,14,32,4,1,25,28,7,1
561,820,0.462,0.889,0.37327292772600273,0.5806956420549518,14,32,4,1,26,28,7,1
561,821,0.481,0.945,0.3530747449377848,0.566861476792019,14,32,4,1,27,28,7,1
561,822,0.236,0.318,0.7477980988546387,0.779480123678503,14,32,4,1,10,29,7,1
561,823,0.219,0.286,0.7558271703889999,0.7818354392714899,14,32,4,1,11,29,7,1
561,824,0.217,0.25,0.7538288543165089,0.7820707657820766,14,32,4,1,12,29,7,1
561,825,0.222,0.21,0.7419689154333298,0.7797005467934501,14,32,4,1,13,29,7,1
561,826,0.231,0.166,0.7221041760973166,0.7743025473600967,14,32,4,1,14,29,7,1
561,827,0.244,0.222,0.696523326648705,0.7655986264789458,14,32,4,1,15,29,7,1
561,828,0.258,0.278,0.6669738594047545,0.7535481411631356,14,32,4,1,16,29,7,1
561,829,0.274,0.333,0.6356636736009957,0.7384560020795137,14,32,4,1,17,29,7,1
561,830,0.291,0.389,0.6050237443309747,0.7210742340942744,14,32,4,1,18,29,7,1
561,831,0.309,0.444,0.5762205844814764,0.7026364633220535,14,32,4,1,19,29,7,1
561,832,0.327,0.5,0.550122475846668,0.684693210518069,14,32,4,1,20,29,7,1
561,833,0.346,0.556,0.5263859404160833,0.6685156981227476,14,32,4,1,21,29,7,1
561,834,0.365,0.611,0.5032314164413663,0.6544120407746228,14,32,4,1,22,29,7,1
561,835,0.384,0.667,0.4793974179787369,0.6415199713918645,14,32,4,1,23,29,7,1
561,836,0.403,0.722,0.45506416944672856,0.6286597492224125,14,32,4,1,24,29,7,1
561,837,0.423,0.778,0.43062233574285846,0.6153814042088297,14,32,4,1,25,29,7,1
561,838,0.442,0.834,0.40740474908989255,0.6015329003148981,14,32,4,1,26,29,7,1
561,839,0.462,0.889,0.38450743066010995,0.5868376473187462,14,32,4,1,27,29,7,1
561,840,0.481,0.945,0.3579666805565266,0.5701121797187767,14,32,4,1,28,29,7,1
561,841,0.134,0.273,0.8449211346309294,0.8367014156393189,14,32,4,1,10,30,7,1
561,842,0.143,0.238,0.8368081743712691,0.8362699589069502,14,32,4,1,11,30,7,1
561,843,0.157,0.2,0.8169006818353126,0.8325984806542845,14,32,4,1,12,30,7,1
561,844,0.174,0.158,0.7912340772198576,0.8253717992558236,14,32,4,1,13,30,7,1
561,845,0.192,0.111,0.7621832203762616,0.8145439333285337,14,32,4,1,14,30,7,1
561,846,0.211,0.166,0.7315579985171949,0.8003588543306167,14,32,4,1,15,30,7,1
561,847,0.23,0.222,0.700316697293782,0.7833353845430384,14,32,4,1,16,30,7,1
561,848,0.249,0.278,0.6695210757592545,0.7642518908764532,14,32,4,1,17,30,7,1
561,849,0.268,0.333,0.6400152050957764,0.7441327481631923,14,32,4,1,18,30,7,1
561,850,0.288,0.389,0.6120787616925665,0.7241888485722465,14,32,4,1,19,30,7,1
561,851,0.307,0.444,0.5853695683010984,0.7055918262329346,14,32,4,1,20,30,7,1
561,852,0.327,0.5,0.5595879599503832,0.6889865771426562,14,32,4,1,21,30,7,1
561,853,0.347,0.556,0.5342488680703512,0.6741768377925319,14,32,4,1,22,30,7,1
561,854,0.367,0.611,0.5088759959535694,0.6602670711119052,14,32,4,1,23,30,7,1
561,855,0.388,0.667,0.48376735139203575,0.6463484210004147,14,32,4,1,24,30,7,1
561,856,0.409,0.722,0.45875209677604345,0.6319108165212646,14,32,4,1,25,30,7,1
561,857,0.431,0.778,0.4317684264311378,0.6165029009689635,14,32,4,1,26,30,7,1
561,858,0.453,0.834,0.4022071959679028,0.599802081798115,14,32,4,1,27,30,7,1
561,859,0.476,0.889,0.37293217495551967,0.5822964625963214,14,32,4,1,28,30,7,1
561,860,0.499,0.945,0.35064959468595835,0.5666985604058563,14,32,4,1,29,30,7,1
561,861,0.095,0.227,0.90098778351944,0.903869781888852,14,32,4,1,10,31,7,1
561,862,0.114,0.19,0.8747268992692138,0.896423547442453,14,32,4,1,11,31,7,1
561,863,0.133,0.15,0.8458601405649709,0.8844010755772738,14,32,4,1,12,31,7,1
561,864,0.153,0.105,0.8154481855775666,0.8685541058997234,14,32,4,1,13,31,7,1
561,865,0.174,0.055,0.7841775596233272,0.8497536098918576,14,32,4,1,14,31,7,1
561,866,0.195,0.111,0.7526290227811748,0.8288364410053181,14,32,4,1,15,31,7,1
561,867,0.216,0.166,0.7212302494803368,0.8065987657654228,14,32,4,1,16,31,7,1
561,868,0.238,0.222,0.6904830626882051,0.7838462713208647,14,32,4,1,17,31,7,1
561,869,0.26,0.278,0.6607510083048285,0.7614292476333513,14,32,4,1,18,31,7,1
561,870,0.283,0.333,0.6322089860334669,0.7402009244503699,14,32,4,1,19,31,7,1
561,871,0.306,0.389,0.6046832706873229,0.7208115288891378,14,32,4,1,20,31,7,1
561,872,0.33,0.444,0.5779469748651427,0.7033724858236763,14,32,4,1,21,31,7,1
561,873,0.355,0.5,0.5515122348362156,0.68738276465471,14,32,4,1,22,31,7,1
