spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3872,4742,1,1,0.21217771202546798,0.4562060895418196,30,34,10,7,11,30,7,10
3872,4743,1,1,0.2139052623093447,0.4573921100228161,30,34,10,7,12,30,7,10
3872,4744,1,1,0.2161154213660691,0.45846576887255064,30,34,10,7,13,30,7,10
3872,4745,1,1,0.2182664241204566,0.45957908935224967,30,34,10,7,14,30,7,10
3872,4746,1,1,0.2195208155049735,0.46123648175468623,30,34,10,7,15,30,7,10
3872,4747,1,1,0.22194836218077285,0.4644326274495194,30,34,10,7,16,30,7,10
3872,4748,1,1,0.22844074066785247,0.47048656099562614,30,34,10,7,17,30,7,10
3872,4749,1,1,0.24277265689763194,0.4806754802818336,30,34,10,7,18,30,7,10
3872,4750,1,1,0.26796249326013555,0.49603896601613195,30,34,10,7,19,30,7,10
3872,4751,1,1,0.30692761478427544,0.5167760380646715,30,34,10,7,20,30,7,10
3872,4752,1,1,0.3593148754420511,0.5398805878108877,30,34,10,7,21,30,7,10
3872,4753,1,1,0.41232526014667914,0.5586329932461671,30,34,10,7,22,30,7,10
3872,4754,1,1,0.4528230058583782,0.5702541885825966,30,34,10,7,23,30,7,10
3872,4755,1,1,0.4899367483828373,0.5802016867739913,30,34,10,7,24,30,7,10
3872,4756,1,1,0.5172747246620093,0.5917939515507367,30,34,10,7,25,30,7,10
3872,4757,1,1,0.5287565730981003,0.6037180384249974,30,34,10,7,26,30,7,10
3872,4758,1,1,0.5382736786169062,0.6149369252820659,30,34,10,7,27,30,7,10
3872,4759,1,1,0.5550390938157929,0.6368114990074336,30,34,10,7,28,30,7,10
3872,4760,1,1,0.5805482544015613,0.6742003585481117,30,34,10,7,29,30,7,10
3872,4761,1,0.959,0.20782525643226113,0.4533852980013001,30,34,10,7,10,31,7,10
3872,4762,1,0.957,0.2093130707858405,0.4546021467633975,30,34,10,7,11,31,7,10
3872,4763,1,0.955,0.2112643926384674,0.45581359549605527,30,34,10,7,12,31,7,10
3872,4764,1,0.953,0.2135598010276616,0.45707014499240184,30,34,10,7,13,31,7,10
3872,4765,1,0.95,0.21561836277322,0.4586426603181578,30,34,10,7,14,31,7,10
3872,4766,1,0.948,0.21750673472578186,0.46113136542232147,30,34,10,7,15,31,7,10
3872,4767,1,0.945,0.22140681600009127,0.4655276866879935,30,34,10,7,16,31,7,10
3872,4768,1,0.942,0.23028309368960564,0.47300093669145105,30,34,10,7,17,31,7,10
3872,4769,1,0.938,0.24680171197052536,0.4845501004428515,30,34,10,7,18,31,7,10
3872,4770,1,0.934,0.2733930560697361,0.5006722778776322,30,34,10,7,19,31,7,10
3872,4771,1,0.929,0.31142035150337355,0.5204282544646459,30,34,10,7,20,31,7,10
3872,4772,1,0.924,0.35632111843791037,0.5397163077635256,30,34,10,7,21,31,7,10
3872,4773,1,0.917,0.396196137734129,0.5533486778483876,30,34,10,7,22,31,7,10
3872,4774,1,0.91,0.4262592686119836,0.5618687122387065,30,34,10,7,23,31,7,10
3872,4775,1,0.9,0.4558257130901644,0.5697106384347239,30,34,10,7,24,31,7,10
3872,4776,1,0.889,0.48777922204144686,0.5774884533619677,30,34,10,7,25,31,7,10
3872,4777,1,0.875,0.5118774477359036,0.5849038463414793,30,34,10,7,26,31,7,10
3872,4778,1,0.858,0.5218945514295006,0.5955127144143916,30,34,10,7,27,31,7,10
3872,4779,1,0.834,0.5391578463250966,0.6166366883472776,30,34,10,7,28,31,7,10
3872,4780,1,0.8,0.5560145654632588,0.6384196233176586,30,34,10,7,29,31,7,10
3872,4781,1,0.75,0.5769625970867565,0.6678070511509038,30,34,10,7,30,31,7,10
3872,4782,1,0.917,0.20583165052964525,0.4522633516503102,30,34,10,7,10,32,7,10
3872,4783,1,0.913,0.20759142465401925,0.453549042341825,30,34,10,7,11,32,7,10
3872,4784,1,0.909,0.2098276970465992,0.4549221478204669,30,34,10,7,12,32,7,10
3872,4785,1,0.905,0.21240794277152075,0.4565178006467856,30,34,10,7,13,32,7,10
3872,4786,1,0.9,0.21466215363924213,0.4586860486558437,30,34,10,7,14,32,7,10
3872,4787,1,0.895,0.21735736599606503,0.4620678266606134,30,34,10,7,15,32,7,10
3872,4788,1,0.889,0.22283774091271358,0.46759661572488165,30,34,10,7,16,32,7,10
3872,4789,1,0.883,0.23335453764127823,0.47625190264510675,30,34,10,7,17,32,7,10
3872,4790,1,0.875,0.25148284520907815,0.48869012630945363,30,34,10,7,18,32,7,10
3872,4791,1,0.867,0.2787419251821728,0.504777981566928,30,34,10,7,19,32,7,10
3872,4792,1,0.858,0.3137710448603731,0.5226193279241278,30,34,10,7,20,32,7,10
3872,4793,1,0.847,0.35033430876451377,0.5379504335034684,30,34,10,7,21,32,7,10
3872,4794,1,0.834,0.3797123868921408,0.5476649315306671,30,34,10,7,22,32,7,10
3872,4795,1,0.819,0.401817564891347,0.5538686776692352,30,34,10,7,23,32,7,10
3872,4796,1,0.8,0.42377916028855034,0.5594772489458713,30,34,10,7,24,32,7,10
3872,4797,1,0.778,0.4456557549770057,0.5647083767287708,30,34,10,7,25,32,7,10
3872,4798,1,0.75,0.46843490877068084,0.5712106552925165,30,34,10,7,26,32,7,10
3872,4799,0.999,0.715,0.5053994712306326,0.5825593090893391,30,34,10,7,27,32,7,10
3872,4800,0.998,0.667,0.5235862908278615,0.5981253538952387,30,34,10,7,28,32,7,10
3872,4801,0.992,0.6,0.5371911655907999,0.6135759163900547,30,34,10,7,29,32,7,10
3872,4802,0.968,0.5,0.558356071301152,0.6443529592972181,30,34,10,7,30,32,7,10
3872,4803,0.829,0.751,0.6028847622520144,0.7090712128727524,30,34,10,7,31,32,7,10
3872,4804,1,0.876,0.20479029947789262,0.4516059418848093,30,34,10,7,10,33,7,10
3872,4805,1,0.87,0.2069265499774562,0.4530474128810321,30,34,10,7,11,33,7,10
3872,4806,1,0.864,0.20960754049402697,0.45468708928896173,30,34,10,7,12,33,7,10
3872,4807,1,0.857,0.21243316845970983,0.45672195484801026,30,34,10,7,13,33,7,10
3872,4808,1,0.85,0.21492902310754747,0.45954722293527106,30,34,10,7,14,33,7,10
3872,4809,1,0.842,0.21851339115210366,0.46380331908342554,30,34,10,7,15,33,7,10
3872,4810,1,0.834,0.22518348092440577,0.4703262901722117,30,34,10,7,16,33,7,10
3872,4811,1,0.824,0.23721195326089395,0.4798701449393099,30,34,10,7,17,33,7,10
3872,4812,1,0.813,0.25656975067379517,0.4927019342015825,30,34,10,7,18,33,7,10
3872,4813,1,0.8,0.2830619768119794,0.5080707519909171,30,34,10,7,19,33,7,10
3872,4814,1,0.786,0.31366327626081403,0.5234879757789563,30,34,10,7,20,33,7,10
3872,4815,1,0.769,0.342307224716085,0.5352600241344281,30,34,10,7,21,33,7,10
3872,4816,1,0.75,0.3635732865957867,0.5421645879125288,30,34,10,7,22,33,7,10
3872,4817,0.999,0.727,0.3797430090645394,0.5468014782001556,30,34,10,7,23,33,7,10
3872,4818,0.999,0.7,0.3960222517255422,0.5511861759025056,30,34,10,7,24,33,7,10
3872,4819,0.997,0.667,0.4127790658410915,0.5561168100039121,30,34,10,7,25,33,7,10
3872,4820,0.994,0.625,0.4341600466821094,0.5638944009069682,30,34,10,7,26,33,7,10
3872,4821,0.987,0.572,0.46737597513985363,0.5764686247455276,30,34,10,7,27,33,7,10
3872,4822,0.971,0.5,0.5081060045641921,0.5933572749721641,30,34,10,7,28,33,7,10
3872,4823,0.928,0.4,0.5506063455258737,0.6219639212912378,30,34,10,7,29,33,7,10
3872,4824,0.81,0.25,0.6086638414464972,0.6865765221155284,30,34,10,7,30,33,7,10
3872,4825,0.479,0.501,0.7229627756644175,0.7949329913878588,30,34,10,7,31,33,7,10
3872,4826,0.375,0.751,0.7132894146138986,0.7846651594573895,30,34,10,7,32,33,7,10
3872,4827,1,0.834,0.2046970833231302,0.4514353579086058,30,34,10,7,10,34,7,10
3872,4828,1,0.826,0.20732134119674062,0.4531090624188667,30,34,10,7,11,34,7,10
3872,4829,1,0.818,0.21038732024927465,0.4550966619224802,30,34,10,7,12,34,7,10
3872,4830,1,0.81,0.2131894926329717,0.45763690073551244,30,34,10,7,13,34,7,10
3872,4831,1,0.8,0.21603837240844392,0.461144407557633,30,34,10,7,14,34,7,10
3872,4832,1,0.79,0.2203639659569333,0.466229804985284,30,34,10,7,15,34,7,10
3872,4833,1,0.778,0.22832734170268065,0.47360488020055136,30,34,10,7,16,34,7,10
3872,4834,1,0.765,0.24183905383031423,0.4837773212968969,30,34,10,7,17,34,7,10
3872,4835,1,0.75,0.26139814561868735,0.4966248366050908,30,34,10,7,18,34,7,10
3872,4836,0.999,0.734,0.28586188182832006,0.5109088503177894,30,34,10,7,19,34,7,10
3872,4837,0.999,0.715,0.31178956116226453,0.5239934384542998,30,34,10,7,20,34,7,10
3872,4838,0.998,0.693,0.33387224543732263,0.5331823963170345,30,34,10,7,21,34,7,10
3872,4839,0.997,0.667,0.34914721193572096,0.5386959891216971,30,34,10,7,22,34,7,10
3872,4840,0.994,0.637,0.36163743291329276,0.5432050732106468,30,34,10,7,23,34,7,10
3872,4841,0.99,0.6,0.37542867581091766,0.5484575765918669,30,34,10,7,24,34,7,10
3872,4842,0.982,0.556,0.3918099783638105,0.5559891455489162,30,34,10,7,25,34,7,10
3872,4843,0.968,0.5,0.4158061230780692,0.5684687714089303,30,34,10,7,26,34,7,10
3872,4844,0.938,0.429,0.45229444884693915,0.5882924601713209,30,34,10,7,27,34,7,10
3872,4845,0.88,0.333,0.5025465677480794,0.6196040862675868,30,34,10,7,28,34,7,10
3872,4846,0.761,0.2,0.5842187915727082,0.6776629532993583,30,34,10,7,29,34,7,10
3872,4847,0.519,0,0.7374276398673215,0.7913515320872228,30,34,10,7,30,34,7,10
3872,4848,0.138,0.25,0.904234670300257,0.9284429955572443,30,34,10,7,31,34,7,10
3872,4849,0.498,0.5,0.7165575998843047,0.7797737175951828,30,34,10,7,32,34,7,10
3872,4850,0.949,0.75,0.5751353806558506,0.6833388171345123,30,34,10,7,33,34,7,10
3872,4851,1,0.841,0.20550171845142773,0.4518192082536756,30,34,10,7,10,35,7,10
3872,4852,1,0.834,0.20854781883141338,0.4538024827691163,30,34,10,7,11,35,7,10
3872,4853,1,0.826,0.21164232758459678,0.45621654404681344,30,34,10,7,12,35,7,10
3872,4854,1,0.818,0.21445768946089394,0.4593270162947921,30,34,10,7,13,35,7,10
3872,4855,0.999,0.81,0.21768891938233015,0.46355093391818747,30,34,10,7,14,35,7,10
3872,4856,0.999,0.8,0.2231362838369797,0.46945149712458056,30,34,10,7,15,35,7,10
3872,4857,0.999,0.789,0.23242741308271075,0.477605033250071,30,34,10,7,16,35,7,10
3872,4858,0.998,0.778,0.24662041983445204,0.4882789853169889,30,34,10,7,17,35,7,10
3872,4859,0.997,0.765,0.26572670894883166,0.5010216084515517,30,34,10,7,18,35,7,10
3872,4860,0.996,0.75,0.2878641987958449,0.5143211950704614,30,34,10,7,19,35,7,10
3872,4861,0.994,0.734,0.30965342749713176,0.5257926692766168,30,34,10,7,20,35,7,10
3872,4862,0.991,0.715,0.3268184389598533,0.5338664223528897,30,34,10,7,21,35,7,10
3872,4863,0.986,0.692,0.3388595563459942,0.5397680287051039,30,34,10,7,22,35,7,10
3872,4864,0.977,0.667,0.35100317052507024,0.5461612041039196,30,34,10,7,23,35,7,10
3872,4865,0.963,0.636,0.3666577027337249,0.5549350729447537,30,34,10,7,24,35,7,10
3872,4866,0.939,0.6,0.38807192102998955,0.5683419511714978,30,34,10,7,25,35,7,10
3872,4867,0.898,0.556,0.4214194417192656,0.5895594996544279,30,34,10,7,26,35,7,10
3872,4868,0.827,0.5,0.47213760947935035,0.622247148514494,30,34,10,7,27,35,7,10
3872,4869,0.705,0.429,0.5481580957219727,0.67389638585719,30,34,10,7,28,35,7,10
3872,4870,0.5,0.334,0.6730683366512509,0.761874426482252,30,34,10,7,29,35,7,10
3872,4871,0.186,0.2,0.874304063337497,0.9076793110242519,30,34,10,7,30,35,7,10
3872,4872,0.297,0.4,0.8448048061607654,0.8695419893915561,30,34,10,7,31,35,7,10
3872,4873,0.772,0.6,0.6295458967617709,0.7001178681322531,30,34,10,7,32,35,7,10
3872,4874,0.988,0.8,0.5560322113031897,0.6435316565124517,30,34,10,7,33,35,7,10
3872,4875,1,1,0.5845410259143652,0.6779187275349914,30,34,10,7,34,35,7,10
3872,5066,1,1,0.21074038274914308,0.45552430324442883,30,34,10,7,10,30,10,10
3872,5067,1,1,0.212954607183252,0.45675651630056435,30,34,10,7,11,30,10,10
3872,5068,1,1,0.215083570450605,0.45826181400138155,30,34,10,7,12,30,10,10
3872,5069,1,1,0.21699112324116854,0.46039630604653137,30,34,10,7,13,30,10,10
3872,5070,1,1,0.21987666667745587,0.4637311393600573,30,34,10,7,14,30,10,10
3872,5071,1,1,0.22560860754723255,0.4690235551467281,30,34,10,7,15,30,10,10
3872,5072,1,1,0.2364088380138809,0.4770779265447007,30,34,10,7,16,30,10,10
3872,5073,1,1,0.2541447060091634,0.48857170844365183,30,34,10,7,17,30,10,10
3872,5074,1,1,0.28044814321213174,0.5038047988933043,30,34,10,7,18,30,10,10
3872,5075,1,1,0.31658851429125623,0.5220574286786503,30,34,10,7,19,30,10,10
3872,5076,1,1,0.3599546957023215,0.5405873672709475,30,34,10,7,20,30,10,10
3872,5077,1,1,0.4022120582679327,0.5554373806532251,30,34,10,7,21,30,10,10
3872,5078,1,1,0.4369925597718355,0.5655743664579289,30,34,10,7,22,30,10,10
3872,5079,1,1,0.469074494364465,0.5742801348462865,30,34,10,7,23,30,10,10
3872,5080,1,1,0.5064911124580531,0.5839889351019208,30,34,10,7,24,30,10,10
3872,5081,1,1,0.5200637864728579,0.594091966014138,30,34,10,7,25,30,10,10
3872,5082,1,1,0.529191036114807,0.6041115299375203,30,34,10,7,26,30,10,10
3872,5083,1,1,0.5397670690290524,0.616733224724882,30,34,10,7,27,30,10,10
3872,5084,1,1,0.5582447071335342,0.6413498127392,30,34,10,7,28,30,10,10
3872,5085,1,1,0.5815009460553484,0.6759308393457786,30,34,10,7,29,30,10,10
3872,5086,1,0.959,0.20946185009920093,0.4547991685834356,30,34,10,7,10,31,10,10
3872,5087,1,0.957,0.2119363618557949,0.456419250766797,30,34,10,7,11,31,10,10
3872,5088,1,0.955,0.21426757897956927,0.4585514547491383,30,34,10,7,12,31,10,10
3872,5089,1,0.953,0.21693454735476414,0.46159794380227614,30,34,10,7,13,31,10,10
3872,5090,1,0.95,0.2214338794181936,0.46612625719865863,30,34,10,7,14,31,10,10
3872,5091,1,0.948,0.2293759803652976,0.47280276376211927,30,34,10,7,15,31,10,10
3872,5092,1,0.945,0.24234369897824892,0.4822312931139029,30,34,10,7,16,31,10,10
3872,5093,1,0.942,0.2621142499532434,0.49472402763233025,30,34,10,7,17,31,10,10
3872,5094,1,0.938,0.2894294997158835,0.5099326925930893,30,34,10,7,18,31,10,10
3872,5095,1,0.934,0.3230027634926853,0.526246367238431,30,34,10,7,19,31,10,10
3872,5096,1,0.929,0.35842545357092215,0.5406834667636471,30,34,10,7,20,31,10,10
3872,5097,1,0.924,0.3893714682859185,0.5509871450501362,30,34,10,7,21,31,10,10
3872,5098,1,0.917,0.4146593965786174,0.558204150297051,30,34,10,7,22,31,10,10
3872,5099,1,0.91,0.4394142108085872,0.5648282086699021,30,34,10,7,23,31,10,10
3872,5100,1,0.9,0.46572928470253194,0.5713765170348846,30,34,10,7,24,31,10,10
3872,5101,1,0.889,0.49114546436532125,0.5777570141076253,30,34,10,7,25,31,10,10
3872,5102,1,0.875,0.5130088739055715,0.5859685796431172,30,34,10,7,26,31,10,10
3872,5103,1,0.858,0.5259244663234951,0.6005090607573755,30,34,10,7,27,31,10,10
3872,5104,1,0.834,0.5425000696625792,0.6209543752721922,30,34,10,7,28,31,10,10
3872,5105,1,0.8,0.557109147670612,0.6395863928587295,30,34,10,7,29,31,10,10
3872,5106,0.999,0.75,0.578593943348954,0.6704020345068311,30,34,10,7,30,31,10,10
3872,5107,1,0.917,0.20973651321435838,0.45495533092757723,30,34,10,7,10,32,10,10
3872,5108,1,0.913,0.21242027508674521,0.457096106618502,30,34,10,7,11,32,10,10
3872,5109,1,0.909,0.21511229388575626,0.4599536741984642,30,34,10,7,12,32,10,10
3872,5110,1,0.905,0.21877475547625647,0.46393717206165475,30,34,10,7,13,32,10,10
3872,5111,1,0.9,0.22470620212387837,0.4695643292607996,30,34,10,7,14,32,10,10
3872,5112,1,0.895,0.23431477377287357,0.47736029043809103,30,34,10,7,15,32,10,10
3872,5113,1,0.889,0.24923335326662688,0.48766505043187824,30,34,10,7,16,32,10,10
3872,5114,1,0.883,0.2701936555506478,0.5003562998796557,30,34,10,7,17,32,10,10
3872,5115,1,0.875,0.2963029806433447,0.5144822098409283,30,34,10,7,18,32,10,10
3872,5116,1,0.867,0.3251578363665296,0.5280059248358884,30,34,10,7,19,32,10,10
3872,5117,1,0.858,0.352255565443657,0.5385605904781319,30,34,10,7,20,32,10,10
3872,5118,1,0.847,0.37427001937456505,0.5455247286732242,30,34,10,7,21,32,10,10
3872,5119,1,0.834,0.3922811248265734,0.5505631364768662,30,34,10,7,22,32,10,10
3872,5120,1,0.819,0.410276749508817,0.5551950841265636,30,34,10,7,23,32,10,10
3872,5121,1,0.8,0.4288329318901397,0.5598162884448672,30,34,10,7,24,32,10,10
3872,5122,1,0.778,0.4491317719536806,0.565628904946939,30,34,10,7,25,32,10,10
3872,5123,0.999,0.75,0.47829571002901483,0.5747287511110424,30,34,10,7,26,32,10,10
3872,5124,0.998,0.715,0.5137126226669535,0.5875186528308214,30,34,10,7,27,32,10,10
3872,5125,0.994,0.667,0.526281970539064,0.6007187849921163,30,34,10,7,28,32,10,10
3872,5126,0.984,0.6,0.5412469378286828,0.6190325060172432,30,34,10,7,29,32,10,10
3872,5127,0.948,0.5,0.5651972756876276,0.6555342511945599,30,34,10,7,30,32,10,10
3872,5128,0.783,0.751,0.6119321725802611,0.7175482485225868,30,34,10,7,31,32,10,10
3872,5129,1,0.876,0.21108683221603386,0.45592294912859554,30,34,10,7,10,33,10,10
3872,5130,1,0.87,0.2139090435229274,0.4586502511298006,30,34,10,7,11,33,10,10
3872,5131,1,0.864,0.2170801603300404,0.4622507044241674,30,34,10,7,12,33,10,10
3872,5132,1,0.857,0.22164527124776912,0.46710804451568155,30,34,10,7,13,33,10,10
3872,5133,1,0.85,0.2289654652737112,0.47365097649110954,30,34,10,7,14,33,10,10
3872,5134,1,0.842,0.2403457639151556,0.4822205672731982,30,34,10,7,15,33,10,10
3872,5135,1,0.834,0.25646675158223897,0.4928534364506122,30,34,10,7,16,33,10,10
3872,5136,1,0.824,0.27694169347313813,0.5050084147260553,30,34,10,7,17,33,10,10
3872,5137,1,0.813,0.3001481888471067,0.5173466401733033,30,34,10,7,18,33,10,10
3872,5138,1,0.8,0.32346685422264665,0.5279337382140337,30,34,10,7,19,33,10,10
3872,5139,0.999,0.786,0.3434347607756668,0.5353965226271715,30,34,10,7,20,33,10,10
3872,5140,0.999,0.769,0.3586213820876023,0.5402234304189666,30,34,10,7,21,33,10,10
3872,5141,0.999,0.75,0.371706702413088,0.5440842763052434,30,34,10,7,22,33,10,10
3872,5142,0.997,0.727,0.38533983326187426,0.548093318792708,30,34,10,7,23,33,10,10
3872,5143,0.996,0.7,0.4006253521548918,0.5530692173621592,30,34,10,7,24,33,10,10
3872,5144,0.992,0.667,0.42009660387178804,0.5604956757172742,30,34,10,7,25,33,10,10
3872,5145,0.985,0.625,0.44776421948333345,0.5715380717983108,30,34,10,7,26,33,10,10
3872,5146,0.97,0.572,0.48284224792746466,0.5864569338298355,30,34,10,7,27,33,10,10
3872,5147,0.938,0.5,0.5253639397109446,0.6085880972942588,30,34,10,7,28,33,10,10
3872,5148,0.867,0.4,0.5797673031920566,0.650492761882272,30,34,10,7,29,33,10,10
3872,5149,0.7,0.25,0.6535465265721878,0.7306585999477149,30,34,10,7,30,33,10,10
3872,5150,0.358,0.501,0.7617957269940799,0.8202656811406155,30,34,10,7,31,33,10,10
3872,5151,0.388,0.751,0.7044900482301855,0.7786746467492609,30,34,10,7,32,33,10,10
3872,5152,1,0.834,0.2130346607787158,0.4576884630650381,30,34,10,7,10,34,10,10
3872,5153,1,0.826,0.21598724194610586,0.461037873920075,30,34,10,7,11,34,10,10
3872,5154,1,0.818,0.21975823354616764,0.4653701705563348,30,34,10,7,12,34,10,10
3872,5155,1,0.81,0.22558490884807025,0.47101903160935843,30,34,10,7,13,34,10,10
3872,5156,1,0.8,0.23440724811346025,0.4782973004175546,30,34,10,7,14,34,10,10
3872,5157,0.999,0.79,0.2468002263413116,0.48734341672877246,30,34,10,7,15,34,10,10
3872,5158,0.999,0.778,0.2629137379632529,0.49790778867950125,30,34,10,7,16,34,10,10
3872,5159,0.999,0.765,0.2817744049487365,0.5091555323013269,30,34,10,7,17,34,10,10
3872,5160,0.998,0.75,0.3016190044800843,0.5196817504502008,30,34,10,7,18,34,10,10
3872,5161,0.997,0.734,0.3199101835364988,0.5280572722052883,30,34,10,7,19,34,10,10
3872,5162,0.995,0.715,0.3343544968240627,0.5339028602915854,30,34,10,7,20,34,10,10
3872,5163,0.993,0.693,0.34539580609962073,0.5383455166453643,30,34,10,7,21,34,10,10
3872,5164,0.989,0.667,0.35644352655411327,0.5429765928612739,30,34,10,7,22,34,10,10
3872,5165,0.983,0.637,0.36975774757382596,0.5489566415688468,30,34,10,7,23,34,10,10
3872,5166,0.972,0.6,0.386558165830192,0.5576149261939543,30,34,10,7,24,34,10,10
3872,5167,0.953,0.556,0.41036107757302565,0.5707680205287375,30,34,10,7,25,34,10,10
3872,5168,0.921,0.5,0.44432050568585557,0.5902971599402653,30,34,10,7,26,34,10,10
3872,5169,0.865,0.429,0.49098433763317173,0.6195570304373083,30,34,10,7,27,34,10,10
3872,5170,0.766,0.333,0.5602352037147491,0.6674253027238237,30,34,10,7,28,34,10,10
3872,5171,0.59,0.2,0.6750364784558134,0.7506392675734286,30,34,10,7,29,34,10,10
3872,5172,0.285,0,0.850012647238952,0.8863540819382891,30,34,10,7,30,34,10,10
3872,5173,0.174,0.25,0.8793052826553317,0.8971424795564596,30,34,10,7,31,34,10,10
3872,5174,0.652,0.5,0.6632768725583215,0.7451179493272421,30,34,10,7,32,34,10,10
3872,5175,0.968,0.75,0.5750994881161959,0.6804656038861849,30,34,10,7,33,34,10,10
3872,5176,0.999,0.841,0.21535538663147347,0.4603950814141773,30,34,10,7,10,35,10,10
3872,5177,0.999,0.834,0.21880082156848213,0.46442087216040284,30,34,10,7,11,35,10,10
3872,5178,0.999,0.826,0.22366329239576377,0.4695088825080268,30,34,10,7,12,35,10,10
3872,5179,0.998,0.818,0.2306388859581946,0.4759301090605542,30,34,10,7,13,35,10,10
3872,5180,0.997,0.81,0.24037021531534364,0.48387593770515425,30,34,10,7,14,35,10,10
3872,5181,0.996,0.8,0.25324459952245504,0.49330210547325615,30,34,10,7,15,35,10,10
3872,5182,0.995,0.789,0.26875033885666655,0.503755379963124,30,34,10,7,16,35,10,10
3872,5183,0.993,0.778,0.2858932531216908,0.5143047144424258,30,34,10,7,17,35,10,10
3872,5184,0.99,0.765,0.30275365664568377,0.5237778108279816,30,34,10,7,18,35,10,10
3872,5185,0.986,0.75,0.3172587284822591,0.5314298779406748,30,34,10,7,19,35,10,10
3872,5186,0.98,0.734,0.32889038975757645,0.5376821067336295,30,34,10,7,20,35,10,10
3872,5187,0.971,0.715,0.3398639904405175,0.5440146131564317,30,34,10,7,21,35,10,10
3872,5188,0.957,0.692,0.3532782906906552,0.5520402820882897,30,34,10,7,22,35,10,10
3872,5189,0.936,0.667,0.3713168921008977,0.5631979242644123,30,34,10,7,23,35,10,10
3872,5190,0.903,0.636,0.3962231092994519,0.5793124526180362,30,34,10,7,24,35,10,10
3872,5191,0.853,0.6,0.4323289289109624,0.6026816970232336,30,34,10,7,25,35,10,10
3872,5192,0.774,0.556,0.4841471537271709,0.6362620356438509,30,34,10,7,26,35,10,10
3872,5193,0.654,0.5,0.5581891604933289,0.6854534921741557,30,34,10,7,27,35,10,10
3872,5194,0.475,0.429,0.6685305341935542,0.7601940165439256,30,34,10,7,28,35,10,10
3872,5195,0.229,0.334,0.8296516426906931,0.8710610373452758,30,34,10,7,29,35,10,10
3872,5196,0.132,0.2,0.9056811474595756,0.9261794338046873,30,34,10,7,30,35,10,10
3872,5197,0.558,0.4,0.7244554644084564,0.7738100885436949,30,34,10,7,31,35,10,10
3872,5198,0.884,0.6,0.5804383080304436,0.6625836903401366,30,34,10,7,32,35,10,10
3872,5199,0.996,0.8,0.5610418690732932,0.6457883625897042,30,34,10,7,33,35,10,10
3872,5200,1,1,0.5860059019941576,0.680131739260352,30,34,10,7,34,35,10,10
