spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4812,5027,0.556,0.867,0.3473391291189353,0.5724122043522051,18,33,7,10,25,27,10,10
4812,5028,0.66,0.934,0.32166319628177265,0.5576210973921032,18,33,7,10,26,27,10,10
4812,5029,0.868,0.566,0.3007852864253743,0.5147016423914427,18,33,7,10,10,28,10,10
4812,5030,0.839,0.546,0.33398435503401513,0.5374197341676362,18,33,7,10,11,28,10,10
4812,5031,0.802,0.524,0.37348094587685143,0.5645055257983398,18,33,7,10,12,28,10,10
4812,5032,0.757,0.5,0.4198632963218806,0.5963611986028015,18,33,7,10,13,28,10,10
4812,5033,0.702,0.474,0.47401033001673454,0.6332930331794266,18,33,7,10,14,28,10,10
4812,5034,0.633,0.444,0.5366088314720323,0.6755437198066415,18,33,7,10,15,28,10,10
4812,5035,0.549,0.412,0.608461236355941,0.7230073858664253,18,33,7,10,16,28,10,10
4812,5036,0.446,0.375,0.6912594328625283,0.7737408337169814,18,33,7,10,17,28,10,10
4812,5037,0.321,0.333,0.7663591885001796,0.819543147627009,18,33,7,10,18,28,10,10
4812,5038,0.242,0.4,0.7916372388584444,0.8384780186159222,18,33,7,10,19,28,10,10
4812,5039,0.249,0.467,0.7349558703993628,0.8073101654180244,18,33,7,10,20,28,10,10
4812,5040,0.282,0.533,0.6354994551583865,0.741041251933671,18,33,7,10,21,28,10,10
4812,5041,0.333,0.6,0.5263347794767442,0.6728531295763185,18,33,7,10,22,28,10,10
4812,5042,0.412,0.667,0.44268756057702896,0.6237437630029777,18,33,7,10,23,28,10,10
4812,5043,0.513,0.733,0.3847031481353892,0.5925410185841442,18,33,7,10,24,28,10,10
4812,5044,0.625,0.8,0.34413691762432763,0.5701888466428442,18,33,7,10,25,28,10,10
4812,5045,0.735,0.867,0.3171944970367572,0.5542324482612865,18,33,7,10,26,28,10,10
4812,5046,0.83,0.934,0.3099676439919701,0.5485557785166777,18,33,7,10,27,28,10,10
4812,5047,0.81,0.522,0.3504425702797419,0.5504908713582158,18,33,7,10,10,29,10,10
4812,5048,0.772,0.5,0.3892835822533527,0.5769810777951803,18,33,7,10,11,29,10,10
4812,5049,0.726,0.476,0.43447934852196735,0.607842083314179,18,33,7,10,12,29,10,10
4812,5050,0.67,0.45,0.48678494703583597,0.643405331894713,18,33,7,10,13,29,10,10
4812,5051,0.604,0.421,0.5468204466466264,0.6839955725988751,18,33,7,10,14,29,10,10
4812,5052,0.524,0.389,0.6150713244535299,0.7299312446970236,18,33,7,10,15,29,10,10
4812,5053,0.429,0.353,0.6932092667096782,0.7810021066198753,18,33,7,10,16,29,10,10
4812,5054,0.317,0.312,0.7814016065783168,0.8341143673618776,18,33,7,10,17,29,10,10
4812,5055,0.199,0.267,0.8467849043740229,0.8748912128919748,18,33,7,10,18,29,10,10
4812,5056,0.187,0.333,0.821878295462897,0.8675390787650266,18,33,7,10,19,29,10,10
4812,5057,0.22,0.4,0.7290820483539833,0.8058498833372447,18,33,7,10,20,29,10,10
4812,5058,0.278,0.466,0.6092005480618523,0.7268682049228363,18,33,7,10,21,29,10,10
4812,5059,0.368,0.533,0.49985035207398054,0.6591243987538917,18,33,7,10,22,29,10,10
4812,5060,0.478,0.6,0.4238694230487373,0.6138065628352797,18,33,7,10,23,29,10,10
4812,5061,0.596,0.667,0.37006521802089964,0.5835077217323981,18,33,7,10,24,29,10,10
4812,5062,0.711,0.733,0.32979600117156194,0.5600880413238907,18,33,7,10,25,29,10,10
4812,5063,0.811,0.8,0.30607158267588497,0.5448058731997293,18,33,7,10,26,29,10,10
4812,5064,0.891,0.867,0.2966440075448391,0.5361214909213949,18,33,7,10,27,29,10,10
4812,5065,0.945,0.934,0.30117940944070065,0.5381690448964249,18,33,7,10,28,29,10,10
4812,5066,0.74,0.478,0.4032606274166928,0.5878172372853063,18,33,7,10,10,30,10,10
4812,5067,0.693,0.455,0.4468482947482558,0.6174559169608298,18,33,7,10,11,30,10,10
4812,5068,0.638,0.428,0.4969423256065765,0.6514641712729662,18,33,7,10,12,30,10,10
4812,5069,0.573,0.4,0.5542017700778349,0.6902264937775847,18,33,7,10,13,30,10,10
4812,5070,0.497,0.368,0.619061212891418,0.7342287074901737,18,33,7,10,14,30,10,10
4812,5071,0.409,0.333,0.692782184991386,0.7840048581247009,18,33,7,10,15,30,10,10
4812,5072,0.306,0.294,0.7774113332014806,0.8393357890491792,18,33,7,10,16,30,10,10
4812,5073,0.188,0.25,0.867167494447836,0.89491034698722,18,33,7,10,17,30,10,10
4812,5074,0.125,0.2,0.8953837127528119,0.9182526410206143,18,33,7,10,18,30,10,10
4812,5075,0.159,0.267,0.8123519205187897,0.866796490589032,18,33,7,10,19,30,10,10
4812,5076,0.229,0.333,0.687886816181587,0.7833641447534849,18,33,7,10,20,30,10,10
4812,5077,0.332,0.4,0.5617559670558641,0.701885539019089,18,33,7,10,21,30,10,10
4812,5078,0.451,0.466,0.46516716964585636,0.6395089046926173,18,33,7,10,22,30,10,10
4812,5079,0.574,0.533,0.3977214874337568,0.5983029512834499,18,33,7,10,23,30,10,10
4812,5080,0.691,0.6,0.3487185984788368,0.5686060506081763,18,33,7,10,24,30,10,10
4812,5081,0.793,0.667,0.31132268806566865,0.5451772460579187,18,33,7,10,25,30,10,10
4812,5082,0.875,0.733,0.2899965044678774,0.5287086272028798,18,33,7,10,26,30,10,10
4812,5083,0.934,0.8,0.28248326869156615,0.5203283747088081,18,33,7,10,27,30,10,10
4812,5084,0.971,0.867,0.28801456563546135,0.5228775246330004,18,33,7,10,28,30,10,10
4812,5085,0.99,0.934,0.3004548988192225,0.53460777491337,18,33,7,10,29,30,10,10
4812,5086,0.661,0.435,0.4571426731289533,0.6254494795352916,18,33,7,10,10,31,10,10
4812,5087,0.606,0.409,0.5048751304160791,0.6577619219180864,18,33,7,10,11,31,10,10
4812,5088,0.542,0.381,0.5592074765715668,0.6945188009282107,18,33,7,10,12,31,10,10
4812,5089,0.469,0.35,0.6206826290496918,0.736238288851729,18,33,7,10,13,31,10,10
4812,5090,0.385,0.316,0.6902401325959269,0.7836443073159441,18,33,7,10,14,31,10,10
4812,5091,0.29,0.278,0.769859545495894,0.8375897607469196,18,33,7,10,15,31,10,10
4812,5092,0.183,0.235,0.8616163209713588,0.8980201337093338,18,33,7,10,16,31,10,10
4812,5093,0.067,0.187,0.9494742725136835,0.9530101980793031,18,33,7,10,17,31,10,10
4812,5094,0.101,0.133,0.8836964611406264,0.9207869071517806,18,33,7,10,18,31,10,10
4812,5095,0.192,0.2,0.7571604400912,0.8365350295973106,18,33,7,10,19,31,10,10
4812,5096,0.309,0.266,0.6230836158518201,0.7482466749431718,18,33,7,10,20,31,10,10
4812,5097,0.434,0.333,0.5098241090458073,0.6718781913785417,18,33,7,10,21,31,10,10
4812,5098,0.557,0.4,0.4273255806108517,0.616263014883708,18,33,7,10,22,31,10,10
4812,5099,0.672,0.467,0.3691807561594218,0.5781527121480761,18,33,7,10,23,31,10,10
4812,5100,0.773,0.533,0.3244403240725693,0.5490313555966668,18,33,7,10,24,31,10,10
4812,5101,0.857,0.6,0.29247446671263744,0.5266159710358267,18,33,7,10,25,31,10,10
4812,5102,0.919,0.667,0.275513533434385,0.5122380654466383,18,33,7,10,26,31,10,10
4812,5103,0.961,0.733,0.2722660175819218,0.5072210416802816,18,33,7,10,27,31,10,10
4812,5104,0.985,0.8,0.27769988451245875,0.5097814888937767,18,33,7,10,28,31,10,10
4812,5105,0.996,0.867,0.28528137223938865,0.5155494092262958,18,33,7,10,29,31,10,10
4812,5106,0.999,0.934,0.2982560145276,0.5296106760713517,18,33,7,10,30,31,10,10
4812,5107,0.573,0.391,0.5110265058855514,0.6625066790874925,18,33,7,10,10,32,10,10
4812,5108,0.511,0.364,0.5624136764262453,0.6970941527008692,18,33,7,10,11,32,10,10
4812,5109,0.44,0.333,0.6204738346889995,0.7362426426692273,18,33,7,10,12,32,10,10
4812,5110,0.36,0.3,0.6859379701212752,0.7806068159447519,18,33,7,10,13,32,10,10
4812,5111,0.271,0.263,0.760205403285437,0.8311133921885279,18,33,7,10,14,32,10,10
4812,5112,0.172,0.222,0.8457273263749748,0.8889010490146605,18,33,7,10,15,32,10,10
4812,5113,0.063,0.176,0.9449653050098744,0.9542764819140606,18,33,7,10,16,32,10,10
4812,5114,0.059,0.125,0.9389071520316471,0.9630193275983853,18,33,7,10,17,32,10,10
4812,5115,0.175,0.067,0.8123949617374783,0.88039986617186194,18,33,7,10,18,32,10,10
4812,5116,0.298,0.133,0.6791680691545134,0.7919526537316083,18,33,7,10,19,32,10,10
4812,5117,0.42,0.2,0.5574170902816041,0.7083033619256919,18,33,7,10,20,32,10,10
4812,5118,0.539,0.267,0.46140956042635695,0.6398360153119736,18,33,7,10,21,32,10,10
4812,5119,0.65,0.333,0.3924209752607294,0.5905695577618768,18,33,7,10,22,32,10,10
4812,5120,0.75,0.4,0.3417748566836276,0.555493364871593,18,33,7,10,23,32,10,10
4812,5121,0.834,0.467,0.3022377827312075,0.5286908413371341,18,33,7,10,24,32,10,10
4812,5122,0.9,0.533,0.27679500581042393,0.5095841307465739,18,33,7,10,25,32,10,10
4812,5123,0.947,0.6,0.2645355146614109,0.49859877957354604,18,33,7,10,26,32,10,10
4812,5124,0.976,0.667,0.2629377921588514,0.4945208022416726,18,33,7,10,27,32,10,10
4812,5125,0.992,0.734,0.26584482687740807,0.4943595827292926,18,33,7,10,28,32,10,10
4812,5126,0.998,0.8,0.2717947902762039,0.4985702227757287,18,33,7,10,29,32,10,10
4812,5127,1,0.867,0.28042793761203844,0.5083291112854075,18,33,7,10,30,32,10,10
4812,5128,1,0.934,0.2949204011751827,0.5272312982667687,18,33,7,10,31,32,10,10
4812,5129,0.479,0.348,0.5643251414273587,0.6981815929111166,18,33,7,10,10,33,10,10
4812,5130,0.41,0.318,0.6189739492869479,0.7345622708314891,18,33,7,10,11,33,10,10
4812,5131,0.334,0.286,0.6803929727958173,0.7755093133125728,18,33,7,10,12,33,10,10
4812,5132,0.249,0.25,0.7494903786252571,0.8216363026274026,18,33,7,10,13,33,10,10
