spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4203,4495,1,0.696,0.23855401859021808,0.4476983860789667,12,35,1,10,26,33,4,10
4203,4496,1,0.739,0.24102783232493663,0.4505477457159489,12,35,1,10,27,33,4,10
4203,4497,1,0.783,0.2450685842646736,0.4562073426348331,12,35,1,10,28,33,4,10
4203,4498,1,0.826,0.2483323046935052,0.46078256287676767,12,35,1,10,29,33,4,10
4203,4499,1,0.87,0.25161992781211173,0.4669608578548722,12,35,1,10,30,33,4,10
4203,4500,1,0.913,0.25733891332592207,0.48049130307508214,12,35,1,10,31,33,4,10
4203,4501,1,0.957,0.2657113427041442,0.4986385015679258,12,35,1,10,32,33,4,10
4203,4502,0.339,0.12,0.7204797024480811,0.8260951781599566,12,35,1,10,10,34,4,10
4203,4503,0.444,0.083,0.6517081584170707,0.7768311757071688,12,35,1,10,11,34,4,10
4203,4504,0.547,0.043,0.5781560741871493,0.7201516858041209,12,35,1,10,12,34,4,10
4203,4505,0.64,0.087,0.5029063673443789,0.6634189705952966,12,35,1,10,13,34,4,10
4203,4506,0.722,0.13,0.4294028877170367,0.6101484539189073,12,35,1,10,14,34,4,10
4203,4507,0.792,0.174,0.36166011100112627,0.5629822929461145,12,35,1,10,15,34,4,10
4203,4508,0.849,0.217,0.30320008452877245,0.5239225074198405,12,35,1,10,16,34,4,10
4203,4509,0.895,0.261,0.25981225781307227,0.49408149575095683,12,35,1,10,17,34,4,10
4203,4510,0.93,0.304,0.23415258402062178,0.47305505285336835,12,35,1,10,18,34,4,10
4203,4511,0.955,0.348,0.2232157494338748,0.458864638073021,12,35,1,10,19,34,4,10
4203,4512,0.972,0.391,0.21709570522037636,0.4494389388310477,12,35,1,10,20,34,4,10
4203,4513,0.984,0.435,0.2191823879325807,0.4443282512367773,12,35,1,10,21,34,4,10
4203,4514,0.991,0.478,0.22373322987392463,0.44179326815987185,12,35,1,10,22,34,4,10
4203,4515,0.996,0.522,0.2271663440206353,0.44057998779462226,12,35,1,10,23,34,4,10
4203,4516,0.998,0.565,0.22982551908844095,0.44058752905679455,12,35,1,10,24,34,4,10
4203,4517,0.999,0.609,0.23230211025481184,0.44140264026561005,12,35,1,10,25,34,4,10
4203,4518,1,0.652,0.23439756364668818,0.4425542250724884,12,35,1,10,26,34,4,10
4203,4519,1,0.696,0.2367969592051844,0.44518010631192906,12,35,1,10,27,34,4,10
4203,4520,1,0.739,0.24003716522090113,0.44935176214590467,12,35,1,10,28,34,4,10
4203,4521,1,0.783,0.24239685940271272,0.452795603335705,12,35,1,10,29,34,4,10
4203,4522,1,0.826,0.2454316251791424,0.4593717505420227,12,35,1,10,30,34,4,10
4203,4523,1,0.87,0.25160488477419585,0.47292492869590985,12,35,1,10,31,34,4,10
4203,4524,1,0.913,0.2575697062157766,0.4853145942292284,12,35,1,10,32,34,4,10
4203,4525,1,0.957,0.26388207218681514,0.4958506680268897,12,35,1,10,33,34,4,10
4203,4526,0.37,0.08,0.6909330679032011,0.8068692843154844,12,35,1,10,10,35,4,10
4203,4527,0.472,0.042,0.6243988215547696,0.7591150392670577,12,35,1,10,11,35,4,10
4203,4528,0.571,0,0.5537519280385299,0.7049048483268854,12,35,1,10,12,35,4,10
4203,4529,0.661,0.043,0.48186138146773083,0.6506966251429025,12,35,1,10,13,35,4,10
4203,4530,0.739,0.087,0.4120545779478786,0.5998740324590761,12,35,1,10,14,35,4,10
4203,4531,0.805,0.13,0.34796132498120036,0.5550384504050787,12,35,1,10,15,35,4,10
4203,4532,0.859,0.174,0.29336443025559433,0.5180985974700643,12,35,1,10,16,35,4,10
4203,4533,0.902,0.218,0.2536471918472244,0.490034635214177,12,35,1,10,17,35,4,10
4203,4534,0.934,0.261,0.23033809918487014,0.47030473864917,12,35,1,10,18,35,4,10
4203,4535,0.958,0.304,0.22069414481220984,0.45690574548658447,12,35,1,10,19,35,4,10
4203,4536,0.974,0.348,0.2154623864791929,0.44781640687369606,12,35,1,10,20,35,4,10
4203,4537,0.985,0.391,0.216900645438874,0.44238990486905094,12,35,1,10,21,35,4,10
4203,4538,0.992,0.435,0.2205633680376773,0.4390907036406514,12,35,1,10,22,35,4,10
4203,4539,0.996,0.478,0.22348729788250177,0.43725242504566375,12,35,1,10,23,35,4,10
4203,4540,0.998,0.522,0.22593704044638996,0.4368565275117371,12,35,1,10,24,35,4,10
4203,4541,0.999,0.566,0.22828539514761625,0.4372435913733346,12,35,1,10,25,35,4,10
4203,4542,1,0.609,0.2302598295478715,0.4382168012825066,12,35,1,10,26,35,4,10
4203,4543,1,0.652,0.23249591186203666,0.44060413593566694,12,35,1,10,27,35,4,10
4203,4544,1,0.696,0.2350492405687732,0.4439184273653608,12,35,1,10,28,35,4,10
4203,4545,1,0.739,0.23702069861456188,0.4475299684323272,12,35,1,10,29,35,4,10
4203,4546,1,0.783,0.2402556198385859,0.45525046783100553,12,35,1,10,30,35,4,10
4203,4547,1,0.826,0.24579603743294443,0.46747363098414463,12,35,1,10,31,35,4,10
4203,4548,1,0.87,0.24975921430101777,0.47461906730907655,12,35,1,10,32,35,4,10
4203,4549,1,0.914,0.2576869845897395,0.4820563215324808,12,35,1,10,33,35,4,10
4203,4550,1,0.957,0.2679535481827874,0.5000051056339929,12,35,1,10,34,35,4,10
4203,4552,1,1,0.26798298651377594,0.498492014021806,12,35,1,10,10,12,7,10
4203,4553,1,1,0.2698653195134497,0.5041645548819118,12,35,1,10,11,12,7,10
4203,4554,0.993,0.96,0.2657380540183967,0.48818727296923825,12,35,1,10,10,13,7,10
4203,4555,0.946,0.959,0.27282906862813905,0.4980382984080758,12,35,1,10,11,13,7,10
4203,4556,0.675,0.957,0.28937997692306283,0.5244845231335653,12,35,1,10,12,13,7,10
4203,4557,0.919,0.92,0.28377160442980154,0.4955538646770431,12,35,1,10,10,14,7,10
4203,4558,0.778,0.917,0.30435813176941595,0.5225679109052874,12,35,1,10,11,14,7,10
4203,4559,0.519,0.914,0.32893356534513885,0.547608718448036,12,35,1,10,12,14,7,10
4203,4560,0.479,0.957,0.31192058892105146,0.5382482034400586,12,35,1,10,13,14,7,10
4203,4561,0.794,0.88,0.3218089373440005,0.5224508842052955,12,35,1,10,10,15,7,10
4203,4562,0.603,0.876,0.35221698820585967,0.5572876517230062,12,35,1,10,11,15,7,10
4203,4563,0.435,0.87,0.3793984892502483,0.5765676510812348,12,35,1,10,12,15,7,10
4203,4564,0.443,0.913,0.36141769081326447,0.5665847069126669,12,35,1,10,13,15,7,10
4203,4565,0.472,0.957,0.32984594572849224,0.5482186815936991,12,35,1,10,14,15,7,10
4203,4566,0.657,0.84,0.37398198055489607,0.5609554708014155,12,35,1,10,10,16,7,10
4203,4567,0.446,0.834,0.414754920491334,0.5983823875133941,12,35,1,10,11,16,7,10
4203,4568,0.387,0.826,0.44083717890950247,0.6132911706086153,12,35,1,10,12,16,7,10
4203,4569,0.413,0.87,0.42741284277651714,0.603628220009197,12,35,1,10,13,16,7,10
4203,4570,0.448,0.913,0.39197405156043286,0.5829861783862333,12,35,1,10,14,16,7,10
4203,4571,0.496,0.957,0.3318186290885591,0.5489756014127705,12,35,1,10,15,16,7,10
4203,4572,0.522,0.8,0.44169197583052855,0.6081912767674587,12,35,1,10,10,17,7,10
4203,4573,0.343,0.792,0.49515142883035046,0.6448761964212342,12,35,1,10,11,17,7,10
4203,4574,0.356,0.783,0.5100761108172546,0.6533444135270877,12,35,1,10,12,17,7,10
4203,4575,0.388,0.826,0.4867558975043782,0.6391298358864911,12,35,1,10,13,17,7,10
4203,4576,0.433,0.87,0.44762782805932777,0.6149198326352376,12,35,1,10,14,17,7,10
4203,4577,0.493,0.914,0.3862861986196525,0.5791400263050658,12,35,1,10,15,17,7,10
4203,4578,0.562,0.957,0.32621805582565755,0.5447877509779726,12,35,1,10,16,17,7,10
4203,4579,0.395,0.76,0.524173926704862,0.6600454325189533,12,35,1,10,10,18,7,10
4203,4580,0.3,0.75,0.577935505481965,0.6915871279753529,12,35,1,10,11,18,7,10
4203,4581,0.328,0.739,0.5711819371659576,0.691600282258697,12,35,1,10,12,18,7,10
4203,4582,0.371,0.783,0.5436673288759943,0.67237921548772706,12,35,1,10,13,18,7,10
4203,4583,0.43,0.826,0.4929388063324228,0.6411940701259524,12,35,1,10,14,18,7,10
4203,4584,0.5,0.87,0.4298672662373294,0.6022725727703236,12,35,1,10,15,18,7,10
4203,4585,0.576,0.913,0.3658303807655182,0.5648536922131617,12,35,1,10,16,18,7,10
4203,4586,0.652,0.957,0.3093325085264893,0.5339475865454104,12,35,1,10,17,18,7,10
4203,4587,0.28,0.72,0.608604640937206,0.7119777951648255,12,35,1,10,10,19,7,10
4203,4588,0.27,0.709,0.6449685212805651,0.7348777466322454,12,35,1,10,11,19,7,10
4203,4589,0.309,0.696,0.625317997944695,0.7253637966673601,12,35,1,10,12,19,7,10
4203,4590,0.367,0.739,0.5880678791576412,0.698493528807957,12,35,1,10,13,19,7,10
4203,4591,0.438,0.783,0.5260739974996086,0.659441342065283,12,35,1,10,14,19,7,10
4203,4592,0.517,0.826,0.45899540071682177,0.617027482633959,12,35,1,10,15,19,7,10
4203,4593,0.598,0.87,0.39256776388250736,0.5776302212121025,12,35,1,10,16,19,7,10
4203,4594,0.675,0.914,0.3353569951390889,0.5452650252521554,12,35,1,10,17,19,7,10
4203,4595,0.745,0.957,0.2939931650961368,0.5236540530059041,12,35,1,10,18,19,7,10
4203,4596,0.227,0.68,0.6906659297469162,0.7603608242244737,12,35,1,10,10,20,7,10
4203,4597,0.248,0.667,0.6988148240594922,0.7718938581955254,12,35,1,10,11,20,7,10
4203,4598,0.304,0.652,0.6673106289680677,0.751495755726679,12,35,1,10,12,20,7,10
4203,4599,0.376,0.696,0.6164460865289285,0.7156980283532207,12,35,1,10,13,20,7,10
4203,4600,0.458,0.739,0.5484163350308486,0.6704961475553088,12,35,1,10,14,20,7,10
4203,4601,0.543,0.783,0.4772068166975296,0.6250594873433577,12,35,1,10,15,20,7,10
4203,4602,0.626,0.826,0.4065553944082737,0.5829570456004602,12,35,1,10,16,20,7,10
4203,4603,0.702,0.87,0.34713262130023237,0.5490763271294621,12,35,1,10,17,20,7,10
4203,4604,0.77,0.913,0.3035301135809233,0.525930939605229,12,35,1,10,18,20,7,10
4203,4605,0.827,0.957,0.2814517011031007,0.5144846520303938,12,35,1,10,19,20,7,10
4203,4606,0.195,0.64,0.7591970009741529,0.8025284212721816,12,35,1,10,10,21,7,10
4203,4607,0.241,0.625,0.7375928402521671,0.8002217575540572,12,35,1,10,11,21,7,10
4203,4608,0.314,0.609,0.6938624490952652,0.7680910101605146,12,35,1,10,12,21,7,10
4203,4609,0.398,0.652,0.6306447198402381,0.723685251767667,12,35,1,10,13,21,7,10
4203,4610,0.487,0.696,0.5561415981439006,0.6734802753432223,12,35,1,10,14,21,7,10
4203,4611,0.575,0.739,0.47843167163417155,0.6252546766982507,12,35,1,10,15,21,7,10
4203,4612,0.657,0.783,0.40818462576751335,0.5825362518959808,12,35,1,10,16,21,7,10
4203,4613,0.731,0.826,0.3524652718145028,0.5499194285328632,12,35,1,10,17,21,7,10
4203,4614,0.795,0.87,0.308283951051039,0.5252714095357991,12,35,1,10,18,21,7,10
4203,4615,0.848,0.913,0.28593667811975587,0.511496267121087,12,35,1,10,19,21,7,10
4203,4616,0.89,0.957,0.27439438265104,0.5056298285255281,12,35,1,10,20,21,7,10
4203,4617,0.184,0.6,0.7990094726647737,0.8357196804443888,12,35,1,10,10,22,7,10
4203,4618,0.252,0.584,0.7604560023836481,0.8174184586107417,12,35,1,10,11,22,7,10
4203,4619,0.339,0.566,0.702892936529259,0.7741670672177396,12,35,1,10,12,22,7,10
4203,4620,0.431,0.609,0.629176186104933,0.723091825386287,12,35,1,10,13,22,7,10
4203,4621,0.523,0.652,0.5492026073415687,0.6701298314783724,12,35,1,10,14,22,7,10
4203,4622,0.611,0.696,0.4720211020020031,0.6215020062671984,12,35,1,10,15,22,7,10
4203,4623,0.691,0.739,0.4057146830958215,0.5800937459068829,12,35,1,10,16,22,7,10
4203,4624,0.761,0.783,0.35237941350411417,0.5473935064225112,12,35,1,10,17,22,7,10
4203,4625,0.82,0.826,0.30874519604702444,0.521759060969886,12,35,1,10,18,22,7,10
4203,4626,0.869,0.87,0.2848696251448959,0.5055389304555771,12,35,1,10,19,22,7,10
4203,4627,0.906,0.914,0.2723761427490782,0.49758146114361435,12,35,1,10,20,22,7,10
4203,4628,0.935,0.957,0.2672795188409167,0.49620553141361456,12,35,1,10,21,22,7,10
4203,4629,0.194,0.56,0.8181456082066403,0.8568824972360258,12,35,1,10,10,23,7,10
4203,4630,0.28,0.542,0.7646411929941084,0.8227536130117794,12,35,1,10,11,23,7,10
4203,4631,0.375,0.522,0.6948107920431732,0.7713183840274396,12,35,1,10,12,23,7,10
4203,4632,0.471,0.565,0.6169661109595888,0.7165859912398371,12,35,1,10,13,23,7,10
4203,4633,0.563,0.609,0.5372101348396492,0.6630712948137949,12,35,1,10,14,23,7,10
4203,4634,0.649,0.652,0.46210864372734795,0.6151900584979555,12,35,1,10,15,23,7,10
4203,4635,0.725,0.696,0.39805535954846105,0.574495998649362,12,35,1,10,16,23,7,10
4203,4636,0.79,0.739,0.3445694541386888,0.5411430503650991,12,35,1,10,17,23,7,10
4203,4637,0.844,0.783,0.30472180079409117,0.5157924431740111,12,35,1,10,18,23,7,10
4203,4638,0.888,0.826,0.2816525549087874,0.4994022914789392,12,35,1,10,19,23,7,10
4203,4639,0.921,0.87,0.2667207197554873,0.48758270818980476,12,35,1,10,20,23,7,10
4203,4640,0.946,0.913,0.26016306608397877,0.4823247185198144,12,35,1,10,21,23,7,10
4203,4641,0.964,0.957,0.262506511112225,0.48942375392297544,12,35,1,10,22,23,7,10
4203,4642,0.225,0.52,0.8172544803278051,0.8641883701096014,12,35,1,10,10,24,7,10
4203,4643,0.321,0.5,0.7518717459044554,0.8178933172667677,12,35,1,10,11,24,7,10
4203,4644,0.42,0.478,0.6780802136977129,0.7619849692159469,12,35,1,10,12,24,7,10
4203,4645,0.516,0.522,0.5993421422858352,0.7059992489493644,12,35,1,10,13,24,7,10
4203,4646,0.605,0.565,0.5203638620389293,0.6530134080699049,12,35,1,10,14,24,7,10
4203,4647,0.686,0.609,0.4470806482774353,0.6059412377416566,12,35,1,10,15,24,7,10
4203,4648,0.757,0.652,0.38479641069533965,0.5656342699084806,12,35,1,10,16,24,7,10
4203,4649,0.817,0.696,0.3319193287051131,0.5326304237463476,12,35,1,10,17,24,7,10
4203,4650,0.866,0.739,0.2956549559081013,0.5082868087812589,12,35,1,10,18,24,7,10
4203,4651,0.905,0.783,0.2732883891920629,0.49105396183666206,12,35,1,10,19,24,7,10
4203,4652,0.934,0.826,0.25818058754656825,0.4773201533095506,12,35,1,10,20,24,7,10
4203,4653,0.956,0.87,0.2521256464261936,0.47127264889133114,12,35,1,10,21,24,7,10
4203,4654,0.971,0.913,0.25343817752778364,0.4748478339505531,12,35,1,10,22,24,7,10
4203,4655,0.982,0.957,0.2623297611974448,0.4909466651463049,12,35,1,10,23,24,7,10
4203,4656,0.269,0.48,0.7995247834188131,0.8584567175800496,12,35,1,10,10,25,7,10
4203,4657,0.369,0.458,0.7301712458564675,0.8052933238609173,12,35,1,10,11,25,7,10
4203,4658,0.468,0.435,0.6549600281806629,0.7478151447472234,12,35,1,10,12,25,7,10
4203,4659,0.561,0.478,0.5764155420237449,0.6919770032128563,12,35,1,10,13,25,7,10
4203,4660,0.646,0.522,0.4991030416438308,0.6399192639604803,12,35,1,10,14,25,7,10
4203,4661,0.722,0.565,0.42787380359170324,0.5936872170448442,12,35,1,10,15,25,7,10
4203,4662,0.787,0.609,0.36613564337503746,0.5541547463437131,12,35,1,10,16,25,7,10
4203,4663,0.841,0.652,0.31488659802880126,0.5223606225341084,12,35,1,10,17,25,7,10
4203,4664,0.885,0.696,0.2819572822683296,0.49902294650339063,12,35,1,10,18,25,7,10
4203,4665,0.92,0.739,0.261034156412116,0.4816166911949731,12,35,1,10,19,25,7,10
4203,4666,0.945,0.783,0.24812585337772486,0.4687042742142943,12,35,1,10,20,25,7,10
4203,4667,0.964,0.826,0.24476898719010498,0.46326702258975205,12,35,1,10,21,25,7,10
4203,4668,0.977,0.87,0.24738151388888774,0.46699072085522,12,35,1,10,22,25,7,10
4203,4669,0.986,0.913,0.2561299473869727,0.47963900358689504,12,35,1,10,23,25,7,10
4203,4670,0.992,0.957,0.2670169428513829,0.5003473084067382,12,35,1,10,24,25,7,10
4203,4671,0.32,0.44,0.7674755627872574,0.8426856956714065,12,35,1,10,10,26,7,10
4203,4672,0.42,0.417,0.6960442414771251,0.7870096981222452,12,35,1,10,11,26,7,10
4203,4673,0.516,0.391,0.6217238154071847,0.7297643911621094,12,35,1,10,12,26,7,10
4203,4674,0.605,0.435,0.5471717323520413,0.6748762999283779,12,35,1,10,13,26,7,10
4203,4675,0.685,0.478,0.4732158333573857,0.624083478595123,12,35,1,10,14,26,7,10
4203,4676,0.754,0.522,0.4044622574109936,0.5791262652595953,12,35,1,10,15,26,7,10
4203,4677,0.814,0.565,0.34410669145495254,0.5411610360865715,12,35,1,10,16,26,7,10
4203,4678,0.863,0.609,0.29706052408618533,0.5112962498665122,12,35,1,10,17,26,7,10
4203,4679,0.902,0.652,0.2673870728357557,0.48944348741237,12,35,1,10,18,26,7,10
4203,4680,0.932,0.696,0.24886419291324913,0.47317999584802517,12,35,1,10,19,26,7,10
4203,4681,0.955,0.739,0.23967860062154256,0.46217704081872124,12,35,1,10,20,26,7,10
4203,4682,0.971,0.783,0.2395938530432078,0.45836887270618343,12,35,1,10,21,26,7,10
4203,4683,0.982,0.826,0.2441888201411857,0.4627049819554313,12,35,1,10,22,26,7,10
4203,4684,0.989,0.87,0.25373733908002194,0.47571459713870845,12,35,1,10,23,26,7,10
4203,4685,0.994,0.913,0.26159136604097355,0.4884849651158234,12,35,1,10,24,26,7,10
4203,4686,0.996,0.957,0.2675581577689309,0.5010187984641965,12,35,1,10,25,26,7,10
4203,4687,0.374,0.4,0.7296073743829847,0.8204435651750006,12,35,1,10,10,27,7,10
4203,4688,0.471,0.375,0.657216926918949,0.7648536880253418,12,35,1,10,11,27,7,10
4203,4689,0.562,0.348,0.5830417171946669,0.7089113381926044,12,35,1,10,12,27,7,10
4203,4690,0.645,0.391,0.5098546488825626,0.6556097899808047,12,35,1,10,13,27,7,10
4203,4691,0.719,0.435,0.4410830775086172,0.6066318442308191,12,35,1,10,14,27,7,10
4203,4692,0.783,0.478,0.3792325459483996,0.5636935459552957,12,35,1,10,15,27,7,10
4203,4693,0.837,0.522,0.3227316541911176,0.5281179627395772,12,35,1,10,16,27,7,10
4203,4694,0.881,0.566,0.2814071471829449,0.5007378256793054,12,35,1,10,17,27,7,10
4203,4695,0.916,0.609,0.25514242087138106,0.48088267832382925,12,35,1,10,18,27,7,10
4203,4696,0.942,0.652,0.23953288678139417,0.46651292793170474,12,35,1,10,19,27,7,10
4203,4697,0.962,0.696,0.2342907661852568,0.45772725258716496,12,35,1,10,20,27,7,10
4203,4698,0.976,0.739,0.23708242641686583,0.4558066768784458,12,35,1,10,21,27,7,10
4203,4699,0.985,0.783,0.2430298193734297,0.461136469124117,12,35,1,10,22,27,7,10
4203,4700,0.991,0.826,0.25117843117225247,0.4712409960933226,12,35,1,10,23,27,7,10
4203,4701,0.995,0.87,0.25702340995846684,0.4796915503829443,12,35,1,10,24,27,7,10
4203,4702,0.997,0.914,0.2612737497491967,0.48740351423950434,12,35,1,10,25,27,7,10
4203,4703,0.999,0.957,0.2674270259342789,0.5004598218967683,12,35,1,10,26,27,7,10
4203,4704,0.426,0.36,0.6869118534442389,0.7947968286886482,12,35,1,10,10,28,7,10
4203,4705,0.519,0.333,0.6153163513912953,0.74062251718841,12,35,1,10,11,28,7,10
4203,4706,0.605,0.304,0.5430317329412855,0.6866757289938104,12,35,1,10,12,28,7,10
4203,4707,0.682,0.348,0.47266161421384956,0.635560365189421,12,35,1,10,13,28,7,10
4203,4708,0.75,0.391,0.4074624136410204,0.5890267635310058,12,35,1,10,14,28,7,10
4203,4709,0.809,0.435,0.34928157182556097,0.5487960254935393,12,35,1,10,15,28,7,10
4203,4710,0.857,0.478,0.3015073844033158,0.5161457969559069,12,35,1,10,16,28,7,10
4203,4711,0.897,0.522,0.26864285284430156,0.49151910866671,12,35,1,10,17,28,7,10
4203,4712,0.928,0.565,0.2458909509672087,0.47392265006849554,12,35,1,10,18,28,7,10
4203,4713,0.951,0.609,0.23337189511189493,0.46169835229559264,12,35,1,10,19,28,7,10
4203,4714,0.968,0.652,0.23169539508122228,0.45504177901451803,12,35,1,10,20,28,7,10
4203,4715,0.98,0.696,0.23615638639845993,0.45458013966713395,12,35,1,10,21,28,7,10
4203,4716,0.988,0.739,0.2418880626393427,0.4594732587133873,12,35,1,10,22,28,7,10
4203,4717,0.993,0.783,0.24787123138429612,0.46588541142849427,12,35,1,10,23,28,7,10
4203,4718,0.996,0.826,0.25205504448554994,0.4710389110133337,12,35,1,10,24,28,7,10
4203,4719,0.998,0.87,0.25645952438182473,0.47784288026843225,12,35,1,10,25,28,7,10
4203,4720,0.999,0.913,0.2621235765547101,0.487634643720003,12,35,1,10,26,28,7,10
4203,4721,1,0.957,0.267747485993143,0.5004614951230952,12,35,1,10,27,28,7,10
4203,4722,0.475,0.32,0.6431404200602735,0.768040169594352,12,35,1,10,10,29,7,10
4203,4723,0.562,0.292,0.5738110805231961,0.7159521856725932,12,35,1,10,11,29,7,10
4203,4724,0.643,0.261,0.5046450235680833,0.6644827445921935,12,35,1,10,12,29,7,10
4203,4725,0.714,0.304,0.4381982921157589,0.61605366355719,12,35,1,10,13,29,7,10
4203,4726,0.777,0.348,0.3772233643735198,0.572458422163811,12,35,1,10,14,29,7,10
4203,4727,0.83,0.391,0.32361349522627425,0.5353475637110496,12,35,1,10,15,29,7,10
4203,4728,0.874,0.435,0.2821814956194737,0.5058110973833454,12,35,1,10,16,29,7,10
4203,4729,0.91,0.478,0.256221894712949,0.4839376458399779,12,35,1,10,17,29,7,10
4203,4730,0.937,0.522,0.23921850039648196,0.4685903235520287,12,35,1,10,18,29,7,10
4203,4731,0.958,0.565,0.22966384777218452,0.4583933859304897,12,35,1,10,19,29,7,10
4203,4732,0.973,0.609,0.23063722302917933,0.4533980683979153,12,35,1,10,20,29,7,10
4203,4733,0.983,0.652,0.23538521757116304,0.4534332450498155,12,35,1,10,21,29,7,10
4203,4734,0.99,0.696,0.23997915060097108,0.45665763605626986,12,35,1,10,22,29,7,10
4203,4735,0.995,0.739,0.24418690056522574,0.4601256096397003,12,35,1,10,23,29,7,10
4203,4736,0.997,0.783,0.2478260603117498,0.4638960754940685,12,35,1,10,24,29,7,10
4203,4737,0.999,0.826,0.25243114240444897,0.4699441588281543,12,35,1,10,25,29,7,10
4203,4738,0.999,0.87,0.2572906144965894,0.4775027014720835,12,35,1,10,26,29,7,10
4203,4739,1,0.913,0.26167381521324307,0.486461867064793,12,35,1,10,27,29,7,10
4203,4740,1,0.957,0.26637321682799975,0.4967617348657085,12,35,1,10,28,29,7,10
4203,4741,0.519,0.28,0.6011982788066517,0.7417586266986358,12,35,1,10,10,30,7,10
4203,4742,0.602,0.25,0.5349431289837748,0.6921129610158402,12,35,1,10,11,30,7,10
4203,4743,0.677,0.218,0.46951227796019135,0.6434340928228547,12,35,1,10,12,30,7,10
4203,4744,0.743,0.261,0.4074928452005153,0.5980097962010683,12,35,1,10,13,30,7,10
4203,4745,0.8,0.304,0.3509892439872426,0.5576016206851094,12,35,1,10,14,30,7,10
4203,4746,0.849,0.348,0.3028654884536619,0.5237167530396428,12,35,1,10,15,30,7,10
4203,4747,0.889,0.391,0.26763174619803864,0.4972080936455239,12,35,1,10,16,30,7,10
4203,4748,0.921,0.435,0.24665404546046177,0.47789138574656154,12,35,1,10,17,30,7,10
4203,4749,0.945,0.478,0.23443576053420234,0.4645722135943413,12,35,1,10,18,30,7,10
4203,4750,0.964,0.522,0.22753320548107503,0.45601998993787807,12,35,1,10,19,30,7,10
4203,4751,0.977,0.566,0.2299038057337618,0.45197202464456854,12,35,1,10,20,30,7,10
4203,4752,0.986,0.609,0.2340976823618207,0.45157416598550415,12,35,1,10,21,30,7,10
4203,4753,0.992,0.652,0.23750464261494542,0.45292372539772796,12,35,1,10,22,30,7,10
4203,4754,0.996,0.696,0.24070918510937345,0.45478373598645727,12,35,1,10,23,30,7,10
4203,4755,0.998,0.739,0.24418318827058239,0.45800876121444045,12,35,1,10,24,30,7,10
4203,4756,0.999,0.783,0.2483458587794295,0.46278541164105,12,35,1,10,25,30,7,10
4203,4757,1,0.826,0.25205038419204007,0.46792495987317795,12,35,1,10,26,30,7,10
4203,4758,1,0.87,0.2550567599651825,0.472822924971675,12,35,1,10,27,30,7,10
4203,4759,1,0.914,0.2600979670960577,0.4826794221501187,12,35,1,10,28,30,7,10
4203,4760,1,0.957,0.26709501966772764,0.4987777694187001,12,35,1,10,29,30,7,10
4203,4761,0.559,0.24,0.5624240001437637,0.7169436397279998,12,35,1,10,10,31,7,10
4203,4762,0.636,0.208,0.49954395806091334,0.6699162999007149,12,35,1,10,11,31,7,10
4203,4763,0.706,0.174,0.438219766620353,0.6241766988759547,12,35,1,10,12,31,7,10
4203,4764,0.768,0.217,0.3806564769975824,0.5818704915647224,12,35,1,10,13,31,7,10
4203,4765,0.821,0.261,0.3288738795939662,0.5446618699218775,12,35,1,10,14,31,7,10
4203,4766,0.865,0.304,0.2864146011714006,0.5138783197864087,12,35,1,10,15,31,7,10
4203,4767,0.901,0.348,0.2567768834724946,0.4901402517512151,12,35,1,10,16,31,7,10
4203,4768,0.93,0.391,0.24005637764132348,0.4730609546469452,12,35,1,10,17,31,7,10
4203,4769,0.952,0.435,0.2309317264844405,0.4614131907106934,12,35,1,10,18,31,7,10
4203,4770,0.968,0.478,0.2261367030187822,0.45400187661391644,12,35,1,10,19,31,7,10
4203,4771,0.98,0.522,0.22884099990413653,0.45023737081275883,12,35,1,10,20,31,7,10
4203,4772,0.988,0.565,0.2321720951331302,0.4489733126584722,12,35,1,10,21,31,7,10
4203,4773,0.993,0.609,0.23472969908210117,0.44892154284803165,12,35,1,10,22,31,7,10
4203,4774,0.996,0.652,0.23738421097258933,0.44996781289721566,12,35,1,10,23,31,7,10
4203,4775,0.998,0.696,0.24051150893284412,0.4524624300357831,12,35,1,10,24,31,7,10
4203,4776,0.999,0.739,0.24378116453765397,0.45553742796299246,12,35,1,10,25,31,7,10
4203,4777,1,0.783,0.24650370976394553,0.45866126535378726,12,35,1,10,26,31,7,10
4203,4778,1,0.826,0.2497708842149664,0.46349999986735124,12,35,1,10,27,31,7,10
4203,4779,1,0.87,0.2553221872610143,0.47335710120409724,12,35,1,10,28,31,7,10
4203,4780,1,0.913,0.2603742535951038,0.4832306637206182,12,35,1,10,29,31,7,10
4203,4781,1,0.957,0.26614258586545747,0.49586762799482065,12,35,1,10,30,31,7,10
4203,4782,0.595,0.2,0.5271944021340638,0.694113322377608,12,35,1,10,10,32,7,10
4203,4783,0.668,0.166,0.4679200158946021,0.6497506614531836,12,35,1,10,11,32,7,10
4203,4784,0.733,0.13,0.4107395778698095,0.6069521572531439,12,35,1,10,12,32,7,10
4203,4785,0.79,0.174,0.35742686306927274,0.5677052793302844,12,35,1,10,13,32,7,10
4203,4786,0.838,0.217,0.3105034419721594,0.5335393774762461,12,35,1,10,14,32,7,10
4203,4787,0.879,0.261,0.27352189729679155,0.5055964520980215,12,35,1,10,15,32,7,10
