spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2485,2595,1,0.834,0.5127104908266917,0.6434777220838005,29,30,10,4,29,35,10,4
2485,2596,1,1,0.5363929215111622,0.6504061868098864,29,30,10,4,30,35,10,4
2485,2772,1,1,0.2822639884247775,0.5041370375709737,29,30,10,4,10,29,1,7
2485,2773,1,1,0.2729638949112331,0.500268295065917,29,30,10,4,11,29,1,7
2485,2774,1,1,0.2686617418728009,0.49896464355090775,29,30,10,4,12,29,1,7
2485,2775,1,1,0.2662954838174174,0.49868320415422274,29,30,10,4,13,29,1,7
2485,2776,1,1,0.2657195224245169,0.4995521441009647,29,30,10,4,14,29,1,7
2485,2777,1,1,0.26894378177602896,0.5027060506778153,29,30,10,4,15,29,1,7
2485,2778,1,1,0.272038846227459,0.5058214003056906,29,30,10,4,16,29,1,7
2485,2779,1,1,0.2759946705858084,0.5074542272757638,29,30,10,4,17,29,1,7
2485,2780,1,1,0.27860412614119046,0.5069118060815097,29,30,10,4,18,29,1,7
2485,2781,1,1,0.27864163981868784,0.5065244487372426,29,30,10,4,19,29,1,7
2485,2782,1,1,0.2824607085559049,0.5109441861987382,29,30,10,4,20,29,1,7
2485,2783,1,1,0.2977427447861869,0.523405981127063,29,30,10,4,21,29,1,7
2485,2784,1,1,0.3449806387995187,0.5529046744783493,29,30,10,4,22,29,1,7
2485,2785,1,1,0.4362720605476117,0.5990475317806876,29,30,10,4,23,29,1,7
2485,2786,1,1,0.5460243789721404,0.6433885632135377,29,30,10,4,24,29,1,7
2485,2787,1,1,0.6024336011611005,0.664355741948016,29,30,10,4,25,29,1,7
2485,2788,1,1,0.6688575885766423,0.6861855277488054,29,30,10,4,26,29,1,7
2485,2789,1,1,0.7539008007667498,0.7147541278533052,29,30,10,4,27,29,1,7
2485,2790,1,1,0.835404040933082,0.7467650277349018,29,30,10,4,28,29,1,7
2485,2791,1,0.951,0.27347412920017744,0.4999939017143574,29,30,10,4,10,30,1,7
2485,2792,1,0.948,0.26547951050011487,0.4966397160187974,29,30,10,4,11,30,1,7
2485,2793,1,0.945,0.2619409781976888,0.4956225439673816,29,30,10,4,12,30,1,7
2485,2794,1,0.942,0.2601783104957276,0.4955572313342249,29,30,10,4,13,30,1,7
2485,2795,1,0.938,0.2600277437329581,0.4965630217095133,29,30,10,4,14,30,1,7
2485,2796,1,0.934,0.2630805990140108,0.49948729673167,29,30,10,4,15,30,1,7
2485,2797,1,0.929,0.2660364412715034,0.5021896305857783,29,30,10,4,16,30,1,7
2485,2798,1,0.924,0.269558219371529,0.5033389665562136,29,30,10,4,17,30,1,7
2485,2799,1,0.917,0.2704835937541209,0.5025089706500465,29,30,10,4,18,30,1,7
2485,2800,1,0.91,0.2700533525968094,0.5024619873802041,29,30,10,4,19,30,1,7
2485,2801,1,0.901,0.27454562775171854,0.5075713829264734,29,30,10,4,20,30,1,7
2485,2802,1,0.889,0.29101961659868203,0.5208149999988101,29,30,10,4,21,30,1,7
2485,2803,1,0.876,0.33713545465174455,0.5501622020715395,29,30,10,4,22,30,1,7
2485,2804,1,0.857,0.4202041791425497,0.5933255962014852,29,30,10,4,23,30,1,7
2485,2805,1,0.834,0.51014123856958,0.6305614617026674,29,30,10,4,24,30,1,7
2485,2806,1,0.8,0.5541578299395602,0.6469179732560433,29,30,10,4,25,30,1,7
2485,2807,1,0.75,0.6086748026394435,0.6642252747957268,29,30,10,4,26,30,1,7
2485,2808,1,0.667,0.6699504928146551,0.6848512998698684,29,30,10,4,27,30,1,7
2485,2809,0.997,0.501,0.7186304571444422,0.7029700611779581,29,30,10,4,28,30,1,7
2485,2810,0.936,0,0.8485713324862572,0.7686051395918403,29,30,10,4,29,30,1,7
2485,2811,1,0.953,0.26601729869592583,0.496387067235758,29,30,10,4,10,31,1,7
2485,2812,1,0.951,0.2591787826455493,0.4935021978334352,29,30,10,4,11,31,1,7
2485,2813,1,0.948,0.2563653911119014,0.4927543943471998,29,30,10,4,12,31,1,7
2485,2814,1,0.945,0.25514241534005955,0.4928912431929069,29,30,10,4,13,31,1,7
2485,2815,1,0.942,0.25537188942880973,0.4940191760545909,29,30,10,4,14,31,1,7
2485,2816,1,0.938,0.2584082096428699,0.49676438665522515,29,30,10,4,15,31,1,7
2485,2817,1,0.934,0.2613762614953443,0.49915929550747473,29,30,10,4,16,31,1,7
2485,2818,1,0.929,0.2643634113660759,0.4999996400518115,29,30,10,4,17,31,1,7
2485,2819,1,0.923,0.26430368125986115,0.4991045137457084,29,30,10,4,18,31,1,7
2485,2820,1,0.917,0.26383228780954826,0.49951945644828655,29,30,10,4,19,31,1,7
2485,2821,1,0.909,0.2691716659181568,0.5053388861703962,29,30,10,4,20,31,1,7
2485,2822,1,0.901,0.2868684472042129,0.5193032515664124,29,30,10,4,21,31,1,7
2485,2823,1,0.889,0.33175743113927325,0.5484183375048178,29,30,10,4,22,31,1,7
2485,2824,1,0.876,0.4066037225390833,0.5887472666276021,29,30,10,4,23,31,1,7
2485,2825,1,0.857,0.48089769454619236,0.6203803359430842,29,30,10,4,24,31,1,7
2485,2826,0.999,0.834,0.5158295282534091,0.6340205372112242,29,30,10,4,25,31,1,7
2485,2827,0.996,0.8,0.5594858388605644,0.6488482199568917,29,30,10,4,26,31,1,7
2485,2828,0.987,0.751,0.6025775681056159,0.6664661355491248,29,30,10,4,27,31,1,7
2485,2829,0.937,0.667,0.6449499033382631,0.6911255414721855,29,30,10,4,28,31,1,7
2485,2830,0.599,0.501,0.812651671299131,0.8068814946251899,29,30,10,4,29,31,1,7
2485,2831,1,1,0.8258539660513237,0.7420446408085346,29,30,10,4,30,31,1,7
2485,2832,1,0.955,0.25970496751436534,0.49327681060967377,29,30,10,4,10,32,1,7
2485,2833,1,0.953,0.25391322788604864,0.49082189898319084,29,30,10,4,11,32,1,7
2485,2834,1,0.95,0.25175352988712696,0.4903290476482758,29,30,10,4,12,32,1,7
2485,2835,1,0.948,0.25101213688749735,0.49065887412596,29,30,10,4,13,32,1,7
2485,2836,1,0.945,0.25164019481295585,0.4919048099291158,29,30,10,4,14,32,1,7
2485,2837,1,0.941,0.25473725761232513,0.4945240166082575,29,30,10,4,15,32,1,7
2485,2838,1,0.938,0.257675218242144,0.4967114522530135,29,30,10,4,16,32,1,7
2485,2839,1,0.934,0.26030732181204497,0.4973929289969181,29,30,10,4,17,32,1,7
2485,2840,1,0.929,0.25970957503912373,0.49660226743225044,29,30,10,4,18,32,1,7
2485,2841,1,0.924,0.2593955000263014,0.4975605676430582,29,30,10,4,19,32,1,7
2485,2842,1,0.917,0.26577313644421396,0.5041039742132641,29,30,10,4,20,32,1,7
2485,2843,0.999,0.91,0.2844306898381701,0.5187618909784542,29,30,10,4,21,32,1,7
2485,2844,0.999,0.9,0.32767185831773427,0.5476743597223999,29,30,10,4,22,32,1,7
2485,2845,0.998,0.889,0.3951756432908152,0.5855827780025095,29,30,10,4,23,32,1,7
2485,2846,0.995,0.875,0.45697116111281266,0.6132068800124842,29,30,10,4,24,32,1,7
2485,2847,0.99,0.858,0.48507178502968573,0.6257493739132702,29,30,10,4,25,32,1,7
2485,2848,0.975,0.834,0.5203844808858209,0.6402144058446575,29,30,10,4,26,32,1,7
2485,2849,0.932,0.8,0.5557584762433282,0.6591870906189032,29,30,10,4,27,32,1,7
2485,2850,0.795,0.751,0.6094293413208713,0.6930279583293135,29,30,10,4,28,32,1,7
2485,2851,0.413,0.667,0.767986166603793,0.7981582593740302,29,30,10,4,29,32,1,7
2485,2852,1,1,0.70648771605568506,0.6955256387116837,29,30,10,4,30,32,1,7
2485,2854,1,0.957,0.2543829400181893,0.4906259549201497,29,30,10,4,10,33,1,7
2485,2855,1,0.955,0.2495470649819821,0.48856680420346166,29,30,10,4,11,33,1,7
2485,2856,1,0.953,0.24795472503277172,0.48831692389071024,29,30,10,4,12,33,1,7
2485,2857,1,0.95,0.24768001642698767,0.48883425411321424,29,30,10,4,13,33,1,7
2485,2858,1,0.948,0.2487084720045155,0.49020085903496813,29,30,10,4,14,33,1,7
2485,2859,1,0.945,0.2518512010996138,0.4927455797302872,29,30,10,4,15,33,1,7
2485,2860,1,0.942,0.2547611442045734,0.49481475301332745,29,30,10,4,16,33,1,7
2485,2861,1,0.938,0.2573006276559068,0.49546015663319676,29,30,10,4,17,33,1,7
2485,2862,0.999,0.934,0.25636760488596644,0.49489749373972336,29,30,10,4,18,33,1,7
2485,2863,0.999,0.929,0.2564329272232486,0.4964480955639464,29,30,10,4,19,33,1,7
2485,2864,0.998,0.924,0.2639072487624282,0.5037178216210934,29,30,10,4,20,33,1,7
2485,2865,0.997,0.917,0.28312514860386284,0.5190492499110868,29,30,10,4,21,33,1,7
2485,2866,0.995,0.91,0.32446936355458944,0.5478099673975634,29,30,10,4,22,33,1,7
2485,2867,0.991,0.9,0.38574549607493747,0.5837034202755791,29,30,10,4,23,33,1,7
2485,2868,0.983,0.889,0.4374958591863993,0.6084869378254034,29,30,10,4,24,33,1,7
2485,2869,0.966,0.875,0.4608219873054413,0.6207552456439004,29,30,10,4,25,33,1,7
2485,2870,0.93,0.858,0.4916421052438945,0.6355103538889576,29,30,10,4,26,33,1,7
2485,2871,0.845,0.834,0.5264347445341836,0.6557314352462006,29,30,10,4,27,33,1,7
2485,2872,0.656,0.8,0.5866044197076641,0.6915930086541164,29,30,10,4,28,33,1,7
2485,2873,0.385,0.75,0.7090722230233653,0.7661235854730541,29,30,10,4,29,33,1,7
2485,2874,1,1,0.6188419716975859,0.6636322652722635,29,30,10,4,30,33,1,7
2485,2877,1,0.959,0.24993223805600262,0.48839539434279056,29,30,10,4,10,34,1,7
2485,2878,1,0.957,0.2459288664654985,0.4867019274981206,29,30,10,4,11,34,1,7
2485,2879,1,0.955,0.2448780651200657,0.48668458172227047,29,30,10,4,12,34,1,7
2485,2880,1,0.953,0.24504096885251603,0.48738589197010285,29,30,10,4,13,34,1,7
2485,2881,0.999,0.95,0.24641881427479617,0.4888788267947747,29,30,10,4,14,34,1,7
2485,2882,0.999,0.948,0.24959390458634112,0.491395259951971,29,30,10,4,15,34,1,7
2485,2883,0.999,0.945,0.2526254116383565,0.49342104495556793,29,30,10,4,16,34,1,7
2485,2884,0.998,0.942,0.2551487057546271,0.4941254842278032,29,30,10,4,17,34,1,7
2485,2885,0.998,0.938,0.25404051853061027,0.4938753358472202,29,30,10,4,18,34,1,7
2485,2886,0.996,0.934,0.254670001945554,0.4960404307730547,29,30,10,4,19,34,1,7
2485,2887,0.994,0.929,0.26315404210311377,0.504023513253285,29,30,10,4,20,34,1,7
2485,2888,0.991,0.923,0.2826698585086892,0.5199966248306591,29,30,10,4,21,34,1,7
2485,2889,0.986,0.917,0.32214562697646065,0.5486262998518898,29,30,10,4,22,34,1,7
2485,2890,0.977,0.909,0.37820616252430306,0.582787497605886,29,30,10,4,23,34,1,7
2485,2891,0.96,0.9,0.4219126450659415,0.6054238003184933,29,30,10,4,24,34,1,7
2485,2892,0.928,0.889,0.4425800494364148,0.617585580800016,29,30,10,4,25,34,1,7
2485,2893,0.868,0.875,0.47167834960424004,0.6323197166002548,29,30,10,4,26,34,1,7
2485,2894,0.753,0.858,0.5069122408442392,0.6524122727520356,29,30,10,4,27,34,1,7
2485,2895,0.561,0.834,0.5656551199710034,0.6856743843362594,29,30,10,4,28,34,1,7
2485,2896,0.398,0.8,0.6543693291190439,0.7348208165433561,29,30,10,4,29,34,1,7
2485,2897,1,1,0.5575484692137147,0.64237042759679,29,30,10,4,30,34,1,7
2485,2901,0.999,0.96,0.24623356003285413,0.4865458199742927,29,30,10,4,10,35,1,7
2485,2902,0.999,0.959,0.24297429477755217,0.48519139555804214,29,30,10,4,11,35,1,7
2485,2903,0.999,0.957,0.24242613120236867,0.48539716119983956,29,30,10,4,12,35,1,7
2485,2904,0.999,0.955,0.24298550005282882,0.4862797573019151,29,30,10,4,13,35,1,7
2485,2905,0.998,0.953,0.2446308556530702,0.48790535030596494,29,30,10,4,14,35,1,7
2485,2906,0.998,0.95,0.24793603456932245,0.49043277893187553,29,30,10,4,15,35,1,7
2485,2907,0.997,0.948,0.25115572113827844,0.49247536155491045,29,30,10,4,16,35,1,7
2485,2908,0.996,0.945,0.2537126031939059,0.4933094714195222,29,30,10,4,17,35,1,7
2485,2909,0.994,0.942,0.25260764283931114,0.4934258142140363,29,30,10,4,18,35,1,7
2485,2910,0.992,0.938,0.2538512386231011,0.4962072889219358,29,30,10,4,19,35,1,7
2485,2911,0.988,0.934,0.26318186530659915,0.5048761211120353,29,30,10,4,20,35,1,7
2485,2912,0.981,0.929,0.28274367626089714,0.5214409430647693,29,30,10,4,21,35,1,7
2485,2913,0.971,0.923,0.32088303430320786,0.5499159493018929,29,30,10,4,22,35,1,7
2485,2914,0.955,0.917,0.37216329630038225,0.5824978032387461,29,30,10,4,23,35,1,7
2485,2915,0.927,0.91,0.40989378657828635,0.6033428977714466,29,30,10,4,24,35,1,7
2485,2916,0.88,0.9,0.42947952814418655,0.6152686276796773,29,30,10,4,25,35,1,7
2485,2917,0.801,0.889,0.45796536016564626,0.6295250586098131,29,30,10,4,26,35,1,7
2485,2918,0.673,0.875,0.49246279072043764,0.6485548069253592,29,30,10,4,27,35,1,7
2485,2919,0.505,0.857,0.5463451244842217,0.6776899733067809,29,30,10,4,28,35,1,7
2485,2920,0.415,0.834,0.6090725393947997,0.7096712563476519,29,30,10,4,29,35,1,7
2485,2921,1,1,0.5181163531480599,0.6286915735867624,29,30,10,4,30,35,1,7
2485,3097,1,1,0.2328635392392815,0.4812404476889477,29,30,10,4,10,29,4,7
2485,3098,1,1,0.23525267558090224,0.48291492590095486,29,30,10,4,11,29,4,7
2485,3099,1,1,0.23829541595899673,0.4847581712741833,29,30,10,4,12,29,4,7
2485,3100,1,1,0.241917718043418,0.4865846115322251,29,30,10,4,13,29,4,7
2485,3101,1,1,0.2455980215512512,0.48811536793130805,29,30,10,4,14,29,4,7
2485,3102,1,1,0.24834188723654416,0.48925563453634,29,30,10,4,15,29,4,7
2485,3103,1,1,0.24888105331395072,0.490364159787668,29,30,10,4,16,29,4,7
2485,3104,1,1,0.24984677306113823,0.49272410146043943,29,30,10,4,17,29,4,7
2485,3105,1,1,0.2554923412374216,0.49849413295621336,29,30,10,4,18,29,4,7
2485,3106,1,1,0.2701142174779718,0.5097628888133502,29,30,10,4,19,29,4,7
2485,3107,1,1,0.29713050984053313,0.5284116957470834,29,30,10,4,20,29,4,7
2485,3108,1,1,0.34323800782718394,0.5560862745584598,29,30,10,4,21,29,4,7
2485,3109,1,1,0.4069076397737852,0.5889633878853507,29,30,10,4,22,29,4,7
2485,3110,1,1,0.46941146198337413,0.6155771474982188,29,30,10,4,23,29,4,7
2485,3111,1,1,0.5132983689851418,0.63202905682081,29,30,10,4,24,29,4,7
2485,3112,1,1,0.563263684102889,0.6489519173765929,29,30,10,4,25,29,4,7
2485,3113,1,1,0.6331419005202181,0.6707766292405064,29,30,10,4,26,29,4,7
2485,3114,1,1,0.711284155379753,0.6999245750008893,29,30,10,4,27,29,4,7
2485,3115,1,1,0.8052349234095726,0.7337275326454107,29,30,10,4,28,29,4,7
2485,3116,1,0.951,0.2313467158212832,0.479822746757137,29,30,10,4,10,30,4,7
2485,3117,1,0.948,0.23402946155115079,0.48148574910618525,29,30,10,4,11,30,4,7
2485,3118,1,0.945,0.23710550309322254,0.48326004236337816,29,30,10,4,12,30,4,7
2485,3119,1,0.942,0.24062796254432905,0.48499595185111954,29,30,10,4,13,30,4,7
2485,3120,1,0.938,0.2441110256654817,0.4865183788927854,29,30,10,4,14,30,4,7
2485,3121,1,0.934,0.24628934575794292,0.48788604049984774,29,30,10,4,15,30,4,7
2485,3122,1,0.929,0.24699432714423453,0.4896196591348526,29,30,10,4,16,30,4,7
2485,3123,1,0.924,0.24947160431782045,0.4930747570852322,29,30,10,4,17,30,4,7
2485,3124,1,0.917,0.25759573493373344,0.5002519017696898,29,30,10,4,18,30,4,7
2485,3125,1,0.91,0.27439099169432724,0.5129411771268321,29,30,10,4,19,30,4,7
2485,3126,1,0.901,0.30276166366585344,0.5324986153125263,29,30,10,4,20,30,4,7
2485,3127,1,0.889,0.3460099054935216,0.5590513010552561,29,30,10,4,21,30,4,7
2485,3128,1,0.876,0.39975444348447264,0.5867896854387489,29,30,10,4,22,30,4,7
2485,3129,1,0.857,0.4451653716124736,0.6061064158324481,29,30,10,4,23,30,4,7
2485,3130,1,0.834,0.4776009398588116,0.6183416735204647,29,30,10,4,24,30,4,7
2485,3131,1,0.8,0.5170258091989062,0.6316335385369953,29,30,10,4,25,30,4,7
2485,3132,0.999,0.75,0.5627763827911803,0.6464941373764246,29,30,10,4,26,30,4,7
2485,3133,0.996,0.667,0.6067893946476834,0.6632618313941553,29,30,10,4,27,30,4,7
2485,3134,0.977,0.501,0.6835588636074679,0.6947147662218911,29,30,10,4,28,30,4,7
2485,3135,0.767,0,0.8619425138031798,0.806654611694982,29,30,10,4,29,30,4,7
2485,3136,1,0.953,0.23070343691463058,0.47889601311951424,29,30,10,4,10,31,4,7
2485,3137,1,0.951,0.23350113265987738,0.480590061203529,29,30,10,4,11,31,4,7
2485,3138,1,0.948,0.2367508570895135,0.4823764951664692,29,30,10,4,12,31,4,7
2485,3139,1,0.945,0.2403925191460473,0.48415156816329763,29,30,10,4,13,31,4,7
2485,3140,1,0.942,0.2437008796641562,0.4858367411673076,29,30,10,4,14,31,4,7
2485,3141,1,0.938,0.2456761859885156,0.48761114358942936,29,30,10,4,15,31,4,7
2485,3142,1,0.934,0.2472213702060695,0.49010159018693567,29,30,10,4,16,31,4,7
2485,3143,1,0.929,0.25162397982370543,0.49467039990429507,29,30,10,4,17,31,4,7
