spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3035,3068,0.499,0.308,0.5722577688549473,0.700082950029125,14,25,4,7,16,27,4,7
3035,3069,0.646,0.385,0.45294982620518853,0.6132710974292357,14,25,4,7,17,27,4,7
3035,3070,0.774,0.462,0.35500211138451354,0.5444405211049317,14,25,4,7,18,27,4,7
3035,3071,0.874,0.539,0.2828654399560706,0.49452642666702085,14,25,4,7,19,27,4,7
3035,3072,0.942,0.616,0.23617743963507665,0.45983071584819135,14,25,4,7,20,27,4,7
3035,3073,0.98,0.692,0.22175776330240304,0.44350684426541553,14,25,4,7,21,27,4,7
3035,3074,0.996,0.769,0.22851098518586155,0.4457519246841064,14,25,4,7,22,27,4,7
3035,3075,1,0.847,0.2409056220164576,0.46118416957086517,14,25,4,7,23,27,4,7
3035,3076,1,0.924,0.2506364031225662,0.4758461890827135,14,25,4,7,24,27,4,7
3035,3077,1,1,0.25711879677057337,0.48709620911373386,14,25,4,7,25,27,4,7
3035,3079,0.265,0.389,0.7503721748488135,0.8013151667935943,14,25,4,7,10,28,4,7
3035,3080,0.197,0.353,0.8040443999090915,0.8423488876082537,14,25,4,7,11,28,4,7
3035,3081,0.157,0.312,0.8426351311263608,0.8772142995201312,14,25,4,7,12,28,4,7
3035,3082,0.144,0.267,0.8367181021377107,0.8807248990278741,14,25,4,7,13,28,4,7
3035,3083,0.251,0.214,0.7520661479718176,0.8329076457520864,14,25,4,7,14,28,4,7
3035,3084,0.408,0.286,0.6359141498501367,0.753504413098508,14,25,4,7,15,28,4,7
3035,3085,0.557,0.357,0.5174303678537882,0.6668019646302177,14,25,4,7,16,28,4,7
3035,3086,0.692,0.428,0.4121000086627957,0.58859338384653,14,25,4,7,17,28,4,7
3035,3087,0.807,0.5,0.3305619569517866,0.5271443737775108,14,25,4,7,18,28,4,7
3035,3088,0.894,0.572,0.26846915130418414,0.48296053876205935,14,25,4,7,19,28,4,7
3035,3089,0.953,0.643,0.22905856405824498,0.4533550758727637,14,25,4,7,20,28,4,7
3035,3090,0.984,0.714,0.21867619972083452,0.4408118675530207,14,25,4,7,21,28,4,7
3035,3091,0.997,0.786,0.22683648162821557,0.4443634753537168,14,25,4,7,22,28,4,7
3035,3092,1,0.858,0.23754115136017417,0.45678661548575017,14,25,4,7,23,28,4,7
3035,3093,1,0.929,0.24479894785553735,0.466889206274433,14,25,4,7,24,28,4,7
3035,3094,1,1,0.25041349857905326,0.4756521660700027,14,25,4,7,25,28,4,7
3035,3097,0.237,0.421,0.7624213292684923,0.8122668797802555,14,25,4,7,10,29,4,7
3035,3098,0.197,0.389,0.7975031435990056,0.8425263709948063,14,25,4,7,11,29,4,7
3035,3099,0.177,0.353,0.8102020877288575,0.8586144703231811,14,25,4,7,12,29,4,7
3035,3100,0.191,0.312,0.7772556977606196,0.8431159134563586,14,25,4,7,13,29,4,7
3035,3101,0.317,0.267,0.6872443337866205,0.7916151398576954,14,25,4,7,14,29,4,7
3035,3102,0.466,0.333,0.5792061626882752,0.717829144278898,14,25,4,7,15,29,4,7
3035,3103,0.606,0.4,0.47246546971687886,0.6389579981433098,14,25,4,7,16,29,4,7
3035,3104,0.731,0.466,0.3793947417504433,0.5684748703972538,14,25,4,7,17,29,4,7
3035,3105,0.833,0.533,0.3084872147841211,0.513520956596078,14,25,4,7,18,29,4,7
3035,3106,0.91,0.6,0.25713723899357843,0.47436225657862396,14,25,4,7,19,29,4,7
3035,3107,0.96,0.667,0.2240014141265192,0.44897862701032476,14,25,4,7,20,29,4,7
3035,3108,0.987,0.733,0.2164771466808052,0.43916650205427055,14,25,4,7,21,29,4,7
3035,3109,0.997,0.8,0.22483249637760305,0.44280905093088985,14,25,4,7,22,29,4,7
3035,3110,1,0.867,0.23392993946244978,0.45212047877070205,14,25,4,7,23,29,4,7
3035,3111,1,0.934,0.23982740994761909,0.45944373691588125,14,25,4,7,24,29,4,7
3035,3112,1,1,0.24518232692697284,0.46691980341131145,14,25,4,7,25,29,4,7
3035,3116,0.231,0.45,0.759056490959642,0.8141580172987671,14,25,4,7,10,30,4,7
3035,3117,0.211,0.421,0.7770428013116133,0.8328258400271897,14,25,4,7,11,30,4,7
3035,3118,0.2,0.389,0.7700560518422667,0.8341788927716749,14,25,4,7,12,30,4,7
3035,3119,0.243,0.353,0.721163067214031,0.8086638269460288,14,25,4,7,13,30,4,7
3035,3120,0.375,0.313,0.6317145816935751,0.7566504573717929,14,25,4,7,14,30,4,7
3035,3121,0.517,0.375,0.531848117147605,0.6879534692680792,14,25,4,7,15,30,4,7
3035,3122,0.648,0.437,0.43564224145921004,0.6159354416371097,14,25,4,7,16,30,4,7
3035,3123,0.762,0.5,0.3532616330569389,0.5521541253648539,14,25,4,7,17,30,4,7
3035,3124,0.855,0.563,0.29128104745447925,0.5027488899716073,14,25,4,7,18,30,4,7
3035,3125,0.923,0.625,0.24805221248978548,0.4678346641630632,14,25,4,7,19,30,4,7
3035,3126,0.967,0.688,0.22010745551338085,0.4458052982907802,14,25,4,7,20,30,4,7
3035,3127,0.989,0.75,0.21441498135079795,0.43778132874793585,14,25,4,7,21,30,4,7
3035,3128,0.998,0.813,0.22226118984835885,0.4408142290199838,14,25,4,7,22,30,4,7
3035,3129,1,0.876,0.2303217312038306,0.44764949326917824,14,25,4,7,23,30,4,7
3035,3130,1,0.938,0.23548882808607163,0.453336048824308,14,25,4,7,24,30,4,7
3035,3131,1,1,0.2403339796826307,0.4594583258410184,14,25,4,7,25,30,4,7
3035,3136,0.239,0.476,0.7455753327443949,0.8091315322804331,14,25,4,7,10,31,4,7
3035,3137,0.225,0.45,0.7495129146403869,0.8175901030013129,14,25,4,7,11,31,4,7
3035,3138,0.228,0.421,0.7282805928154135,0.8088992725220802,14,25,4,7,12,31,4,7
3035,3139,0.294,0.389,0.6707847022926083,0.77818646922073,14,25,4,7,13,31,4,7
3035,3140,0.427,0.353,0.5843396734845561,0.7270239878291342,14,25,4,7,14,31,4,7
3035,3141,0.562,0.412,0.49223235514440733,0.6629242115315298,14,25,4,7,15,31,4,7
3035,3142,0.684,0.47,0.40540406966744114,0.5968423409221408,14,25,4,7,16,31,4,7
3035,3143,0.789,0.529,0.3322523031832163,0.5387925185015254,14,25,4,7,17,31,4,7
3035,3144,0.873,0.588,0.2776199363636085,0.4940713794294789,14,25,4,7,18,31,4,7
3035,3145,0.933,0.647,0.24062528996573285,0.4626838762149247,14,25,4,7,19,31,4,7
3035,3146,0.971,0.706,0.21678683057339165,0.4432664680692222,14,25,4,7,20,31,4,7
3035,3147,0.991,0.765,0.21215345997487745,0.43633585798786356,14,25,4,7,21,31,4,7
3035,3148,0.998,0.824,0.21911151426879127,0.43850135487057507,14,25,4,7,22,31,4,7
3035,3149,1,0.883,0.2265879048617221,0.4434682255489544,14,25,4,7,23,31,4,7
3035,3150,1,0.942,0.23125417529119963,0.44787156765567204,14,25,4,7,24,31,4,7
3035,3151,1,1,0.2354182787563729,0.4524204168693692,14,25,4,7,25,31,4,7
3035,3157,0.25,0.5,0.7261065647265579,0.7995987020397154,14,25,4,7,10,32,4,7
3035,3158,0.242,0.476,0.7190933132349666,0.8000339427278431,14,25,4,7,11,32,4,7
3035,3159,0.262,0.45,0.687844899638997,0.7848183778426338,14,25,4,7,12,32,4,7
3035,3160,0.343,0.421,0.6262433068637582,0.7514752937921194,14,25,4,7,13,32,4,7
3035,3161,0.474,0.389,0.5438818960258844,0.7017714653730471,14,25,4,7,14,32,4,7
3035,3162,0.601,0.444,0.45900483322061925,0.6417929028051688,14,25,4,7,15,32,4,7
3035,3163,0.716,0.5,0.38041086275639646,0.5808366958847533,14,25,4,7,16,32,4,7
3035,3164,0.812,0.556,0.3150222309972486,0.5276730930179516,14,25,4,7,17,32,4,7
3035,3165,0.888,0.611,0.2663190604627771,0.4868983561907122,14,25,4,7,18,32,4,7
3035,3166,0.942,0.667,0.23433901221247522,0.45842442740102607,14,25,4,7,19,32,4,7
3035,3167,0.975,0.722,0.21365013165764257,0.44101872082863824,14,25,4,7,20,32,4,7
3035,3168,0.992,0.778,0.20954096025765123,0.43470125247095015,14,25,4,7,21,32,4,7
3035,3169,0.998,0.834,0.21544238523772796,0.43595606101698714,14,25,4,7,22,32,4,7
3035,3170,1,0.889,0.2223918160563536,0.4394824478077698,14,25,4,7,23,32,4,7
3035,3171,1,0.945,0.226867930762362,0.44279720055760274,14,25,4,7,24,32,4,7
3035,3172,1,1,0.23052857175895447,0.44609053400110266,14,25,4,7,25,32,4,7
3035,3179,0.261,0.522,0.703584556978828,0.7875399780770574,14,25,4,7,10,33,4,7
3035,3180,0.262,0.5,0.6880387908746357,0.7820089557459418,14,25,4,7,11,33,4,7
3035,3181,0.297,0.476,0.6500549162725405,0.7626030911499782,14,25,4,7,12,33,4,7
3035,3182,0.389,0.45,0.5871259483038311,0.7280476213998807,14,25,4,7,13,33,4,7
3035,3183,0.516,0.421,0.5092591434355772,0.6800478018177263,14,25,4,7,14,33,4,7
3035,3184,0.636,0.474,0.4309355470646302,0.623744803091079,14,25,4,7,15,33,4,7
3035,3185,0.743,0.526,0.35947912042378394,0.5672207241069711,14,25,4,7,16,33,4,7
3035,3186,0.832,0.579,0.3004925458729617,0.5182332158231706,14,25,4,7,17,33,4,7
3035,3187,0.901,0.632,0.25671981145127654,0.48079255927454234,14,25,4,7,18,33,4,7
3035,3188,0.949,0.684,0.22875581187867577,0.4547251332146687,14,25,4,7,19,33,4,7
3035,3189,0.978,0.737,0.21045907704123956,0.43886445656868744,14,25,4,7,20,33,4,7
3035,3190,0.993,0.789,0.20652512941066847,0.4328570775451813,14,25,4,7,21,33,4,7
3035,3191,0.999,0.842,0.21138034834254515,0.4332812668510764,14,25,4,7,22,33,4,7
3035,3192,1,0.895,0.2174723423157202,0.43571382664610747,14,25,4,7,23,33,4,7
3035,3193,1,0.948,0.22198914624391386,0.438180090346038,14,25,4,7,24,33,4,7
3035,3194,1,1,0.22557669829860572,0.4406376307401284,14,25,4,7,25,33,4,7
3035,3202,0.274,0.542,0.6796845629873517,0.7743103110299392,14,25,4,7,10,34,4,7
3035,3203,0.285,0.522,0.6576840760677434,0.764439208250422,14,25,4,7,11,34,4,7
3035,3204,0.333,0.5,0.6154618124423876,0.7423482962755856,14,25,4,7,12,34,4,7
3035,3205,0.431,0.476,0.5528320282532613,0.707388414054445,14,25,4,7,13,34,4,7
3035,3206,0.553,0.45,0.47939487796108593,0.6611547609874169,14,25,4,7,14,34,4,7
3035,3207,0.667,0.5,0.40692987782232903,0.6081245078916111,14,25,4,7,15,34,4,7
3035,3208,0.767,0.55,0.34163205581624945,0.5554496952318726,14,25,4,7,16,34,4,7
3035,3209,0.849,0.6,0.28804540174353477,0.510051908044662,14,25,4,7,17,34,4,7
3035,3210,0.911,0.65,0.2483173200512493,0.47544530420825937,14,25,4,7,18,34,4,7
3035,3211,0.955,0.7,0.22359600710541794,0.45137742583972085,14,25,4,7,19,34,4,7
3035,3212,0.981,0.75,0.20709267096849993,0.43671828165371374,14,25,4,7,20,34,4,7
3035,3213,0.994,0.8,0.20313919659583135,0.4308609480757074,14,25,4,7,21,34,4,7
3035,3214,0.999,0.85,0.20700350722312555,0.43060439409839857,14,25,4,7,22,34,4,7
3035,3215,1,0.9,0.2121733837116715,0.43224056395589494,14,25,4,7,23,34,4,7
3035,3216,1,0.95,0.21630753894945043,0.4341011438659238,14,25,4,7,24,34,4,7
3035,3217,1,1,0.21992375493529803,0.4360469211654159,14,25,4,7,25,34,4,7
3035,3226,0.289,0.56,0.6555858428284176,0.7607414892630295,14,25,4,7,10,35,4,7
3035,3227,0.31,0.542,0.628806605349044,0.747730579513461,14,25,4,7,11,35,4,7
3035,3228,0.369,0.522,0.5840510063407732,0.7239289174791017,14,25,4,7,12,35,4,7
3035,3229,0.47,0.5,0.522602281919381,0.6890338492044044,14,25,4,7,13,35,4,7
3035,3230,0.588,0.476,0.4534110641756103,0.6445365304020849,14,25,4,7,14,35,4,7
3035,3231,0.695,0.524,0.38619347933008896,0.5944250862212077,14,25,4,7,15,35,4,7
3035,3232,0.788,0.572,0.32621519716621394,0.5451160335367479,14,25,4,7,16,35,4,7
3035,3233,0.863,0.619,0.27716113926898756,0.5028305079984272,14,25,4,7,17,35,4,7
3035,3234,0.921,0.667,0.2408467078691029,0.4706584070519432,14,25,4,7,18,35,4,7
3035,3235,0.96,0.715,0.21865788309879863,0.44827858277245947,14,25,4,7,19,35,4,7
3035,3236,0.983,0.762,0.20349343532029063,0.4345916169932289,14,25,4,7,20,35,4,7
3035,3237,0.995,0.81,0.19943697186724996,0.4288397942010099,14,25,4,7,21,35,4,7
3035,3238,0.999,0.858,0.20240817091289498,0.42809704057545783,14,25,4,7,22,35,4,7
3035,3239,1,0.905,0.2067088483819286,0.4292139010182243,14,25,4,7,23,35,4,7
3035,3240,1,0.953,0.2103057243682761,0.43072019351819224,14,25,4,7,24,35,4,7
3035,3241,1,1,0.21354736540730168,0.43244445655357744,14,25,4,7,25,35,4,7
3035,3257,1,1,0.25226736471160627,0.47024782254530484,14,25,4,7,10,14,7,7
3035,3258,1,1,0.25465145721397475,0.4752966586531011,14,25,4,7,11,14,7,7
3035,3259,1,1,0.2596779317164404,0.48607480615344467,14,25,4,7,12,14,7,7
3035,3260,1,1,0.2668307561684824,0.5018968449340904,14,25,4,7,13,14,7,7
3035,3261,1,0.934,0.2455588681354376,0.45763492932601546,14,25,4,7,10,15,7,7
3035,3262,1,0.929,0.2483398265302117,0.4632363312662092,14,25,4,7,11,15,7,7
3035,3263,0.999,0.924,0.25285290980768027,0.4724097607670289,14,25,4,7,12,15,7,7
3035,3264,0.998,0.917,0.2580948416068589,0.4834273758303985,14,25,4,7,13,15,7,7
3035,3265,0.991,0.91,0.2643311842536977,0.4984843183458798,14,25,4,7,14,15,7,7
3035,3266,0.996,0.867,0.24176108417727382,0.44976004590926644,14,25,4,7,10,16,7,7
3035,3267,0.992,0.858,0.24525455069185553,0.45597874060635446,14,25,4,7,11,16,7,7
3035,3268,0.986,0.847,0.2497314120218398,0.46445518536049113,14,25,4,7,12,16,7,7
3035,3269,0.971,0.834,0.2551237946640782,0.47580509028344475,14,25,4,7,13,16,7,7
3035,3270,0.934,0.819,0.26467245938250905,0.496026088916679,14,25,4,7,14,16,7,7
3035,3271,0.84,0.909,0.2788309662099634,0.5188093401330759,14,25,4,7,15,16,7,7
3035,3272,0.977,0.8,0.2473053702078697,0.451936112150334,14,25,4,7,10,17,7,7
3035,3273,0.963,0.786,0.25467449958829125,0.4614473174968222,14,25,4,7,11,17,7,7
3035,3274,0.941,0.769,0.264665570586774,0.474888699648893,14,25,4,7,12,17,7,7
3035,3275,0.9,0.75,0.2789739858030996,0.4952657083889551,14,25,4,7,13,17,7,7
3035,3276,0.82,0.728,0.3004440012877234,0.5242158131735506,14,25,4,7,14,17,7,7
3035,3277,0.686,0.818,0.32493897459686727,0.5474510827441715,14,25,4,7,15,17,7,7
3035,3278,0.577,0.91,0.3230067274725915,0.5496854088482626,14,25,4,7,16,17,7,7
3035,3279,0.934,0.733,0.27225182752338606,0.47076152086687384,14,25,4,7,10,18,7,7
3035,3280,0.904,0.714,0.288289141658264,0.48713688968670166,14,25,4,7,11,18,7,7
3035,3281,0.859,0.692,0.30978062247724203,0.5096682778145002,14,25,4,7,12,18,7,7
3035,3282,0.787,0.667,0.3393479904883374,0.5404783648837476,14,25,4,7,13,18,7,7
3035,3283,0.668,0.637,0.3779204805985944,0.5756221566978414,14,25,4,7,14,18,7,7
3035,3284,0.526,0.727,0.41506451586942883,0.600025252709558,14,25,4,7,15,18,7,7
3035,3285,0.458,0.819,0.4121497156129935,0.5988303754430702,14,25,4,7,16,18,7,7
3035,3286,0.463,0.91,0.3600308242152843,0.5696127509905027,14,25,4,7,17,18,7,7
3035,3287,0.864,0.667,0.31990063905102584,0.50763510941693,14,25,4,7,10,19,7,7
3035,3288,0.816,0.643,0.34857569126341315,0.5325271765784735,14,25,4,7,11,19,7,7
3035,3289,0.747,0.616,0.3853812797118682,0.5648005897674211,14,25,4,7,12,19,7,7
3035,3290,0.647,0.584,0.43261053508717273,0.6045940085126311,14,25,4,7,13,19,7,7
3035,3291,0.501,0.546,0.4899157581202086,0.6443368967300493,14,25,4,7,14,19,7,7
3035,3292,0.39,0.636,0.5332476077468912,0.6674849411222639,14,25,4,7,15,19,7,7
3035,3293,0.379,0.727,0.5225226597248541,0.6593724001375898,14,25,4,7,16,19,7,7
3035,3294,0.415,0.819,0.46022905893459465,0.6224990446855521,14,25,4,7,17,19,7,7
3035,3295,0.462,0.909,0.3609899706009362,0.5699494226005777,14,25,4,7,18,19,7,7
3035,3296,0.772,0.6,0.39240139768245774,0.5601830455107593,14,25,4,7,10,20,7,7
3035,3297,0.704,0.572,0.4352508071680894,0.5938702563528613,14,25,4,7,11,20,7,7
3035,3298,0.614,0.539,0.48834275331138377,0.6352571496324411,14,25,4,7,12,20,7,7
3035,3299,0.494,0.5,0.5526146761164457,0.6820992811709656,14,25,4,7,13,20,7,7
3035,3300,0.342,0.455,0.624720170818091,0.7225507049960305,14,25,4,7,14,20,7,7
3035,3301,0.298,0.545,0.6517079295589719,0.7352876877425085,14,25,4,7,15,20,7,7
3035,3302,0.331,0.637,0.607677859113597,0.708604957880244,14,25,4,7,16,20,7,7
3035,3303,0.379,0.728,0.5215216944860895,0.6576057300632119,14,25,4,7,17,20,7,7
3035,3304,0.45,0.819,0.4116080577856146,0.5983425991995031,14,25,4,7,18,20,7,7
3035,3305,0.547,0.91,0.32967120759189006,0.5535742624307487,14,25,4,7,19,20,7,7
3035,3306,0.661,0.533,0.4836089701789843,0.6233151093502521,14,25,4,7,10,21,7,7
3035,3307,0.577,0.5,0.5398491293348474,0.6647235345280698,14,25,4,7,11,21,7,7
3035,3308,0.471,0.462,0.6067528325594549,0.7131624212169594,14,25,4,7,12,21,7,7
3035,3309,0.337,0.417,0.6827424046336595,0.7634237807709169,14,25,4,7,13,21,7,7
3035,3310,0.221,0.364,0.7483326633263016,0.797556476275065,14,25,4,7,14,21,7,7
3035,3311,0.246,0.454,0.7300693536796123,0.78999374492131,14,25,4,7,15,21,7,7
3035,3312,0.296,0.546,0.6560014224587174,0.7417920311158581,14,25,4,7,16,21,7,7
3035,3313,0.376,0.637,0.5484753958129267,0.6767721256490257,14,25,4,7,17,21,7,7
3035,3314,0.484,0.727,0.43836787500600016,0.6132215506609751,14,25,4,7,18,21,7,7
3035,3315,0.608,0.819,0.35783931921026,0.5673937104271979,14,25,4,7,19,21,7,7
3035,3316,0.731,0.909,0.299274451722609,0.5334999784262704,14,25,4,7,20,21,7,7
3035,3317,0.537,0.466,0.5842632335595155,0.6919313486526801,14,25,4,7,10,22,7,7
3035,3318,0.441,0.428,0.6514062253884447,0.7400639121380044,14,25,4,7,11,22,7,7
3035,3319,0.325,0.385,0.7282815395947189,0.7944752427584727,14,25,4,7,12,22,7,7
3035,3320,0.185,0.333,0.8077483773292342,0.8460288811365099,14,25,4,7,13,22,7,7
3035,3321,0.161,0.273,0.8337102832093574,0.8642587021748208,14,25,4,7,14,22,7,7
3035,3322,0.217,0.364,0.7683884431684057,0.8232309266429205,14,25,4,7,15,22,7,7
3035,3323,0.31,0.455,0.6638120195219845,0.7504958059157448,14,25,4,7,16,22,7,7
3035,3324,0.431,0.546,0.5398600192269227,0.6734847615596802,14,25,4,7,17,22,7,7
3035,3325,0.565,0.637,0.4337947583668813,0.6083732837060463,14,25,4,7,18,22,7,7
3035,3326,0.696,0.728,0.353084479222193,0.5603656585912502,14,25,4,7,19,22,7,7
3035,3327,0.811,0.819,0.29706309539870646,0.5252824520923918,14,25,4,7,20,22,7,7
3035,3328,0.9,0.91,0.2695356581250966,0.5063562438595292,14,25,4,7,21,22,7,7
3035,3329,0.407,0.4,0.6874407288308546,0.7619997072400551,14,25,4,7,10,23,7,7
3035,3330,0.303,0.357,0.7636022363379334,0.8164413525412884,14,25,4,7,11,23,7,7
3035,3331,0.181,0.308,0.8481788899153303,0.8770189779076427,14,25,4,7,12,23,7,7
3035,3332,0.078,0.25,0.9205198678328,0.9246898993526855,14,25,4,7,13,23,7,7
3035,3333,0.144,0.182,0.8589904017820746,0.8958649532872489,14,25,4,7,14,23,7,7
3035,3334,0.259,0.273,0.7477895977968017,0.8155088760793442,14,25,4,7,15,23,7,7
3035,3335,0.394,0.364,0.6186770455371805,0.7284084853406951,14,25,4,7,16,23,7,7
3035,3336,0.534,0.455,0.49668239764666033,0.6494180736888787,14,25,4,7,17,23,7,7
3035,3337,0.668,0.546,0.4014182332606686,0.5871433259769485,14,25,4,7,18,23,7,7
3035,3338,0.786,0.637,0.32926144934328616,0.5396437275902725,14,25,4,7,19,23,7,7
3035,3339,0.88,0.727,0.2778600271704944,0.5026215255648495,14,25,4,7,20,23,7,7
3035,3340,0.945,0.819,0.2561738663809582,0.4844553180153863,14,25,4,7,21,23,7,7
3035,3341,0.981,0.91,0.25636789670206217,0.4873078986757454,14,25,4,7,22,23,7,7
3035,3342,0.275,0.333,0.7821443471035432,0.8283837293719795,14,25,4,7,10,24,7,7
3035,3343,0.166,0.286,0.8677564372247202,0.8877920426235515,14,25,4,7,11,24,7,7
3035,3344,0.043,0.231,0.966332522900165,0.9529682369314485,14,25,4,7,12,24,7,7
3035,3345,0.097,0.167,0.9177580241031338,0.9471945931527597,14,25,4,7,13,24,7,7
3035,3346,0.232,0.091,0.7991924647748991,0.8630517082632965,14,25,4,7,14,24,7,7
3035,3347,0.372,0.181,0.67067090384871,0.7724839306989111,14,25,4,7,15,24,7,7
3035,3348,0.511,0.273,0.5455457166159884,0.6865914627676202,14,25,4,7,16,24,7,7
3035,3349,0.642,0.364,0.43938819095448844,0.6131016064411465,14,25,4,7,17,24,7,7
3035,3350,0.759,0.454,0.3568116104276615,0.5557693022856105,14,25,4,7,18,24,7,7
3035,3351,0.855,0.545,0.29582118692750603,0.5112734372426797,14,25,4,7,19,24,7,7
3035,3352,0.925,0.636,0.25682602615815897,0.4790315058816419,14,25,4,7,20,24,7,7
3035,3353,0.97,0.727,0.24243333460997196,0.46355169744584435,14,25,4,7,21,24,7,7
3035,3354,0.992,0.818,0.24491435966018948,0.46776060339225034,14,25,4,7,22,24,7,7
3035,3355,0.999,0.909,0.2584057836689705,0.4891683453047261,14,25,4,7,23,24,7,7
3035,3356,0.143,0.267,0.8659302624901024,0.8801821746335224,14,25,4,7,10,25,7,7
3035,3357,0.078,0.214,0.9333113105203508,0.9310929029375707,14,25,4,7,11,25,7,7
3035,3358,0.096,0.154,0.9116144168913068,0.9424756006587875,14,25,4,7,12,25,7,7
3035,3359,0.217,0.083,0.816288159318465,0.8820287400681871,14,25,4,7,13,25,7,7
3035,3360,0.352,0,0.702412085919402,0.8010115834018384,14,25,4,7,14,25,7,7
3035,3361,0.485,0.091,0.5844756198778902,0.7171419902571935,14,25,4,7,15,25,7,7
3035,3362,0.611,0.182,0.4765902539065576,0.6396576975023858,14,25,4,7,16,25,7,7
3035,3363,0.725,0.273,0.3874198675167446,0.5749002064487758,14,25,4,7,17,25,7,7
3035,3364,0.823,0.364,0.31827130457910624,0.5246632275254456,14,25,4,7,18,25,7,7
3035,3365,0.899,0.455,0.2678451156449946,0.4865755957771297,14,25,4,7,19,25,7,7
3035,3366,0.951,0.546,0.24019725651042179,0.4613914687719354,14,25,4,7,20,25,7,7
3035,3367,0.982,0.637,0.23360482335879662,0.4517836979809047,14,25,4,7,21,25,7,7
3035,3368,0.996,0.728,0.23893919379911044,0.4582502777564317,14,25,4,7,22,25,7,7
3035,3369,1,0.819,0.2520162169603084,0.4780115680587943,14,25,4,7,23,25,7,7
3035,3370,1,0.91,0.2656797898019877,0.5024986432721683,14,25,4,7,24,25,7,7
3035,3371,0.131,0.312,0.8786954801330233,0.8968414449019921,14,25,4,7,10,26,7,7
3035,3372,0.125,0.267,0.8710090526156394,0.9072595049148798,14,25,4,7,11,26,7,7
3035,3373,0.2,0.214,0.8072354883888327,0.8746297358380518,14,25,4,7,12,26,7,7
3035,3374,0.325,0.153,0.7114145218061911,0.8130703792036156,14,25,4,7,13,26,7,7
3035,3375,0.453,0.083,0.6087202192332724,0.7397662531678204,14,25,4,7,14,26,7,7
3035,3376,0.575,0.167,0.509759705425896,0.665333986688399,14,25,4,7,15,26,7,7
3035,3377,0.688,0.25,0.4199778955104798,0.5979097254759361,14,25,4,7,16,26,7,7
