spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2617,2638,0.248,0.375,0.7888618285668079,0.838080994164556,11,16,1,7,11,19,1,7
2617,2639,0.698,0.5,0.6106131836090074,0.6767513113955104,11,16,1,7,12,19,1,7
2617,2640,0.94,0.625,0.4901976495405248,0.5759253018641994,11,16,1,7,13,19,1,7
2617,2641,0.996,0.75,0.45042223842737295,0.5366938263135372,11,16,1,7,14,19,1,7
2617,2642,1,0.875,0.46736661932333556,0.5357570217376724,11,16,1,7,15,19,1,7
2617,2643,1,1,0.5037963255826531,0.5489460901476535,11,16,1,7,16,19,1,7
2617,2646,0.259,0.5,0.7791818699928821,0.804965670957785,11,16,1,7,10,20,1,7
2617,2647,0.298,0.445,0.7297954924024862,0.7968638303619371,11,16,1,7,11,20,1,7
2617,2648,0.72,0.556,0.5628205310230617,0.6515872128667788,11,16,1,7,12,20,1,7
2617,2649,0.944,0.667,0.445261653841759,0.5579626910075383,11,16,1,7,13,20,1,7
2617,2650,0.997,0.778,0.40656574918749955,0.5222214318627854,11,16,1,7,14,20,1,7
2617,2651,1,0.889,0.4180245369516853,0.5206226589738524,11,16,1,7,15,20,1,7
2617,2652,1,1,0.4423420913397025,0.5312548155777308,11,16,1,7,16,20,1,7
2617,2656,0.275,0.545,0.7364603239997385,0.7822524066256684,11,16,1,7,10,21,1,7
2617,2657,0.34,0.5,0.6763363816240615,0.7610856102786672,11,16,1,7,11,21,1,7
2617,2658,0.738,0.6,0.5210041114400534,0.629284190120022,11,16,1,7,12,21,1,7
2617,2659,0.948,0.7,0.40933448320209176,0.5430051895894628,11,16,1,7,13,21,1,7
2617,2660,0.997,0.8,0.373384261936604,0.5108126121088858,11,16,1,7,14,21,1,7
2617,2661,1,0.9,0.3817567177565234,0.5091814941224754,11,16,1,7,15,21,1,7
2617,2662,1,1,0.39885301202283396,0.5180469395670655,11,16,1,7,16,21,1,7
2617,2667,0.292,0.584,0.69454845167978,0.7586934774003593,11,16,1,7,10,22,1,7
2617,2668,0.375,0.546,0.6285767242753802,0.7301433603930114,11,16,1,7,11,22,1,7
2617,2669,0.753,0.636,0.48470523654785513,0.6099088964963054,11,16,1,7,12,22,1,7
2617,2670,0.951,0.727,0.38036986665240935,0.5306213840321838,11,16,1,7,13,22,1,7
2617,2671,0.997,0.819,0.34720808218556043,0.5016873632165995,11,16,1,7,14,22,1,7
2617,2672,1,0.909,0.3535148134042644,0.5001864028561338,11,16,1,7,15,22,1,7
2617,2673,1,1,0.3665454761357313,0.5076812176125365,11,16,1,7,16,22,1,7
2617,2679,0.308,0.615,0.6548100601591924,0.7359437098712558,11,16,1,7,10,23,1,7
2617,2680,0.405,0.584,0.5861535327727012,0.7034057940185401,11,16,1,7,11,23,1,7
2617,2681,0.766,0.667,0.4531675673358052,0.593204855578626,11,16,1,7,12,23,1,7
2617,2682,0.953,0.75,0.35640371463389553,0.5203104384856616,11,16,1,7,13,23,1,7
2617,2683,0.997,0.833,0.32551748200466923,0.4942198126622904,11,16,1,7,14,23,1,7
2617,2684,1,0.917,0.33018601835241446,0.49284969977023463,11,16,1,7,15,23,1,7
2617,2685,1,1,0.34030279741125713,0.4992218380458916,11,16,1,7,16,23,1,7
2617,2692,0.322,0.643,0.6178096400230415,0.7147295521060868,11,16,1,7,10,24,1,7
2617,2693,0.431,0.616,0.5485758301256196,0.6802517615419632,11,16,1,7,11,24,1,7
2617,2694,0.776,0.692,0.4258302436351369,0.5788007812781992,11,16,1,7,12,24,1,7
2617,2695,0.955,0.769,0.3363149773247266,0.511628010299259,11,16,1,7,13,24,1,7
2617,2696,0.997,0.847,0.307566765480195,0.4879663672118719,11,16,1,7,14,24,1,7
2617,2697,1,0.923,0.3109918135445269,0.48668515422845826,11,16,1,7,15,24,1,7
2617,2698,1,1,0.3185021812725569,0.49209641132395543,11,16,1,7,16,24,1,7
2617,2706,0.334,0.667,0.5836854175803825,0.6952901479280729,11,16,1,7,10,25,1,7
2617,2707,0.454,0.643,0.5152420379723142,0.6601176627749812,11,16,1,7,11,25,1,7
2617,2708,0.786,0.715,0.4019935644293001,0.566328225574383,11,16,1,7,12,25,1,7
2617,2709,0.956,0.786,0.3194187808479765,0.5042266298925427,11,16,1,7,13,25,1,7
2617,2710,0.997,0.858,0.2926097985386342,0.4826297221378757,11,16,1,7,14,25,1,7
2617,2711,1,0.929,0.295000974521308,0.48139508328961655,11,16,1,7,15,25,1,7
2617,2712,1,1,0.3005698331684017,0.4859670546821283,11,16,1,7,16,25,1,7
2617,2721,0.346,0.688,0.5524482882569288,0.6776303911245349,11,16,1,7,10,26,1,7
2617,2722,0.475,0.667,0.4856767720209473,0.6425231513148111,11,16,1,7,11,26,1,7
2617,2723,0.794,0.734,0.38123045889406826,0.5554705313808477,11,16,1,7,12,26,1,7
2617,2724,0.958,0.8,0.3050779321561907,0.49785242359147797,11,16,1,7,13,26,1,7
2617,2725,0.997,0.867,0.28007166330359545,0.47801891732094515,11,16,1,7,14,26,1,7
2617,2726,1,0.934,0.281585403132401,0.47680381708833464,11,16,1,7,15,26,1,7
2617,2727,1,1,0.28577848063553746,0.48064762103273595,11,16,1,7,16,26,1,7
2617,2737,0.357,0.706,0.5240247179708123,0.6616570586295393,11,16,1,7,10,27,1,7
2617,2738,0.494,0.688,0.45951379083793853,0.6270776671363831,11,16,1,7,11,27,1,7
2617,2739,0.801,0.75,0.3631396704236014,0.5459758438033244,11,16,1,7,12,27,1,7
2617,2740,0.959,0.813,0.29289343510029886,0.49232805174424366,11,16,1,7,13,27,1,7
2617,2741,0.997,0.875,0.26951636297587067,0.47401594154106064,11,16,1,7,14,27,1,7
2617,2742,1,0.938,0.27038837971559304,0.47281208953982845,11,16,1,7,15,27,1,7
2617,2743,1,1,0.2735661299040729,0.47604126828713444,11,16,1,7,16,27,1,7
2617,2754,0.368,0.722,0.4982624959109526,0.6472442397357856,11,16,1,7,10,28,1,7
2617,2755,0.511,0.706,0.43633838328123487,0.6134697794215676,11,16,1,7,11,28,1,7
2617,2756,0.808,0.765,0.34736911825143346,0.5376481624632886,11,16,1,7,12,28,1,7
2617,2757,0.96,0.824,0.2825351461170573,0.4875276954921003,11,16,1,7,13,28,1,7
2617,2758,0.997,0.883,0.2606426855366847,0.47054273019891146,11,16,1,7,14,28,1,7
2617,2759,1,0.942,0.26107617203756006,0.4693546194711792,11,16,1,7,15,28,1,7
2617,2760,1,1,0.26355352455109726,0.4720798259619934,11,16,1,7,16,28,1,7
2617,2772,0.378,0.737,0.4749823844168839,0.6342594546407314,11,16,1,7,10,29,1,7
2617,2773,0.526,0.723,0.41587807805351074,0.6014484550611182,11,16,1,7,11,29,1,7
2617,2774,0.814,0.778,0.33365523191075597,0.5303308742971474,11,16,1,7,12,29,1,7
2617,2775,0.961,0.834,0.27375745212083646,0.4833545873495796,11,16,1,7,13,29,1,7
2617,2776,0.998,0.889,0.25318802535208706,0.4675376557432682,11,16,1,7,14,29,1,7
2617,2777,1,0.945,0.25334765515406266,0.46637508536529193,11,16,1,7,15,29,1,7
2617,2778,1,1,0.2554190736446923,0.46869704224369635,11,16,1,7,16,29,1,7
2617,2791,0.388,0.75,0.45404642448455457,0.6225725050077318,11,16,1,7,10,30,1,7
2617,2792,0.54,0.737,0.3978404435480727,0.5908060970560132,11,16,1,7,11,30,1,7
2617,2793,0.819,0.789,0.32170086846007506,0.523893650629937,11,16,1,7,12,30,1,7
2617,2794,0.962,0.842,0.2662915308989964,0.4797282723773376,11,16,1,7,13,30,1,7
2617,2795,0.998,0.895,0.24695421890437708,0.4649463958382639,11,16,1,7,14,30,1,7
2617,2796,1,0.948,0.24698081973341734,0.4638208656864895,11,16,1,7,15,30,1,7
2617,2797,1,1,0.24879948872331314,0.46582860963409,11,16,1,7,16,30,1,7
2617,2811,0.398,0.762,0.43528668357898515,0.6120587813401422,11,16,1,7,10,31,1,7
2617,2812,0.553,0.75,0.3819335379062918,0.581367178877093,11,16,1,7,11,31,1,7
2617,2813,0.824,0.8,0.3112821152508075,0.5182252497466973,11,16,1,7,12,31,1,7
2617,2814,0.963,0.85,0.25994045046578085,0.4765797680207282,11,16,1,7,13,31,1,7
2617,2815,0.998,0.9,0.2417816099286476,0.46272068261617916,11,16,1,7,14,31,1,7
2617,2816,1,0.95,0.24178752432433104,0.4616443015179742,11,16,1,7,15,31,1,7
2617,2817,1,1,0.2433074245737351,0.4634152862581702,11,16,1,7,16,31,1,7
2617,2832,0.408,0.773,0.4184836499011292,0.6026012435830116,11,16,1,7,10,32,1,7
2617,2833,0.566,0.762,0.36790107762229485,0.5729815061335825,11,16,1,7,11,32,1,7
2617,2834,0.828,0.81,0.3022109595995681,0.5132300107581964,11,16,1,7,12,32,1,7
2617,2835,0.964,0.858,0.25457246595794425,0.47384989743484895,11,16,1,7,13,32,1,7
2617,2836,0.998,0.905,0.23752114323062212,0.4608184149804271,11,16,1,7,14,32,1,7
2617,2837,1,0.953,0.23746334950284287,0.4598032006252275,11,16,1,7,15,32,1,7
2617,2838,1,1,0.23879051425383901,0.46140339181839074,11,16,1,7,16,32,1,7
2617,2854,0.417,0.783,0.4034296934296583,0.5940917126979881,11,16,1,7,10,33,1,7
2617,2855,0.577,0.773,0.3555238324288591,0.5655198481428148,11,16,1,7,11,33,1,7
2617,2856,0.833,0.818,0.2943353139600514,0.5088255508607141,11,16,1,7,12,33,1,7
2617,2857,0.964,0.864,0.2500544987943939,0.47148795217083805,11,16,1,7,13,33,1,7
2617,2858,0.998,0.91,0.23398795023225294,0.459202952795304,11,16,1,7,14,33,1,7
2617,2859,1,0.955,0.2338614263545672,0.45825995238011097,11,16,1,7,15,33,1,7
2617,2860,1,1,0.2352053701844149,0.45974394786637207,11,16,1,7,16,33,1,7
2617,2877,0.426,0.792,0.3899900014530272,0.5864314356984222,11,16,1,7,10,34,1,7
2617,2878,0.587,0.783,0.34460961273348,0.558870600764011,11,16,1,7,11,34,1,7
2617,2879,0.837,0.826,0.2875213802147347,0.5049407222047667,11,16,1,7,12,34,1,7
2617,2880,0.965,0.87,0.24620592957680587,0.46945020094436485,11,16,1,7,13,34,1,7
2617,2881,0.998,0.914,0.23104487614283475,0.45784198663802445,11,16,1,7,14,34,1,7
2617,2882,1,0.957,0.2309657619763309,0.4569804691113517,11,16,1,7,15,34,1,7
2617,2883,1,1,0.23241125902220927,0.4583920869035629,11,16,1,7,16,34,1,7
2617,2901,0.435,0.8,0.37798638206595536,0.5795310792634947,11,16,1,7,10,35,1,7
2617,2902,0.597,0.792,0.33497091611662444,0.5529370756197192,11,16,1,7,11,35,1,7
2617,2903,0.84,0.834,0.28156515328260434,0.5015138485349779,11,16,1,7,12,35,1,7
2617,2904,0.966,0.875,0.24293469995490147,0.467698648053709,11,16,1,7,13,35,1,7
2617,2905,0.998,0.917,0.22866849850267623,0.45670679176965456,11,16,1,7,14,35,1,7
2617,2906,1,0.959,0.22869700830059514,0.45593389846844967,11,16,1,7,15,35,1,7
2617,2907,1,1,0.2302886242847153,0.4573074987237099,11,16,1,7,16,35,1,7
2617,2926,1,1,0.6187977697294955,0.6598769392948742,11,16,1,7,10,11,4,7
2617,2927,0.898,0.834,0.639678719875449,0.6653327005939,11,16,1,7,10,12,4,7
2617,2928,0.407,0.8,0.700043061533316,0.7335845792641051,11,16,1,7,11,12,4,7
2617,2929,0.586,0.667,0.7417412128248606,0.7491045218805514,11,16,1,7,10,13,4,7
2617,2930,0.26,0.6,0.8175485119487285,0.8266063367663176,11,16,1,7,11,13,4,7
2617,2931,0.521,0.8,0.7089837696110762,0.7332475900990176,11,16,1,7,12,13,4,7
2617,2932,0.27,0.5,0.8833900327914173,0.8562607892751077,11,16,1,7,10,14,4,7
2617,2933,0.25,0.4,0.8822173843647568,0.8822066500084128,11,16,1,7,11,14,4,7
2617,2934,0.623,0.6,0.735009956974285,0.7384052196407234,11,16,1,7,12,14,4,7
2617,2935,0.881,0.8,0.6396503999340863,0.6732193339629884,11,16,1,7,13,14,4,7
2617,2936,0.109,0.334,0.9427313342373218,0.9244900878725246,11,16,1,7,10,15,4,7
2617,2937,0.407,0.2,0.8322861483975434,0.8455496734023495,11,16,1,7,11,15,4,7
2617,2938,0.744,0.4,0.7180362417042558,0.7065687865788919,11,16,1,7,12,15,4,7
2617,2939,0.933,0.6,0.6356179621514373,0.6408051849139194,11,16,1,7,13,15,4,7
2617,2940,0.992,0.8,0.6176689786217459,0.6309206361359212,11,16,1,7,14,15,4,7
2617,2941,0.238,0.167,0.8352485574607704,0.8834077183837689,11,16,1,7,10,16,4,7
2617,2942,0.552,0,0.7200064479082817,0.7777917262324009,11,16,1,7,11,16,4,7
2617,2943,0.821,0.2,0.6300407625399438,0.6599264035575205,11,16,1,7,12,16,4,7
2617,2944,0.957,0.4,0.5975341786708495,0.598868200777571,11,16,1,7,13,16,4,7
2617,2945,0.996,0.6,0.6127359738724549,0.5832358340611352,11,16,1,7,14,16,4,7
2617,2946,1,0.8,0.6149691324214341,0.6124817444326496,11,16,1,7,15,16,4,7
2617,2947,0.36,0.286,0.7291539672413683,0.8096544265077075,11,16,1,7,10,17,4,7
2617,2948,0.649,0.167,0.620947836398921,0.711079105748135,11,16,1,7,11,17,4,7
2617,2949,0.867,0.334,0.5347592079670602,0.6126184495542479,11,16,1,7,12,17,4,7
2617,2950,0.97,0.5,0.4953917912781204,0.5613167543727942,11,16,1,7,13,17,4,7
2617,2951,0.997,0.667,0.5097075869396719,0.5509571720269564,11,16,1,7,14,17,4,7
2617,2952,1,0.834,0.5758053825474663,0.5668882974712686,11,16,1,7,15,17,4,7
2617,2953,1,1,0.6139137507584272,0.6028468037020778,11,16,1,7,16,17,4,7
2617,2954,0.461,0.375,0.6337323538189291,0.7419120673071261,11,16,1,7,10,18,4,7
2617,2955,0.719,0.286,0.534107154794412,0.6542847301387431,11,16,1,7,11,18,4,7
2617,2956,0.897,0.429,0.4570157816727859,0.5736272911632394,11,16,1,7,12,18,4,7
2617,2957,0.977,0.572,0.42313909350487655,0.5336755149331265,11,16,1,7,13,18,4,7
2617,2958,0.998,0.715,0.4338991015911474,0.5270201195026009,11,16,1,7,14,18,4,7
2617,2959,1,0.858,0.47300242620527266,0.537876417073936,11,16,1,7,15,18,4,7
2617,2960,1,1,0.5455633919019676,0.5616307333706836,11,16,1,7,16,18,4,7
2617,2962,0.542,0.444,0.5510856964658122,0.685395400978239,11,16,1,7,10,19,4,7
2617,2963,0.77,0.375,0.4625398734538293,0.6093559269669169,11,16,1,7,11,19,4,7
2617,2964,0.918,0.5,0.3984012361358594,0.5441953172144758,11,16,1,7,12,19,4,7
2617,2965,0.982,0.625,0.3734164662928793,0.5139135120432559,11,16,1,7,13,19,4,7
2617,2966,0.999,0.75,0.3827701774219766,0.510066240992278,11,16,1,7,14,19,4,7
2617,2967,1,0.875,0.41006084947575094,0.5193816727177486,11,16,1,7,15,19,4,7
2617,2968,1,1,0.4545062105750415,0.5373546623296434,11,16,1,7,16,19,4,7
2617,2971,0.609,0.5,0.4821156986133768,0.640186064346993,11,16,1,7,10,20,4,7
2617,2972,0.809,0.445,0.40676500450280373,0.5752001851636322,11,16,1,7,11,20,4,7
2617,2973,0.933,0.556,0.3560285731605315,0.5228654187196315,11,16,1,7,12,20,4,7
2617,2974,0.986,0.667,0.33882798120063506,0.5001835507038769,11,16,1,7,13,20,4,7
2617,2975,0.999,0.778,0.347272016944832,0.4985541352116021,11,16,1,7,14,20,4,7
2617,2976,1,0.889,0.3668891709305103,0.5067960220948453,11,16,1,7,15,20,4,7
2617,2977,1,1,0.39408333664283113,0.5198200678657907,11,16,1,7,16,20,4,7
2617,2981,0.663,0.545,0.42688643619467126,0.6048370536734715,11,16,1,7,10,21,4,7
2617,2982,0.839,0.5,0.36430502769272466,0.5496760356311025,11,16,1,7,11,21,4,7
2617,2983,0.945,0.6,0.32454318193884524,0.5075226901097983,11,16,1,7,12,21,4,7
2617,2984,0.988,0.7,0.31207416860662684,0.49042540023995584,11,16,1,7,13,21,4,7
2617,2985,0.999,0.8,0.3185611908245728,0.4900911128476506,11,16,1,7,14,21,4,7
2617,2986,1,0.9,0.33310347649610306,0.4970619807352431,11,16,1,7,15,21,4,7
2617,2987,1,1,0.353825396248556,0.5069912877425793,11,16,1,7,16,21,4,7
2617,2992,0.708,0.584,0.3832636555584559,0.5773161808285386,11,16,1,7,10,22,4,7
2617,2993,0.864,0.546,0.3315359166324293,0.5304534874536724,11,16,1,7,11,22,4,7
2617,2994,0.954,0.636,0.30035760130075706,0.4961516330827669,11,16,1,7,12,22,4,7
2617,2995,0.99,0.727,0.2909921745058428,0.4830075459319618,11,16,1,7,13,22,4,7
2617,2996,0.999,0.819,0.29586192315371185,0.48332080323686033,11,16,1,7,14,22,4,7
2617,2997,1,0.909,0.30682859753801117,0.4891416067139479,11,16,1,7,15,22,4,7
2617,2998,1,1,0.32395111800487975,0.49687919961890703,11,16,1,7,16,22,4,7
2617,3004,0.745,0.615,0.3485692209430167,0.555681880141129,11,16,1,7,10,23,4,7
2617,3005,0.883,0.584,0.30588447802747765,0.5156423089576386,11,16,1,7,11,23,4,7
2617,3006,0.961,0.667,0.2812967126730549,0.48734272694211933,11,16,1,7,12,23,4,7
2617,3007,0.992,0.75,0.273988579937271,0.4769739731426904,11,16,1,7,13,23,4,7
2617,3008,0.999,0.833,0.27761654199235675,0.4775100536069087,11,16,1,7,14,23,4,7
2617,3009,1,0.917,0.2862513541281674,0.4821794695074356,11,16,1,7,15,23,4,7
2617,3010,1,1,0.3004037312196175,0.48779900467990334,11,16,1,7,16,23,4,7
2617,3017,0.777,0.643,0.3208028584043672,0.5383995072791296,11,16,1,7,10,24,4,7
2617,3018,0.899,0.616,0.2856581630029078,0.5039176469011102,11,16,1,7,11,24,4,7
2617,3019,0.966,0.692,0.2659044990768721,0.4802254830414602,11,16,1,7,12,24,4,7
2617,3020,0.993,0.769,0.26001186491439654,0.47180784586690994,11,16,1,7,13,24,4,7
2617,3021,0.999,0.847,0.26284335559900773,0.472281260504656,11,16,1,7,14,24,4,7
2617,3022,1,0.923,0.26987169869599037,0.47577363864113975,11,16,1,7,15,24,4,7
2617,3023,1,1,0.28103835700363733,0.47940136487976437,11,16,1,7,16,24,4,7
2617,3031,0.803,0.667,0.29854593483177316,0.5243610375006867,11,16,1,7,10,25,4,7
2617,3032,0.912,0.643,0.2694507960719753,0.4944123116589205,11,16,1,7,11,25,4,7
2617,3033,0.971,0.715,0.25329055440509585,0.4742955004242051,11,16,1,7,12,25,4,7
2617,3034,0.994,0.786,0.24865108333109842,0.4672570026275349,11,16,1,7,13,25,4,7
2617,3035,0.999,0.858,0.25089449239967454,0.46749527118085765,11,16,1,7,14,25,4,7
2617,3036,1,0.929,0.2566173509729244,0.46987344826855626,11,16,1,7,15,25,4,7
2617,3037,1,1,0.2648215362220603,0.4718772964455916,11,16,1,7,16,25,4,7
2617,3046,0.826,0.688,0.2806592948773686,0.5128168928409107,11,16,1,7,10,26,4,7
2617,3047,0.923,0.667,0.2564024155000426,0.4865965691544767,11,16,1,7,11,26,4,7
2617,3048,0.975,0.734,0.2432090639482738,0.4693026717390427,11,16,1,7,12,26,4,7
2617,3049,0.995,0.8,0.239530109488577,0.46327134696577266,11,16,1,7,13,26,4,7
2617,3050,1,0.867,0.24148126902708644,0.46324105028244167,11,16,1,7,14,26,4,7
2617,3051,1,0.934,0.24617185363305583,0.464740055300671,11,16,1,7,15,26,4,7
2617,3052,1,1,0.25192471661398086,0.4657181011318754,11,16,1,7,16,26,4,7
2617,3062,0.845,0.706,0.26637056184121544,0.5032781250541786,11,16,1,7,10,27,4,7
2617,3063,0.932,0.688,0.24611677337427929,0.48016143699042,11,16,1,7,11,27,4,7
2617,3064,0.978,0.75,0.23536473769321298,0.46514642783442883,11,16,1,7,12,27,4,7
2617,3065,0.995,0.813,0.23261164272864987,0.4599012885678473,11,16,1,7,13,27,4,7
2617,3066,1,0.875,0.23438821239193375,0.4596768900084829,11,16,1,7,14,27,4,7
2617,3067,1,0.938,0.23821912403489454,0.4606204724108518,11,16,1,7,15,27,4,7
2617,3068,1,1,0.24187659405946582,0.4611601988782982,11,16,1,7,16,27,4,7
2617,3079,0.861,0.722,0.2551012743683877,0.4953981125307435,11,16,1,7,10,28,4,7
2617,3080,0.94,0.706,0.2382195187717424,0.4748936233828729,11,16,1,7,11,28,4,7
2617,3081,0.98,0.765,0.22954319868451512,0.4617569549265519,11,16,1,7,12,28,4,7
2617,3082,0.996,0.824,0.2275189435084215,0.45717162297731617,11,16,1,7,13,28,4,7
2617,3083,1,0.883,0.22901539068904442,0.4568739544892244,11,16,1,7,14,28,4,7
2617,3084,1,0.942,0.23212606418921122,0.4575743097429672,11,16,1,7,15,28,4,7
2617,3085,1,1,0.23448363054553212,0.458126629738985,11,16,1,7,16,28,4,7
2617,3097,0.876,0.737,0.24639219888206643,0.4889073929920963,11,16,1,7,10,29,4,7
2617,3098,0.946,0.723,0.23233960761986006,0.4706253588875511,11,16,1,7,11,29,4,7
2617,3099,0.983,0.778,0.22520276905959213,0.45907039433602614,11,16,1,7,12,29,4,7
2617,3100,0.996,0.834,0.22360623759743004,0.45507987343537626,11,16,1,7,13,29,4,7
2617,3101,1,0.889,0.22517402397485742,0.45484135583838003,11,16,1,7,14,29,4,7
2617,3102,1,0.945,0.22804622546627318,0.45555854579994026,11,16,1,7,15,29,4,7
2617,3103,1,1,0.22952999767174298,0.45643028160976484,11,16,1,7,16,29,4,7
2617,3116,0.888,0.75,0.23970601263661873,0.4835947261350698,11,16,1,7,10,30,4,7
2617,3117,0.952,0.737,0.2277968653426613,0.46722593489134223,11,16,1,7,11,30,4,7
2617,3118,0.984,0.789,0.221990799073844,0.4570324547775265,11,16,1,7,12,30,4,7
2617,3119,0.997,0.842,0.22108804024866846,0.45360748464037426,11,16,1,7,13,30,4,7
2617,3120,1,0.895,0.22292529516883342,0.45354710297635337,11,16,1,7,14,30,4,7
2617,3121,1,0.948,0.22548535656825808,0.45447229272777845,11,16,1,7,15,30,4,7
2617,3122,1,1,0.22682590578783768,0.455844400551663,11,16,1,7,16,30,4,7
2617,3136,0.899,0.762,0.23450331026547844,0.47929181340669236,11,16,1,7,10,31,4,7
2617,3137,0.957,0.75,0.22455827698881792,0.4645888370279091,11,16,1,7,11,31,4,7
2617,3138,0.986,0.8,0.22006533056894217,0.4555891995728948,11,16,1,7,12,31,4,7
2617,3139,0.997,0.85,0.21981154980419215,0.45271433394809846,11,16,1,7,13,31,4,7
2617,3140,1,0.9,0.2218928036417238,0.4529210170151138,11,16,1,7,14,31,4,7
2617,3141,1,0.95,0.2243244565956355,0.4541740592367566,11,16,1,7,15,31,4,7
2617,3142,1,1,0.22621385829375917,0.45612627727035926,11,16,1,7,16,31,4,7
2617,3157,0.909,0.773,0.23078315897481205,0.4758577509033546,11,16,1,7,10,32,4,7
2617,3158,0.961,0.762,0.22256317108252732,0.4626187735642131,11,16,1,7,11,32,4,7
2617,3159,0.988,0.81,0.2191935423778385,0.4546793924704525,11,16,1,7,12,32,4,7
2617,3160,0.997,0.858,0.21959175002909392,0.452339413469233,11,16,1,7,13,32,4,7
2617,3161,1,0.905,0.22198696688899944,0.4528685145705702,11,16,1,7,14,32,4,7
2617,3162,1,0.953,0.22457129122611108,0.45451081821417694,11,16,1,7,15,32,4,7
2617,3163,1,1,0.22693469471564576,0.4570545110413071,11,16,1,7,16,32,4,7
2617,3179,0.917,0.783,0.22830633053296812,0.47316854214805126,11,16,1,7,10,33,4,7
2617,3180,0.965,0.773,0.22158384906262896,0.4612254715367261,11,16,1,7,11,33,4,7
2617,3181,0.989,0.818,0.2192839582631334,0.45423515115241253,11,16,1,7,12,33,4,7
2617,3182,0.998,0.864,0.22031767484866194,0.4524099694654613,11,16,1,7,13,33,4,7
2617,3183,1,0.91,0.22300172421607878,0.4532880793597447,11,16,1,7,14,33,4,7
2617,3184,1,0.955,0.22568484328995964,0.4553387242419257,11,16,1,7,15,33,4,7
2617,3185,1,1,0.2284519780243377,0.4584417491329651,11,16,1,7,16,33,4,7
2617,3202,0.924,0.792,0.2268808658746092,0.47111445655744366,11,16,1,7,10,34,4,7
2617,3203,0.968,0.783,0.2215166288423528,0.4603254547863169,11,16,1,7,11,34,4,7
2617,3204,0.99,0.826,0.2202030656886227,0.45418928645525536,11,16,1,7,12,34,4,7
2617,3205,0.998,0.87,0.22175282716821976,0.4528539502800847,11,16,1,7,13,34,4,7
2617,3206,1,0.914,0.22459360866582834,0.45408637721769707,11,16,1,7,14,34,4,7
2617,3207,1,0.957,0.227206505605839,0.45653619572607707,11,16,1,7,15,34,4,7
2617,3208,1,1,0.230392612297605,0.4601405955416281,11,16,1,7,16,34,4,7
2617,3226,0.931,0.8,0.22635811724712507,0.4696025279063015,11,16,1,7,10,35,4,7
2617,3227,0.971,0.792,0.22222267455471445,0.459847522783422,11,16,1,7,11,35,4,7
2617,3228,0.991,0.834,0.2217256287538646,0.45448398692376935,11,16,1,7,12,35,4,7
2617,3229,0.998,0.875,0.22365011480045294,0.45361089211517935,11,16,1,7,13,35,4,7
2617,3230,1,0.917,0.22638593803473706,0.4551894410289803,11,16,1,7,14,35,4,7
2617,3231,1,0.959,0.22911477383330792,0.4580132686987841,11,16,1,7,15,35,4,7
2617,3232,1,1,0.23299673692217093,0.4620503905478798,11,16,1,7,16,35,4,7
2617,3251,1,1,0.6188054776668978,0.6599289148564872,11,16,1,7,10,11,7,7
2617,3252,0.771,0.834,0.6646686031797975,0.6897471170291014,11,16,1,7,10,12,7,7
2617,3253,0.39,0.8,0.7066685435135829,0.7382248799199684,11,16,1,7,11,12,7,7
