spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1245,1275,1,1,0.5281448094221239,0.6531793778361094,26,33,10,1,33,34,10,1
1245,1276,0.361,0.72,0.609790214397721,0.7257890198225279,26,33,10,1,10,35,10,1
1245,1277,0.356,0.708,0.6166700784584014,0.7295328141368838,26,33,10,1,11,35,10,1
1245,1278,0.351,0.696,0.623145289551718,0.7328528249438454,26,33,10,1,12,35,10,1
1245,1279,0.347,0.682,0.6291324886227523,0.7356729739725236,26,33,10,1,13,35,10,1
1245,1280,0.344,0.667,0.6345114189159327,0.7379033156265252,26,33,10,1,14,35,10,1
1245,1281,0.342,0.65,0.6391355964380205,0.7394343542820911,26,33,10,1,15,35,10,1
1245,1282,0.342,0.632,0.6428363289337092,0.7401305722923631,26,33,10,1,16,35,10,1
1245,1283,0.345,0.611,0.645346059957511,0.7398249248139573,26,33,10,1,17,35,10,1
1245,1284,0.353,0.588,0.6462560315480146,0.7383169414513884,26,33,10,1,18,35,10,1
1245,1285,0.367,0.563,0.6449985784417662,0.7353766508459096,26,33,10,1,19,35,10,1
1245,1286,0.389,0.533,0.6408374137957606,0.7307552514533358,26,33,10,1,20,35,10,1
1245,1287,0.424,0.5,0.6328911862142708,0.72420303744083,26,33,10,1,21,35,10,1
1245,1288,0.472,0.462,0.6205571969595973,0.7154955516795811,26,33,10,1,22,35,10,1
1245,1289,0.535,0.416,0.60424815488859,0.7044700075335744,26,33,10,1,23,35,10,1
1245,1290,0.612,0.364,0.5857649644452152,0.6910781494846197,26,33,10,1,24,35,10,1
1245,1291,0.693,0.3,0.567908017557291,0.6754691006315243,26,33,10,1,25,35,10,1
1245,1292,0.771,0.222,0.5535583411913353,0.6581211914651954,26,33,10,1,26,35,10,1
1245,1293,0.842,0.333,0.5424965415711083,0.6400344631000554,26,33,10,1,27,35,10,1
1245,1294,0.904,0.445,0.515429036530404,0.6229532619808071,26,33,10,1,28,35,10,1
1245,1295,0.952,0.556,0.4961878356891647,0.6094896854226689,26,33,10,1,29,35,10,1
1245,1296,0.984,0.667,0.48825174268109195,0.6028378879551104,26,33,10,1,30,35,10,1
1245,1297,0.998,0.778,0.4927397794379875,0.6056591948853595,26,33,10,1,31,35,10,1
1245,1298,1,0.889,0.5052878223120981,0.6181840912052678,26,33,10,1,32,35,10,1
1245,1299,1,1,0.519336615691203,0.6366774265339528,26,33,10,1,33,35,10,1
1245,1421,1,1,0.22298602339737217,0.4503914206864774,26,33,10,1,10,26,1,4
1245,1422,1,1,0.21936501237087935,0.44933242681692764,26,33,10,1,11,26,1,4
1245,1423,1,1,0.21829210025720835,0.4495112712981765,26,33,10,1,12,26,1,4
1245,1424,1,1,0.2183175213598747,0.45029205260617633,26,33,10,1,13,26,1,4
1245,1425,1,1,0.2197287896466379,0.4518387429850559,26,33,10,1,14,26,1,4
1245,1426,1,1,0.22309737896206394,0.4546583863110345,26,33,10,1,15,26,1,4
1245,1427,1,1,0.226155253759439,0.45765720104257723,26,33,10,1,16,26,1,4
1245,1428,1,1,0.22981085230042397,0.4601047213743438,26,33,10,1,17,26,1,4
1245,1429,1,1,0.23500293981869402,0.46169780099703217,26,33,10,1,18,26,1,4
1245,1430,1,1,0.24033584544717568,0.46367369595581476,26,33,10,1,19,26,1,4
1245,1431,1,1,0.24937585701450082,0.4692413381652868,26,33,10,1,20,26,1,4
1245,1432,1,1,0.27052585998952594,0.48094825976679967,26,33,10,1,21,26,1,4
1245,1433,1,1,0.32569513122975313,0.5063058515103223,26,33,10,1,22,26,1,4
1245,1434,1,1,0.4426731876503265,0.5480772022641072,26,33,10,1,23,26,1,4
1245,1435,1,1,0.48628247004887326,0.5994030381271513,26,33,10,1,24,26,1,4
1245,1436,1,1,0.5171810413938396,0.6381956507358992,26,33,10,1,25,26,1,4
1245,1437,1,0.957,0.21548133397924019,0.4471063151955038,26,33,10,1,10,27,1,4
1245,1438,1,0.955,0.2125816459325628,0.44629049505232066,26,33,10,1,11,27,1,4
1245,1439,1,0.953,0.21182766316752744,0.44657211632304206,26,33,10,1,12,27,1,4
1245,1440,1,0.95,0.21204067097691148,0.44738984448034114,26,33,10,1,13,27,1,4
1245,1441,1,0.948,0.21332774018125333,0.4488756515293113,26,33,10,1,14,27,1,4
1245,1442,1,0.945,0.21587931717795983,0.45136322882914126,26,33,10,1,15,27,1,4
1245,1443,1,0.942,0.21790713771659276,0.45385928706436796,26,33,10,1,16,27,1,4
1245,1444,1,0.938,0.22043790108607964,0.45570767949588886,26,33,10,1,17,27,1,4
1245,1445,1,0.934,0.22350853158837602,0.4568039049470287,26,33,10,1,18,27,1,4
1245,1446,1,0.929,0.22717309543973874,0.4587823309220823,26,33,10,1,19,27,1,4
1245,1447,1,0.924,0.23518031672964534,0.464591890567287,26,33,10,1,20,27,1,4
1245,1448,1,0.917,0.2548251485195647,0.476572653719168,26,33,10,1,21,27,1,4
1245,1449,1,0.909,0.30466198216737617,0.5010675762372971,26,33,10,1,22,27,1,4
1245,1450,1,0.9,0.40497231496824515,0.538706421607674,26,33,10,1,23,27,1,4
1245,1451,1,0.889,0.4684443230342026,0.5789472376546595,26,33,10,1,24,27,1,4
1245,1452,1,0.876,0.49067319400050935,0.6053908199067435,26,33,10,1,25,27,1,4
1245,1453,1,0.857,0.5157567947467918,0.6371306745256284,26,33,10,1,26,27,1,4
1245,1454,1,0.914,0.20955775205402938,0.4443863483742172,26,33,10,1,10,28,1,4
1245,1455,1,0.909,0.20726879528415132,0.44379068693701695,26,33,10,1,11,28,1,4
1245,1456,1,0.905,0.20677116235478954,0.44417584528132414,26,33,10,1,12,28,1,4
1245,1457,1,0.9,0.20706275607514468,0.445041262326612,26,33,10,1,13,28,1,4
1245,1458,1,0.895,0.20814530850935642,0.4464938480940257,26,33,10,1,14,28,1,4
1245,1459,1,0.889,0.21019540561083705,0.4487487558763289,26,33,10,1,15,28,1,4
1245,1460,1,0.883,0.21176151966107626,0.45091582515034334,26,33,10,1,16,28,1,4
1245,1461,1,0.876,0.21364597407600294,0.45243356712976324,26,33,10,1,17,28,1,4
1245,1462,1,0.867,0.21551781758251254,0.4533782213393992,26,33,10,1,18,28,1,4
1245,1463,1,0.857,0.2185437036930773,0.4556103097567047,26,33,10,1,19,28,1,4
1245,1464,1,0.847,0.2262393829608177,0.4618384272260314,26,33,10,1,20,28,1,4
1245,1465,1,0.834,0.2455295185969295,0.47419851838549465,26,33,10,1,21,28,1,4
1245,1466,1,0.819,0.29132650351316447,0.4979801148572862,26,33,10,1,22,28,1,4
1245,1467,1,0.8,0.3770827409481665,0.5318400455258324,26,33,10,1,23,28,1,4
1245,1468,1,0.778,0.454039430017962,0.5633647708353617,26,33,10,1,24,28,1,4
1245,1469,1,0.75,0.47099696888712206,0.5822233267990615,26,33,10,1,25,28,1,4
1245,1470,1,0.715,0.491559405283142,0.6054517552171776,26,33,10,1,26,28,1,4
1245,1471,1,0.857,0.5176363539548567,0.6374909571742042,26,33,10,1,27,28,1,4
1245,1472,1,0.87,0.20484749279933723,0.44215442796435567,26,33,10,1,10,29,1,4
1245,1473,1,0.864,0.20299947393518436,0.441758706407552,26,33,10,1,11,29,1,4
1245,1474,1,0.858,0.20270655119436798,0.4422473018325953,26,33,10,1,12,29,1,4
1245,1475,1,0.85,0.2031185421916073,0.4431703364140047,26,33,10,1,13,29,1,4
1245,1476,1,0.843,0.20415553313182544,0.444616254961936,26,33,10,1,14,29,1,4
1245,1477,1,0.834,0.20596721564679332,0.4467200214192918,26,33,10,1,15,29,1,4
1245,1478,1,0.824,0.20725397208125496,0.44868997450687453,26,33,10,1,16,29,1,4
1245,1479,1,0.813,0.20883479262692906,0.4500589765930786,26,33,10,1,17,29,1,4
1245,1480,1,0.8,0.2102606522632774,0.4510482204699925,26,33,10,1,18,29,1,4
1245,1481,1,0.786,0.21302963485902915,0.45363119728470924,26,33,10,1,19,29,1,4
1245,1482,1,0.769,0.22072956137625743,0.4602931654525466,26,33,10,1,20,29,1,4
1245,1483,1,0.75,0.23939490364865768,0.47294452129977116,26,33,10,1,21,29,1,4
1245,1484,1,0.727,0.28144925384100594,0.49587593528278495,26,33,10,1,22,29,1,4
1245,1485,1,0.7,0.35486491038406087,0.5260737388807347,26,33,10,1,23,29,1,4
1245,1486,1,0.667,0.438233068234658,0.5509406843451714,26,33,10,1,24,29,1,4
1245,1487,1,0.625,0.456155141302784,0.5652914165922457,26,33,10,1,25,29,1,4
1245,1488,1,0.572,0.47297466834369717,0.5829001952791046,26,33,10,1,26,29,1,4
1245,1489,1,0.714,0.4922760171274484,0.6055659590202139,26,33,10,1,27,29,1,4
1245,1490,0.999,0.858,0.5121633954263225,0.6315249939851868,26,33,10,1,28,29,1,4
1245,1491,1,0.826,0.20106938051085899,0.44035937859220387,26,33,10,1,10,30,1,4
1245,1492,1,0.819,0.19963990238946283,0.4401475459332581,26,33,10,1,11,30,1,4
1245,1493,1,0.81,0.19960009021905012,0.44074061561117905,26,33,10,1,12,30,1,4
1245,1494,1,0.8,0.20016507462064836,0.441731654984421,26,33,10,1,13,30,1,4
1245,1495,1,0.79,0.20122625631952595,0.44319605282801444,26,33,10,1,14,30,1,4
1245,1496,1,0.778,0.20288827674198306,0.445214906664264,26,33,10,1,15,30,1,4
1245,1497,1,0.765,0.20413480742378054,0.44708629597729777,26,33,10,1,16,30,1,4
1245,1498,1,0.75,0.2057181595815114,0.44842800904801805,26,33,10,1,17,30,1,4
1245,1499,1,0.733,0.2069132830090038,0.44957082223878864,26,33,10,1,18,30,1,4
1245,1500,1,0.714,0.20952241726397758,0.45253075212174476,26,33,10,1,19,30,1,4
1245,1501,1,0.693,0.2171672501469346,0.45958891282995185,26,33,10,1,20,30,1,4
1245,1502,0.999,0.667,0.23512042176171677,0.4724210275862649,26,33,10,1,21,30,1,4
1245,1503,0.999,0.637,0.2741458375707839,0.49440696962059727,26,33,10,1,22,30,1,4
1245,1504,0.999,0.6,0.33676878877044014,0.5212844543015429,26,33,10,1,23,30,1,4
1245,1505,0.999,0.556,0.4015857001831923,0.5412451813717138,26,33,10,1,24,30,1,4
1245,1506,0.998,0.5,0.44443108911633644,0.5526572079658629,26,33,10,1,25,30,1,4
1245,1507,0.997,0.429,0.4579585845210026,0.5661087073924744,26,33,10,1,26,30,1,4
1245,1508,0.996,0.572,0.4715888129731991,0.5817363724612772,26,33,10,1,27,30,1,4
1245,1509,0.993,0.715,0.4859391342240821,0.60035408757097,26,33,10,1,28,30,1,4
1245,1510,0.984,0.858,0.5169098821176645,0.6425827423921018,26,33,10,1,29,30,1,4
1245,1511,1,0.783,0.19817570632458537,0.4390102496689964,26,33,10,1,10,31,1,4
1245,1512,1,0.773,0.197145564648051,0.43897387569950896,26,33,10,1,11,31,1,4
1245,1513,0.999,0.762,0.19735415414460633,0.43967836644764524,26,33,10,1,12,31,1,4
1245,1514,0.999,0.75,0.19806484069716856,0.4407537829196029,26,33,10,1,13,31,1,4
1245,1515,0.999,0.737,0.19919818128084055,0.44226706484225287,26,33,10,1,14,31,1,4
1245,1516,0.999,0.722,0.20087386139658225,0.44426421025316987,26,33,10,1,15,31,1,4
1245,1517,0.999,0.706,0.20222721536360688,0.4461234671272295,26,33,10,1,16,31,1,4
1245,1518,0.999,0.688,0.20393807251444207,0.44753649818367514,26,33,10,1,17,31,1,4
1245,1519,0.999,0.667,0.2049061994471605,0.448915853209622,26,33,10,1,18,31,1,4
1245,1520,0.998,0.643,0.20739866884690816,0.4522795855982359,26,33,10,1,19,31,1,4
1245,1521,0.998,0.616,0.21496326688539824,0.45973025073421403,26,33,10,1,20,31,1,4
1245,1522,0.997,0.583,0.23255459542039425,0.472720860939574,26,33,10,1,21,31,1,4
1245,1523,0.997,0.546,0.26878275123337836,0.4938426859502344,26,33,10,1,22,31,1,4
1245,1524,0.996,0.5,0.32222660009309023,0.5179887451680701,26,33,10,1,23,31,1,4
1245,1525,0.994,0.445,0.37326219330956933,0.534550718490381,26,33,10,1,24,31,1,4
1245,1526,0.992,0.375,0.4072959461913017,0.5442448405949806,26,33,10,1,25,31,1,4
1245,1527,0.989,0.286,0.44911730552418305,0.5554173726488278,26,33,10,1,26,31,1,4
1245,1528,0.984,0.429,0.460753818909012,0.5685877640482397,26,33,10,1,27,31,1,4
1245,1529,0.973,0.572,0.47517411928933007,0.5875610695707565,26,33,10,1,28,31,1,4
1245,1530,0.949,0.715,0.5019393280222797,0.6255763946285668,26,33,10,1,29,31,1,4
1245,1531,0.892,0.858,0.530349661845622,0.6629450885493867,26,33,10,1,30,31,1,4
1245,1532,0.999,0.739,0.196093547767762,0.4382356751794705,26,33,10,1,10,32,1,4
1245,1533,0.999,0.727,0.19542676644151868,0.43838209043642073,26,33,10,1,11,32,1,4
1245,1534,0.998,0.714,0.1958650597753383,0.43922156942721724,26,33,10,1,12,32,1,4
1245,1535,0.998,0.7,0.19674747056290987,0.44041699630028797,26,33,10,1,13,32,1,4
1245,1536,0.998,0.684,0.19802939675805586,0.44203177376601843,26,33,10,1,14,32,1,4
1245,1537,0.997,0.667,0.19980878166195848,0.4440921520030775,26,33,10,1,15,32,1,4
1245,1538,0.997,0.647,0.201374746012995,0.44604874015095775,26,33,10,1,16,32,1,4
1245,1539,0.997,0.625,0.20313678134258106,0.4476588114849671,26,33,10,1,17,32,1,4
1245,1540,0.996,0.6,0.20393812736315398,0.4493991107615285,26,33,10,1,18,32,1,4
1245,1541,0.995,0.572,0.20642659712218558,0.4532725717820173,26,33,10,1,19,32,1,4
1245,1542,0.994,0.539,0.2142947521301377,0.46124561688860555,26,33,10,1,20,32,1,4
1245,1543,0.992,0.5,0.23173380983367708,0.47459731695462304,26,33,10,1,21,32,1,4
1245,1544,0.99,0.454,0.26544990391186374,0.49530673710361695,26,33,10,1,22,32,1,4
1245,1545,0.988,0.4,0.31192903852635523,0.517791479202722,26,33,10,1,23,32,1,4
1245,1546,0.984,0.333,0.353548712598342,0.5327299826146263,26,33,10,1,24,32,1,4
1245,1547,0.978,0.25,0.3818924655826914,0.5424182942075828,26,33,10,1,25,32,1,4
1245,1548,0.97,0.143,0.4167020117940826,0.5539800221355373,26,33,10,1,26,32,1,4
1245,1549,0.956,0.286,0.45349300073532806,0.5689319056365423,26,33,10,1,27,32,1,4
1245,1550,0.932,0.429,0.4849518556842778,0.5926554514505605,26,33,10,1,28,32,1,4
1245,1551,0.885,0.572,0.5192730642253669,0.6344449298379882,26,33,10,1,29,32,1,4
1245,1552,0.79,0.714,0.5633550338621167,0.6818130248308454,26,33,10,1,30,32,1,4
1245,1553,0.627,0.857,0.6033724813751289,0.7193528256062336,26,33,10,1,31,32,1,4
1245,1554,0.997,0.696,0.19474545000550292,0.4382542671217179,26,33,10,1,10,33,1,4
1245,1555,0.997,0.682,0.19441532993986388,0.4386117735844083,26,33,10,1,11,33,1,4
1245,1556,0.996,0.667,0.1950977367630311,0.43963308664160816,26,33,10,1,12,33,1,4
1245,1557,0.996,0.65,0.19617672522179186,0.4410113796255659,26,33,10,1,13,33,1,4
1245,1558,0.995,0.632,0.19766580408883716,0.4428121946736142,26,33,10,1,14,33,1,4
1245,1559,0.994,0.611,0.1996122462919242,0.4450559926381965,26,33,10,1,15,33,1,4
1245,1560,0.993,0.589,0.20140945125477028,0.44726035137418774,26,33,10,1,16,33,1,4
1245,1561,0.992,0.563,0.2032109745637697,0.44924361764877485,26,33,10,1,17,33,1,4
1245,1562,0.99,0.534,0.2040813748122483,0.4515383222323134,26,33,10,1,18,33,1,4
1245,1563,0.988,0.5,0.20695316734488356,0.4561323205151633,26,33,10,1,19,33,1,4
1245,1564,0.986,0.462,0.2153674091944212,0.46491432440738367,26,33,10,1,20,33,1,4
1245,1565,0.982,0.417,0.23284820092456926,0.479065737844813,26,33,10,1,21,33,1,4
1245,1566,0.978,0.364,0.26507345145969863,0.5001482920692732,26,33,10,1,22,33,1,4
1245,1567,0.972,0.3,0.30699786900897685,0.5223645361878351,26,33,10,1,23,33,1,4
1245,1568,0.964,0.222,0.3430190827917814,0.5375246143585095,26,33,10,1,24,33,1,4
1245,1569,0.953,0.125,0.3691591332035228,0.5489947251309519,26,33,10,1,25,33,1,4
1245,1570,0.935,0,0.40168690013521224,0.5633785277970812,26,33,10,1,26,33,1,4
1245,1571,0.909,0.143,0.43869643514609424,0.5831711064005587,26,33,10,1,27,33,1,4
1245,1572,0.866,0.286,0.49284258556676974,0.6148445848848143,26,33,10,1,28,33,1,4
1245,1573,0.792,0.429,0.5676619039215753,0.6667105480953022,26,33,10,1,29,33,1,4
1245,1574,0.657,0.572,0.6365990873259422,0.7314788779168522,26,33,10,1,30,33,1,4
1245,1575,0.456,0.715,0.7090247634537196,0.7908353347295639,26,33,10,1,31,33,1,4
1245,1576,0.369,0.857,0.6780798260362948,0.7580265181104313,26,33,10,1,32,33,1,4
1245,1577,0.994,0.709,0.19408162585652944,0.43913567443601276,26,33,10,1,10,34,1,4
1245,1578,0.993,0.696,0.19408957392049575,0.43973885202358887,26,33,10,1,11,34,1,4
1245,1579,0.992,0.682,0.19502724564277263,0.44099403590280906,26,33,10,1,12,34,1,4
1245,1580,0.991,0.667,0.1963475890236296,0.442622914734739,26,33,10,1,13,34,1,4
1245,1581,0.99,0.65,0.1980802819478279,0.4446982151451663,26,33,10,1,14,34,1,4
1245,1582,0.988,0.632,0.20023911976667408,0.4472456267434285,26,33,10,1,15,34,1,4
1245,1583,0.986,0.611,0.20229044151367293,0.4498451268339362,26,33,10,1,16,34,1,4
1245,1584,0.983,0.588,0.2043918704140535,0.4523728052553815,26,33,10,1,17,34,1,4
1245,1585,0.98,0.563,0.20561050853080398,0.45541264144689686,26,33,10,1,18,34,1,4
1245,1586,0.977,0.533,0.20908415781527856,0.46094391240673194,26,33,10,1,19,34,1,4
1245,1587,0.972,0.5,0.21831671548825327,0.47082891578227837,26,33,10,1,20,34,1,4
1245,1588,0.966,0.461,0.23650152923107182,0.48621344260864663,26,33,10,1,21,34,1,4
1245,1589,0.958,0.417,0.268313387248891,0.508380359069672,26,33,10,1,22,34,1,4
1245,1590,0.947,0.364,0.3080453956144428,0.5314377286527727,26,33,10,1,23,34,1,4
1245,1591,0.933,0.3,0.3415464255123217,0.5480947394312652,26,33,10,1,24,34,1,4
1245,1592,0.913,0.222,0.368239237681535,0.5624566548815928,26,33,10,1,25,34,1,4
1245,1593,0.884,0.125,0.4024612029922793,0.58093655566007385,26,33,10,1,26,34,1,4
1245,1594,0.843,0.25,0.44402263214130056,0.6067647886220824,26,33,10,1,27,34,1,4
1245,1595,0.778,0.375,0.5048042665958119,0.6470964882335526,26,33,10,1,28,34,1,4
1245,1596,0.675,0.5,0.5961573611400166,0.7099687086556105,26,33,10,1,29,34,1,4
1245,1597,0.51,0.625,0.7114184473481117,0.7912231050958689,26,33,10,1,30,34,1,4
1245,1598,0.296,0.75,0.8210916364020493,0.8582109554870627,26,33,10,1,31,34,1,4
1245,1599,0.347,0.876,0.7292824816256467,0.761398661152899,26,33,10,1,32,34,1,4
1245,1600,1,1,0.501049094500605,0.6300449341608441,26,33,10,1,33,34,1,4
1245,1601,0.989,0.72,0.19409654595374926,0.440720983568768,26,33,10,1,10,35,1,4
1245,1602,0.987,0.708,0.19444209761757159,0.4415944293051125,26,33,10,1,11,35,1,4
1245,1603,0.986,0.696,0.19565661326495043,0.44312103089684174,26,33,10,1,12,35,1,4
1245,1604,0.984,0.682,0.1972445701352623,0.4450492257037192,26,33,10,1,13,35,1,4
1245,1605,0.981,0.667,0.19927700265290127,0.44746205419065577,26,33,10,1,14,35,1,4
1245,1606,0.978,0.65,0.2017220151441641,0.45039703304773715,26,33,10,1,15,35,1,4
1245,1607,0.975,0.632,0.20420280380295364,0.453491303363038,26,33,10,1,16,35,1,4
1245,1608,0.971,0.611,0.2068295050385468,0.45667399449868795,26,33,10,1,17,35,1,4
1245,1609,0.966,0.588,0.20855691119348863,0.46057513701543273,26,33,10,1,18,35,1,4
1245,1610,0.959,0.563,0.21292465632165347,0.4671681771544327,26,33,10,1,19,35,1,4
1245,1611,0.952,0.533,0.22342010973218074,0.4783133935566177,26,33,10,1,20,35,1,4
1245,1612,0.942,0.5,0.24288474672851756,0.49513913271781196,26,33,10,1,21,35,1,4
1245,1613,0.929,0.462,0.2754463701477976,0.5186964905893061,26,33,10,1,22,35,1,4
1245,1614,0.912,0.416,0.3147398707922362,0.5430129549459104,26,33,10,1,23,35,1,4
1245,1615,0.89,0.364,0.34796607148510705,0.561494345249777,26,33,10,1,24,35,1,4
1245,1616,0.861,0.3,0.37712453381212185,0.5787290107046268,26,33,10,1,25,35,1,4
1245,1617,0.82,0.222,0.4150427368689149,0.600907796915481,26,33,10,1,26,35,1,4
1245,1618,0.763,0.333,0.46219326248008663,0.631538920547476,26,33,10,1,27,35,1,4
1245,1619,0.681,0.445,0.5299422105185538,0.677573126496253,26,33,10,1,28,35,1,4
1245,1620,0.561,0.556,0.6262068414658326,0.7453050020935675,26,33,10,1,29,35,1,4
1245,1621,0.391,0.667,0.7422804761678625,0.8269975217145149,26,33,10,1,30,35,1,4
1245,1622,0.232,0.778,0.8589550546270471,0.8536798471675968,26,33,10,1,31,35,1,4
1245,1623,0.527,0.889,0.6922933830375955,0.7145440423781713,26,33,10,1,32,35,1,4
1245,1624,1,1,0.47522108152125975,0.5976992735344242,26,33,10,1,33,35,1,4
1245,1746,1,1,0.1957081684794335,0.44097042979057866,26,33,10,1,10,26,4,4
1245,1747,1,1,0.19746389030373357,0.4425075748029875,26,33,10,1,11,26,4,4
1245,1748,1,1,0.19952788542253141,0.4441895590228273,26,33,10,1,12,26,4,4
1245,1749,1,1,0.20200027694587663,0.44595101001246784,26,33,10,1,13,26,4,4
1245,1750,1,1,0.2049470716051337,0.44770397188598454,26,33,10,1,14,26,4,4
1245,1751,1,1,0.20835229038382908,0.44945727003371316,26,33,10,1,15,26,4,4
1245,1752,1,1,0.2115616580838291,0.45145173866880806,26,33,10,1,16,26,4,4
1245,1753,1,1,0.2154058787577957,0.45443942985003427,26,33,10,1,17,26,4,4
1245,1754,1,1,0.22267611321590686,0.45969109695989663,26,33,10,1,18,26,4,4
1245,1755,1,1,0.2372103605950988,0.46864150017596107,26,33,10,1,19,26,4,4
1245,1756,1,1,0.26388473229808507,0.482934490512682,26,33,10,1,20,26,4,4
1245,1757,1,1,0.31244492423535897,0.5049859331683877,26,33,10,1,21,26,4,4
1245,1758,1,1,0.3960216518470696,0.5356900380604447,26,33,10,1,22,26,4,4
1245,1759,1,1,0.46200433950500863,0.5716006985527387,26,33,10,1,23,26,4,4
1245,1760,1,1,0.4903090123064745,0.6042915939587418,26,33,10,1,24,26,4,4
1245,1761,1,1,0.5168116793589779,0.6379448785052848,26,33,10,1,25,26,4,4
1245,1762,1,0.957,0.19224528532341423,0.4393863492573895,26,33,10,1,10,27,4,4
1245,1763,1,0.955,0.19391473134488313,0.44085122545614874,26,33,10,1,11,27,4,4
1245,1764,1,0.953,0.19582597025055704,0.4424371870254722,26,33,10,1,12,27,4,4
1245,1765,1,0.95,0.1981207791227797,0.4441115715508732,26,33,10,1,13,27,4,4
1245,1766,1,0.948,0.20088413552547102,0.4458598088731138,26,33,10,1,14,27,4,4
1245,1767,1,0.945,0.2039600550498315,0.4477970455652307,26,33,10,1,15,27,4,4
1245,1768,1,0.942,0.2067331120564686,0.4502907744215531,26,33,10,1,16,27,4,4
1245,1769,1,0.938,0.21091630178083676,0.4541671957852601,26,33,10,1,17,27,4,4
1245,1770,1,0.934,0.21952878563928857,0.46063148398510567,26,33,10,1,18,27,4,4
1245,1771,1,0.929,0.2363153966756386,0.4709599247977192,26,33,10,1,19,27,4,4
1245,1772,1,0.924,0.26537631510129656,0.4865083239617284,26,33,10,1,20,27,4,4
1245,1773,1,0.917,0.31394866903864393,0.508565767079731,26,33,10,1,21,27,4,4
1245,1774,1,0.909,0.3875734199186823,0.5356156893305938,26,33,10,1,22,27,4,4
1245,1775,1,0.9,0.45201342011516565,0.5616871353965806,26,33,10,1,23,27,4,4
1245,1776,1,0.889,0.47091680758957544,0.5824085668588557,26,33,10,1,24,27,4,4
1245,1777,1,0.876,0.48917729133828125,0.6040445223749633,26,33,10,1,25,27,4,4
1245,1778,1,0.857,0.5171262409649607,0.638244868679704,26,33,10,1,26,27,4,4
1245,1779,1,0.914,0.19030705718571073,0.4384993676174427,26,33,10,1,10,28,4,4
1245,1780,1,0.909,0.19196974106151687,0.43998745563950825,26,33,10,1,11,28,4,4
1245,1781,1,0.905,0.19394976610596604,0.44161389340884405,26,33,10,1,12,28,4,4
1245,1782,1,0.9,0.19644322969613792,0.44338406004856934,26,33,10,1,13,28,4,4
1245,1783,1,0.895,0.19939491286776378,0.44534780187647705,26,33,10,1,14,28,4,4
