spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1654,2128,1,0.895,0.21030155903230585,0.42610058395846273,10,18,4,4,16,29,7,4
1654,2129,1,0.948,0.2276985671983004,0.43275978287881545,10,18,4,4,17,29,7,4
1654,2130,1,1,0.2510199702785062,0.4405513822573871,10,18,4,4,18,29,7,4
1654,2141,0.965,0.6,0.19337630547975226,0.4392550637503331,10,18,4,4,10,30,7,4
1654,2142,0.98,0.65,0.1884597493352389,0.43038769138524113,10,18,4,4,11,30,7,4
1654,2143,0.99,0.7,0.18681107296726296,0.4242475316580505,10,18,4,4,12,30,7,4
1654,2144,0.996,0.75,0.18852121270764866,0.4212691266215589,10,18,4,4,13,30,7,4
1654,2145,0.999,0.8,0.19365413354338756,0.4215246073057567,10,18,4,4,14,30,7,4
1654,2146,1,0.85,0.20244617172619828,0.42461064842936636,10,18,4,4,15,30,7,4
1654,2147,1,0.9,0.2151995641693284,0.42972013080585436,10,18,4,4,16,30,7,4
1654,2148,1,0.95,0.23220104495837912,0.4360139048470334,10,18,4,4,17,30,7,4
1654,2149,1,1,0.25348831401050376,0.4428110816415085,10,18,4,4,18,30,7,4
1654,2161,0.971,0.619,0.19195653432655335,0.4375687935994296,10,18,4,4,10,31,7,4
1654,2162,0.984,0.667,0.18874309412497692,0.4301510979609995,10,18,4,4,11,31,7,4
1654,2163,0.992,0.714,0.18844302264275647,0.42530473994365414,10,18,4,4,12,31,7,4
1654,2164,0.997,0.762,0.19113229326669223,0.42335343403288095,10,18,4,4,13,31,7,4
1654,2165,0.999,0.81,0.19700012777779363,0.4242675568732215,10,18,4,4,14,31,7,4
1654,2166,1,0.858,0.2061374258446883,0.42757007399118174,10,18,4,4,15,31,7,4
1654,2167,1,0.905,0.218555573502068,0.4324193030454412,10,18,4,4,16,31,7,4
1654,2168,1,0.953,0.23410011726088664,0.43794984213508936,10,18,4,4,17,31,7,4
1654,2169,1,1,0.25223910711574893,0.44346054086022657,10,18,4,4,18,31,7,4
1654,2182,0.977,0.637,0.1916787907088534,0.43661521004121384,10,18,4,4,10,32,7,4
1654,2183,0.987,0.682,0.18970113465345972,0.4303780234700125,10,18,4,4,11,32,7,4
1654,2184,0.994,0.727,0.1903744228558517,0.4265383198709579,10,18,4,4,12,32,7,4
1654,2185,0.998,0.773,0.19380081500036483,0.4253149429100337,10,18,4,4,13,32,7,4
1654,2186,0.999,0.818,0.2000501156047746,0.42658209170400885,10,18,4,4,14,32,7,4
1654,2187,1,0.864,0.20894473386953138,0.4297982377993621,10,18,4,4,15,32,7,4
1654,2188,1,0.909,0.22023972643399503,0.43411111001052505,10,18,4,4,16,32,7,4
1654,2189,1,0.955,0.23354417967025975,0.43868824172577614,10,18,4,4,17,32,7,4
1654,2190,1,1,0.24821685742356348,0.4429128606082261,10,18,4,4,18,32,7,4
1654,2204,0.981,0.652,0.19238218613179292,0.4361431509459647,10,18,4,4,10,33,7,4
1654,2205,0.99,0.696,0.19146976600790144,0.4308640277558924,10,18,4,4,11,33,7,4
1654,2206,0.995,0.739,0.19291031137448,0.42779617239768664,10,18,4,4,12,33,7,4
1654,2207,0.998,0.783,0.19674933388229776,0.42706267096471484,10,18,4,4,13,33,7,4
1654,2208,0.999,0.826,0.20292826530602703,0.4284561147922693,10,18,4,4,14,33,7,4
1654,2209,1,0.87,0.21118153215747615,0.4313953376941172,10,18,4,4,15,33,7,4
1654,2210,1,0.913,0.22113387583360578,0.43505737094914454,10,18,4,4,16,33,7,4
1654,2211,1,0.957,0.23220560510942545,0.438699448303872,10,18,4,4,17,33,7,4
1654,2212,1,1,0.24364536007429138,0.4418462351961795,10,18,4,4,18,33,7,4
1654,2227,0.985,0.667,0.1946539206266149,0.43614755580496434,10,18,4,4,10,34,7,4
1654,2228,0.992,0.709,0.19461237372637952,0.43166832270655253,10,18,4,4,11,34,7,4
1654,2229,0.996,0.75,0.1967003093875328,0.42921399117341996,10,18,4,4,12,34,7,4
1654,2230,0.999,0.792,0.20091666518229734,0.4288262854845335,10,18,4,4,13,34,7,4
1654,2231,1,0.833,0.2069831504155164,0.43023880121457203,10,18,4,4,14,34,7,4
1654,2232,1,0.875,0.21447123219384778,0.43286321708489617,10,18,4,4,15,34,7,4
1654,2233,1,0.917,0.22288233901321297,0.4359441846462785,10,18,4,4,16,34,7,4
1654,2234,1,0.959,0.23167361041250545,0.43886271276912336,10,18,4,4,17,34,7,4
1654,2235,1,1,0.24023527329280292,0.44129467381237375,10,18,4,4,18,34,7,4
1654,2251,0.987,0.68,0.19907530904423676,0.4367798676493082,10,18,4,4,10,35,7,4
1654,2252,0.993,0.72,0.19994401790558514,0.4330030825893737,10,18,4,4,11,35,7,4
1654,2253,0.997,0.76,0.20276151151140942,0.43107528820475294,10,18,4,4,12,35,7,4
1654,2254,0.999,0.8,0.20729287122732432,0.4309741202295754,10,18,4,4,13,35,7,4
1654,2255,1,0.84,0.21314875329543437,0.43239848931327696,10,18,4,4,14,35,7,4
1654,2256,1,0.88,0.21982818969587126,0.4347814152423096,10,18,4,4,15,35,7,4
1654,2257,1,0.92,0.22695709552570287,0.4374578397739374,10,18,4,4,16,35,7,4
1654,2258,1,0.96,0.23403717705610716,0.43993739152611944,10,18,4,4,17,35,7,4
1654,2259,1,1,0.24050470700698778,0.4420234856608921,10,18,4,4,18,35,7,4
1654,2276,0.988,0.876,0.3377071138200448,0.5418644246800526,10,18,4,4,10,11,10,4
1654,2277,0.888,0.75,0.34726638423070233,0.5453143097159874,10,18,4,4,10,12,10,4
1654,2278,0.817,0.876,0.34897666437692754,0.5516978597397069,10,18,4,4,11,12,10,4
1654,2279,0.678,0.625,0.40038293459555663,0.5772038996552991,10,18,4,4,10,13,10,4
1654,2280,0.597,0.75,0.4028006439748233,0.5814795251386441,10,18,4,4,11,13,10,4
1654,2281,0.553,0.875,0.3847259886259996,0.5736698748615161,10,18,4,4,12,13,10,4
1654,2282,0.437,0.5,0.5040350142896612,0.6353980365343075,10,18,4,4,10,14,10,4
1654,2283,0.409,0.625,0.4984637652148789,0.6339742377859544,10,18,4,4,11,14,10,4
1654,2284,0.422,0.75,0.46471789577247224,0.6172192390958099,10,18,4,4,12,14,10,4
1654,2285,0.457,0.875,0.4109715608211697,0.588092811506882,10,18,4,4,13,14,10,4
1654,2286,0.286,0.375,0.6377435619253984,0.7168849751181128,10,18,4,4,10,15,10,4
1654,2287,0.322,0.5,0.6115797434039933,0.7054253664377078,10,18,4,4,11,15,10,4
1654,2288,0.367,0.625,0.5671676741544023,0.6788633334382934,10,18,4,4,12,15,10,4
1654,2289,0.416,0.75,0.5079211590948076,0.6434482666705852,10,18,4,4,13,15,10,4
1654,2290,0.474,0.875,0.4350899642143632,0.6015414704690147,10,18,4,4,14,15,10,4
1654,2291,0.236,0.25,0.7606256220659511,0.8081160929033291,10,18,4,4,10,16,10,4
1654,2292,0.295,0.375,0.7081379289127292,0.7736781497774347,10,18,4,4,11,16,10,4
1654,2293,0.367,0.5,0.6453615683897098,0.729186494312078,10,18,4,4,12,16,10,4
1654,2294,0.452,0.625,0.5706650894058618,0.68075319413106,10,18,4,4,13,16,10,4
1654,2295,0.546,0.75,0.481290971016459,0.62734272259649,10,18,4,4,14,16,10,4
1654,2296,0.647,0.875,0.4000000724376148,0.5799760204436839,10,18,4,4,15,16,10,4
1654,2297,0.303,0.125,0.7737738710586306,0.8284968679186027,10,18,4,4,10,17,10,4
1654,2298,0.403,0.25,0.7004748719262,0.7714420189053597,10,18,4,4,11,17,10,4
1654,2299,0.508,0.375,0.6197881245446341,0.7138755926731781,10,18,4,4,12,17,10,4
1654,2300,0.615,0.5,0.5328446332523111,0.6566432255487282,10,18,4,4,13,17,10,4
1654,2301,0.719,0.625,0.4534546273082417,0.6032784554029929,10,18,4,4,14,17,10,4
1654,2302,0.817,0.75,0.39062140093291087,0.5627473940426275,10,18,4,4,15,17,10,4
1654,2303,0.901,0.876,0.350509225614393,0.5413185836197753,10,18,4,4,16,17,10,4
1654,2304,0.5,0,0.66736556822317,0.748674416628027,10,18,4,4,10,18,10,4
1654,2305,0.6,0.125,0.5934040588300902,0.6933499608646418,10,18,4,4,11,18,10,4
1654,2306,0.697,0.25,0.5190002881837591,0.6391670082763475,10,18,4,4,12,18,10,4
1654,2307,0.787,0.375,0.4497173580134972,0.5882486769307806,10,18,4,4,13,18,10,4
1654,2308,0.867,0.5,0.39177834601814987,0.5451347257972496,10,18,4,4,14,18,10,4
1654,2309,0.932,0.625,0.35146438674443736,0.5151285233177425,10,18,4,4,15,18,10,4
1654,2310,0.976,0.75,0.3324480618841893,0.5028050470246017,10,18,4,4,16,18,10,4
1654,2311,0.997,0.876,0.33119833220160677,0.5121529398816975,10,18,4,4,17,18,10,4
1654,2312,0.657,0.111,0.5265568398846252,0.6541047976254668,10,18,4,4,10,19,10,4
1654,2313,0.741,0.222,0.47501343534720786,0.6077358757185621,10,18,4,4,11,19,10,4
1654,2314,0.819,0.333,0.430150841323636,0.5635712497617162,10,18,4,4,12,19,10,4
1654,2315,0.885,0.444,0.3860514697868975,0.5244228871785137,10,18,4,4,13,19,10,4
1654,2316,0.938,0.556,0.3472776356523697,0.49415302864125554,10,18,4,4,14,19,10,4
1654,2317,0.974,0.667,0.32477632366674525,0.4762559152707536,10,18,4,4,15,19,10,4
1654,2318,0.994,0.778,0.31852584066218226,0.4732082211738595,10,18,4,4,16,19,10,4
1654,2319,1,0.889,0.3238764809243273,0.4859545950017866,10,18,4,4,17,19,10,4
1654,2320,1,1,0.331496610018152,0.5121072037884422,10,18,4,4,18,19,10,4
1654,2321,0.766,0.2,0.4227449377563025,0.5820429704084358,10,18,4,4,10,20,10,4
1654,2322,0.833,0.3,0.3831936516808222,0.5450344028928537,10,18,4,4,11,20,10,4
1654,2323,0.891,0.4,0.351561235004757,0.5114936509556631,10,18,4,4,12,20,10,4
1654,2324,0.937,0.5,0.33227028252061097,0.48405543909338344,10,18,4,4,13,20,10,4
1654,2325,0.97,0.6,0.32130967632301655,0.46558365217097,10,18,4,4,14,20,10,4
1654,2326,0.99,0.7,0.3111729649675179,0.45804920704685403,10,18,4,4,15,20,10,4
1654,2327,0.998,0.8,0.31206189510157234,0.4615239303050841,10,18,4,4,16,20,10,4
1654,2328,1,0.9,0.31850836283927586,0.4728571678746242,10,18,4,4,17,20,10,4
1654,2329,1,1,0.32523028916717767,0.4879572660910124,10,18,4,4,18,20,10,4
1654,2331,0.841,0.273,0.3516339655148646,0.5324365411213092,10,18,4,4,10,21,10,4
1654,2332,0.893,0.364,0.3231740989811651,0.5035338476486365,10,18,4,4,11,21,10,4
1654,2333,0.934,0.455,0.30312872769123833,0.47870371327986083,10,18,4,4,12,21,10,4
1654,2334,0.965,0.546,0.29402417873252884,0.45993683604413826,10,18,4,4,13,21,10,4
1654,2335,0.985,0.637,0.298123354942876,0.4488469471209535,10,18,4,4,14,21,10,4
1654,2336,0.996,0.728,0.30196587636571415,0.4457375899264546,10,18,4,4,15,21,10,4
1654,2337,0.999,0.819,0.3049755465289775,0.44897577255014054,10,18,4,4,16,21,10,4
1654,2338,1,0.91,0.3102690978427266,0.4557121180156227,10,18,4,4,17,21,10,4
1654,2339,1,1,0.31607212544280716,0.46498235769330043,10,18,4,4,18,21,10,4
1654,2342,0.892,0.333,0.3012022318779055,0.4967200299425285,10,18,4,4,10,22,10,4
1654,2343,0.931,0.417,0.28096002255441643,0.47409558545701413,10,18,4,4,11,22,10,4
1654,2344,0.96,0.5,0.2677656243001244,0.4555714166336836,10,18,4,4,12,22,10,4
1654,2345,0.98,0.583,0.2630511019290529,0.44244469956018095,10,18,4,4,13,22,10,4
1654,2346,0.992,0.667,0.26743764393592495,0.43538369068339,10,18,4,4,14,22,10,4
1654,2347,0.998,0.75,0.28020881718337065,0.43390779201684293,10,18,4,4,15,22,10,4
1654,2348,1,0.833,0.2957343569222175,0.4364485188508077,10,18,4,4,16,22,10,4
1654,2349,1,0.917,0.3009607830376746,0.4415261761755015,10,18,4,4,17,22,10,4
1654,2350,1,1,0.30674352489029055,0.4491426321748072,10,18,4,4,18,22,10,4
1654,2354,0.927,0.385,0.26179401123743484,0.4699107553867733,10,18,4,4,10,23,10,4
1654,2355,0.955,0.461,0.24674291944389104,0.45220354247172123,10,18,4,4,11,23,10,4
1654,2356,0.976,0.539,0.2375203314290263,0.438350904962834,10,18,4,4,12,23,10,4
1654,2357,0.989,0.616,0.23474145823543724,0.4290987041146236,10,18,4,4,13,23,10,4
1654,2358,0.996,0.692,0.23813396608499915,0.42456302124681466,10,18,4,4,14,23,10,4
1654,2359,0.999,0.769,0.24687119820407666,0.4240209985179947,10,18,4,4,15,23,10,4
1654,2360,1,0.847,0.2601377799860086,0.426206900865137,10,18,4,4,16,23,10,4
1654,2361,1,0.923,0.27835795264752106,0.43017585820810766,10,18,4,4,17,23,10,4
1654,2362,1,1,0.29642168061007024,0.4358481747300397,10,18,4,4,18,23,10,4
1654,2367,0.95,0.429,0.23037100171075897,0.44991096829979527,10,18,4,4,10,24,10,4
1654,2368,0.971,0.5,0.21966484453962398,0.4362226563880207,10,18,4,4,11,24,10,4
1654,2369,0.985,0.572,0.21376246230671048,0.42604498174890537,10,18,4,4,12,24,10,4
1654,2370,0.994,0.643,0.2126579016281347,0.4197536641808982,10,18,4,4,13,24,10,4
1654,2371,0.998,0.714,0.215878537378272,0.4172037454934665,10,18,4,4,14,24,10,4
1654,2372,1,0.786,0.2227589568358036,0.41769727256501343,10,18,4,4,15,24,10,4
1654,2373,1,0.857,0.23331194275561218,0.42033491863636097,10,18,4,4,16,24,10,4
1654,2374,1,0.929,0.24847085137951774,0.4246253563314065,10,18,4,4,17,24,10,4
1654,2375,1,1,0.27062224455335615,0.4307488489826533,10,18,4,4,18,24,10,4
1654,2381,0.966,0.467,0.20868287898388604,0.43654491409368246,10,18,4,4,10,25,10,4
1654,2382,0.981,0.533,0.20189879172224012,0.4262925065077088,10,18,4,4,11,25,10,4
1654,2383,0.991,0.6,0.1988988758291016,0.419212798910777,10,18,4,4,12,25,10,4
1654,2384,0.996,0.667,0.1995165542097599,0.4154706770597252,10,18,4,4,13,25,10,4
1654,2385,0.999,0.733,0.20349030717795513,0.41483729869468355,10,18,4,4,14,25,10,4
1654,2386,1,0.8,0.21081064528540272,0.4167389284417288,10,18,4,4,15,25,10,4
1654,2387,1,0.867,0.22202400616029738,0.42058045347339135,10,18,4,4,16,25,10,4
1654,2388,1,0.934,0.23868256299727142,0.4261480083413006,10,18,4,4,17,25,10,4
1654,2389,1,1,0.26315248064941266,0.4336951385270471,10,18,4,4,18,25,10,4
1654,2396,0.976,0.5,0.19567052925377604,0.4287670538543453,10,18,4,4,10,26,10,4
1654,2397,0.987,0.563,0.19213664182228773,0.42137729819593106,10,18,4,4,11,26,10,4
1654,2398,0.994,0.625,0.19176139310612406,0.4168574304649696,10,18,4,4,12,26,10,4
1654,2399,0.998,0.688,0.19444009322757583,0.4152654958533646,10,18,4,4,13,26,10,4
1654,2400,0.999,0.75,0.20038373048448632,0.4163678353535799,10,18,4,4,14,26,10,4
1654,2401,1,0.813,0.21004839548908283,0.4197160325206838,10,18,4,4,15,26,10,4
1654,2402,1,0.875,0.2244637614677234,0.4249145433547564,10,18,4,4,16,26,10,4
1654,2403,1,0.938,0.2453208809085079,0.43187019614316524,10,18,4,4,17,26,10,4
1654,2404,1,1,0.27509414798231635,0.44075902300155523,10,18,4,4,18,26,10,4
1654,2412,0.984,0.53,0.18987583005104758,0.4251637636528529,10,18,4,4,10,27,10,4
1654,2413,0.991,0.588,0.18911706603906842,0.42012370190250525,10,18,4,4,11,27,10,4
1654,2414,0.996,0.647,0.19120877310468853,0.41770134320981755,10,18,4,4,12,27,10,4
1654,2415,0.999,0.706,0.19634229086676136,0.4178985539549882,10,18,4,4,13,27,10,4
1654,2416,1,0.765,0.20493166273801755,0.4204900604260152,10,18,4,4,14,27,10,4
1654,2417,1,0.824,0.21763721881204345,0.4250990110147115,10,18,4,4,15,27,10,4
1654,2418,1,0.883,0.23551874952028917,0.43139647628122557,10,18,4,4,16,27,10,4
1654,2419,1,0.941,0.26003031612667393,0.439221718291542,10,18,4,4,17,27,10,4
1654,2420,1,1,0.29234228883710023,0.4484470563902997,10,18,4,4,18,27,10,4
1654,2429,0.989,0.556,0.1891433708847844,0.42446861356232535,10,18,4,4,10,28,10,4
1654,2430,0.994,0.611,0.19050309013849875,0.42132706510196993,10,18,4,4,11,28,10,4
1654,2431,0.998,0.667,0.19465508471131876,0.4205710035240934,10,18,4,4,12,28,10,4
1654,2432,0.999,0.722,0.2019421436970662,0.4221488745193839,10,18,4,4,13,28,10,4
1654,2433,1,0.778,0.2127747221832792,0.4258089094955543,10,18,4,4,14,28,10,4
1654,2434,1,0.834,0.2277316473614499,0.4311593702852642,10,18,4,4,15,28,10,4
1654,2435,1,0.889,0.24752044859487843,0.4378050453368303,10,18,4,4,16,28,10,4
1654,2436,1,0.945,0.27274722471884283,0.4453877640559367,10,18,4,4,17,28,10,4
1654,2437,1,1,0.2964677201782506,0.4534596099414554,10,18,4,4,18,28,10,4
1654,2447,0.992,0.579,0.19088007487369552,0.4254342584310453,10,18,4,4,10,29,10,4
1654,2448,0.996,0.632,0.19412127480199637,0.42375110753298095,10,18,4,4,11,29,10,4
1654,2449,0.998,0.684,0.2000652497964852,0.42420358318278795,10,18,4,4,12,29,10,4
1654,2450,0.999,0.737,0.20900446512843074,0.426672016753906,10,18,4,4,13,29,10,4
1654,2451,1,0.79,0.22124977876443352,0.43084416612673127,10,18,4,4,14,29,10,4
1654,2452,1,0.843,0.23710092284918982,0.4362675245459754,10,18,4,4,15,29,10,4
1654,2453,1,0.895,0.2567747602856568,0.44245747794017454,10,18,4,4,16,29,10,4
1654,2454,1,0.948,0.28005572510723875,0.4489373535735751,10,18,4,4,17,29,10,4
1654,2455,1,1,0.2971635118831151,0.4552149832973095,10,18,4,4,18,29,10,4
1654,2466,0.994,0.6,0.19424777660255033,0.42723987503594485,10,18,4,4,10,30,10,4
1654,2467,0.997,0.65,0.19877468952564226,0.4266127725173562,10,18,4,4,11,30,10,4
1654,2468,0.999,0.7,0.20584481078187267,0.42783942707328937,10,18,4,4,12,30,10,4
1654,2469,1,0.75,0.2155877398767948,0.430723185732078,10,18,4,4,13,30,10,4
1654,2470,1,0.8,0.22807507996913756,0.4348842327208693,10,18,4,4,14,30,10,4
1654,2471,1,0.85,0.24332018154210378,0.43982046924617535,10,18,4,4,15,30,10,4
1654,2472,1,0.9,0.2610654916806239,0.4450184790081587,10,18,4,4,16,30,10,4
1654,2473,1,0.95,0.28067347540253074,0.45002511205949935,10,18,4,4,17,30,10,4
1654,2474,1,1,0.29603560809405727,0.45449529740982486,10,18,4,4,18,30,10,4
1654,2486,0.996,0.619,0.1977854963707374,0.42922991578035175,10,18,4,4,10,31,10,4
1654,2487,0.998,0.667,0.20313828585064375,0.4292761034015179,10,18,4,4,11,31,10,4
1654,2488,0.999,0.714,0.2106984289463647,0.4308644511748434,10,18,4,4,12,31,10,4
1654,2489,1,0.762,0.22039167033483564,0.4337303613516027,10,18,4,4,13,31,10,4
1654,2490,1,0.81,0.2320762050835503,0.4374523246547435,10,18,4,4,14,31,10,4
1654,2491,1,0.858,0.24551118701460894,0.44153232238494644,10,18,4,4,15,31,10,4
1654,2492,1,0.905,0.26022399898923354,0.44551689697610564,10,18,4,4,16,31,10,4
1654,2493,1,0.953,0.2756294752985752,0.4490834115733986,10,18,4,4,17,31,10,4
1654,2494,1,1,0.2910594596786673,0.45209093867748007,10,18,4,4,18,31,10,4
1654,2507,0.997,0.637,0.20126418404935487,0.43098259236982583,10,18,4,4,10,32,10,4
1654,2508,0.999,0.682,0.2068966231743783,0.43137629723656035,10,18,4,4,11,32,10,4
1654,2509,1,0.727,0.21419628589808193,0.43299977383971844,10,18,4,4,12,32,10,4
1654,2510,1,0.773,0.22301398835202502,0.4355496760587888,10,18,4,4,13,32,10,4
1654,2511,1,0.818,0.23312988610489183,0.4386093712284992,10,18,4,4,14,32,10,4
1654,2512,1,0.864,0.24420249481209488,0.44174438565415197,10,18,4,4,15,32,10,4
1654,2513,1,0.909,0.2558161365187064,0.4446183218250247,10,18,4,4,16,32,10,4
1654,2514,1,0.955,0.2675388100413417,0.44706210158430204,10,18,4,4,17,32,10,4
1654,2515,1,1,0.27908431627945574,0.4490893439222361,10,18,4,4,18,32,10,4
1654,2529,0.998,0.652,0.20473790095867783,0.43241791730251833,10,18,4,4,10,33,10,4
1654,2530,0.999,0.696,0.2102586553283955,0.43293660579140314,10,18,4,4,11,33,10,4
1654,2531,1,0.739,0.21701033635889255,0.43440759338946944,10,18,4,4,12,33,10,4
1654,2532,1,0.783,0.22472796486153546,0.43652453610002295,10,18,4,4,13,33,10,4
1654,2533,1,0.826,0.23307583059856474,0.43891670680410344,10,18,4,4,14,33,10,4
1654,2534,1,0.87,0.24170862900258094,0.4412452919167267,10,18,4,4,15,33,10,4
1654,2535,1,0.913,0.2503260553541611,0.4432970503783088,10,18,4,4,16,33,10,4
1654,2536,1,0.957,0.25871655628968426,0.4450218018602927,10,18,4,4,17,33,10,4
1654,2537,1,1,0.2668511969918438,0.4465128944297283,10,18,4,4,18,33,10,4
1654,2552,0.998,0.667,0.20970846764995787,0.43392968667888476,10,18,4,4,10,34,10,4
1654,2553,0.999,0.709,0.21485322307581112,0.43449573995467927,10,18,4,4,11,34,10,4
1654,2554,1,0.75,0.22071962404511902,0.4358002054297917,10,18,4,4,12,34,10,4
1654,2555,1,0.792,0.22705199268338705,0.43756298003872973,10,18,4,4,13,34,10,4
1654,2556,1,0.833,0.23355616931253265,0.4394814607178176,10,18,4,4,14,34,10,4
1654,2557,1,0.875,0.24003583782197602,0.4413151260523307,10,18,4,4,15,34,10,4
1654,2558,1,0.917,0.24632490524244732,0.442950760588643,10,18,4,4,16,34,10,4
1654,2559,1,0.959,0.25232152992853163,0.4444118603128796,10,18,4,4,17,34,10,4
1654,2560,1,1,0.2580680877445607,0.44582040835103065,10,18,4,4,18,34,10,4
1654,2576,0.999,0.68,0.21707838096880672,0.43605287471259213,10,18,4,4,10,35,10,4
1654,2577,1,0.72,0.22177664646118245,0.43669221745681175,10,18,4,4,11,35,10,4
1654,2578,1,0.76,0.22689100954695463,0.4379216501971458,10,18,4,4,12,35,10,4
1654,2579,1,0.8,0.23211072278875955,0.4395012018929465,10,18,4,4,13,35,10,4
1654,2580,1,0.84,0.23714234996497996,0.44119680718209475,10,18,4,4,14,35,10,4
1654,2581,1,0.88,0.2417152850807921,0.4428472664033746,10,18,4,4,15,35,10,4
1654,2582,1,0.92,0.24564392377969424,0.4444039451648174,10,18,4,4,16,35,10,4
1654,2583,1,0.96,0.24906612322942423,0.44592185358987024,10,18,4,4,17,35,10,4
1654,2584,1,1,0.25218031714029243,0.4475157780953045,10,18,4,4,18,35,10,4
1654,2601,0.997,0.876,0.33777254847700267,0.5424365407086623,10,18,4,4,10,11,1,7
1654,2602,0.982,0.75,0.33810887493940356,0.5365163958001102,10,18,4,4,10,12,1,7
1654,2603,0.914,0.876,0.3422042105296629,0.5465280434452142,10,18,4,4,11,12,1,7
1654,2604,0.954,0.625,0.3436766420894306,0.5361219854988387,10,18,4,4,10,13,1,7
1654,2605,0.859,0.75,0.35554694996272074,0.5517466294678796,10,18,4,4,11,13,1,7
1654,2606,0.679,0.875,0.3662152076104418,0.5641747515428112,10,18,4,4,12,13,1,7
1654,2607,0.916,0.5,0.3574286295110516,0.543591218585127,10,18,4,4,10,14,1,7
1654,2608,0.799,0.625,0.3800999638732393,0.5667789656258249,10,18,4,4,11,14,1,7
1654,2609,0.611,0.75,0.40892189564035597,0.5888280198428586,10,18,4,4,12,14,1,7
1654,2610,0.488,0.875,0.3973462313214946,0.5821921101745812,10,18,4,4,13,14,1,7
1654,2611,0.871,0.375,0.37983789056962713,0.5588857032832895,10,18,4,4,10,15,1,7
1654,2612,0.737,0.5,0.4158126114629167,0.5901585690618641,10,18,4,4,11,15,1,7
1654,2613,0.546,0.625,0.4586769424631949,0.620668720721365,10,18,4,4,12,15,1,7
1654,2614,0.435,0.75,0.4639982657182643,0.6217345124155109,10,18,4,4,13,15,1,7
1654,2615,0.457,0.875,0.42178112476395924,0.5959490400895049,10,18,4,4,14,15,1,7
1654,2616,0.821,0.25,0.4104324646932346,0.5815984846286342,10,18,4,4,10,16,1,7
1654,2617,0.675,0.375,0.4577057280740956,0.6215123219763077,10,18,4,4,11,16,1,7
1654,2618,0.482,0.5,0.5144124066442282,0.6616307220541189,10,18,4,4,12,16,1,7
1654,2619,0.384,0.625,0.5365828272719129,0.670744710115551,10,18,4,4,13,16,1,7
1654,2620,0.414,0.75,0.5143289083444121,0.6475667524632682,10,18,4,4,14,16,1,7
1654,2621,0.526,0.875,0.41836774159152723,0.590935803933428,10,18,4,4,15,16,1,7
1654,2622,0.769,0.125,0.4473725922179027,0.6112210077491234,10,18,4,4,10,17,1,7
1654,2623,0.611,0.25,0.5053757825558054,0.6604756586683757,10,18,4,4,11,17,1,7
1654,2624,0.42,0.375,0.5774283606476647,0.7110249302007563,10,18,4,4,12,17,1,7
1654,2625,0.335,0.5,0.6175503692278531,0.7242748447892113,10,18,4,4,13,17,1,7
1654,2626,0.373,0.625,0.5975394389920836,0.6916304134298097,10,18,4,4,14,17,1,7
1654,2627,0.524,0.75,0.4800027453274407,0.6193673318526014,10,18,4,4,15,17,1,7
1654,2628,0.786,0.876,0.3699908858908707,0.559076060553743,10,18,4,4,16,17,1,7
1654,2629,0.713,0,0.48918113584297673,0.6460596837910211,10,18,4,4,10,18,1,7
1654,2630,0.549,0.125,0.5583687278225964,0.7046935785003241,10,18,4,4,11,18,1,7
1654,2631,0.359,0.25,0.646087421064822,0.7646989435435783,10,18,4,4,12,18,1,7
1654,2632,0.287,0.375,0.6992697075192565,0.7740274845910032,10,18,4,4,13,18,1,7
1654,2633,0.337,0.5,0.6662120196543908,0.7223280622821893,10,18,4,4,14,18,1,7
1654,2634,0.547,0.625,0.5127240962022784,0.6305088977600823,10,18,4,4,15,18,1,7
1654,2635,0.841,0.75,0.3742669526314836,0.5531514135305277,10,18,4,4,16,18,1,7
1654,2636,0.985,0.876,0.33340790910862417,0.5218869523864618,10,18,4,4,17,18,1,7
1654,2637,0.657,0.111,0.5354684393672187,0.6833398964065318,10,18,4,4,10,19,1,7
1654,2638,0.486,0.222,0.6155885586443566,0.7503843735457667,10,18,4,4,11,19,1,7
1654,2639,0.3,0.333,0.716990528394555,0.8169840278800006,10,18,4,4,12,19,1,7
1654,2640,0.241,0.444,0.7759589302916685,0.8112201803560852,10,18,4,4,13,19,1,7
1654,2641,0.314,0.556,0.7148101497315758,0.7349144601876112,10,18,4,4,14,19,1,7
1654,2642,0.62,0.667,0.5100436960683397,0.6264789919979179,10,18,4,4,15,19,1,7
1654,2643,0.887,0.778,0.36723696066761613,0.5390982831347516,10,18,4,4,16,19,1,7
1654,2644,0.992,0.889,0.3264871016850658,0.498600032009355,10,18,4,4,17,19,1,7
1654,2645,1,1,0.3306075735975831,0.5088831629356145,10,18,4,4,18,19,1,7
1654,2646,0.599,0.2,0.5850499930760011,0.7199011743140065,10,18,4,4,10,20,1,7
1654,2647,0.425,0.3,0.6748153946072124,0.7933562419976894,10,18,4,4,11,20,1,7
1654,2648,0.242,0.4,0.7862747601403222,0.8614630145314355,10,18,4,4,12,20,1,7
1654,2649,0.198,0.5,0.8415355959361975,0.8291122357599148,10,18,4,4,13,20,1,7
1654,2650,0.362,0.6,0.7090779748826764,0.7313867412685267,10,18,4,4,14,20,1,7
