spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
489,532,0.935,0.8,0.36981074092687416,0.5361029240765713,20,28,4,1,26,30,4,1
489,533,0.989,0.9,0.3509622708778365,0.5286135616568184,20,28,4,1,27,30,4,1
489,534,1,1,0.3589427724209049,0.5429548712452186,20,28,4,1,28,30,4,1
489,536,0.31,0.619,0.5609268299687611,0.692697285221878,20,28,4,1,10,31,4,1
489,537,0.301,0.6,0.5769829394224543,0.7017635285754896,20,28,4,1,11,31,4,1
489,538,0.293,0.579,0.5933288485919923,0.7106543100606767,20,28,4,1,12,31,4,1
489,539,0.286,0.556,0.6095418224125391,0.7189219343868009,20,28,4,1,13,31,4,1
489,540,0.281,0.529,0.6249474512962301,0.7259064870644047,20,28,4,1,14,31,4,1
489,541,0.281,0.5,0.638236035759565,0.7306788985945232,20,28,4,1,15,31,4,1
489,542,0.29,0.466,0.6472734996976153,0.7319946885221498,20,28,4,1,16,31,4,1
489,543,0.313,0.428,0.648576782859335,0.7283135163194816,20,28,4,1,17,31,4,1
489,544,0.357,0.385,0.6365488204688383,0.718009208350229,20,28,4,1,18,31,4,1
489,545,0.426,0.333,0.60616561994835,0.6998993045253343,20,28,4,1,19,31,4,1
489,546,0.512,0.273,0.5637618423358093,0.6740187433046732,20,28,4,1,20,31,4,1
489,547,0.6,0.364,0.5219121567358871,0.6423661925853741,20,28,4,1,21,31,4,1
489,548,0.687,0.455,0.4840858648825612,0.6089270949249053,20,28,4,1,22,31,4,1
489,549,0.771,0.546,0.4463445083705011,0.5776305613929844,20,28,4,1,23,31,4,1
489,550,0.85,0.637,0.4024677764133885,0.5499689555189815,20,28,4,1,24,31,4,1
489,551,0.919,0.728,0.3660908520935825,0.5270470636410828,20,28,4,1,25,31,4,1
489,552,0.971,0.819,0.3420483920012647,0.512182272474628,20,28,4,1,26,31,4,1
489,553,0.997,0.91,0.3351622652899672,0.5094033203501911,20,28,4,1,27,31,4,1
489,554,1,1,0.34302160030564743,0.5195433812020989,20,28,4,1,28,31,4,1
489,557,0.324,0.637,0.5462054812419459,0.6817812725921355,20,28,4,1,10,32,4,1
489,558,0.321,0.619,0.5568588088344206,0.6874644605743754,20,28,4,1,11,32,4,1
489,559,0.319,0.6,0.5666353746693968,0.6923436013190576,20,28,4,1,12,32,4,1
489,560,0.321,0.579,0.5748975109527306,0.6959410749017234,20,28,4,1,13,32,4,1
489,561,0.328,0.556,0.580671458705843,0.6976460239774793,20,28,4,1,14,32,4,1
489,562,0.342,0.529,0.5824985979337995,0.6967156824654313,20,28,4,1,15,32,4,1
489,563,0.367,0.5,0.578329111597881,0.6922977780890176,20,28,4,1,16,32,4,1
489,564,0.407,0.466,0.5652732012096517,0.6834972061183913,20,28,4,1,17,32,4,1
489,565,0.463,0.428,0.5405642151047633,0.6695391763284231,20,28,4,1,18,32,4,1
489,566,0.537,0.384,0.5048293027003252,0.650079057936286,20,28,4,1,19,32,4,1
489,567,0.617,0.333,0.4650861655861367,0.6256184134674658,20,28,4,1,20,32,4,1
489,568,0.697,0.417,0.4282736639400072,0.5979262757229155,20,28,4,1,21,32,4,1
489,569,0.772,0.5,0.39641701187843814,0.5700033880731545,20,28,4,1,22,32,4,1
489,570,0.842,0.583,0.3706748594600111,0.5446695182581036,20,28,4,1,23,32,4,1
489,571,0.904,0.667,0.3524952561590976,0.5230983594031025,20,28,4,1,24,32,4,1
489,572,0.953,0.75,0.3356562694513243,0.5063281487947942,20,28,4,1,25,32,4,1
489,573,0.985,0.833,0.3226671960918618,0.4966296787490234,20,28,4,1,26,32,4,1
489,574,0.999,0.917,0.32142942317211776,0.49615439583784915,20,28,4,1,27,32,4,1
489,575,1,1,0.32818859247985543,0.5042515032208896,20,28,4,1,28,32,4,1
489,579,0.347,0.652,0.5297053013445607,0.6707784819405116,20,28,4,1,10,33,4,1
489,580,0.35,0.636,0.53521787135199,0.673749709670902,20,28,4,1,11,33,4,1
489,581,0.356,0.619,0.5390502299036155,0.6755909012840118,20,28,4,1,12,33,4,1
489,582,0.367,0.6,0.5404836847757444,0.6758821895421216,20,28,4,1,13,33,4,1
489,583,0.384,0.579,0.5384962542730496,0.674136424099449,20,28,4,1,14,33,4,1
489,584,0.409,0.556,0.5317678492964404,0.66981955413561,20,28,4,1,15,33,4,1
489,585,0.445,0.529,0.5186690259529216,0.6623846214790762,20,28,4,1,16,33,4,1
489,586,0.494,0.5,0.4976688794226627,0.6513310808662933,20,28,4,1,17,33,4,1
489,587,0.555,0.467,0.468581989254793,0.6363216287743444,20,28,4,1,18,33,4,1
489,588,0.626,0.429,0.4337311663375749,0.6173861605863381,20,28,4,1,19,33,4,1
489,589,0.699,0.385,0.39874059220896985,0.5951855640418902,20,28,4,1,20,33,4,1
489,590,0.768,0.461,0.36766318572767676,0.5712800403993881,20,28,4,1,21,33,4,1
489,591,0.832,0.539,0.34177769946389114,0.5480505131341906,20,28,4,1,22,33,4,1
489,592,0.889,0.616,0.3217877525586941,0.5276442866543118,20,28,4,1,23,33,4,1
489,593,0.937,0.692,0.30869683351794663,0.5110070607585638,20,28,4,1,24,33,4,1
489,594,0.972,0.769,0.304401276137393,0.4990080641001958,20,28,4,1,25,33,4,1
489,595,0.992,0.847,0.31057176686420107,0.4932183396909492,20,28,4,1,26,33,4,1
489,596,0.999,0.923,0.31248192214718173,0.4948167701051609,20,28,4,1,27,33,4,1
489,597,1,1,0.31889944279877436,0.5027538689685258,20,28,4,1,28,33,4,1
489,602,0.378,0.667,0.5165503127534811,0.6612070363718081,20,28,4,1,10,34,4,1
489,603,0.387,0.652,0.5177068934552864,0.662066013722689,20,28,4,1,11,34,4,1
489,604,0.4,0.636,0.5164330511160848,0.6616540208973056,20,28,4,1,12,34,4,1
489,605,0.418,0.619,0.5119439944143704,0.6596310779302366,20,28,4,1,13,34,4,1
489,606,0.443,0.6,0.5034024354383033,0.6556332025660936,20,28,4,1,14,34,4,1
489,607,0.476,0.579,0.48991255744475626,0.6492958835721122,20,28,4,1,15,34,4,1
489,608,0.518,0.556,0.4706630371700199,0.6402850126297832,20,28,4,1,16,34,4,1
489,609,0.57,0.529,0.4455938600980124,0.6283434030553701,20,28,4,1,17,34,4,1
489,610,0.631,0.5,0.41556812636904994,0.6133765964462036,20,28,4,1,18,34,4,1
489,611,0.697,0.467,0.3834053833128752,0.5955967425371131,20,28,4,1,19,34,4,1
489,612,0.761,0.429,0.3531323431729536,0.5757028892644807,20,28,4,1,20,34,4,1
489,613,0.821,0.5,0.32718926796639536,0.5550596103847307,20,28,4,1,21,34,4,1
489,614,0.875,0.572,0.30631097180740297,0.5355919297735021,20,28,4,1,22,34,4,1
489,615,0.921,0.643,0.2909069746529447,0.5189649980838371,20,28,4,1,23,34,4,1
489,616,0.957,0.714,0.28156690470755785,0.5059085018416717,20,28,4,1,24,34,4,1
489,617,0.982,0.786,0.2792565486591436,0.49705503113018334,20,28,4,1,25,34,4,1
489,618,0.995,0.857,0.2847899000072591,0.4933941844193974,20,28,4,1,26,34,4,1
489,619,1,0.929,0.29783722576919314,0.4953781802713172,20,28,4,1,27,34,4,1
489,620,1,1,0.3095308571539207,0.5016452188723999,20,28,4,1,28,34,4,1
489,626,0.413,0.68,0.49346547732821566,0.649049157748555,20,28,4,1,10,35,4,1
489,627,0.428,0.667,0.4896835881865804,0.6481654617964692,20,28,4,1,11,35,4,1
489,628,0.446,0.652,0.4833207189042601,0.6459892259531942,20,28,4,1,12,35,4,1
489,629,0.471,0.637,0.47391488983605734,0.6422595132453917,20,28,4,1,13,35,4,1
489,630,0.501,0.619,0.4609785723854337,0.636715820364347,20,28,4,1,14,35,4,1
489,631,0.539,0.6,0.44403874105086405,0.6291185004622728,20,28,4,1,15,35,4,1
489,632,0.584,0.579,0.4229598374675033,0.6192732541273782,20,28,4,1,16,35,4,1
489,633,0.636,0.556,0.39805161213750817,0.6070666720685705,20,28,4,1,17,35,4,1
489,634,0.693,0.529,0.37057471062711855,0.5925316327148423,20,28,4,1,18,35,4,1
489,635,0.753,0.5,0.3430213417677769,0.5759547249107548,20,28,4,1,19,35,4,1
489,636,0.809,0.467,0.3182252718645773,0.5580077723377441,20,28,4,1,20,35,4,1
489,637,0.861,0.533,0.2977814255159702,0.539872901131955,20,28,4,1,21,35,4,1
489,638,0.905,0.6,0.28215475102730503,0.5231274452968884,20,28,4,1,22,35,4,1
489,639,0.942,0.667,0.27158871024572984,0.5090885910692646,20,28,4,1,23,35,4,1
489,640,0.97,0.733,0.26644169089316505,0.4983171293467623,20,28,4,1,24,35,4,1
489,641,0.988,0.8,0.26732918537402106,0.4912589572424664,20,28,4,1,25,35,4,1
489,642,0.997,0.867,0.2746308901085315,0.4885400599350328,20,28,4,1,26,35,4,1
489,643,1,0.934,0.2879634814375659,0.49025813712653155,20,28,4,1,27,35,4,1
489,644,1,1,0.30630601418989223,0.49511756235042625,20,28,4,1,28,35,4,1
489,696,1,1,0.24436127588372236,0.4463453367755358,20,28,4,1,10,20,7,1
489,697,1,1,0.25661952970947555,0.45084420632783706,20,28,4,1,11,20,7,1
489,698,1,1,0.2722266774417115,0.4561279161070426,20,28,4,1,12,20,7,1
489,699,1,1,0.29228926860906734,0.46240005604472145,20,28,4,1,13,20,7,1
489,700,1,1,0.30937368364279705,0.4699413289164831,20,28,4,1,14,20,7,1
489,701,1,1,0.3173786718064373,0.4791487533400498,20,28,4,1,15,20,7,1
489,702,1,1,0.32670726501594305,0.4906102863949878,20,28,4,1,16,20,7,1
489,703,1,1,0.33779456950930287,0.5052161111827846,20,28,4,1,17,20,7,1
489,704,1,1,0.3513385782428735,0.5248494400016616,20,28,4,1,18,20,7,1
489,705,1,1,0.36993875921175,0.5549932368458542,20,28,4,1,19,20,7,1
489,706,1,0.945,0.23035383716928692,0.4409983349254941,20,28,4,1,10,21,7,1
489,707,1,0.941,0.24011380685857153,0.4446091191399342,20,28,4,1,11,21,7,1
489,708,1,0.938,0.2521813840884668,0.44872113228556976,20,28,4,1,12,21,7,1
489,709,1,0.934,0.26725158034317475,0.45343997887362086,20,28,4,1,13,21,7,1
489,710,1,0.929,0.2862026331631492,0.4589215244506154,20,28,4,1,14,21,7,1
489,711,1,0.923,0.3072569329638539,0.4654234000871561,20,28,4,1,15,21,7,1
489,712,1,0.917,0.31438815468820513,0.4734014872717862,20,28,4,1,16,21,7,1
489,713,1,0.91,0.3224929949323663,0.48368268196046205,20,28,4,1,17,21,7,1
489,714,1,0.9,0.3326534172823573,0.49785747393169355,20,28,4,1,18,21,7,1
489,715,0.999,0.889,0.34656557283518086,0.5190518435553626,20,28,4,1,19,21,7,1
489,716,0.999,0.876,0.36720447028033265,0.5529991745423161,20,28,4,1,20,21,7,1
489,717,0.996,0.889,0.2194640030963625,0.444762065944736,20,28,4,1,10,22,7,1
489,718,0.995,0.883,0.2267296739693202,0.44817068563343976,20,28,4,1,11,22,7,1
489,719,0.995,0.875,0.23554158438560524,0.4520071452364629,20,28,4,1,12,22,7,1
489,720,0.995,0.867,0.24632110239483007,0.45637551898389095,20,28,4,1,13,22,7,1
489,721,0.994,0.857,0.25960176839382343,0.46143916358461323,20,28,4,1,14,22,7,1
489,722,0.994,0.847,0.2761679028726012,0.4674595096257541,20,28,4,1,15,22,7,1
489,723,0.993,0.833,0.29729991397333666,0.47483729768233807,20,28,4,1,16,22,7,1
489,724,0.992,0.819,0.3160742811345322,0.4841466363555832,20,28,4,1,17,22,7,1
489,725,0.991,0.8,0.32376056889927574,0.49614057470801765,20,28,4,1,18,22,7,1
489,726,0.989,0.778,0.3337106697517772,0.5117103783597057,20,28,4,1,19,22,7,1
489,727,0.984,0.75,0.34746536107448167,0.5322115438818815,20,28,4,1,20,22,7,1
489,728,0.975,0.876,0.3681852537603284,0.5617322757432895,20,28,4,1,21,22,7,1
489,729,0.973,0.834,0.23841652270511549,0.46828020216637234,20,28,4,1,10,23,7,1
489,730,0.972,0.824,0.24470031079458754,0.47256581212900406,20,28,4,1,11,23,7,1
489,731,0.971,0.813,0.2520207961796437,0.477361116442918,20,28,4,1,12,23,7,1
489,732,0.969,0.8,0.2606427055935354,0.48278670883257635,20,28,4,1,13,23,7,1
489,733,0.967,0.786,0.2709578745236352,0.489016529045573,20,28,4,1,14,23,7,1
489,734,0.964,0.769,0.2837797118364148,0.4962928464887183,20,28,4,1,15,23,7,1
489,735,0.961,0.75,0.30027278115520273,0.5049254789699786,20,28,4,1,16,23,7,1
489,736,0.957,0.728,0.322129394911975,0.5152610171415153,20,28,4,1,17,23,7,1
489,737,0.951,0.7,0.3518131766169521,0.5276006007672827,20,28,4,1,18,23,7,1
489,738,0.942,0.667,0.3605772028585845,0.542052081137948,20,28,4,1,19,23,7,1
489,739,0.927,0.625,0.37051080587265817,0.5582501701958786,20,28,4,1,20,23,7,1
489,740,0.905,0.75,0.38221261522549577,0.5748824180775378,20,28,4,1,21,23,7,1
489,741,0.882,0.875,0.3913886536242567,0.5910336630061479,20,28,4,1,22,23,7,1
489,742,0.913,0.778,0.30139154450159633,0.5105769256060873,20,28,4,1,10,24,7,1
489,743,0.909,0.765,0.30958474117715307,0.5166407472060051,20,28,4,1,11,24,7,1
489,744,0.905,0.75,0.3185949705149205,0.5233865094714945,20,28,4,1,12,24,7,1
489,745,0.9,0.733,0.32877960788305527,0.5309503200318413,20,28,4,1,13,24,7,1
489,746,0.894,0.714,0.3406987253669401,0.5395058676755093,20,28,4,1,14,24,7,1
489,747,0.886,0.692,0.35513888138205785,0.549256192259329,20,28,4,1,15,24,7,1
489,748,0.877,0.667,0.37318444781163074,0.5603956823846806,20,28,4,1,16,24,7,1
489,749,0.865,0.637,0.39638142140388444,0.5730177763776904,20,28,4,1,17,24,7,1
489,750,0.85,0.6,0.4267014490087272,0.586933274162614,20,28,4,1,18,24,7,1
489,751,0.829,0.556,0.4457758152393152,0.6013412227355044,20,28,4,1,19,24,7,1
489,752,0.798,0.5,0.4533405208973931,0.6143012805996068,20,28,4,1,20,24,7,1
489,753,0.764,0.625,0.4548772224694899,0.6224844740944299,20,28,4,1,21,24,7,1
489,754,0.737,0.75,0.44295355329504393,0.6229167369209864,20,28,4,1,22,24,7,1
489,755,0.719,0.875,0.42257437055859437,0.6169266735754787,20,28,4,1,23,24,7,1
489,756,0.802,0.722,0.3823833269634509,0.5593366365505787,20,28,4,1,10,25,7,1
489,757,0.794,0.706,0.39406373577337317,0.5674922108508749,20,28,4,1,11,25,7,1
489,758,0.784,0.688,0.40703876014402884,0.5765216934871278,20,28,4,1,12,25,7,1
489,759,0.773,0.667,0.4217168331128588,0.586562710392017,20,28,4,1,13,25,7,1
489,760,0.76,0.643,0.43877054832887064,0.5977620658963525,20,28,4,1,14,25,7,1
489,761,0.744,0.616,0.4590319941259178,0.6102383365119199,20,28,4,1,15,25,7,1
489,762,0.726,0.583,0.48357657179765623,0.6239941629539085,20,28,4,1,16,25,7,1
489,763,0.703,0.546,0.5136847141785731,0.6387418904215247,20,28,4,1,17,25,7,1
489,764,0.673,0.5,0.5456875529222305,0.6535998410548891,20,28,4,1,18,25,7,1
489,765,0.635,0.444,0.5536687313192414,0.6666429300233219,20,28,4,1,19,25,7,1
489,766,0.589,0.375,0.5583624573886058,0.674570146913074,20,28,4,1,20,25,7,1
489,767,0.557,0.5,0.5435750146100053,0.6736179004261204,20,28,4,1,21,25,7,1
489,768,0.542,0.625,0.5126733696083631,0.6625827005327753,20,28,4,1,22,25,7,1
489,769,0.541,0.75,0.47230440402750795,0.644844212867153,20,28,4,1,23,25,7,1
489,770,0.55,0.875,0.4363102790061566,0.6268117888584888,20,28,4,1,24,25,7,1
489,771,0.641,0.667,0.47619877440163605,0.6191766440424735,20,28,4,1,10,26,7,1
489,772,0.626,0.647,0.49463274280539093,0.6303202799113601,20,28,4,1,11,26,7,1
489,773,0.61,0.625,0.51538131346973,0.6426196970033962,20,28,4,1,12,26,7,1
489,774,0.591,0.6,0.538708468408067,0.6561980282243423,20,28,4,1,13,26,7,1
489,775,0.569,0.572,0.5649366816687444,0.671132373721467,20,28,4,1,14,26,7,1
489,776,0.543,0.539,0.594780362918117,0.6873623058184223,20,28,4,1,15,26,7,1
489,777,0.513,0.5,0.6288396697789503,0.7045068153537962,20,28,4,1,16,26,7,1
489,778,0.477,0.455,0.6673673219055645,0.7215417390068852,20,28,4,1,17,26,7,1
489,779,0.432,0.4,0.6842846721406171,0.7363387385370521,20,28,4,1,18,26,7,1
489,780,0.376,0.333,0.6959783524452112,0.7453355286214254,20,28,4,1,19,26,7,1
489,781,0.349,0.25,0.6829110035845379,0.7443294500510054,20,28,4,1,20,26,7,1
489,782,0.349,0.375,0.6447056107393501,0.7315195185879428,20,28,4,1,21,26,7,1
489,783,0.366,0.5,0.598096092681351,0.7103211002043863,20,28,4,1,22,26,7,1
489,784,0.392,0.625,0.553082994647107,0.6869343384263186,20,28,4,1,23,26,7,1
489,785,0.425,0.75,0.5071352600953027,0.6634922678631447,20,28,4,1,24,26,7,1
489,786,0.463,0.875,0.45726429597860396,0.6377479239267607,20,28,4,1,25,26,7,1
489,787,0.443,0.611,0.5868942757657519,0.6989298255898715,20,28,4,1,10,27,7,1
489,788,0.421,0.588,0.6140067113598551,0.7146583333547492,20,28,4,1,11,27,7,1
489,789,0.397,0.563,0.6444989262135515,0.732009457539205,20,28,4,1,12,27,7,1
489,790,0.371,0.533,0.6787296723105831,0.7510833316301755,20,28,4,1,13,27,7,1
489,791,0.34,0.5,0.7170681322118233,0.7718323541124291,20,28,4,1,14,27,7,1
489,792,0.305,0.461,0.7593838210688159,0.7938477760841574,20,28,4,1,15,27,7,1
489,793,0.264,0.417,0.8045283614414012,0.8159278827618659,20,28,4,1,16,27,7,1
489,794,0.215,0.364,0.8444135524905705,0.835330097565421,20,28,4,1,17,27,7,1
489,795,0.158,0.3,0.8609498915841524,0.8470385800600995,20,28,4,1,18,27,7,1
489,796,0.165,0.222,0.839949420903276,0.8449794237259729,20,28,4,1,19,27,7,1
489,797,0.199,0.125,0.789950464616742,0.8270666179030597,20,28,4,1,20,27,7,1
489,798,0.24,0.25,0.7369717133409095,0.7983102244012117,20,28,4,1,21,27,7,1
489,799,0.283,0.375,0.6852349483279905,0.7663864196952072,20,28,4,1,22,27,7,1
489,800,0.326,0.5,0.6340297835775177,0.7356257876231025,20,28,4,1,23,27,7,1
489,801,0.37,0.625,0.5787920403436193,0.7048447763594354,20,28,4,1,24,27,7,1
489,802,0.416,0.75,0.5164044057103925,0.6715590741179887,20,28,4,1,25,27,7,1
489,803,0.463,0.876,0.4539288361152437,0.6379157063050163,20,28,4,1,26,27,7,1
489,804,0.225,0.556,0.695888724403294,0.7831892854305645,20,28,4,1,10,28,7,1
489,805,0.198,0.53,0.7295977986301457,0.8042246299752807,20,28,4,1,11,28,7,1
489,806,0.168,0.5,0.7670950110652046,0.8276607968471074,20,28,4,1,12,28,7,1
489,807,0.135,0.467,0.8087023059413099,0.8537953938618721,20,28,4,1,13,28,7,1
489,808,0.098,0.429,0.854544212137117,0.8828557867901511,20,28,4,1,14,28,7,1
489,809,0.058,0.385,0.9041457775676242,0.9147410206537675,20,28,4,1,15,28,7,1
489,810,0.031,0.333,0.9539841790621834,0.947785142020918,20,28,4,1,16,28,7,1
489,811,0.052,0.273,0.9600515245895288,0.9688174973088635,20,28,4,1,17,28,7,1
489,812,0.103,0.2,0.9107763265881919,0.9458093789717918,20,28,4,1,18,28,7,1
489,813,0.16,0.111,0.8504349069780405,0.9033881836204933,20,28,4,1,19,28,7,1
489,814,0.22,0,0.7900934839164415,0.8577250677670396,20,28,4,1,20,28,7,1
489,815,0.281,0.125,0.7312389783440401,0.8134708547098353,20,28,4,1,21,28,7,1
489,816,0.345,0.25,0.6734042469374755,0.7728487293662258,20,28,4,1,22,28,7,1
489,817,0.413,0.375,0.6152217645496737,0.7354526836187766,20,28,4,1,23,28,7,1
489,818,0.485,0.5,0.556446261152509,0.6993240545117346,20,28,4,1,24,28,7,1
489,819,0.565,0.625,0.49948343061057543,0.6644139994209084,20,28,4,1,25,28,7,1
489,820,0.658,0.75,0.44733806539048726,0.6330292410989249,20,28,4,1,26,28,7,1
489,821,0.777,0.876,0.4072326507165155,0.6085890306632071,20,28,4,1,27,28,7,1
489,822,0.198,0.579,0.7273829231878499,0.7928421363193497,20,28,4,1,10,29,7,1
489,823,0.183,0.556,0.7519143568136996,0.806181724466518,20,28,4,1,11,29,7,1
489,824,0.171,0.529,0.7760175161469091,0.8185031284563289,20,28,4,1,12,29,7,1
489,825,0.164,0.5,0.7980858724734035,0.8285701495777332,20,28,4,1,13,29,7,1
489,826,0.168,0.467,0.8152981847984873,0.8346176844350919,20,28,4,1,14,29,7,1
489,827,0.188,0.429,0.8233480329562872,0.8345406704302682,20,28,4,1,15,29,7,1
489,828,0.229,0.384,0.8171286239164673,0.8265362137863093,20,28,4,1,16,29,7,1
489,829,0.285,0.333,0.7954101699831927,0.809947124099085,20,28,4,1,17,29,7,1
489,830,0.348,0.273,0.7465734357215726,0.7856204093352628,20,28,4,1,18,29,7,1
489,831,0.414,0.2,0.6947921753752622,0.7555808134442521,20,28,4,1,19,29,7,1
489,832,0.482,0.111,0.6430414977720024,0.7224621678626458,20,28,4,1,20,29,7,1
489,833,0.552,0.222,0.5922729682714782,0.6888576790998102,20,28,4,1,21,29,7,1
489,834,0.625,0.333,0.542666116679932,0.6565335714471845,20,28,4,1,22,29,7,1
489,835,0.701,0.444,0.494374885845849,0.6260778183847824,20,28,4,1,23,29,7,1
489,836,0.779,0.556,0.4487842239341685,0.5979521043837955,20,28,4,1,24,29,7,1
489,837,0.859,0.667,0.40903013791193965,0.5740930452422517,20,28,4,1,25,29,7,1
489,838,0.935,0.778,0.38050642524899136,0.5582824086577023,20,28,4,1,26,29,7,1
489,839,0.99,0.889,0.36972564521702167,0.5573470495321156,20,28,4,1,27,29,7,1
489,840,1,1,0.37996963169720344,0.576092990578612,20,28,4,1,28,29,7,1
489,841,0.246,0.6,0.6876744247385251,0.7591819469853962,20,28,4,1,10,30,7,1
489,842,0.25,0.579,0.698213325527819,0.762527309763625,20,28,4,1,11,30,7,1
489,843,0.262,0.556,0.705429754978202,0.7634235014109814,20,28,4,1,12,30,7,1
489,844,0.284,0.529,0.7077145350755494,0.7611539573997933,20,28,4,1,13,30,7,1
489,845,0.317,0.5,0.7030161837615285,0.7550416692953194,20,28,4,1,14,30,7,1
489,846,0.362,0.467,0.6895722817481544,0.7445806643107765,20,28,4,1,15,30,7,1
489,847,0.416,0.428,0.6676545679798436,0.7295787969979048,20,28,4,1,16,30,7,1
489,848,0.476,0.385,0.6400771583132396,0.7102719849893642,20,28,4,1,17,30,7,1
489,849,0.539,0.333,0.6083733988013784,0.6873784073036331,20,28,4,1,18,30,7,1
489,850,0.603,0.273,0.5650801193466168,0.662080103690173,20,28,4,1,19,30,7,1
489,851,0.667,0.2,0.5231270009742961,0.635902060341393,20,28,4,1,20,30,7,1
489,852,0.731,0.3,0.483163268503764,0.6104111103775376,20,28,4,1,21,30,7,1
489,853,0.794,0.4,0.44576558506786756,0.5868317220174415,20,28,4,1,22,30,7,1
489,854,0.854,0.5,0.41197746874476104,0.5660011086120252,20,28,4,1,23,30,7,1
489,855,0.91,0.6,0.383672475830264,0.5489796313204534,20,28,4,1,24,30,7,1
489,856,0.956,0.7,0.36350048311224625,0.5376400876873122,20,28,4,1,25,30,7,1
489,857,0.988,0.8,0.35437602437946414,0.5345304444591656,20,28,4,1,26,30,7,1
489,858,0.999,0.9,0.35789250282071017,0.5418602357336996,20,28,4,1,27,30,7,1
489,859,1,1,0.368397082156688,0.557319738454606,20,28,4,1,28,30,7,1
