spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2409,2823,0.629,0.667,0.4018412741693026,0.6009093816789035,23,26,10,4,22,31,1,7
2409,2824,0.449,0.625,0.5669730812665268,0.7008773769698302,23,26,10,4,23,31,1,7
2409,2825,0.289,0.75,0.7488639902256125,0.80754947898650975,23,26,10,4,24,31,1,7
2409,2826,0.704,0.875,0.6131207282605706,0.678196689689255,23,26,10,4,25,31,1,7
2409,2827,1,1,0.5479373111749766,0.6029802430891279,23,26,10,4,26,31,1,7
2409,2832,0.992,0.864,0.25080734359544077,0.47609030644578143,23,26,10,4,10,32,1,7
2409,2833,0.99,0.857,0.24449107401678305,0.4743971876287023,23,26,10,4,11,32,1,7
2409,2834,0.987,0.85,0.24167562107710194,0.4746230071407568,23,26,10,4,12,32,1,7
2409,2835,0.982,0.843,0.24046680011441268,0.4758321552971888,23,26,10,4,13,32,1,7
2409,2836,0.975,0.834,0.2408563967653815,0.4782191193740277,23,26,10,4,14,32,1,7
2409,2837,0.966,0.824,0.24383896438043606,0.4824343729666811,23,26,10,4,15,32,1,7
2409,2838,0.952,0.813,0.24695138397066985,0.48712223604026117,23,26,10,4,16,32,1,7
2409,2839,0.932,0.8,0.2511537122705274,0.4916501973820411,23,26,10,4,17,32,1,7
2409,2840,0.903,0.786,0.2555843465353992,0.49636362518651045,23,26,10,4,18,32,1,7
2409,2841,0.86,0.769,0.2626050923844486,0.5043194852059216,23,26,10,4,19,32,1,7
2409,2842,0.795,0.75,0.28024114717650994,0.5206267361791712,23,26,10,4,20,32,1,7
2409,2843,0.7,0.727,0.3210693822779218,0.5510245282880492,23,26,10,4,21,32,1,7
2409,2844,0.568,0.7,0.4128598941449617,0.6092258306637156,23,26,10,4,22,32,1,7
2409,2845,0.413,0.667,0.5683696085929952,0.7035241241468255,23,26,10,4,23,32,1,7
2409,2846,0.31,0.778,0.7152379320178834,0.7822643147690065,23,26,10,4,24,32,1,7
2409,2847,0.734,0.889,0.5671074649741944,0.6577446847702548,23,26,10,4,25,32,1,7
2409,2848,1,1,0.5051718671517804,0.590274646037168,23,26,10,4,26,32,1,7
2409,2854,0.988,0.87,0.24556851187222306,0.47505343144993506,23,26,10,4,10,33,1,7
2409,2855,0.984,0.864,0.24023170601019272,0.47387353458463677,23,26,10,4,11,33,1,7
2409,2856,0.979,0.857,0.23812004453982427,0.47452188134227913,23,26,10,4,12,33,1,7
2409,2857,0.972,0.85,0.23755035661368495,0.47615173459066573,23,26,10,4,13,33,1,7
2409,2858,0.963,0.842,0.23848429484925848,0.4789610234962094,23,26,10,4,14,33,1,7
2409,2859,0.95,0.834,0.24176119010937336,0.48350837979009753,23,26,10,4,15,33,1,7
2409,2860,0.931,0.824,0.24539029169310178,0.48856673706210674,23,26,10,4,16,33,1,7
2409,2861,0.906,0.813,0.25034861590319823,0.49360106421329986,23,26,10,4,17,33,1,7
2409,2862,0.869,0.8,0.2556350414110289,0.4990920850391175,23,26,10,4,18,33,1,7
2409,2863,0.817,0.786,0.26448464534112015,0.5081909246418177,23,26,10,4,19,33,1,7
2409,2864,0.745,0.769,0.2852752871189521,0.5258508735530387,23,26,10,4,20,33,1,7
2409,2865,0.646,0.75,0.32966266319132065,0.5575523196880425,23,26,10,4,21,33,1,7
2409,2866,0.521,0.727,0.42158364253721725,0.6155558822940005,23,26,10,4,22,33,1,7
2409,2867,0.394,0.7,0.565397293482969,0.702626604938217,23,26,10,4,23,33,1,7
2409,2868,0.331,0.8,0.6811979945572768,0.7589822547454677,23,26,10,4,24,33,1,7
2409,2869,0.758,0.9,0.5282461527511052,0.6406068619063285,23,26,10,4,25,33,1,7
2409,2870,1,1,0.4696435302019807,0.5793415070873913,23,26,10,4,26,33,1,7
2409,2877,0.981,0.875,0.24128654817187611,0.4744818780021548,23,26,10,4,10,34,1,7
2409,2878,0.976,0.87,0.23686878979301595,0.47378226741302343,23,26,10,4,11,34,1,7
2409,2879,0.969,0.864,0.23544438702983483,0.47483064957858034,23,26,10,4,12,34,1,7
2409,2880,0.96,0.858,0.2354703012943994,0.4768558394562772,23,26,10,4,13,34,1,7
2409,2881,0.947,0.85,0.23692606039076614,0.48005677683451053,23,26,10,4,14,34,1,7
2409,2882,0.93,0.842,0.24059488263004936,0.48491857595526944,23,26,10,4,15,34,1,7
2409,2883,0.908,0.834,0.24488744669261808,0.4903248054157977,23,26,10,4,16,34,1,7
2409,2884,0.876,0.824,0.25070531778104643,0.49582235847197653,23,26,10,4,17,34,1,7
2409,2885,0.834,0.813,0.2569488410539974,0.5019956188376977,23,26,10,4,18,34,1,7
2409,2886,0.776,0.8,0.2675998039001334,0.5120391741279251,23,26,10,4,19,34,1,7
2409,2887,0.698,0.786,0.29103764859003345,0.5307270342461987,23,26,10,4,20,34,1,7
2409,2888,0.6,0.769,0.33771146314644196,0.5632022958859567,23,26,10,4,21,34,1,7
2409,2889,0.486,0.75,0.4281561364826463,0.6201387776878198,23,26,10,4,22,34,1,7
2409,2890,0.386,0.728,0.5591343855597204,0.6992673026763809,23,26,10,4,23,34,1,7
2409,2891,0.348,0.818,0.6479778800381772,0.7380343049107738,23,26,10,4,24,34,1,7
2409,2892,0.777,0.91,0.49536738667148117,0.6260280410378012,23,26,10,4,25,34,1,7
2409,2893,1,1,0.44026642815702155,0.5699274894702199,23,26,10,4,26,34,1,7
2409,2901,0.973,0.88,0.23787378333737397,0.47429622715086783,23,26,10,4,10,35,1,7
2409,2902,0.966,0.875,0.23430806436899154,0.474040572914215,23,26,10,4,11,35,1,7
2409,2903,0.957,0.87,0.23351849929524804,0.47546051186512883,23,26,10,4,12,35,1,7
2409,2904,0.945,0.864,0.23408977048322177,0.4778494832673531,23,26,10,4,13,35,1,7
2409,2905,0.93,0.858,0.23608602397410983,0.48140571052411574,23,26,10,4,14,35,1,7
2409,2906,0.909,0.85,0.2402300435537723,0.48655443811501764,23,26,10,4,15,35,1,7
2409,2907,0.882,0.842,0.2452571295353413,0.49227475228031914,23,26,10,4,16,35,1,7
2409,2908,0.845,0.834,0.25197424142655733,0.49818226478736793,23,26,10,4,17,35,1,7
2409,2909,0.798,0.824,0.25917493511576284,0.5049401586942808,23,26,10,4,18,35,1,7
2409,2910,0.735,0.813,0.27147033647539054,0.5157508478734809,23,26,10,4,19,35,1,7
2409,2911,0.656,0.8,0.2969913138794259,0.5351914501990114,23,26,10,4,20,35,1,7
2409,2912,0.562,0.786,0.34490254027329825,0.5680099558529417,23,26,10,4,21,35,1,7
2409,2913,0.462,0.769,0.4327906150922023,0.6232422055989132,23,26,10,4,22,35,1,7
2409,2914,0.385,0.75,0.5506887874544987,0.694294393828531,23,26,10,4,23,35,1,7
2409,2915,0.363,0.834,0.6165096597302173,0.719353223802306,23,26,10,4,24,35,1,7
2409,2916,0.793,0.917,0.4676823822891861,0.6135368289985315,23,26,10,4,25,35,1,7
2409,2917,1,1,0.41628974446985656,0.5618837021752677,23,26,10,4,26,35,1,7
2409,3004,1,1,0.26546418322174214,0.47981231311164285,23,26,10,4,10,23,4,7
2409,3005,1,1,0.26589866750548097,0.4809609543672456,23,26,10,4,11,23,4,7
2409,3006,1,1,0.26830975731981,0.4831911535907971,23,26,10,4,12,23,4,7
2409,3007,1,1,0.2729635110514772,0.4868487724154328,23,26,10,4,13,23,4,7
2409,3008,1,1,0.2800257502938982,0.4919194582776075,23,26,10,4,14,23,4,7
2409,3009,1,1,0.28917565873598783,0.4978345118882572,23,26,10,4,15,23,4,7
2409,3010,1,1,0.30353032068834773,0.5042908136920494,23,26,10,4,16,23,4,7
2409,3011,1,1,0.3249419752820558,0.510837593973479,23,26,10,4,17,23,4,7
2409,3012,1,1,0.34800773418712794,0.5167961041021932,23,26,10,4,18,23,4,7
2409,3013,1,1,0.3711273192305595,0.5243106004159417,23,26,10,4,19,23,4,7
2409,3014,1,1,0.4110966855921302,0.5399387384819485,23,26,10,4,20,23,4,7
2409,3015,1,1,0.4762982662672812,0.5622767977491288,23,26,10,4,21,23,4,7
2409,3016,1,1,0.6391270152348699,0.6164022320690404,23,26,10,4,22,23,4,7
2409,3017,1,0.938,0.25281022565049194,0.47496250985081867,23,26,10,4,10,24,4,7
2409,3018,1,0.934,0.25357312724286163,0.47631452247154416,23,26,10,4,11,24,4,7
2409,3019,1,0.929,0.2558575294913703,0.4785841954920782,23,26,10,4,12,24,4,7
2409,3020,1,0.924,0.25975518303348655,0.4819311592985399,23,26,10,4,13,24,4,7
2409,3021,1,0.917,0.26543550963320617,0.48614355628170736,23,26,10,4,14,24,4,7
2409,3022,1,0.91,0.27296477558857857,0.49063519698295166,23,26,10,4,15,24,4,7
2409,3023,1,0.9,0.28426464540981955,0.49487509184669465,23,26,10,4,16,24,4,7
2409,3024,1,0.889,0.29780104699701493,0.49826277792133133,23,26,10,4,17,24,4,7
2409,3025,1,0.875,0.30932724999154604,0.5010914402528873,23,26,10,4,18,24,4,7
2409,3026,1,0.858,0.321824419133923,0.5061911162898622,23,26,10,4,19,24,4,7
2409,3027,1,0.834,0.3451938125866454,0.516573611918631,23,26,10,4,20,24,4,7
2409,3028,1,0.8,0.39133922970125734,0.5354957342452535,23,26,10,4,21,24,4,7
2409,3029,1,0.751,0.4938158068003826,0.5749338421551442,23,26,10,4,22,24,4,7
2409,3030,0.999,0.667,0.6535835281064144,0.6423649653331323,23,26,10,4,23,24,4,7
2409,3031,1,0.875,0.2425733037470994,0.4709409707495953,23,26,10,4,10,25,4,7
2409,3032,1,0.867,0.2435641832990626,0.47239658752116453,23,26,10,4,11,25,4,7
2409,3033,1,0.858,0.2455876279110233,0.4745865846138003,23,26,10,4,12,25,4,7
2409,3034,1,0.847,0.24901057087962675,0.47752627429553907,23,26,10,4,13,25,4,7
2409,3035,1,0.834,0.2536869792473959,0.48088174958982066,23,26,10,4,14,25,4,7
2409,3036,1,0.818,0.25988402964489943,0.48406346854748983,23,26,10,4,15,25,4,7
2409,3037,1,0.8,0.2682214780514276,0.4865151308621106,23,26,10,4,16,25,4,7
2409,3038,1,0.778,0.27562556532556537,0.48798136124637925,23,26,10,4,17,25,4,7
2409,3039,0.999,0.75,0.2809512629352765,0.48966136603524024,23,26,10,4,18,25,4,7
2409,3040,0.999,0.714,0.28892705944575736,0.49437393545688346,23,26,10,4,19,25,4,7
2409,3041,0.998,0.667,0.3075482060445345,0.5046099992324999,23,26,10,4,20,25,4,7
2409,3042,0.995,0.6,0.34894329143287417,0.5252066025300428,23,26,10,4,21,25,4,7
2409,3043,0.987,0.501,0.4366450309286547,0.5648812323675825,23,26,10,4,22,25,4,7
2409,3044,0.957,0.334,0.5937598740383819,0.6278352810973169,23,26,10,4,23,25,4,7
2409,3045,0.797,0.667,0.7032209829617632,0.7330954766855715,23,26,10,4,24,25,4,7
2409,3046,1,0.813,0.23437979542692555,0.4677206404114429,23,26,10,4,10,26,4,7
2409,3047,1,0.8,0.23548683327389397,0.4692454277861068,23,26,10,4,11,26,4,7
2409,3048,1,0.786,0.23746144724113816,0.47133997938048156,23,26,10,4,12,26,4,7
2409,3049,0.999,0.77,0.24050848629055632,0.47392629855487123,23,26,10,4,13,26,4,7
2409,3050,0.999,0.75,0.24458035648552356,0.476631979469492,23,26,10,4,14,26,4,7
2409,3051,0.998,0.728,0.24983349037708968,0.4789552379681241,23,26,10,4,15,26,4,7
2409,3052,0.998,0.7,0.25576916811783057,0.480542955887281,23,26,10,4,16,26,4,7
2409,3053,0.996,0.667,0.2595027197351858,0.4817006957540281,23,26,10,4,17,26,4,7
2409,3054,0.993,0.625,0.2625117746368586,0.48428865588397263,23,26,10,4,18,26,4,7
2409,3055,0.988,0.572,0.2707515309700962,0.4912167932745476,23,26,10,4,19,26,4,7
2409,3056,0.977,0.5,0.2914323678614945,0.5056039292110239,23,26,10,4,20,26,4,7
2409,3057,0.955,0.4,0.33859526582481414,0.5340659150201992,23,26,10,4,21,26,4,7
2409,3058,0.902,0.25,0.4367326404410349,0.5881402848342698,23,26,10,4,22,26,4,7
2409,3059,0.767,0,0.6223047896978863,0.6889104170663143,23,26,10,4,23,26,4,7
2409,3060,0.391,0.334,0.8494603411058945,0.860718181262691,23,26,10,4,24,26,4,7
2409,3061,0.38,0.667,0.7871354964232293,0.8027242153406693,23,26,10,4,25,26,4,7
2409,3062,0.998,0.824,0.22804888756707453,0.46564578446145843,23,26,10,4,10,27,4,7
2409,3063,0.998,0.813,0.22935069697776667,0.46733375071798944,23,26,10,4,11,27,4,7
2409,3064,0.997,0.8,0.2314200252252514,0.4694964069358376,23,26,10,4,12,27,4,7
2409,3065,0.996,0.786,0.23442611674421177,0.4720279217953416,23,26,10,4,13,27,4,7
2409,3066,0.994,0.769,0.23830276068384493,0.4746120606145027,23,26,10,4,14,27,4,7
2409,3067,0.991,0.75,0.24295773542097077,0.476942017193687,23,26,10,4,15,27,4,7
2409,3068,0.987,0.727,0.247195453339209,0.47901591335394944,23,26,10,4,16,27,4,7
2409,3069,0.979,0.7,0.24961862089985076,0.48172616196603646,23,26,10,4,17,27,4,7
2409,3070,0.967,0.667,0.2539071842695648,0.48746370262868854,23,26,10,4,18,27,4,7
2409,3071,0.946,0.625,0.2664641320223756,0.4995721128775441,23,26,10,4,19,27,4,7
2409,3072,0.908,0.572,0.2960348515172505,0.5224981066864742,23,26,10,4,20,27,4,7
2409,3073,0.838,0.5,0.360392632519709,0.5654095701651636,23,26,10,4,21,27,4,7
2409,3074,0.703,0.4,0.48999271484351625,0.6441351515629503,23,26,10,4,22,27,4,7
2409,3075,0.448,0.25,0.7124022832403761,0.7844225186540714,23,26,10,4,23,27,4,7
2409,3076,0.096,0.501,0.9455726083640594,0.9316677262227073,23,26,10,4,24,27,4,7
2409,3077,0.761,0.751,0.7264632465326497,0.7208649929493628,23,26,10,4,25,27,4,7
2409,3078,1,1,0.6599171472307896,0.6819513282354461,23,26,10,4,26,27,4,7
2409,3079,0.994,0.834,0.2235795755455513,0.4650810930064382,23,26,10,4,10,28,4,7
2409,3080,0.992,0.824,0.22519973209987754,0.4671172001842765,23,26,10,4,11,28,4,7
2409,3081,0.989,0.813,0.22760610250619207,0.4696238295605991,23,26,10,4,12,28,4,7
2409,3082,0.985,0.8,0.2308418652725608,0.47252393656739633,23,26,10,4,13,28,4,7
2409,3083,0.979,0.786,0.23471593159773718,0.4756219721437668,23,26,10,4,14,28,4,7
2409,3084,0.97,0.769,0.2392461643969589,0.478851760153164,23,26,10,4,15,28,4,7
2409,3085,0.957,0.75,0.24318206195368175,0.48257107097133267,23,26,10,4,16,28,4,7
2409,3086,0.937,0.727,0.24692354704800878,0.4881347738691745,23,26,10,4,17,28,4,7
2409,3087,0.906,0.7,0.2555751883675531,0.4982919808118921,23,26,10,4,18,28,4,7
2409,3088,0.856,0.667,0.2765731878554859,0.5167909278065841,23,26,10,4,19,28,4,7
2409,3089,0.777,0.625,0.3204954553405355,0.5490083605447797,23,26,10,4,20,28,4,7
2409,3090,0.654,0.572,0.40877365379498376,0.604891331483033,23,26,10,4,21,28,4,7
2409,3091,0.472,0.5,0.5647035654356,0.6975016504846479,23,26,10,4,22,28,4,7
2409,3092,0.27,0.4,0.7624327277631975,0.8240543451084398,23,26,10,4,23,28,4,7
2409,3093,0.345,0.6,0.7893106428863763,0.8140057212091134,23,26,10,4,24,28,4,7
2409,3094,0.886,0.8,0.6508627961151885,0.6610146095907835,23,26,10,4,25,28,4,7
2409,3095,1,1,0.654390922250395,0.6478830154404681,23,26,10,4,26,28,4,7
2409,3097,0.983,0.843,0.2209481725922211,0.46612395668666196,23,26,10,4,10,29,4,7
2409,3098,0.978,0.834,0.2231018704045551,0.4686864077960772,23,26,10,4,11,29,4,7
2409,3099,0.971,0.824,0.22590993416615213,0.4717804686970647,23,26,10,4,12,29,4,7
2409,3100,0.962,0.813,0.22949332462696959,0.47538293281253474,23,26,10,4,13,29,4,7
2409,3101,0.948,0.8,0.23399942602913615,0.4794288919281193,23,26,10,4,14,29,4,7
2409,3102,0.929,0.786,0.2393874496764512,0.4840622285990067,23,26,10,4,15,29,4,7
2409,3103,0.902,0.769,0.24441195280082506,0.4899124591050603,23,26,10,4,16,29,4,7
2409,3104,0.864,0.75,0.2516703842122945,0.4986182783574836,23,26,10,4,17,29,4,7
2409,3105,0.809,0.728,0.26714822537364546,0.513085133727698,23,26,10,4,18,29,4,7
2409,3106,0.732,0.7,0.29873789235404347,0.5371896627382897,23,26,10,4,19,29,4,7
2409,3107,0.625,0.667,0.35812220531817174,0.5763459137347635,23,26,10,4,20,29,4,7
2409,3108,0.491,0.625,0.4620077729646628,0.6386341000301141,23,26,10,4,21,29,4,7
2409,3109,0.356,0.572,0.6094865325219441,0.7266916859856725,23,26,10,4,22,29,4,7
2409,3110,0.289,0.5,0.7356671211880487,0.7984563811872395,23,26,10,4,23,29,4,7
2409,3111,0.543,0.667,0.6638345247692872,0.7343643426811415,23,26,10,4,24,29,4,7
2409,3112,0.938,0.834,0.5743790285826766,0.626867061240642,23,26,10,4,25,29,4,7
2409,3113,1,1,0.6249384906826743,0.6233321892579318,23,26,10,4,26,29,4,7
2409,3116,0.964,0.85,0.2201076448082251,0.46858558469176137,23,26,10,4,10,30,4,7
2409,3117,0.954,0.843,0.22274333701510107,0.47177307064949936,23,26,10,4,11,30,4,7
2409,3118,0.941,0.834,0.22618118113400476,0.475577057982282,23,26,10,4,12,30,4,7
2409,3119,0.923,0.824,0.23070301344134247,0.4800293342713543,23,26,10,4,13,30,4,7
2409,3120,0.9,0.813,0.23647085432517556,0.48517633245612035,23,26,10,4,14,30,4,7
2409,3121,0.869,0.8,0.2432619993388565,0.49131784816286395,23,26,10,4,15,30,4,7
2409,3122,0.827,0.786,0.2507449145080911,0.4992607377509405,23,26,10,4,16,30,4,7
2409,3123,0.772,0.769,0.2629614064890198,0.5107822055918729,23,26,10,4,17,30,4,7
2409,3124,0.7,0.75,0.2858861909502888,0.5287682792937619,23,26,10,4,18,30,4,7
2409,3125,0.61,0.727,0.32712972069001744,0.5568878949108268,23,26,10,4,19,30,4,7
2409,3126,0.506,0.7,0.3958965708226111,0.5996694673903988,23,26,10,4,20,30,4,7
2409,3127,0.405,0.667,0.49907280721462355,0.6611651221701743,23,26,10,4,21,30,4,7
2409,3128,0.343,0.625,0.6170776630331696,0.7311148722536001,23,26,10,4,22,30,4,7
2409,3129,0.336,0.572,0.6750195382398914,0.7547178020405796,23,26,10,4,23,30,4,7
2409,3130,0.675,0.714,0.5739806283278441,0.6817994696646408,23,26,10,4,24,30,4,7
2409,3131,0.964,0.858,0.5165352714281742,0.6039356087130948,23,26,10,4,25,30,4,7
2409,3132,1,1,0.5526460300458036,0.6028965189293114,23,26,10,4,26,30,4,7
2409,3136,0.935,0.858,0.22075975688943994,0.47211615501416637,23,26,10,4,10,31,4,7
2409,3137,0.919,0.85,0.22416352177402254,0.4759436602962396,23,26,10,4,11,31,4,7
2409,3138,0.898,0.843,0.22860940328764168,0.48047060758502036,23,26,10,4,12,31,4,7
2409,3139,0.872,0.834,0.23443990929068004,0.485775940273905,23,26,10,4,13,31,4,7
2409,3140,0.838,0.824,0.2417979998989701,0.49199193171967825,23,26,10,4,14,31,4,7
2409,3141,0.796,0.813,0.2504350458015142,0.49952427412796696,23,26,10,4,15,31,4,7
2409,3142,0.743,0.8,0.26124195807237693,0.5092807208733268,23,26,10,4,16,31,4,7
2409,3143,0.677,0.786,0.27849342835717084,0.5230653401073739,23,26,10,4,17,31,4,7
2409,3144,0.601,0.769,0.3076716602358587,0.5435896101107266,23,26,10,4,18,31,4,7
2409,3145,0.516,0.75,0.3547456660779904,0.5739917435728255,23,26,10,4,19,31,4,7
2409,3146,0.436,0.728,0.4251587869257911,0.6171826967108927,23,26,10,4,20,31,4,7
2409,3147,0.381,0.7,0.5173732916290903,0.6722324378859836,23,26,10,4,21,31,4,7
2409,3148,0.359,0.667,0.6000838893700748,0.7195808958989814,23,26,10,4,22,31,4,7
2409,3149,0.412,0.625,0.6059656095965612,0.7135660182451845,23,26,10,4,23,31,4,7
2409,3150,0.764,0.75,0.5068277885376651,0.644421233121586,23,26,10,4,24,31,4,7
2409,3151,0.977,0.875,0.4683389258519153,0.5858504511028924,23,26,10,4,25,31,4,7
2409,3152,1,1,0.49231238189931703,0.5850339351000051,23,26,10,4,26,31,4,7
2409,3157,0.897,0.864,0.222962232066501,0.47635296340285294,23,26,10,4,10,32,4,7
2409,3158,0.874,0.857,0.22735235862969538,0.48078159639976326,23,26,10,4,11,32,4,7
2409,3159,0.846,0.85,0.2330229876728157,0.4859801568226515,23,26,10,4,12,32,4,7
2409,3160,0.812,0.843,0.24034226469772502,0.49206470111414324,23,26,10,4,13,32,4,7
2409,3161,0.77,0.834,0.2494173290430185,0.4992292412197743,23,26,10,4,14,32,4,7
2409,3162,0.72,0.824,0.26014122045242194,0.5079438659353734,23,26,10,4,15,32,4,7
2409,3163,0.661,0.813,0.27419096860417724,0.5191558336631574,23,26,10,4,16,32,4,7
2409,3164,0.595,0.8,0.2956120025770377,0.5346043083984233,23,26,10,4,17,32,4,7
2409,3165,0.525,0.786,0.3286445579961885,0.5566867509147353,23,26,10,4,18,32,4,7
2409,3166,0.458,0.769,0.3775224400764243,0.5877401175722333,23,26,10,4,19,32,4,7
2409,3167,0.408,0.75,0.44432293241015375,0.628632341473655,23,26,10,4,20,32,4,7
2409,3168,0.385,0.727,0.519941469963692,0.6738316213317079,23,26,10,4,21,32,4,7
2409,3169,0.381,0.7,0.5695140394899416,0.7004703458923076,23,26,10,4,22,32,4,7
2409,3170,0.499,0.667,0.5413550789200736,0.6785135499057013,23,26,10,4,23,32,4,7
2409,3171,0.825,0.778,0.45553341807913816,0.6163940436676362,23,26,10,4,24,32,4,7
2409,3172,0.985,0.889,0.4295676642221401,0.571288158111767,23,26,10,4,25,32,4,7
2409,3173,1,1,0.44726936558080066,0.5711829798462627,23,26,10,4,26,32,4,7
2409,3179,0.851,0.87,0.22660066812349455,0.48099498918384687,23,26,10,4,10,33,4,7
2409,3180,0.823,0.864,0.232085347720152,0.4859595141162899,23,26,10,4,11,33,4,7
2409,3181,0.789,0.857,0.2390668090694016,0.4917488855989274,23,26,10,4,12,33,4,7
2409,3182,0.748,0.85,0.24786657380936972,0.4985059787807379,23,26,10,4,13,33,4,7
2409,3183,0.702,0.842,0.2585308291926599,0.5064648705963422,23,26,10,4,14,33,4,7
2409,3184,0.649,0.834,0.27126601223305946,0.5161250461194107,23,26,10,4,15,33,4,7
2409,3185,0.591,0.824,0.2879686706008564,0.5284214384075714,23,26,10,4,16,33,4,7
2409,3186,0.531,0.813,0.31200322324212915,0.5449496730357589,23,26,10,4,17,33,4,7
2409,3187,0.475,0.8,0.34667441684357525,0.5676752869852757,23,26,10,4,18,33,4,7
2409,3188,0.43,0.786,0.3946949932796765,0.5979520918031538,23,26,10,4,19,33,4,7
2409,3189,0.404,0.769,0.45402810186719544,0.6345442917931896,23,26,10,4,20,33,4,7
2409,3190,0.395,0.75,0.5110687626140102,0.6686829667949336,23,26,10,4,21,33,4,7
2409,3191,0.416,0.727,0.5332647856874764,0.6790812180903738,23,26,10,4,22,33,4,7
2409,3192,0.581,0.7,0.4868068054001682,0.6494758844635067,23,26,10,4,23,33,4,7
2409,3193,0.868,0.8,0.41657030595092237,0.5948981760097347,23,26,10,4,24,33,4,7
2409,3194,0.99,0.9,0.3992959510731602,0.5596648309862138,23,26,10,4,25,33,4,7
2409,3195,1,1,0.41336799378397915,0.5602542476800921,23,26,10,4,26,33,4,7
2409,3202,0.802,0.875,0.23146274119172128,0.48581878846793214,23,26,10,4,10,34,4,7
2409,3203,0.769,0.87,0.23804091702087138,0.49124493522130197,23,26,10,4,11,34,4,7
2409,3204,0.731,0.864,0.24626342106583987,0.497534856064634,23,26,10,4,12,34,4,7
2409,3205,0.687,0.858,0.2563763206869679,0.5048480938971531,23,26,10,4,13,34,4,7
2409,3206,0.64,0.85,0.26840725268043575,0.5134392384175059,23,26,10,4,14,34,4,7
2409,3207,0.588,0.842,0.28268979012788675,0.5238070096146465,23,26,10,4,15,34,4,7
2409,3208,0.536,0.834,0.30116388108045256,0.5368295864846222,23,26,10,4,16,34,4,7
2409,3209,0.487,0.824,0.3266364402400015,0.5538938519205381,23,26,10,4,17,34,4,7
2409,3210,0.446,0.813,0.36141082732290264,0.5764483264105889,23,26,10,4,18,34,4,7
2409,3211,0.42,0.8,0.40600238228082697,0.6047959736222188,23,26,10,4,19,34,4,7
2409,3212,0.409,0.786,0.4558682408302368,0.6358737007637584,23,26,10,4,20,34,4,7
2409,3213,0.408,0.769,0.49529265273300394,0.6593916221929814,23,26,10,4,21,34,4,7
2409,3214,0.461,0.75,0.4968309469610481,0.6581964817801056,23,26,10,4,22,34,4,7
2409,3215,0.652,0.728,0.4431897973117095,0.625698141149597,23,26,10,4,23,34,4,7
2409,3216,0.899,0.818,0.3875363291811149,0.5782723152069881,23,26,10,4,24,34,4,7
2409,3217,0.993,0.91,0.3769921412403726,0.5505261108887736,23,26,10,4,25,34,4,7
2409,3218,1,1,0.38937590046756165,0.5517273388016093,23,26,10,4,26,34,4,7
2409,3226,0.752,0.88,0.2372278622104922,0.4906714465728532,23,26,10,4,10,35,4,7
2409,3227,0.716,0.875,0.24481476523646184,0.4964853985229102,23,26,10,4,11,35,4,7
2409,3228,0.676,0.87,0.25412631435105926,0.5031864635840226,23,26,10,4,12,35,4,7
2409,3229,0.632,0.864,0.2653071454656041,0.5109411338225138,23,26,10,4,13,35,4,7
2409,3230,0.587,0.858,0.278319425588625,0.5200071485360525,23,26,10,4,14,35,4,7
2409,3231,0.54,0.85,0.29368336881094526,0.5308569246508172,23,26,10,4,15,35,4,7
2409,3232,0.497,0.842,0.3133816009457212,0.5442755023484211,23,26,10,4,16,35,4,7
2409,3233,0.46,0.834,0.33918805498297133,0.5613929311763926,23,26,10,4,17,35,4,7
2409,3234,0.434,0.824,0.37245867655108,0.5830989258537497,23,26,10,4,18,35,4,7
2409,3235,0.421,0.813,0.41226713655515,0.6086981032126668,23,26,10,4,19,35,4,7
2409,3236,0.416,0.8,0.45219343950167956,0.6338063148478813,23,26,10,4,20,35,4,7
2409,3237,0.428,0.786,0.4764684749549366,0.648126403000621,23,26,10,4,21,35,4,7
2409,3238,0.51,0.769,0.46353279325175745,0.6392579721123975,23,26,10,4,22,35,4,7
2409,3239,0.712,0.75,0.4100763868659433,0.6066012630035407,23,26,10,4,23,35,4,7
2409,3240,0.922,0.834,0.3677933347884935,0.565735543322025,23,26,10,4,24,35,4,7
2409,3241,0.995,0.917,0.3627437938542196,0.5439510508868104,23,26,10,4,25,35,4,7
2409,3242,1,1,0.3742748187292998,0.5459646596359904,23,26,10,4,26,35,4,7
2409,3329,1,1,0.2552444726479449,0.4784319113412905,23,26,10,4,10,23,7,7
2409,3330,1,1,0.25921828564411076,0.48152600217026464,23,26,10,4,11,23,7,7
2409,3331,1,1,0.2645689664151958,0.4853453230779555,23,26,10,4,12,23,7,7
2409,3332,1,1,0.27159674686542856,0.4897481429807744,23,26,10,4,13,23,7,7
2409,3333,1,1,0.2811164362044396,0.4945331537752661,23,26,10,4,14,23,7,7
2409,3334,1,1,0.2945791875398084,0.4994668080610707,23,26,10,4,15,23,7,7
2409,3335,1,1,0.3110459196099308,0.5041920048922512,23,26,10,4,16,23,7,7
2409,3336,1,1,0.3275318577032448,0.508735298383519,23,26,10,4,17,23,7,7
2409,3337,1,1,0.3452814954781719,0.5146978212173146,23,26,10,4,18,23,7,7
2409,3338,1,1,0.371523220230888,0.5252039153487671,23,26,10,4,19,23,7,7
2409,3339,1,1,0.4125808053118941,0.5404689066913494,23,26,10,4,20,23,7,7
