spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1608,2409,0.609,0.834,0.2743299224111392,0.5166818489805431,17,35,1,4,23,26,10,4
1608,2410,0.644,0.889,0.26579968352724526,0.5097403583597906,17,35,1,4,24,26,10,4
1608,2411,0.679,0.945,0.262534718914782,0.5063893624174038,17,35,1,4,25,26,10,4
1608,2412,0.204,0.6,0.8247308634538753,0.8662157890642497,17,35,1,4,10,27,10,4
1608,2413,0.229,0.583,0.7891816559276653,0.8528904970669144,17,35,1,4,11,27,10,4
1608,2414,0.258,0.566,0.7492284377439091,0.8312971230497659,17,35,1,4,12,27,10,4
1608,2415,0.29,0.546,0.7063993578340704,0.8038080946512238,17,35,1,4,13,27,10,4
1608,2416,0.324,0.524,0.6615154116884147,0.7727003486296151,17,35,1,4,14,27,10,4
1608,2417,0.36,0.5,0.614344393989999,0.7397148891519987,17,35,1,4,15,27,10,4
1608,2418,0.395,0.474,0.564634903774724,0.7058561423349563,17,35,1,4,16,27,10,4
1608,2419,0.432,0.444,0.5125034602747611,0.6714167826850506,17,35,1,4,17,27,10,4
1608,2420,0.469,0.5,0.458661429212438,0.6365253839736902,17,35,1,4,18,27,10,4
1608,2421,0.506,0.556,0.40426503735380337,0.6019260687455252,17,35,1,4,19,27,10,4
1608,2422,0.543,0.611,0.3541398528166433,0.5695532886602983,17,35,1,4,20,27,10,4
1608,2423,0.579,0.667,0.31258764821296525,0.5425246162204274,17,35,1,4,21,27,10,4
1608,2424,0.616,0.722,0.2825249166011655,0.5235081524590497,17,35,1,4,22,27,10,4
1608,2425,0.651,0.778,0.26704121064992636,0.5124843849699472,17,35,1,4,23,27,10,4
1608,2426,0.686,0.834,0.2595749133416281,0.5066264959355298,17,35,1,4,24,27,10,4
1608,2427,0.72,0.889,0.25805241302786763,0.5040689112618153,17,35,1,4,25,27,10,4
1608,2428,0.752,0.945,0.2602534811643604,0.5038401525829752,17,35,1,4,26,27,10,4
1608,2429,0.225,0.56,0.7936732853051123,0.8610146979239341,17,35,1,4,10,28,10,4
1608,2430,0.256,0.542,0.7562732966682092,0.8403902466521114,17,35,1,4,11,28,10,4
1608,2431,0.291,0.522,0.7154910988922274,0.8142662632353925,17,35,1,4,12,28,10,4
1608,2432,0.327,0.5,0.6718328602031594,0.7844167627943868,17,35,1,4,13,28,10,4
1608,2433,0.364,0.476,0.6257084645292532,0.7522576338715482,17,35,1,4,14,28,10,4
1608,2434,0.402,0.45,0.5772064351433073,0.7187882161745525,17,35,1,4,15,28,10,4
1608,2435,0.44,0.421,0.5264764089710359,0.684555642510108,17,35,1,4,16,28,10,4
1608,2436,0.478,0.389,0.4737634673290252,0.6498405405062534,17,35,1,4,17,28,10,4
1608,2437,0.516,0.444,0.42032259499589697,0.6151905629597163,17,35,1,4,18,28,10,4
1608,2438,0.554,0.5,0.3699329138384223,0.582037370805089,17,35,1,4,19,28,10,4
1608,2439,0.591,0.556,0.32608249834707614,0.5529176311147429,17,35,1,4,20,28,10,4
1608,2440,0.627,0.611,0.2920808705571011,0.5305779390772893,17,35,1,4,21,28,10,4
1608,2441,0.663,0.667,0.2713747799221127,0.5161054124898257,17,35,1,4,22,28,10,4
1608,2442,0.698,0.722,0.2602501122382721,0.5078205440853453,17,35,1,4,23,28,10,4
1608,2443,0.731,0.778,0.2548029186287928,0.5028359976833272,17,35,1,4,24,28,10,4
1608,2444,0.763,0.834,0.25289127594714267,0.4997333977666857,17,35,1,4,25,28,10,4
1608,2445,0.794,0.889,0.25432545768108117,0.499280476897087,17,35,1,4,26,28,10,4
1608,2446,0.822,0.945,0.2577708778270348,0.5010038244487839,17,35,1,4,27,28,10,4
1608,2447,0.265,0.52,0.7565053851704593,0.8442870412455794,17,35,1,4,10,29,10,4
1608,2448,0.301,0.5,0.7172918267938293,0.8195753330308587,17,35,1,4,11,29,10,4
1608,2449,0.339,0.478,0.6751084872761494,0.7911360467497967,17,35,1,4,12,29,10,4
1608,2450,0.377,0.454,0.6303533356675031,0.7601050230655314,17,35,1,4,13,29,10,4
1608,2451,0.416,0.428,0.5833381158040586,0.7273805649175789,17,35,1,4,14,29,10,4
1608,2452,0.455,0.4,0.5341315959351137,0.693638738415415,17,35,1,4,15,29,10,4
1608,2453,0.494,0.368,0.48288823776926126,0.6593872817589924,17,35,1,4,16,29,10,4
1608,2454,0.532,0.333,0.4310160483357178,0.6252205504249377,17,35,1,4,17,29,10,4
1608,2455,0.57,0.389,0.3814589246065322,0.592229328115436,17,35,1,4,18,29,10,4
1608,2456,0.607,0.444,0.3369032729622301,0.5622800028066354,17,35,1,4,19,29,10,4
1608,2457,0.643,0.5,0.300673406553138,0.5377012108358554,17,35,1,4,20,29,10,4
1608,2458,0.679,0.556,0.27603515893031605,0.5200138308334936,17,35,1,4,21,29,10,4
1608,2459,0.713,0.611,0.2611244902598896,0.5087560318950493,17,35,1,4,22,29,10,4
1608,2460,0.746,0.667,0.2522158848097099,0.5016438324599799,17,35,1,4,23,29,10,4
1608,2461,0.777,0.722,0.24689796487935978,0.49658227387044596,17,35,1,4,24,29,10,4
1608,2462,0.806,0.778,0.24414393573508075,0.4930115407726289,17,35,1,4,25,29,10,4
1608,2463,0.834,0.834,0.24360936258075705,0.4910291120327819,17,35,1,4,26,29,10,4
1608,2464,0.859,0.889,0.2464809704406591,0.49184416405444464,17,35,1,4,27,29,10,4
1608,2465,0.883,0.945,0.2541980948885565,0.49695416260333714,17,35,1,4,28,29,10,4
1608,2466,0.321,0.48,0.7136195411252648,0.8200213139853597,17,35,1,4,10,30,10,4
1608,2467,0.359,0.458,0.6731386053140026,0.7931230807855524,17,35,1,4,11,30,10,4
1608,2468,0.398,0.435,0.629922335713197,0.763501386362918,17,35,1,4,12,30,10,4
1608,2469,0.437,0.409,0.5842798648269653,0.7319334703603422,17,35,1,4,13,30,10,4
1608,2470,0.476,0.381,0.5363321371527189,0.6991043605912095,17,35,1,4,14,30,10,4
1608,2471,0.514,0.35,0.48652704710284833,0.6656444843207463,17,35,1,4,15,30,10,4
1608,2472,0.552,0.316,0.4363336989063774,0.6322248287368215,17,35,1,4,16,30,10,4
1608,2473,0.59,0.278,0.38788254805179834,0.5997648851649396,17,35,1,4,17,30,10,4
1608,2474,0.626,0.333,0.3434076983492861,0.5696251720876675,17,35,1,4,18,30,10,4
1608,2475,0.662,0.389,0.3059791228280965,0.543561127353904,17,35,1,4,19,30,10,4
1608,2476,0.696,0.444,0.27853620761379616,0.5231375770067435,17,35,1,4,20,30,10,4
1608,2477,0.73,0.5,0.26021807683753995,0.5086898927506913,17,35,1,4,21,30,10,4
1608,2478,0.761,0.556,0.2483026702138481,0.4989986918268704,17,35,1,4,22,30,10,4
1608,2479,0.791,0.611,0.24034890373347895,0.49213182390338417,17,35,1,4,23,30,10,4
1608,2480,0.82,0.667,0.23505086208860582,0.48700695962310914,17,35,1,4,24,30,10,4
1608,2481,0.846,0.722,0.23251437766208183,0.4836703307788075,17,35,1,4,25,30,10,4
1608,2482,0.871,0.778,0.23313090855720575,0.4825508517237014,17,35,1,4,26,30,10,4
1608,2483,0.893,0.834,0.23782615690606657,0.4841611965278977,17,35,1,4,27,30,10,4
1608,2484,0.913,0.889,0.2450126339015295,0.48828702691571835,17,35,1,4,28,30,10,4
1608,2485,0.931,0.945,0.2534097510307839,0.4947508081554258,17,35,1,4,29,30,10,4
1608,2486,0.384,0.44,0.6646370551553008,0.7899488629552307,17,35,1,4,10,31,10,4
1608,2487,0.422,0.416,0.6228726541201732,0.7619387250462005,17,35,1,4,11,31,10,4
1608,2488,0.461,0.391,0.5786490055706552,0.7318530730834922,17,35,1,4,12,31,10,4
1608,2489,0.499,0.364,0.5323194755739707,0.7003295137038259,17,35,1,4,13,31,10,4
1608,2490,0.537,0.333,0.48455435747582687,0.6680204899562299,17,35,1,4,14,31,10,4
1608,2491,0.575,0.3,0.4365391478576257,0.6356330745251959,17,35,1,4,15,31,10,4
1608,2492,0.611,0.263,0.3898134304878924,0.6040077609508272,17,35,1,4,16,31,10,4
1608,2493,0.647,0.222,0.3463601156891235,0.5742188071376522,17,35,1,4,17,31,10,4
1608,2494,0.681,0.278,0.30891491152132144,0.5475808255560586,17,35,1,4,18,31,10,4
1608,2495,0.715,0.333,0.2800197623298797,0.5254378175169226,17,35,1,4,19,31,10,4
1608,2496,0.747,0.389,0.2593407535562652,0.5085847058053555,17,35,1,4,20,31,10,4
1608,2497,0.777,0.444,0.2452519071661079,0.49667079226872946,17,35,1,4,21,31,10,4
1608,2498,0.806,0.5,0.23566097748268688,0.4884117421085734,17,35,1,4,22,31,10,4
1608,2499,0.833,0.556,0.2289312331986324,0.482469340429868,17,35,1,4,23,31,10,4
1608,2500,0.858,0.611,0.22472157855547803,0.4782578221565985,17,35,1,4,24,31,10,4
1608,2501,0.881,0.667,0.22320357816425462,0.475673225651425,17,35,1,4,25,31,10,4
1608,2502,0.903,0.722,0.22455556683018074,0.474556564342144,17,35,1,4,26,31,10,4
1608,2503,0.921,0.778,0.2278960074715216,0.4746714183221541,17,35,1,4,27,31,10,4
1608,2504,0.938,0.834,0.23265132871599803,0.47637961285440333,17,35,1,4,28,31,10,4
1608,2505,0.952,0.889,0.24032251375032576,0.4813830144503596,17,35,1,4,29,31,10,4
1608,2506,0.964,0.945,0.250469148133199,0.49016811198894883,17,35,1,4,30,31,10,4
1608,2507,0.449,0.4,0.6114432986064653,0.7561767122521228,17,35,1,4,10,32,10,4
1608,2508,0.486,0.375,0.5689622794747046,0.7278336151657527,17,35,1,4,11,32,10,4
1608,2509,0.524,0.348,0.5246018767148015,0.6979629902221778,17,35,1,4,12,32,10,4
1608,2510,0.561,0.318,0.4791147657685365,0.6671796564516526,17,35,1,4,13,32,10,4
1608,2511,0.597,0.286,0.4334423657399785,0.6361691295942242,17,35,1,4,14,32,10,4
1608,2512,0.633,0.25,0.38871645775726404,0.6057096448475427,17,35,1,4,15,32,10,4
1608,2513,0.667,0.21,0.34685244283754013,0.5767043557986421,17,35,1,4,16,32,10,4
1608,2514,0.7,0.166,0.3101330186324184,0.5501859627530519,17,35,1,4,17,32,10,4
1608,2515,0.732,0.222,0.2806112415317451,0.5272260664364956,17,35,1,4,18,32,10,4
1608,2516,0.763,0.278,0.2582930154808347,0.5086904294598944,17,35,1,4,19,32,10,4
1608,2517,0.792,0.333,0.24233948986325582,0.4947892060434559,17,35,1,4,20,32,10,4
1608,2518,0.819,0.389,0.23111128292267025,0.4848481480682172,17,35,1,4,21,32,10,4
1608,2519,0.845,0.444,0.22294497649001843,0.4777125289295713,17,35,1,4,22,32,10,4
1608,2520,0.869,0.5,0.21705851765187556,0.4723928235049718,17,35,1,4,23,32,10,4
1608,2521,0.891,0.556,0.21343326408290264,0.46839211763126887,17,35,1,4,24,32,10,4
1608,2522,0.911,0.611,0.21213459457243222,0.46546113736988526,17,35,1,4,25,32,10,4
1608,2523,0.928,0.667,0.2127975002055701,0.46348918626414704,17,35,1,4,26,32,10,4
1608,2524,0.944,0.722,0.21461492612692545,0.46272373778728537,17,35,1,4,27,32,10,4
1608,2525,0.958,0.778,0.21858361744965693,0.4638447078059996,17,35,1,4,28,32,10,4
1608,2526,0.969,0.834,0.22508670300673939,0.46757065548608934,17,35,1,4,29,32,10,4
1608,2527,0.978,0.889,0.2346940748872024,0.4750958095569302,17,35,1,4,30,32,10,4
1608,2528,0.985,0.945,0.2484190674135549,0.48789588270903084,17,35,1,4,31,32,10,4
1608,2529,0.511,0.36,0.555828775371197,0.7204438530146742,17,35,1,4,10,33,10,4
1608,2530,0.547,0.333,0.5135721212441936,0.6924183174150151,17,35,1,4,11,33,10,4
1608,2531,0.583,0.304,0.47033158593217594,0.6634002731988612,17,35,1,4,12,33,10,4
1608,2532,0.618,0.273,0.42695035588797814,0.6340144214089549,17,35,1,4,13,33,10,4
1608,2533,0.652,0.238,0.384563903206405,0.60496545213869,17,35,1,4,14,33,10,4
1608,2534,0.685,0.2,0.34466114281097826,0.577035335959958,17,35,1,4,15,33,10,4
1608,2535,0.717,0.158,0.3092423443705046,0.551072991305289,17,35,1,4,16,33,10,4
1608,2536,0.747,0.111,0.279790975567241,0.5279456710820074,17,35,1,4,17,33,10,4
1608,2537,0.777,0.166,0.2565164214144894,0.5084213485482635,17,35,1,4,18,33,10,4
1608,2538,0.804,0.222,0.2390867334360025,0.4929510019996447,17,35,1,4,19,33,10,4
1608,2539,0.83,0.278,0.22632260715695907,0.4813720232633417,17,35,1,4,20,33,10,4
1608,2540,0.855,0.333,0.2167768527607392,0.4729175413066806,17,35,1,4,21,33,10,4
1608,2541,0.877,0.389,0.20947541541665704,0.46663069607433283,17,35,1,4,22,33,10,4
1608,2542,0.898,0.444,0.20424464530500752,0.46178359924577694,17,35,1,4,23,33,10,4
1608,2543,0.917,0.5,0.20113244017520493,0.4580190504648327,17,35,1,4,24,33,10,4
1608,2544,0.934,0.556,0.20010446522455838,0.45524506898812245,17,35,1,4,25,33,10,4
1608,2545,0.948,0.611,0.20050811262720714,0.45363749407786846,17,35,1,4,26,33,10,4
1608,2546,0.961,0.667,0.20273045125421119,0.4536484012589501,17,35,1,4,27,33,10,4
1608,2547,0.972,0.722,0.207543953977948,0.4558090820896329,17,35,1,4,28,33,10,4
1608,2548,0.98,0.778,0.21501019407441524,0.4605179093819305,17,35,1,4,29,33,10,4
1608,2549,0.987,0.834,0.22499647186268967,0.467824514063812,17,35,1,4,30,33,10,4
1608,2550,0.992,0.889,0.23632389148851163,0.47707232343633454,17,35,1,4,31,33,10,4
1608,2551,0.996,0.945,0.2475563084923409,0.4875595211070646,17,35,1,4,32,33,10,4
1608,2552,0.568,0.32,0.5004175235273992,0.6847367542227474,17,35,1,4,10,34,10,4
1608,2553,0.602,0.292,0.45938928234034304,0.657629543480538,17,35,1,4,11,34,10,4
1608,2554,0.636,0.261,0.4182577861049013,0.630054434461815,17,35,1,4,12,34,10,4
1608,2555,0.668,0.227,0.37818864242984696,0.6026320635431776,17,35,1,4,13,34,10,4
1608,2556,0.7,0.19,0.34055990929877034,0.5760430239728357,17,35,1,4,14,34,10,4
1608,2557,0.73,0.15,0.30690309494518164,0.5510065449416748,17,35,1,4,15,34,10,4
1608,2558,0.76,0.105,0.2780733207598137,0.5282465965137537,17,35,1,4,16,34,10,4
1608,2559,0.788,0.055,0.25453654305863616,0.5084267649894678,17,35,1,4,17,34,10,4
1608,2560,0.814,0.111,0.23620544613372452,0.4920410305618784,17,35,1,4,18,34,10,4
1608,2561,0.839,0.166,0.22229088634633287,0.47924264690175844,17,35,1,4,19,34,10,4
1608,2562,0.862,0.222,0.21161383244037746,0.46968319947648474,17,35,1,4,20,34,10,4
1608,2563,0.883,0.278,0.2032800847853562,0.4626456876489222,17,35,1,4,21,34,10,4
1608,2564,0.903,0.333,0.1969905548355413,0.4573900987526788,17,35,1,4,22,34,10,4
1608,2565,0.921,0.389,0.19270135479092998,0.4534084005087238,17,35,1,4,23,34,10,4
1608,2566,0.937,0.444,0.19044507389242316,0.4504927852845617,17,35,1,4,24,34,10,4
1608,2567,0.951,0.5,0.18981811947439697,0.44866929937176914,17,35,1,4,25,34,10,4
1608,2568,0.963,0.556,0.19062224100562775,0.4481243958863279,17,35,1,4,26,34,10,4
1608,2569,0.973,0.611,0.19351612537471674,0.44904084583547865,17,35,1,4,27,34,10,4
1608,2570,0.981,0.667,0.1983139538821107,0.45134882709201773,17,35,1,4,28,34,10,4
1608,2571,0.988,0.722,0.20427585009671545,0.4546244542687563,17,35,1,4,29,34,10,4
1608,2572,0.993,0.778,0.21105747113635653,0.4584502676279014,17,35,1,4,30,34,10,4
1608,2573,0.996,0.834,0.21944883811404192,0.4635002913173082,17,35,1,4,31,34,10,4
1608,2574,0.998,0.889,0.2318539406393212,0.47192970644450916,17,35,1,4,32,34,10,4
1608,2575,0.999,0.945,0.24923548395316308,0.48677876532121056,17,35,1,4,33,34,10,4
1608,2576,0.618,0.28,0.44708010637601014,0.6510131492255182,17,35,1,4,10,35,10,4
1608,2577,0.65,0.25,0.40831063444318194,0.6253363667092864,17,35,1,4,11,35,10,4
1608,2578,0.682,0.218,0.3705773472686559,0.5996696554455836,17,35,1,4,12,35,10,4
1608,2579,0.712,0.182,0.33516925037773293,0.5745991136090629,17,35,1,4,13,35,10,4
1608,2580,0.741,0.143,0.30322799042747606,0.5507402814264057,17,35,1,4,14,35,10,4
1608,2581,0.769,0.1,0.27539743625860014,0.5287084381145992,17,35,1,4,15,35,10,4
1608,2582,0.796,0.052,0.2521999440695798,0.5090777488356231,17,35,1,4,16,35,10,4
1608,2583,0.821,0,0.23351856220758005,0.4923188306659967,17,35,1,4,17,35,10,4
1608,2584,0.845,0.055,0.21887313665966623,0.47870782209318996,17,35,1,4,18,35,10,4
1608,2585,0.867,0.111,0.20735674563394613,0.4682013674899017,17,35,1,4,19,35,10,4
1608,2586,0.887,0.166,0.1982876069577093,0.4603757791965948,17,35,1,4,20,35,10,4
1608,2587,0.906,0.222,0.19127241939310113,0.45460152440733315,17,35,1,4,21,35,10,4
1608,2588,0.923,0.278,0.1861210122021728,0.4502981832712195,17,35,1,4,22,35,10,4
1608,2589,0.938,0.333,0.18282712424264547,0.44708264670493103,17,35,1,4,23,35,10,4
1608,2590,0.952,0.389,0.18116644856865605,0.44479733085091955,17,35,1,4,24,35,10,4
1608,2591,0.963,0.444,0.18076965619459695,0.44343638470935876,17,35,1,4,25,35,10,4
1608,2592,0.973,0.5,0.18211446422905864,0.44303156776713626,17,35,1,4,26,35,10,4
1608,2593,0.981,0.556,0.18534948453036526,0.44352428268886623,17,35,1,4,27,35,10,4
1608,2594,0.987,0.611,0.19022187576147764,0.44474623579450867,17,35,1,4,28,35,10,4
1608,2595,0.992,0.667,0.1965384847561471,0.4466846779601654,17,35,1,4,29,35,10,4
1608,2596,0.996,0.723,0.20490350026613058,0.4499501339543106,17,35,1,4,30,35,10,4
1608,2597,0.998,0.778,0.21644758863284386,0.45581793505819057,17,35,1,4,31,35,10,4
1608,2598,0.999,0.834,0.23074634488952905,0.46536113294700543,17,35,1,4,32,35,10,4
1608,2599,1,0.889,0.24405085698179874,0.47790248161383764,17,35,1,4,33,35,10,4
1608,2600,1,0.945,0.2546107026301744,0.49112469670569203,17,35,1,4,34,35,10,4
1608,2622,1,1,0.22359284171583182,0.4511391824071911,17,35,1,4,10,17,1,7
1608,2623,1,1,0.21930608459312684,0.4465609893716993,17,35,1,4,11,17,1,7
1608,2624,1,1,0.21909831969694904,0.44674477087999853,17,35,1,4,12,17,1,7
1608,2625,1,1,0.22262126521684078,0.4508971202194527,17,35,1,4,13,17,1,7
1608,2626,1,1,0.22336805958915096,0.4517817340744351,17,35,1,4,14,17,1,7
1608,2627,1,1,0.23054210398935615,0.46045182155886777,17,35,1,4,15,17,1,7
1608,2628,1,1,0.24317426113013796,0.4757279376301795,17,35,1,4,16,17,1,7
1608,2629,1,0.96,0.21645878332012314,0.4437115499847031,17,35,1,4,10,18,1,7
1608,2630,1,0.959,0.21176563653865432,0.43906377684151543,17,35,1,4,11,18,1,7
1608,2631,1,0.957,0.21080683044020543,0.43859842509576874,17,35,1,4,12,18,1,7
1608,2632,1,0.955,0.21229037418740793,0.44056713645938594,17,35,1,4,13,18,1,7
1608,2633,1,0.953,0.21117167415323335,0.43980054871796526,17,35,1,4,14,18,1,7
1608,2634,0.999,0.95,0.21630112963592218,0.4457901500010477,17,35,1,4,15,18,1,7
1608,2635,0.992,0.948,0.22748283786507817,0.45725755625323083,17,35,1,4,16,18,1,7
1608,2636,0.87,0.945,0.2524825298398008,0.4937742466772178,17,35,1,4,17,18,1,7
1608,2637,1,0.92,0.20942451737885315,0.43705242982104986,17,35,1,4,10,19,1,7
1608,2638,1,0.917,0.20446903170997577,0.432544127993429,17,35,1,4,11,19,1,7
1608,2639,1,0.914,0.20287337322236598,0.43170880886615914,17,35,1,4,12,19,1,7
1608,2640,0.999,0.91,0.20309277215420085,0.4325772129543365,17,35,1,4,13,19,1,7
1608,2641,0.998,0.905,0.20214283901652486,0.43206847234427925,17,35,1,4,14,19,1,7
1608,2642,0.991,0.9,0.20938594971152558,0.43877432362960145,17,35,1,4,15,19,1,7
1608,2643,0.954,0.895,0.22679627349867437,0.4549909246302233,17,35,1,4,16,19,1,7
1608,2644,0.793,0.889,0.2617236031556198,0.5025895847566348,17,35,1,4,17,19,1,7
1608,2645,0.59,0.945,0.28045710162338666,0.5194628930197954,17,35,1,4,18,19,1,7
1608,2646,1,0.88,0.20294768460079404,0.43179351850364067,17,35,1,4,10,20,1,7
1608,2647,0.999,0.875,0.19812167573424166,0.4278165668313586,17,35,1,4,11,20,1,7
1608,2648,0.999,0.87,0.19671323728589174,0.42728761361043655,17,35,1,4,12,20,1,7
1608,2649,0.996,0.864,0.1976301188570584,0.4285065688817067,17,35,1,4,13,20,1,7
1608,2650,0.989,0.858,0.19994059705926703,0.4301434457174269,17,35,1,4,14,20,1,7
1608,2651,0.969,0.85,0.21325438171073652,0.4405526588724661,17,35,1,4,15,20,1,7
1608,2652,0.906,0.842,0.24030445967377223,0.46457777659887434,17,35,1,4,16,20,1,7
1608,2653,0.733,0.834,0.283572761439432,0.5191660651804015,17,35,1,4,17,20,1,7
1608,2654,0.554,0.889,0.3056367869110199,0.5375197816911657,17,35,1,4,18,20,1,7
1608,2655,0.499,0.945,0.2932202611848854,0.527796208917334,17,35,1,4,19,20,1,7
1608,2656,0.999,0.84,0.19796260400273769,0.42860312933956124,17,35,1,4,10,21,1,7
1608,2657,0.997,0.834,0.1940729776105472,0.42563120565129053,17,35,1,4,11,21,1,7
1608,2658,0.995,0.826,0.194184439927232,0.4261610963423005,17,35,1,4,12,21,1,7
1608,2659,0.988,0.818,0.19783047324051295,0.428934363509602,17,35,1,4,13,21,1,7
1608,2660,0.973,0.81,0.20540246835566178,0.4338790053185305,17,35,1,4,14,21,1,7
1608,2661,0.938,0.8,0.2263092578492628,0.4491651612937816,17,35,1,4,15,21,1,7
1608,2662,0.857,0.789,0.26167618147728355,0.480443419363235,17,35,1,4,16,21,1,7
1608,2663,0.682,0.778,0.3100880215295365,0.5391568779429611,17,35,1,4,17,21,1,7
1608,2664,0.521,0.834,0.33847074166268787,0.560194111343617,17,35,1,4,18,21,1,7
1608,2665,0.476,0.889,0.33056211497542054,0.5539617893366702,17,35,1,4,19,21,1,7
1608,2666,0.481,0.945,0.30767991349741386,0.5371085818077975,17,35,1,4,20,21,1,7
1608,2667,0.996,0.8,0.19546302491578904,0.4279157678878267,17,35,1,4,10,22,1,7
1608,2668,0.993,0.792,0.19340760212419028,0.4263726489701105,17,35,1,4,11,22,1,7
1608,2669,0.987,0.783,0.19624500038919945,0.4285643143785276,17,35,1,4,12,22,1,7
1608,2670,0.976,0.773,0.2038889894638377,0.4336516169366703,17,35,1,4,13,22,1,7
1608,2671,0.952,0.762,0.2175165337139514,0.4423824483976274,17,35,1,4,14,22,1,7
1608,2672,0.903,0.75,0.2453868276577612,0.462692691597418,17,35,1,4,15,22,1,7
1608,2673,0.81,0.737,0.2867376433578228,0.5002688335738311,17,35,1,4,16,22,1,7
1608,2674,0.636,0.723,0.34103329501505064,0.5626589806515617,17,35,1,4,17,22,1,7
1608,2675,0.49,0.778,0.37793964229493815,0.5871735292995095,17,35,1,4,18,22,1,7
1608,2676,0.453,0.834,0.37565970844481755,0.5836146225752163,17,35,1,4,19,22,1,7
1608,2677,0.462,0.889,0.3517003917673044,0.5672856449965331,17,35,1,4,20,22,1,7
1608,2678,0.481,0.945,0.3113279678603035,0.5392625276844742,17,35,1,4,21,22,1,7
1608,2679,0.992,0.76,0.1960681363633321,0.4298920936639107,17,35,1,4,10,23,1,7
1608,2680,0.987,0.75,0.1966139465451956,0.43008600444062683,17,35,1,4,11,23,1,7
1608,2681,0.977,0.739,0.20287528648317477,0.43432676778821255,17,35,1,4,12,23,1,7
1608,2682,0.959,0.727,0.21506393720600125,0.4421098966933288,17,35,1,4,13,23,1,7
1608,2683,0.926,0.714,0.23455341918895134,0.45471552788258074,17,35,1,4,14,23,1,7
1608,2684,0.867,0.7,0.2683204958452551,0.4798705098010917,17,35,1,4,15,23,1,7
1608,2685,0.765,0.684,0.3150835438711813,0.523092369386843,17,35,1,4,16,23,1,7
1608,2686,0.595,0.667,0.3769281054502429,0.5893261001068455,17,35,1,4,17,23,1,7
1608,2687,0.461,0.722,0.42158000675510854,0.6171476406782723,17,35,1,4,18,23,1,7
1608,2688,0.431,0.778,0.423233382619256,0.6151620003328641,17,35,1,4,19,23,1,7
1608,2689,0.442,0.834,0.4012542093554011,0.599978024133872,17,35,1,4,20,23,1,7
1608,2690,0.462,0.889,0.36268793220186835,0.5725035114718392,17,35,1,4,21,23,1,7
1608,2691,0.492,0.945,0.3086989610607561,0.5369736035657788,17,35,1,4,22,23,1,7
1608,2692,0.986,0.72,0.20001273616717707,0.4344792928976122,17,35,1,4,10,24,1,7
1608,2693,0.977,0.708,0.20356570844816457,0.4365954939461715,17,35,1,4,11,24,1,7
1608,2694,0.963,0.696,0.21361640272258198,0.4430911340052516,17,35,1,4,12,24,1,7
1608,2695,0.938,0.682,0.23042183445268938,0.45371809421641096,17,35,1,4,13,24,1,7
1608,2696,0.897,0.667,0.2552061427133725,0.47012509117331225,17,35,1,4,14,24,1,7
1608,2697,0.83,0.65,0.29416252679444665,0.49989548332636435,17,35,1,4,15,24,1,7
1608,2698,0.722,0.632,0.3469511959987738,0.5483757976645951,17,35,1,4,16,24,1,7
1608,2699,0.556,0.611,0.41699036061181094,0.6187226139843487,17,35,1,4,17,24,1,7
1608,2700,0.433,0.667,0.46855886174615125,0.6494203556678597,17,35,1,4,18,24,1,7
1608,2701,0.409,0.722,0.4715861586121166,0.6479630677674892,17,35,1,4,19,24,1,7
1608,2702,0.423,0.778,0.45513086706711603,0.6322032471145255,17,35,1,4,20,24,1,7
1608,2703,0.444,0.834,0.4116467736043604,0.6011057516149467,17,35,1,4,21,24,1,7
1608,2704,0.476,0.889,0.34796592337099497,0.5605962944552692,17,35,1,4,22,24,1,7
1608,2705,0.522,0.945,0.28713303446050675,0.5228171565225215,17,35,1,4,23,24,1,7
1608,2706,0.977,0.68,0.2071637817303532,0.4414381986331042,17,35,1,4,10,25,1,7
1608,2707,0.965,0.667,0.2139723483622027,0.4455477432107242,17,35,1,4,11,25,1,7
1608,2708,0.946,0.652,0.2278921082776466,0.4543566574672814,17,35,1,4,12,25,1,7
1608,2709,0.915,0.637,0.24897933805987482,0.4678131465620148,17,35,1,4,13,25,1,7
1608,2710,0.867,0.619,0.2785550549951201,0.4878396209744308,17,35,1,4,14,25,1,7
1608,2711,0.793,0.6,0.32257778796051484,0.5219275972717223,17,35,1,4,15,25,1,7
1608,2712,0.682,0.579,0.3819782099102179,0.5752708990269308,17,35,1,4,16,25,1,7
1608,2713,0.52,0.556,0.45988875699314624,0.6496473484191436,17,35,1,4,17,25,1,7
1608,2714,0.406,0.611,0.5167883028739919,0.682121279171244,17,35,1,4,18,25,1,7
1608,2715,0.388,0.667,0.5217977238607536,0.6792497269720277,17,35,1,4,19,25,1,7
1608,2716,0.403,0.722,0.5050528320823635,0.6600876528794535,17,35,1,4,20,25,1,7
1608,2717,0.426,0.778,0.4556392183333057,0.6233421175546795,17,35,1,4,21,25,1,7
1608,2718,0.461,0.834,0.37811390414181856,0.5767215777191432,17,35,1,4,22,25,1,7
1608,2719,0.511,0.889,0.30299596718817134,0.533547897804372,17,35,1,4,23,25,1,7
1608,2720,0.573,0.945,0.269085544245659,0.511529703370634,17,35,1,4,24,25,1,7
1608,2721,0.966,0.64,0.21730299980657208,0.45035781606818626,17,35,1,4,10,26,1,7
