spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1317,1359,0.853,0.7,0.3821679944657075,0.5359754214211462,11,16,1,4,13,21,1,4
1317,1360,0.969,0.8,0.3185262201294432,0.4885934367315148,11,16,1,4,14,21,1,4
1317,1361,0.999,0.9,0.30641856105297116,0.4706275059573567,11,16,1,4,15,21,1,4
1317,1362,1,1,0.32030026860791816,0.4755440108228962,11,16,1,4,16,21,1,4
1317,1367,0.294,0.584,0.6074630173223886,0.710508681706416,11,16,1,4,10,22,1,4
1317,1368,0.388,0.546,0.5503188915082229,0.6813921810442596,11,16,1,4,11,22,1,4
1317,1369,0.659,0.636,0.449522135678867,0.5983949400888093,11,16,1,4,12,22,1,4
1317,1370,0.863,0.727,0.35458186332563857,0.5225302381081316,11,16,1,4,13,22,1,4
1317,1371,0.971,0.819,0.2969544435642897,0.4797723174181726,11,16,1,4,14,22,1,4
1317,1372,0.999,0.909,0.2836635304301045,0.46344577409543564,11,16,1,4,15,22,1,4
1317,1373,1,1,0.29438937125774856,0.46712340079012515,11,16,1,4,16,22,1,4
1317,1379,0.313,0.615,0.5635129545731616,0.6855076374324715,11,16,1,4,10,23,1,4
1317,1380,0.419,0.584,0.5074435826013393,0.6559924482270687,11,16,1,4,11,23,1,4
1317,1381,0.678,0.667,0.41650904262595556,0.5804221652537068,11,16,1,4,12,23,1,4
1317,1382,0.871,0.75,0.3318344241800196,0.5114027313303103,11,16,1,4,13,23,1,4
1317,1383,0.972,0.833,0.2794298667675825,0.4724882288402391,11,16,1,4,14,23,1,4
1317,1384,0.999,0.917,0.2651263499254206,0.45748135392976264,11,16,1,4,15,23,1,4
1317,1385,1,1,0.27277450242731005,0.4601367673507163,11,16,1,4,16,23,1,4
1317,1392,0.332,0.643,0.5249449036361434,0.6637304286099713,11,16,1,4,10,24,1,4
1317,1393,0.447,0.616,0.4710197478894915,0.6345491509226191,11,16,1,4,11,24,1,4
1317,1394,0.695,0.692,0.38879037499941504,0.5652578269481419,11,16,1,4,12,24,1,4
1317,1395,0.877,0.769,0.3128730447144291,0.502043883177409,11,16,1,4,13,24,1,4
1317,1396,0.974,0.847,0.265152656279389,0.46636023835942153,11,16,1,4,14,24,1,4
1317,1397,0.999,0.923,0.2502710712178552,0.45243541766517603,11,16,1,4,15,24,1,4
1317,1398,1,1,0.2554195833077083,0.4542349608350319,11,16,1,4,16,24,1,4
1317,1406,0.349,0.667,0.49128378782557747,0.644761656852056,11,16,1,4,10,25,1,4
1317,1407,0.471,0.643,0.4400306826897885,0.6162989490553338,11,16,1,4,11,25,1,4
1317,1408,0.709,0.715,0.3654654042228257,0.5523817324548383,11,16,1,4,12,25,1,4
1317,1409,0.883,0.786,0.2971675359246454,0.49414214910803655,11,16,1,4,13,25,1,4
1317,1410,0.975,0.858,0.25358632264157466,0.4612209162003643,11,16,1,4,14,25,1,4
1317,1411,0.999,0.929,0.2385459764574056,0.4482282837672854,11,16,1,4,15,25,1,4
1317,1412,1,1,0.24192843593557667,0.4493676760839934,11,16,1,4,16,25,1,4
1317,1421,0.366,0.688,0.4620866533052881,0.6282812046687725,11,16,1,4,10,26,1,4
1317,1422,0.493,0.667,0.4137145243354826,0.6007332244160957,11,16,1,4,11,26,1,4
1317,1423,0.722,0.734,0.3459270152582884,0.5414566088395002,11,16,1,4,12,26,1,4
1317,1424,0.888,0.8,0.28427804078886765,0.48751341141991955,11,16,1,4,13,26,1,4
1317,1425,0.976,0.867,0.24440699379557784,0.4569858898663236,11,16,1,4,14,26,1,4
1317,1426,0.999,0.934,0.2295660012025793,0.44483048427771665,11,16,1,4,15,26,1,4
1317,1427,1,1,0.23167562967937982,0.4455099028792818,11,16,1,4,16,26,1,4
1317,1437,0.382,0.706,0.43686438806695127,0.6139970847632843,11,16,1,4,10,27,1,4
1317,1438,0.512,0.688,0.39142144896182585,0.5874468443819354,11,16,1,4,11,27,1,4
1317,1439,0.733,0.75,0.3295824468764914,0.5321975334853876,11,16,1,4,12,27,1,4
1317,1440,0.893,0.813,0.27376365047828943,0.4819797943917469,11,16,1,4,13,27,1,4
1317,1441,0.977,0.875,0.23716381657831165,0.45353718947895305,11,16,1,4,14,27,1,4
1317,1442,0.999,0.938,0.22262430064762972,0.4421417946696742,11,16,1,4,15,27,1,4
1317,1443,1,1,0.22371383227347819,0.4425254354954714,11,16,1,4,16,27,1,4
1317,1454,0.397,0.722,0.41517218520345844,0.6016309697429052,11,16,1,4,10,28,1,4
1317,1455,0.53,0.706,0.37254481984186993,0.5760943990133451,11,16,1,4,11,28,1,4
1317,1456,0.743,0.765,0.3159804359459042,0.5243540276477394,11,16,1,4,12,28,1,4
1317,1457,0.897,0.824,0.2651680781107517,0.47737782005503415,11,16,1,4,13,28,1,4
1317,1458,0.977,0.883,0.23131178726759583,0.4507595191500827,11,16,1,4,14,28,1,4
1317,1459,0.999,0.942,0.21714408151940756,0.44005961049625486,11,16,1,4,15,28,1,4
1317,1460,1,1,0.2178104166413689,0.44027751146095595,11,16,1,4,16,28,1,4
1317,1472,0.412,0.737,0.39651036385117544,0.5909267603649653,11,16,1,4,10,29,1,4
1317,1473,0.546,0.723,0.35653246501355973,0.5663817143910759,11,16,1,4,11,29,1,4
1317,1474,0.752,0.778,0.30452848842115054,0.517711294567072,11,16,1,4,12,29,1,4
1317,1475,0.9,0.834,0.2580018846174643,0.4735669553821391,11,16,1,4,13,29,1,4
1317,1476,0.978,0.889,0.22668812909856229,0.44855301077210674,11,16,1,4,14,29,1,4
1317,1477,0.999,0.945,0.2131083175344919,0.43849265223177825,11,16,1,4,15,29,1,4
1317,1478,1,1,0.2135893903476913,0.438641743768418,11,16,1,4,16,29,1,4
1317,1491,0.426,0.75,0.3804066227894365,0.5816548397746433,11,16,1,4,10,30,1,4
1317,1492,0.561,0.737,0.34289641010653893,0.5580582383365594,11,16,1,4,11,30,1,4
1317,1493,0.761,0.789,0.29493474126545427,0.5120854076856914,11,16,1,4,12,30,1,4
1317,1494,0.903,0.842,0.25222739097600244,0.47042602398991096,11,16,1,4,13,30,1,4
1317,1495,0.979,0.895,0.22317436568843896,0.44682964857503793,11,16,1,4,14,30,1,4
1317,1496,0.999,0.948,0.2102306378984391,0.4373574200310222,11,16,1,4,15,30,1,4
1317,1497,1,1,0.2106977114155023,0.4375043228674069,11,16,1,4,16,30,1,4
1317,1511,0.439,0.762,0.36659063200904196,0.5736119732563043,11,16,1,4,10,31,1,4
1317,1512,0.574,0.75,0.331370532479753,0.5509100574963666,11,16,1,4,11,31,1,4
1317,1513,0.768,0.8,0.28699071935637743,0.5073184921587441,11,16,1,4,12,31,1,4
1317,1514,0.906,0.85,0.24762221719442323,0.46785007087506614,11,16,1,4,13,31,1,4
1317,1515,0.979,0.9,0.22057549896840045,0.4455118806687618,11,16,1,4,14,31,1,4
1317,1516,0.999,0.95,0.2083219886901876,0.4365795597178209,11,16,1,4,15,31,1,4
1317,1517,1,1,0.20893298971704244,0.43676722875018603,11,16,1,4,16,31,1,4
1317,1532,0.451,0.773,0.35474308110331376,0.5666182849141769,11,16,1,4,10,32,1,4
1317,1533,0.587,0.762,0.3216445797784149,0.5447528625630293,11,16,1,4,11,32,1,4
1317,1534,0.775,0.81,0.28045234021893695,0.503273396504407,11,16,1,4,12,32,1,4
1317,1535,0.909,0.858,0.24397962242794524,0.46574645588834895,11,16,1,4,13,32,1,4
1317,1536,0.98,0.905,0.21877151639387993,0.4445299241091798,11,16,1,4,14,32,1,4
1317,1537,0.999,0.953,0.2072260693866067,0.436092219983628,11,16,1,4,15,32,1,4
1317,1538,1,1,0.20803427366497218,0.43634626007648647,11,16,1,4,16,32,1,4
1317,1554,0.463,0.783,0.34460729161939785,0.5605191294515381,11,16,1,4,10,33,1,4
1317,1555,0.598,0.773,0.3134325756997768,0.53943201938395835,11,16,1,4,11,33,1,4
1317,1556,0.782,0.818,0.275063941374707,0.49983573381633717,11,16,1,4,12,33,1,4
1317,1557,0.912,0.864,0.24116026781233701,0.4640388518334706,11,16,1,4,13,33,1,4
1317,1558,0.98,0.91,0.21760523646770047,0.44382758673017,11,16,1,4,14,33,1,4
1317,1559,0.999,0.955,0.2067575284762766,0.43584343276731863,11,16,1,4,15,33,1,4
1317,1560,1,1,0.20777482843507,0.4361787334351398,11,16,1,4,16,33,1,4
1317,1577,0.474,0.792,0.3358945321942206,0.5551877611052388,11,16,1,4,10,34,1,4
1317,1578,0.609,0.783,0.30649575315600797,0.5348238950700368,11,16,1,4,11,34,1,4
1317,1579,0.788,0.826,0.2706524723291751,0.49691644953811964,11,16,1,4,12,34,1,4
1317,1580,0.914,0.87,0.23902743260686798,0.4626710247288168,11,16,1,4,13,34,1,4
1317,1581,0.981,0.914,0.21697521646404394,0.4433669487142,11,16,1,4,14,34,1,4
1317,1582,0.999,0.957,0.20679105284435328,0.43580125087028243,11,16,1,4,15,34,1,4
1317,1583,1,1,0.2079390400353177,0.4362280521165225,11,16,1,4,16,34,1,4
1317,1601,0.485,0.8,0.32841309887145675,0.5505263254549977,11,16,1,4,10,35,1,4
1317,1602,0.62,0.792,0.3006654058966113,0.5308358168465341,11,16,1,4,11,35,1,4
1317,1603,0.793,0.834,0.2670889281115064,0.4944526967651608,11,16,1,4,12,35,1,4
1317,1604,0.916,0.875,0.23748858699842001,0.46160862389283086,11,16,1,4,13,35,1,4
1317,1605,0.981,0.917,0.21679596320877526,0.4431307002564727,11,16,1,4,14,35,1,4
1317,1606,0.999,0.959,0.20725129580005897,0.43595613164011116,11,16,1,4,15,35,1,4
1317,1607,1,1,0.20855502880644872,0.43648519224430804,11,16,1,4,16,35,1,4
1317,1626,1,1,0.5087244469772182,0.6089504425179326,11,16,1,4,10,11,4,4
1317,1627,0.801,0.834,0.5547747668035566,0.633815819653557,11,16,1,4,10,12,4,4
1317,1628,0.453,0.8,0.5900586687261408,0.6731577789680521,11,16,1,4,11,12,4,4
1317,1629,0.461,0.667,0.6966755735779667,0.7344834872242935,11,16,1,4,10,13,4,4
1317,1630,0.3,0.6,0.7287064747725847,0.7656939442117009,11,16,1,4,11,13,4,4
1317,1631,0.422,0.8,0.633789426950361,0.700277959545265,11,16,1,4,12,13,4,4
1317,1632,0.168,0.5,0.8671600175914191,0.8521066938879895,11,16,1,4,10,14,4,4
1317,1633,0.243,0.4,0.8231871977211793,0.8422309981440803,11,16,1,4,11,14,4,4
1317,1634,0.448,0.6,0.6988439052846998,0.7397540886333753,11,16,1,4,12,14,4,4
1317,1635,0.665,0.8,0.5758911116584862,0.6593147260082621,11,16,1,4,13,14,4,4
1317,1636,0.133,0.334,0.9334920964009668,0.9301298560185736,11,16,1,4,10,15,4,4
1317,1637,0.347,0.2,0.8258857690084875,0.843679610507665,11,16,1,4,11,15,4,4
1317,1638,0.581,0.4,0.6919337500790158,0.726550118536865,11,16,1,4,12,15,4,4
1317,1639,0.781,0.6,0.5830824863707036,0.6467419780803807,11,16,1,4,13,15,4,4
1317,1640,0.919,0.8,0.5250000649371899,0.6102283455170316,11,16,1,4,14,15,4,4
1317,1641,0.293,0.167,0.8062642136058118,0.8671706223055236,11,16,1,4,10,16,4,4
1317,1642,0.51,0,0.7121145254103363,0.7726509207655955,11,16,1,4,11,16,4,4
1317,1643,0.713,0.2,0.6231229990565298,0.6699819290612948,11,16,1,4,12,16,4,4
1317,1644,0.869,0.4,0.5612869951454609,0.598841759249515,11,16,1,4,13,16,4,4
1317,1645,0.963,0.6,0.5152933508366264,0.5652984747109286,11,16,1,4,14,16,4,4
1317,1646,0.997,0.8,0.5038189913036304,0.5699821745442708,11,16,1,4,15,16,4,4
1317,1647,0.431,0.286,0.6709685632597581,0.769424393024539,11,16,1,4,10,17,4,4
1317,1648,0.627,0.167,0.5819812088245744,0.6893235900373607,11,16,1,4,11,17,4,4
1317,1649,0.795,0.334,0.5035285354443851,0.6073147838096953,11,16,1,4,12,17,4,4
1317,1650,0.914,0.5,0.4573525700420106,0.5514421834114609,11,16,1,4,13,17,4,4
1317,1651,0.979,0.667,0.46080407845425464,0.5252400335442902,11,16,1,4,14,17,4,4
1317,1652,0.999,0.834,0.49634060751672704,0.5261933661479643,11,16,1,4,15,17,4,4
1317,1653,1,1,0.5015277477252105,0.5575216637226512,11,16,1,4,16,17,4,4
1317,1654,0.536,0.375,0.5582458804372763,0.6905834105010864,11,16,1,4,10,18,4,4
1317,1655,0.708,0.286,0.4818662997470732,0.6238934274235086,11,16,1,4,11,18,4,4
1317,1656,0.847,0.429,0.4196904271443016,0.5596821381208772,11,16,1,4,12,18,4,4
1317,1657,0.94,0.572,0.3848904759611964,0.5173798957153519,11,16,1,4,13,18,4,4
1317,1658,0.986,0.715,0.3843347443598293,0.4986355631707483,11,16,1,4,14,18,4,4
1317,1659,0.999,0.858,0.417232200232862,0.5012685820933858,11,16,1,4,15,18,4,4
1317,1660,1,1,0.4912615939992502,0.5222502646957348,11,16,1,4,16,18,4,4
1317,1662,0.618,0.444,0.4725128784495837,0.6326122929718038,11,16,1,4,10,19,4,4
1317,1663,0.768,0.375,0.411282905080804,0.5775749241377381,11,16,1,4,11,19,4,4
1317,1664,0.882,0.5,0.3640463260118084,0.5273277091572708,11,16,1,4,12,19,4,4
1317,1665,0.956,0.625,0.3393128522878257,0.4956022544785742,11,16,1,4,13,19,4,4
1317,1666,0.99,0.75,0.337562840922918,0.4829153224230772,11,16,1,4,14,19,4,4
1317,1667,0.999,0.875,0.3574021945578768,0.4865456709927539,11,16,1,4,15,19,4,4
1317,1668,1,1,0.39902592736821985,0.5007728182674659,11,16,1,4,16,19,4,4
1317,1671,0.682,0.5,0.40837719771471725,0.5907429768367464,11,16,1,4,10,20,4,4
1317,1672,0.812,0.445,0.35943730493227044,0.5452071987128382,11,16,1,4,11,20,4,4
1317,1673,0.908,0.556,0.32373554823525685,0.5053713599531079,11,16,1,4,12,20,4,4
1317,1674,0.966,0.667,0.30602723682168287,0.4811578064051928,11,16,1,4,13,20,4,4
1317,1675,0.993,0.778,0.30491220538594954,0.4722975949536742,11,16,1,4,14,20,4,4
1317,1676,1,0.889,0.318017802639043,0.4757374522523474,11,16,1,4,15,20,4,4
1317,1677,1,1,0.3466601793639732,0.48610200441487406,11,16,1,4,16,20,4,4
1317,1681,0.733,0.545,0.3599653169548094,0.5599495361069697,11,16,1,4,10,21,4,4
1317,1682,0.846,0.5,0.32089838382991165,0.521888322669944,11,16,1,4,11,21,4,4
1317,1683,0.926,0.6,0.2935345613286805,0.4896991456748446,11,16,1,4,12,21,4,4
1317,1684,0.974,0.7,0.2798003634570323,0.4707480834302753,11,16,1,4,13,21,4,4
1317,1685,0.995,0.8,0.27898839370191486,0.4643352200253851,11,16,1,4,14,21,4,4
1317,1686,1,0.9,0.29070278905133784,0.46744621151844656,11,16,1,4,15,21,4,4
1317,1687,1,1,0.31344807099427663,0.47537173287641077,11,16,1,4,16,21,4,4
1317,1692,0.774,0.584,0.3231266763723958,0.536527178450899,11,16,1,4,10,22,4,4
1317,1693,0.872,0.546,0.291706485816823,0.5042850370627877,11,16,1,4,11,22,4,4
1317,1694,0.94,0.636,0.2700283919558115,0.47773256061051417,11,16,1,4,12,22,4,4
1317,1695,0.979,0.727,0.25905516740793144,0.4624495195456525,11,16,1,4,13,22,4,4
1317,1696,0.996,0.819,0.2585108718203193,0.4574513971668277,11,16,1,4,14,22,4,4
1317,1697,1,0.909,0.2680579322432035,0.4597627512298875,11,16,1,4,15,22,4,4
1317,1698,1,1,0.28584126211594263,0.46508175653391115,11,16,1,4,16,22,4,4
1317,1704,0.807,0.615,0.29458992382265825,0.5180841873399358,11,16,1,4,10,23,4,4
1317,1705,0.893,0.584,0.2690746382071818,0.49040794516486097,11,16,1,4,11,23,4,4
1317,1706,0.951,0.667,0.25155277942922794,0.46808371691074935,11,16,1,4,12,23,4,4
1317,1707,0.983,0.75,0.24265197279244055,0.4553863722604483,11,16,1,4,13,23,4,4
1317,1708,0.997,0.833,0.24213854172709726,0.4511362643370682,11,16,1,4,14,23,4,4
1317,1709,1,0.917,0.24943181063794428,0.45245381609780444,11,16,1,4,15,23,4,4
1317,1710,1,1,0.26162543508738356,0.45555852030762634,11,16,1,4,16,23,4,4
1317,1717,0.834,0.643,0.27230719145908155,0.5031874842121293,11,16,1,4,10,24,4,4
1317,1718,0.909,0.616,0.25124320793481925,0.47915348622482534,11,16,1,4,11,24,4,4
1317,1719,0.959,0.692,0.23688852923721826,0.460079282872224,11,16,1,4,12,24,4,4
1317,1720,0.986,0.769,0.22946293988589916,0.44926447095123345,11,16,1,4,13,24,4,4
1317,1721,0.997,0.847,0.22875456344424294,0.4454293460261691,11,16,1,4,14,24,4,4
1317,1722,1,0.923,0.2338549695558697,0.4459020385126635,11,16,1,4,15,24,4,4
1317,1723,1,1,0.24129819668256025,0.44754681976622623,11,16,1,4,16,24,4,4
1317,1731,0.857,0.667,0.25523192935680106,0.49120332248299126,11,16,1,4,10,25,4,4
1317,1732,0.923,0.643,0.2377528463408941,0.47016953300795894,11,16,1,4,11,25,4,4
1317,1733,0.966,0.715,0.22580333606501746,0.45371931486920225,11,16,1,4,12,25,4,4
1317,1734,0.989,0.786,0.2196090247503022,0.4444340483503868,11,16,1,4,13,25,4,4
1317,1735,0.998,0.858,0.21891761296614098,0.44103646975312216,11,16,1,4,14,25,4,4
1317,1736,1,0.929,0.22251855106409701,0.44115810180486925,11,16,1,4,15,25,4,4
1317,1737,1,1,0.22700233640531653,0.44231282437532804,11,16,1,4,16,25,4,4
1317,1746,0.876,0.688,0.24240623120149174,0.48176903651611436,11,16,1,4,10,26,4,4
1317,1747,0.934,0.667,0.2276716467982376,0.463263430459369,11,16,1,4,11,26,4,4
1317,1748,0.971,0.734,0.21764737965612868,0.44900700363869606,11,16,1,4,12,26,4,4
1317,1749,0.991,0.8,0.21254867847079717,0.44105981443806075,11,16,1,4,13,26,4,4
1317,1750,0.998,0.867,0.21215593837329239,0.43821423625378797,11,16,1,4,14,26,4,4
1317,1751,1,0.934,0.2150005433912615,0.4384231387174148,11,16,1,4,15,26,4,4
1317,1752,1,1,0.2178922974184756,0.4397408507438788,11,16,1,4,16,26,4,4
1317,1762,0.891,0.706,0.23263196091011795,0.47448772312412346,11,16,1,4,10,27,4,4
1317,1763,0.943,0.688,0.22028269812007772,0.4581377658380431,11,16,1,4,11,27,4,4
1317,1764,0.975,0.75,0.21214854949068263,0.44575015452687183,11,16,1,4,12,27,4,4
1317,1765,0.992,0.813,0.20824847038442573,0.4390087153598461,11,16,1,4,13,27,4,4
1317,1766,0.999,0.875,0.20833621137602798,0.43680587270659166,11,16,1,4,14,27,4,4
1317,1767,1,0.938,0.21075561846197,0.43738576945833263,11,16,1,4,15,27,4,4
1317,1768,1,1,0.21331197741472896,0.4392155404339273,11,16,1,4,16,27,4,4
1317,1779,0.905,0.722,0.2258090966637003,0.4690236827607497,11,16,1,4,10,28,4,4
1317,1780,0.95,0.706,0.21552381248099106,0.4545330807278455,11,16,1,4,11,28,4,4
1317,1781,0.979,0.765,0.20898883195176055,0.4437636581982498,11,16,1,4,12,28,4,4
1317,1782,0.993,0.824,0.20627381116784027,0.4381252205316255,11,16,1,4,13,28,4,4
1317,1783,0.999,0.883,0.20701908462661256,0.43661499662965775,11,16,1,4,14,28,4,4
1317,1784,1,0.942,0.2093926414304147,0.4377204369466614,11,16,1,4,15,28,4,4
1317,1785,1,1,0.2122914840730129,0.44021140239794787,11,16,1,4,16,28,4,4
1317,1797,0.916,0.737,0.22139377405031835,0.4650524699316284,11,16,1,4,10,29,4,4
1317,1798,0.957,0.723,0.21296790006138755,0.45217354420142297,11,16,1,4,11,29,4,4
1317,1799,0.982,0.778,0.20800080029714474,0.4428107038180432,11,16,1,4,12,29,4,4
1317,1800,0.994,0.834,0.206449156693697,0.43816805762164135,11,16,1,4,13,29,4,4
1317,1801,0.999,0.889,0.2075990787012042,0.4373371934745164,11,16,1,4,14,29,4,4
1317,1802,1,0.945,0.2100314586755604,0.4389981009335493,11,16,1,4,15,29,4,4
1317,1803,1,1,0.21345913924016913,0.442134443301178,11,16,1,4,16,29,4,4
1317,1816,0.926,0.75,0.21907776533311774,0.46226907702150744,11,16,1,4,10,30,4,4
1317,1817,0.962,0.737,0.2123335630096358,0.45079130299801573,11,16,1,4,11,30,4,4
1317,1818,0.984,0.789,0.20859934407885927,0.44265230810584444,11,16,1,4,12,30,4,4
1317,1819,0.995,0.842,0.20772729787284805,0.4388962463624517,11,16,1,4,13,30,4,4
1317,1820,0.999,0.895,0.20906781204430325,0.4386938556639526,11,16,1,4,14,30,4,4
1317,1821,1,0.948,0.21153817846176437,0.4408737058920317,11,16,1,4,15,30,4,4
1317,1822,1,1,0.2154181519205871,0.4445661372199733,11,16,1,4,16,30,4,4
1317,1836,0.934,0.762,0.21832385213590932,0.4604154717271486,11,16,1,4,10,31,4,4
1317,1837,0.967,0.75,0.21280256692569888,0.4501600452316227,11,16,1,4,11,31,4,4
1317,1838,0.986,0.8,0.2098766294649943,0.4430865226367372,11,16,1,4,12,31,4,4
1317,1839,0.996,0.85,0.20943683937600932,0.4401093192601131,11,16,1,4,13,31,4,4
1317,1840,0.999,0.9,0.21087459495872862,0.44046175366945617,11,16,1,4,14,31,4,4
1317,1841,1,0.95,0.21363435376275075,0.443083654177429,11,16,1,4,15,31,4,4
1317,1842,1,1,0.21834486082522364,0.4471998516670048,11,16,1,4,16,31,4,4
1317,1857,0.941,0.773,0.21834848329622925,0.45927665171787446,11,16,1,4,10,32,4,4
1317,1858,0.97,0.762,0.21377616393094334,0.4500903166718123,11,16,1,4,11,32,4,4
1317,1859,0.988,0.81,0.21160531736119914,0.4439430625201396,11,16,1,4,12,32,4,4
1317,1860,0.996,0.858,0.21165302273422637,0.4416395126093613,11,16,1,4,13,32,4,4
1317,1861,0.999,0.905,0.21341610815732392,0.44245981439664317,11,16,1,4,14,32,4,4
1317,1862,1,0.953,0.2166267261899384,0.44542457012067094,11,16,1,4,15,32,4,4
1317,1863,1,1,0.22185164415747116,0.44981391459597375,11,16,1,4,16,32,4,4
1317,1879,0.947,0.783,0.21918514377601117,0.45870180165818275,11,16,1,4,10,33,4,4
1317,1880,0.974,0.773,0.21553262963440856,0.4504554711744204,11,16,1,4,11,33,4,4
1317,1881,0.989,0.818,0.21400333846278263,0.44511538362097136,11,16,1,4,12,33,4,4
1317,1882,0.997,0.864,0.2144184117838558,0.44339003064530325,11,16,1,4,13,33,4,4
1317,1883,0.999,0.91,0.21644884895111316,0.44459298055950924,11,16,1,4,14,33,4,4
1317,1884,1,0.955,0.22008585585090623,0.4478022538241013,11,16,1,4,15,33,4,4
1317,1885,1,1,0.2257055978485959,0.452326419789428,11,16,1,4,16,33,4,4
1317,1902,0.953,0.792,0.2208633506786133,0.45863205003229146,11,16,1,4,10,34,4,4
1317,1903,0.977,0.783,0.21793146541469532,0.4512255450896292,11,16,1,4,11,34,4,4
1317,1904,0.99,0.826,0.21697536390979955,0.4466017396243266,11,16,1,4,12,34,4,4
1317,1905,0.997,0.87,0.2178366460022506,0.4453835141427487,11,16,1,4,13,34,4,4
1317,1906,1,0.914,0.22029336279113543,0.4469080611875704,11,16,1,4,14,34,4,4
1317,1907,1,0.957,0.22447934301845518,0.4502950689496601,11,16,1,4,15,34,4,4
1317,1908,1,1,0.23059321569602498,0.4548667931987209,11,16,1,4,16,34,4,4
1317,1926,0.958,0.8,0.22339327240956597,0.45909813251534637,11,16,1,4,10,35,4,4
1317,1927,0.979,0.792,0.2212361921871543,0.452462048040318,11,16,1,4,11,35,4,4
1317,1928,0.992,0.834,0.2209871108708784,0.44849527675043777,11,16,1,4,12,35,4,4
1317,1929,0.998,0.875,0.2225032786448572,0.44774405681238905,11,16,1,4,13,35,4,4
1317,1930,1,0.917,0.2256685253310735,0.4495628303017467,11,16,1,4,14,35,4,4
1317,1931,1,0.959,0.23055553848354182,0.45310347205910306,11,16,1,4,15,35,4,4
1317,1932,1,1,0.2372389181213177,0.4576963503938041,11,16,1,4,16,35,4,4
1317,1951,1,1,0.5089410925010229,0.6108901439111023,11,16,1,4,10,11,7,4
1317,1952,0.669,0.834,0.5766158275132995,0.6566693676785824,11,16,1,4,10,12,7,4
