spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
229,297,0.887,0.834,0.40519027941963803,0.5600317859840731,28,31,1,1,30,34,1,1
229,298,1,1,0.3796660994374942,0.5324128173328726,28,31,1,1,31,34,1,1
229,301,0.541,0.88,0.27147522985974426,0.5147808784803096,28,31,1,1,10,35,1,1
229,302,0.53,0.875,0.27828515529568965,0.5192739581176065,28,31,1,1,11,35,1,1
229,303,0.518,0.87,0.28633226861290095,0.5244916947047373,28,31,1,1,12,35,1,1
229,304,0.506,0.864,0.2956868914033468,0.5304307714988774,28,31,1,1,13,35,1,1
229,305,0.493,0.858,0.3067030993840538,0.537240592409745,28,31,1,1,14,35,1,1
229,306,0.48,0.85,0.3196692284173823,0.545050554916148,28,31,1,1,15,35,1,1
229,307,0.467,0.843,0.33458176120841654,0.5538507271276005,28,31,1,1,16,35,1,1
229,308,0.453,0.834,0.3512219996516275,0.5637421787810135,28,31,1,1,17,35,1,1
229,309,0.439,0.824,0.3708618739858416,0.5752532483821649,28,31,1,1,18,35,1,1
229,310,0.426,0.813,0.3956606682554802,0.5895060728616853,28,31,1,1,19,35,1,1
229,311,0.412,0.8,0.42684553271983383,0.6073675740504092,28,31,1,1,20,35,1,1
229,312,0.399,0.786,0.4632207620779586,0.628446106437141,28,31,1,1,21,35,1,1
229,313,0.387,0.769,0.5020875525267194,0.6510322639893003,28,31,1,1,22,35,1,1
229,314,0.375,0.75,0.5345517474206077,0.6700633812711652,28,31,1,1,23,35,1,1
229,315,0.364,0.727,0.5559962306862527,0.6835337262220791,28,31,1,1,24,35,1,1
229,316,0.351,0.7,0.571221837533213,0.6941744735664419,28,31,1,1,25,35,1,1
229,317,0.343,0.667,0.5789744321529662,0.7014283348760666,28,31,1,1,26,35,1,1
229,318,0.362,0.625,0.5705600997258107,0.7006970759862902,28,31,1,1,27,35,1,1
229,319,0.486,0.572,0.522597350688409,0.6769052110974025,28,31,1,1,28,35,1,1
229,320,0.716,0.714,0.4392531689831395,0.6068834893781934,28,31,1,1,29,35,1,1
229,321,0.908,0.858,0.36546012286312946,0.544462962808808,28,31,1,1,30,35,1,1
229,322,1,1,0.3439567341921843,0.5193534001644423,28,31,1,1,31,35,1,1
229,479,1,1,0.19997916576461383,0.44036845629328136,28,31,1,1,10,28,4,1
229,480,1,1,0.20364064109773838,0.44295640194943753,28,31,1,1,11,28,4,1
229,481,1,1,0.20792718981799818,0.44591131643966675,28,31,1,1,12,28,4,1
229,482,1,1,0.2130519693094043,0.44932511353386273,28,31,1,1,13,28,4,1
229,483,1,1,0.21947422969477237,0.4533238918743413,28,31,1,1,14,28,4,1
229,484,1,1,0.22774506012424856,0.4580768948289028,28,31,1,1,15,28,4,1
229,485,1,1,0.23855810760775042,0.46378781542417113,28,31,1,1,16,28,4,1
229,486,1,1,0.25288495471632666,0.4706427035006693,28,31,1,1,17,28,4,1
229,487,1,1,0.27179775607727585,0.47870464462176754,28,31,1,1,18,28,4,1
229,488,1,1,0.2960874536143969,0.4878062109849949,28,31,1,1,19,28,4,1
229,489,1,1,0.3260952804369719,0.4974953405186948,28,31,1,1,20,28,4,1
229,490,1,1,0.3613037689271086,0.5071080876947447,28,31,1,1,21,28,4,1
229,491,1,1,0.40058581734528853,0.5162734051090174,28,31,1,1,22,28,4,1
229,492,1,1,0.4198150968853994,0.5256978168845252,28,31,1,1,23,28,4,1
229,493,1,1,0.42429636668881565,0.5368888238507368,28,31,1,1,24,28,4,1
229,494,1,1,0.4298989818772798,0.551124157352531,28,31,1,1,25,28,4,1
229,495,1,1,0.43699905736744693,0.56995423591645,28,31,1,1,26,28,4,1
229,496,1,1,0.44618497340705376,0.5960836687247472,28,31,1,1,27,28,4,1
229,497,0.938,0.953,0.22052912207169217,0.45982940349928136,28,31,1,1,10,29,4,1
229,498,0.935,0.95,0.22629749819778666,0.4636109456200339,28,31,1,1,11,29,4,1
229,499,0.932,0.948,0.23302859427571332,0.46790811660381737,28,31,1,1,12,29,4,1
229,500,0.928,0.945,0.24108523734421938,0.4728298079126968,28,31,1,1,13,29,4,1
229,501,0.924,0.941,0.2509918554055014,0.47851561694969236,28,31,1,1,14,29,4,1
229,502,0.92,0.938,0.26326203551193095,0.4851384880890728,28,31,1,1,15,29,4,1
229,503,0.915,0.934,0.27858717616415696,0.492886941885602,28,31,1,1,16,29,4,1
229,504,0.909,0.929,0.29777401389948166,0.5019066588508514,28,31,1,1,17,29,4,1
229,505,0.903,0.924,0.3214552795633451,0.5122026911587374,28,31,1,1,18,29,4,1
229,506,0.895,0.917,0.34977477616432484,0.5235634631986473,28,31,1,1,19,29,4,1
229,507,0.886,0.91,0.382194079883701,0.5355776745597927,28,31,1,1,20,29,4,1
229,508,0.875,0.9,0.41773414581307566,0.5478339294021642,28,31,1,1,21,29,4,1
229,509,0.862,0.889,0.4557429043066755,0.5604365997133541,28,31,1,1,22,29,4,1
229,510,0.844,0.875,0.49728158482517937,0.574436942541377,28,31,1,1,23,29,4,1
229,511,0.819,0.858,0.5284684703619476,0.5913400433592642,28,31,1,1,24,29,4,1
229,512,0.784,0.834,0.5421553986604677,0.6124945937582382,28,31,1,1,25,29,4,1
229,513,0.727,0.8,0.5563688425539471,0.6394470545493303,28,31,1,1,26,29,4,1
229,514,0.616,0.751,0.5708974582082103,0.6718804866164092,28,31,1,1,27,29,4,1
229,515,0.46,0.667,0.5682283004884731,0.6850668921227591,28,31,1,1,28,29,4,1
229,516,0.781,0.905,0.266665639434304,0.503339399069642,28,31,1,1,10,30,4,1
229,517,0.772,0.901,0.2769291218894939,0.5097022497719541,28,31,1,1,11,30,4,1
229,518,0.763,0.895,0.2888908965190239,0.5168985593512954,28,31,1,1,12,30,4,1
229,519,0.752,0.889,0.30302304683781167,0.5250785942699214,28,31,1,1,13,30,4,1
229,520,0.741,0.883,0.3198192770784013,0.5344240442340378,28,31,1,1,14,30,4,1
229,521,0.728,0.875,0.3398428494488578,0.5451462469434452,28,31,1,1,15,30,4,1
229,522,0.714,0.867,0.3637689243830997,0.5574615183871627,28,31,1,1,16,30,4,1
229,523,0.698,0.858,0.39219907331692294,0.5715259800068171,28,31,1,1,17,30,4,1
229,524,0.68,0.847,0.42544168657302217,0.587337699143272,28,31,1,1,18,30,4,1
229,525,0.659,0.834,0.46324921919085915,0.604674441900751,28,31,1,1,19,30,4,1
229,526,0.635,0.818,0.5048228636480601,0.6231513992519133,28,31,1,1,20,30,4,1
229,527,0.606,0.8,0.5490897355931008,0.6424987102412172,28,31,1,1,21,30,4,1
229,528,0.572,0.778,0.5958741693074279,0.6630861327448203,28,31,1,1,22,30,4,1
229,529,0.529,0.75,0.6469491317461418,0.6861862395003087,28,31,1,1,23,30,4,1
229,530,0.475,0.714,0.7046167019474447,0.7133166461295499,28,31,1,1,24,30,4,1
229,531,0.402,0.667,0.7628002470744832,0.745333140408643,28,31,1,1,25,30,4,1
229,532,0.297,0.6,0.7908282190353255,0.7808154603458946,28,31,1,1,26,30,4,1
229,533,0.213,0.501,0.80831246088425,0.8063827435972553,28,31,1,1,27,30,4,1
229,534,0.297,0.334,0.7143637115513135,0.7775291849790338,28,31,1,1,28,30,4,1
229,535,0.402,0.667,0.5904567478979322,0.7040459485949595,28,31,1,1,29,30,4,1
229,536,0.566,0.858,0.32834462930278685,0.557228998117903,28,31,1,1,10,31,4,1
229,537,0.551,0.851,0.34379995317443734,0.566585974713971,28,31,1,1,11,31,4,1
229,538,0.534,0.842,0.36162154453947926,0.5771089515939541,28,31,1,1,12,31,4,1
229,539,0.517,0.834,0.38224487584510514,0.5889828638127315,28,31,1,1,13,31,4,1
229,540,0.497,0.824,0.40613606976696104,0.6024223042133443,28,31,1,1,14,31,4,1
229,541,0.476,0.813,0.43381971877308556,0.6176658767721073,28,31,1,1,15,31,4,1
229,542,0.453,0.8,0.46580891870599206,0.6349461386988686,28,31,1,1,16,31,4,1
229,543,0.428,0.786,0.5024524918843754,0.6544195204296999,28,31,1,1,17,31,4,1
229,544,0.399,0.77,0.5437105231332489,0.6760696397361747,28,31,1,1,18,31,4,1
229,545,0.367,0.75,0.5890630506911982,0.6996588582586802,28,31,1,1,19,31,4,1
229,546,0.331,0.728,0.6375153133799822,0.7248205736085579,28,31,1,1,20,31,4,1
229,547,0.29,0.7,0.6881908941418733,0.7513939305583988,28,31,1,1,21,31,4,1
229,548,0.241,0.667,0.7411932692943097,0.7799560946301258,28,31,1,1,22,31,4,1
229,549,0.194,0.625,0.798254517383319,0.8119720923327237,28,31,1,1,23,31,4,1
229,550,0.15,0.572,0.8602345946740897,0.8488793300975601,28,31,1,1,24,31,4,1
229,551,0.118,0.5,0.9073866070587469,0.8899242026121263,28,31,1,1,25,31,4,1
229,552,0.139,0.4,0.9164289030982831,0.9214123653178975,28,31,1,1,26,31,4,1
229,553,0.233,0.25,0.8447205471758739,0.8931183675969523,28,31,1,1,27,31,4,1
229,554,0.377,0,0.7353927808957598,0.8073590110114472,28,31,1,1,28,31,4,1
229,555,0.538,0.334,0.6207735358087958,0.7214477540686003,28,31,1,1,29,31,4,1
229,556,0.722,0.667,0.5094840110971981,0.6539110777065448,28,31,1,1,30,31,4,1
229,557,0.431,0.864,0.3837841253212657,0.5872953864627668,28,31,1,1,10,32,4,1
229,558,0.419,0.857,0.401753653195828,0.5973192357198462,28,31,1,1,11,32,4,1
229,559,0.406,0.85,0.42187721147933144,0.608394982035558,28,31,1,1,12,32,4,1
229,560,0.393,0.842,0.4443543707159854,0.6206314652148255,28,31,1,1,13,32,4,1
229,561,0.379,0.834,0.46933948337828524,0.6341332184892845,28,31,1,1,14,32,4,1
229,562,0.366,0.824,0.4969308732157096,0.6489811186585694,28,31,1,1,15,32,4,1
229,563,0.352,0.813,0.5269835259806221,0.665186961623949,28,31,1,1,16,32,4,1
229,564,0.339,0.8,0.5590896137618157,0.6826122637365732,28,31,1,1,17,32,4,1
229,565,0.325,0.786,0.5924234522254341,0.7008742821187148,28,31,1,1,18,32,4,1
229,566,0.311,0.769,0.625686577200252,0.7193137644812747,28,31,1,1,19,32,4,1
229,567,0.295,0.75,0.6570964454036523,0.7370868929737006,28,31,1,1,20,32,4,1
229,568,0.278,0.727,0.6850496254606686,0.753389473950542,28,31,1,1,21,32,4,1
229,569,0.263,0.7,0.7082817361491336,0.7675986475232034,28,31,1,1,22,32,4,1
229,570,0.255,0.667,0.7254773340458408,0.7788105508349359,28,31,1,1,23,32,4,1
229,571,0.267,0.625,0.73338821695340894,0.7847303709269212,28,31,1,1,24,32,4,1
229,572,0.312,0.572,0.72675021879710755,0.7810337853933391,28,31,1,1,25,32,4,1
229,573,0.398,0.5,0.7011508608907693,0.7619261893415499,28,31,1,1,26,32,4,1
229,574,0.525,0.4,0.6581422330368547,0.7225895225156879,28,31,1,1,27,32,4,1
229,575,0.673,0.25,0.6004307906500435,0.6660277511129785,28,31,1,1,28,32,4,1
229,576,0.82,0.501,0.5171597775324304,0.6112456454442388,28,31,1,1,29,32,4,1
229,577,0.95,0.751,0.45329810426426964,0.5765108796820454,28,31,1,1,30,32,4,1
229,578,1,1,0.4415562791324106,0.588745525330902,28,31,1,1,31,32,4,1
229,579,0.399,0.87,0.4192549107469866,0.6041683940149365,28,31,1,1,10,33,4,1
229,580,0.392,0.864,0.43630567317654645,0.6136426779661057,28,31,1,1,11,33,4,1
229,581,0.385,0.858,0.45468586088334495,0.6238677994442307,28,31,1,1,12,33,4,1
229,582,0.378,0.85,0.47423395669109025,0.6348527952647394,28,31,1,1,13,33,4,1
229,583,0.371,0.842,0.4949028227916824,0.6465730398850078,28,31,1,1,14,33,4,1
229,584,0.363,0.834,0.5165317699098402,0.6589455375751005,28,31,1,1,15,33,4,1
229,585,0.355,0.824,0.5386744710084206,0.6717841199396142,28,31,1,1,16,33,4,1
229,586,0.347,0.813,0.56075116613516,0.684734806168332,28,31,1,1,17,33,4,1
229,587,0.338,0.8,0.5818053468426811,0.697224831475973,28,31,1,1,18,33,4,1
229,588,0.33,0.786,0.6004097466403628,0.708491833230573,28,31,1,1,19,33,4,1
229,589,0.325,0.769,0.6152273806190716,0.7177172550701127,28,31,1,1,20,33,4,1
229,590,0.326,0.75,0.6250447021704522,0.7242092282596067,28,31,1,1,21,33,4,1
229,591,0.337,0.727,0.6290276417986009,0.7274267193975066,28,31,1,1,22,33,4,1
229,592,0.363,0.7,0.6260996659420572,0.7266253788428103,28,31,1,1,23,33,4,1
229,593,0.41,0.667,0.6143222653778203,0.7204006080302429,28,31,1,1,24,33,4,1
229,594,0.484,0.625,0.5917884814229539,0.7067340752424814,28,31,1,1,25,33,4,1
229,595,0.584,0.572,0.5585920376253584,0.6834716056956931,28,31,1,1,26,33,4,1
229,596,0.702,0.5,0.5191137262501214,0.649615477210615,28,31,1,1,27,33,4,1
229,597,0.822,0.4,0.4846247725415621,0.609182353404215,28,31,1,1,28,33,4,1
229,598,0.923,0.6,0.4631072741853305,0.5749549089200794,28,31,1,1,29,33,4,1
229,599,0.988,0.8,0.43066015043924455,0.5592927373981125,28,31,1,1,30,33,4,1
229,600,1,1,0.43089661013881964,0.5706460337555231,28,31,1,1,31,33,4,1
229,602,0.398,0.875,0.4462659236579266,0.6156808892309829,28,31,1,1,10,34,4,1
229,603,0.393,0.87,0.4611175617562485,0.6241369483844936,28,31,1,1,11,34,4,1
229,604,0.388,0.864,0.47650573158782006,0.6330164850124699,28,31,1,1,12,34,4,1
229,605,0.383,0.858,0.4922349100829495,0.6422500689788704,28,31,1,1,13,34,4,1
229,606,0.378,0.85,0.5080096551473074,0.6517226539142246,28,31,1,1,14,34,4,1
229,607,0.373,0.843,0.5233396755988855,0.6612531380477185,28,31,1,1,15,34,4,1
229,608,0.368,0.834,0.5376106910476943,0.6705626770051829,28,31,1,1,16,34,4,1
229,609,0.365,0.824,0.5501229965849341,0.6792383871866929,28,31,1,1,17,34,4,1
229,610,0.365,0.813,0.5599786977655261,0.6867259052361345,28,31,1,1,18,34,4,1
229,611,0.369,0.8,0.5662908301833594,0.6923950056450221,28,31,1,1,19,34,4,1
229,612,0.379,0.786,0.5681987981829768,0.6956652902401308,28,31,1,1,20,34,4,1
229,613,0.398,0.769,0.5651714113885951,0.6961156362913985,28,31,1,1,21,34,4,1
229,614,0.428,0.75,0.5567770398084677,0.6934309403703791,28,31,1,1,22,34,4,1
229,615,0.473,0.728,0.5425068285759789,0.6871377350068801,28,31,1,1,23,34,4,1
229,616,0.536,0.7,0.5216784814562027,0.6764029211454867,28,31,1,1,24,34,4,1
229,617,0.616,0.667,0.49432572021974563,0.66019068408841175,28,31,1,1,25,34,4,1
229,618,0.711,0.625,0.462164970053327,0.6376676889120144,28,31,1,1,26,34,4,1
229,619,0.81,0.572,0.4297737321039822,0.6092075675555844,28,31,1,1,27,34,4,1
229,620,0.899,0.5,0.4050411884137567,0.5787520542467484,28,31,1,1,28,34,4,1
229,621,0.964,0.667,0.39669909419559735,0.5550897734924204,28,31,1,1,29,34,4,1
229,622,0.996,0.834,0.41451321453086676,0.5454860059443566,28,31,1,1,30,34,4,1
229,623,1,1,0.422069664317436,0.5519810754743684,28,31,1,1,31,34,4,1
229,626,0.402,0.88,0.4565476084184974,0.6191699109892674,28,31,1,1,10,35,4,1
229,627,0.399,0.875,0.4678870018222321,0.6261867261989402,28,31,1,1,11,35,4,1
229,628,0.395,0.87,0.4788232592833407,0.633326327511534,28,31,1,1,12,35,4,1
229,629,0.393,0.864,0.48902508134998,0.6404749557608573,28,31,1,1,13,35,4,1
229,630,0.391,0.858,0.49830362726903077,0.6474763310534697,28,31,1,1,14,35,4,1
229,631,0.391,0.85,0.506419189330763,0.6541190472629184,28,31,1,1,15,35,4,1
229,632,0.393,0.843,0.5129779274152935,0.6601190693180166,28,31,1,1,16,35,4,1
229,633,0.398,0.834,0.5175568202527177,0.6651052213857047,28,31,1,1,17,35,4,1
229,634,0.407,0.824,0.5196970143521045,0.6686340942531288,28,31,1,1,18,35,4,1
229,635,0.422,0.813,0.5187863241871864,0.6702572317211607,28,31,1,1,19,35,4,1
229,636,0.444,0.8,0.5142872243397806,0.6696113418444982,28,31,1,1,20,35,4,1
229,637,0.475,0.786,0.505808450351325,0.6664663839516356,28,31,1,1,21,35,4,1
229,638,0.517,0.769,0.493168934804077,0.6606452375084291,28,31,1,1,22,35,4,1
229,639,0.571,0.75,0.4763222787146265,0.6518406106322139,28,31,1,1,23,35,4,1
229,640,0.638,0.727,0.45538021406886253,0.6395395114220335,28,31,1,1,24,35,4,1
229,641,0.714,0.7,0.431287524171033,0.6231983555264349,28,31,1,1,25,35,4,1
229,642,0.797,0.667,0.40623129690923665,0.6025959057512202,28,31,1,1,26,35,4,1
229,643,0.876,0.625,0.38444967925639884,0.5786268861531145,28,31,1,1,27,35,4,1
229,644,0.94,0.572,0.3723387001691679,0.55477662380793,28,31,1,1,28,35,4,1
229,645,0.982,0.714,0.3763754706568634,0.5374418791944823,28,31,1,1,29,35,4,1
229,646,0.998,0.858,0.40233953711839954,0.5314643615115047,28,31,1,1,30,35,4,1
229,647,1,1,0.4210014337035203,0.5374359780247242,28,31,1,1,31,35,4,1
229,804,1,1,0.2370834476746293,0.4621346144106776,28,31,1,1,10,28,7,1
229,805,1,1,0.2450549745063645,0.46610679594286075,28,31,1,1,11,28,7,1
229,806,1,1,0.2545336786246354,0.47054302634580103,28,31,1,1,12,28,7,1
229,807,1,1,0.26586346709445585,0.47548422927687717,28,31,1,1,13,28,7,1
229,808,1,1,0.2793706740098274,0.48094973416371123,28,31,1,1,14,28,7,1
229,809,1,1,0.2953932774741007,0.48691983386917004,28,31,1,1,15,28,7,1
229,810,1,1,0.3141705634986258,0.49331929277571507,28,31,1,1,16,28,7,1
229,811,1,1,0.3358036594458359,0.5000140003636794,28,31,1,1,17,28,7,1
229,812,1,1,0.3602207562992491,0.5068349367639728,28,31,1,1,18,28,7,1
229,813,1,1,0.3872299490815805,0.5136440294764135,28,31,1,1,19,28,7,1
229,814,1,1,0.4165162256001771,0.520447938408708,28,31,1,1,20,28,7,1
229,815,1,1,0.420265220490022,0.5275037870193242,28,31,1,1,21,28,7,1
229,816,1,1,0.42344439884032614,0.5352953365746711,28,31,1,1,22,28,7,1
229,817,1,1,0.42705475876539867,0.544359968420286,28,31,1,1,23,28,7,1
229,818,1,1,0.431288196561358,0.5551851390492357,28,31,1,1,24,28,7,1
229,819,1,1,0.4362976428537019,0.5684129216360176,28,31,1,1,25,28,7,1
229,820,1,1,0.44227249939485125,0.5850474704257894,28,31,1,1,26,28,7,1
229,821,1,1,0.44952262463597936,0.6059151697573388,28,31,1,1,27,28,7,1
229,822,0.91,0.953,0.28255385772406183,0.49375803023456033,28,31,1,1,10,29,7,1
229,823,0.906,0.95,0.2944370184638201,0.4994022374440883,28,31,1,1,11,29,7,1
229,824,0.902,0.948,0.3080588813126349,0.5056067754578113,28,31,1,1,12,29,7,1
229,825,0.897,0.945,0.32364918063787707,0.5123991655900277,28,31,1,1,13,29,7,1
229,826,0.892,0.941,0.34134756030758273,0.519782163039225,28,31,1,1,14,29,7,1
229,827,0.886,0.938,0.3612124965925606,0.5277231858366553,28,31,1,1,15,29,7,1
229,828,0.88,0.934,0.38321453863670774,0.5361517049977469,28,31,1,1,16,29,7,1
229,829,0.872,0.929,0.4072054427108044,0.5449757776832251,28,31,1,1,17,29,7,1
229,830,0.864,0.924,0.43300011888404044,0.554125910212235,28,31,1,1,18,29,7,1
229,831,0.854,0.917,0.4603726302849046,0.5636270913913626,28,31,1,1,19,29,7,1
229,832,0.842,0.91,0.4894171377323242,0.5736788378500064,28,31,1,1,20,29,7,1
229,833,0.827,0.9,0.5205089943398604,0.5846792685280514,28,31,1,1,21,29,7,1
229,834,0.808,0.889,0.5342728201206024,0.5971462165348884,28,31,1,1,22,29,7,1
229,835,0.784,0.875,0.5433627532815475,0.6115969683081961,28,31,1,1,23,29,7,1
229,836,0.751,0.858,0.5526640070756939,0.6285107456702332,28,31,1,1,24,29,7,1
229,837,0.702,0.834,0.5620306541872657,0.6482223837617757,28,31,1,1,25,29,7,1
229,838,0.623,0.8,0.5714836472844138,0.6699238393014183,28,31,1,1,26,29,7,1
229,839,0.47,0.751,0.5809973008197646,0.6872492525022715,28,31,1,1,27,29,7,1
229,840,0.465,0.667,0.5447378161648946,0.676822257748356,28,31,1,1,28,29,7,1
229,841,0.694,0.905,0.37784000980337307,0.5634469304771812,28,31,1,1,10,30,7,1
229,842,0.683,0.901,0.3967010456942023,0.5727403410627768,28,31,1,1,11,30,7,1
229,843,0.671,0.895,0.41769286760400304,0.5828538688134774,28,31,1,1,12,30,7,1
229,844,0.658,0.889,0.44090492014597416,0.5938155573587645,28,31,1,1,13,30,7,1
229,845,0.643,0.883,0.4663876285562105,0.6056263225249675,28,31,1,1,14,30,7,1
229,846,0.627,0.875,0.494074830498191,0.6182542853669404,28,31,1,1,15,30,7,1
229,847,0.609,0.867,0.5238233637994381,0.6316410280365881,28,31,1,1,16,30,7,1
229,848,0.589,0.858,0.5554232406606254,0.6457288067961917,28,31,1,1,17,30,7,1
229,849,0.566,0.847,0.5887287208188918,0.6605118187548642,28,31,1,1,18,30,7,1
229,850,0.54,0.834,0.6237589409614899,0.6761025826434972,28,31,1,1,19,30,7,1
229,851,0.509,0.818,0.6607244909958114,0.6927772546550056,28,31,1,1,20,30,7,1
229,852,0.473,0.8,0.7001252070545556,0.7109326617978087,28,31,1,1,21,30,7,1
229,853,0.429,0.778,0.7426295702469585,0.7309214008113147,28,31,1,1,22,30,7,1
