spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4684,4852,0.603,0.875,0.2761705772850416,0.5182598406777972,23,26,7,10,11,35,7,10
4684,4853,0.552,0.87,0.29373262215974905,0.5290710566388348,23,26,7,10,12,35,7,10
4684,4854,0.505,0.864,0.3140754492782376,0.5416773216160462,23,26,7,10,13,35,7,10
4684,4855,0.464,0.858,0.3378779723791634,0.5565441958146081,23,26,7,10,14,35,7,10
4684,4856,0.436,0.85,0.3660200515207802,0.574188582244428,23,26,7,10,15,35,7,10
4684,4857,0.422,0.842,0.3984367290934435,0.5948072335796453,23,26,7,10,16,35,7,10
4684,4858,0.417,0.834,0.4328490048235629,0.6173192499347671,23,26,7,10,17,35,7,10
4684,4859,0.421,0.824,0.4628585794109057,0.6377609287563122,23,26,7,10,18,35,7,10
4684,4860,0.463,0.813,0.47637596238896274,0.6479347491096603,23,26,7,10,19,35,7,10
4684,4861,0.574,0.8,0.4596284336683275,0.6381067459545559,23,26,7,10,20,35,7,10
4684,4862,0.744,0.786,0.41382962447083793,0.6070405042870417,23,26,7,10,21,35,7,10
4684,4863,0.901,0.769,0.37200923506165395,0.5684250459041089,23,26,7,10,22,35,7,10
4684,4864,0.978,0.75,0.3596074463521357,0.5422318851570652,23,26,7,10,23,35,7,10
4684,4865,0.998,0.834,0.36541064167344584,0.5358358974977288,23,26,7,10,24,35,7,10
4684,4866,1,0.917,0.37619417445432723,0.5384988211786261,23,26,7,10,25,35,7,10
4684,4867,1,1,0.39071166540301894,0.543503219851746,23,26,7,10,26,35,7,10
4684,4954,1,1,0.2690589853561922,0.478361261036257,23,26,7,10,10,23,10,10
4684,4955,1,1,0.2734290566828096,0.48170868476666895,23,26,7,10,11,23,10,10
4684,4956,1,1,0.27924899294785177,0.48580799645791506,23,26,7,10,12,23,10,10
4684,4957,1,1,0.28693172647188314,0.49048176569866,23,26,7,10,13,23,10,10
4684,4958,1,1,0.29808995132743443,0.4956117605100322,23,26,7,10,14,23,10,10
4684,4959,1,1,0.3142349091840365,0.5009344937841632,23,26,7,10,15,23,10,10
4684,4960,1,1,0.33344159821249264,0.5058994421140102,23,26,7,10,16,23,10,10
4684,4961,1,1,0.3512206362563768,0.5103089444530124,23,26,7,10,17,23,10,10
4684,4962,1,1,0.37078416814816106,0.5164795378400586,23,26,7,10,18,23,10,10
4684,4963,1,1,0.4009906512241874,0.5275817367015916,23,26,7,10,19,23,10,10
4684,4964,1,1,0.4435720682891432,0.5415409461629948,23,26,7,10,20,23,10,10
4684,4965,1,1,0.5313834990660697,0.5691099403755876,23,26,7,10,21,23,10,10
4684,4966,1,1,0.5991654325258606,0.6168258668065583,23,26,7,10,22,23,10,10
4684,4967,1,0.938,0.25651339852767685,0.4744919986165713,23,26,7,10,10,24,10,10
4684,4968,1,0.934,0.26035600250602986,0.4775322506563695,23,26,7,10,11,24,10,10
4684,4969,1,0.929,0.2655051479134716,0.4809538514286069,23,26,7,10,12,24,10,10
4684,4970,1,0.924,0.27250447043741943,0.48452176152368087,23,26,7,10,13,24,10,10
4684,4971,1,0.917,0.282255779651035,0.48794577500204916,23,26,7,10,14,24,10,10
4684,4972,1,0.91,0.29379981982184267,0.4908278776453603,23,26,7,10,15,24,10,10
4684,4973,1,0.9,0.30401359745368906,0.4930825711590716,23,26,7,10,16,24,10,10
4684,4974,1,0.889,0.31307686437894944,0.49567683329599366,23,26,7,10,17,24,10,10
4684,4975,1,0.875,0.32478023561168556,0.5004684543038783,23,26,7,10,18,24,10,10
4684,4976,1,0.858,0.343934331314256,0.5084045643481597,23,26,7,10,19,24,10,10
4684,4977,1,0.834,0.3776945335001991,0.5216355384496345,23,26,7,10,20,24,10,10
4684,4978,0.998,0.8,0.4435550090056196,0.5465756695916573,23,26,7,10,21,24,10,10
4684,4979,0.988,0.751,0.5688394682928675,0.5925493619160871,23,26,7,10,22,24,10,10
4684,4980,0.902,0.667,0.6302245868562286,0.6785283730274254,23,26,7,10,23,24,10,10
4684,4981,1,0.875,0.24610389193438187,0.4709625037973679,23,26,7,10,10,25,10,10
4684,4982,1,0.867,0.24961556985498412,0.47352190032567254,23,26,7,10,11,25,10,10
4684,4983,1,0.858,0.2542149550670836,0.47613184599293,23,26,7,10,12,25,10,10
4684,4984,1,0.847,0.26029914617770344,0.4785265971193494,23,26,7,10,13,25,10,10
4684,4985,1,0.834,0.2675484828673501,0.4804415570174999,23,26,7,10,14,25,10,10
4684,4986,0.999,0.818,0.2738433058786215,0.48181172353451773,23,26,7,10,15,25,10,10
4684,4987,0.999,0.8,0.278331097460628,0.4832703849209362,23,26,7,10,16,25,10,10
4684,4988,0.997,0.778,0.2834367814278931,0.48629468063343717,23,26,7,10,17,25,10,10
4684,4989,0.994,0.75,0.2938118426212101,0.4927275896211931,23,26,7,10,18,25,10,10
4684,4990,0.987,0.714,0.31474512529798504,0.5050209941454137,23,26,7,10,19,25,10,10
4684,4991,0.967,0.667,0.3582213018707453,0.5294017798683819,23,26,7,10,20,25,10,10
4684,4992,0.912,0.6,0.4477500344806872,0.579120321559991,23,26,7,10,21,25,10,10
4684,4993,0.757,0.501,0.6206370988996416,0.6821128553642468,23,26,7,10,22,25,10,10
4684,4994,0.321,0.334,0.8477999532227318,0.8579174879784011,23,26,7,10,23,25,10,10
4684,4995,0.412,0.667,0.7156916220724219,0.7676539350485352,23,26,7,10,24,25,10,10
4684,4996,0.999,0.813,0.2376853970775662,0.46826670531953074,23,26,7,10,10,26,10,10
4684,4997,0.999,0.8,0.2409640555512016,0.4705094377860316,23,26,7,10,11,26,10,10
4684,4998,0.998,0.786,0.24509952675472357,0.4726987953906485,23,26,7,10,12,26,10,10
4684,4999,0.997,0.77,0.25011951122010034,0.4747231547179195,23,26,7,10,13,26,10,10
4684,5000,0.995,0.75,0.2550467229940505,0.47666787390052745,23,26,7,10,14,26,10,10
4684,5001,0.991,0.728,0.2584481136321696,0.4791244652139117,23,26,7,10,15,26,10,10
4684,5002,0.983,0.7,0.2624265842867438,0.48352261281339703,23,26,7,10,16,26,10,10
4684,5003,0.969,0.667,0.27126856327077253,0.4921121407363992,23,26,7,10,17,26,10,10
4684,5004,0.943,0.625,0.29118110274759723,0.5080773901930573,23,26,7,10,18,26,10,10
4684,5005,0.891,0.572,0.33253874687812857,0.5369521655755042,23,26,7,10,19,26,10,10
4684,5006,0.79,0.5,0.41460124561039113,0.589757845745615,23,26,7,10,20,26,10,10
4684,5007,0.596,0.4,0.567757917403509,0.6859308616934323,23,26,7,10,21,26,10,10
4684,5008,0.249,0.25,0.8189097913729503,0.8549648237010568,23,26,7,10,22,26,10,10
4684,5009,0.285,0,0.8609229721328451,0.8849749241099278,23,26,7,10,23,26,10,10
4684,5010,0.808,0.334,0.6548163924074075,0.7026570589918018,23,26,7,10,24,26,10,10
4684,5011,0.995,0.667,0.609086975799161,0.6729012015297487,23,26,7,10,25,26,10,10
4684,5012,0.994,0.824,0.23170269541599886,0.46803306618831986,23,26,7,10,10,27,10,10
4684,5013,0.991,0.813,0.2350777654053744,0.47072889449670396,23,26,7,10,11,27,10,10
4684,5014,0.987,0.8,0.23929071358675447,0.4736851468465275,23,26,7,10,12,27,10,10
4684,5015,0.979,0.786,0.2441614705433336,0.4771061301059072,23,26,7,10,13,27,10,10
4684,5016,0.968,0.769,0.24876441348636502,0.48156169815693617,23,26,7,10,14,27,10,10
4684,5017,0.949,0.75,0.25440606722221104,0.48826712460350685,23,26,7,10,15,27,10,10
4684,5018,0.918,0.727,0.26503233080153266,0.4992698574900488,23,26,7,10,16,27,10,10
4684,5019,0.867,0.7,0.28667575446359717,0.5175086736859293,23,26,7,10,17,27,10,10
4684,5020,0.783,0.667,0.3283886967788471,0.5472655519135816,23,26,7,10,18,27,10,10
4684,5021,0.65,0.625,0.40426909211420037,0.5954973340754306,23,26,7,10,19,27,10,10
4684,5022,0.454,0.572,0.5349647583246374,0.6729102426926039,23,26,7,10,20,27,10,10
4684,5023,0.252,0.5,0.7250074406718252,0.7882632873199399,23,26,7,10,21,27,10,10
4684,5024,0.232,0.4,0.8449657041443612,0.8739958311407161,23,26,7,10,22,27,10,10
4684,5025,0.66,0.25,0.725536109923335,0.7387104155671721,23,26,7,10,23,27,10,10
4684,5026,0.943,0.501,0.6156425562342878,0.642252867038164,23,26,7,10,24,27,10,10
4684,5027,0.999,0.751,0.6022096422131291,0.6415085935050899,23,26,7,10,25,27,10,10
4684,5028,1,1,0.6086258472735151,0.6710139882413094,23,26,7,10,26,27,10,10
4684,5029,0.976,0.834,0.22916422644358247,0.47176459350636735,23,26,7,10,10,28,10,10
4684,5030,0.965,0.824,0.23350016027025655,0.4758438853601227,23,26,7,10,11,28,10,10
4684,5031,0.95,0.813,0.23907599083823838,0.4807482610393996,23,26,7,10,12,28,10,10
4684,5032,0.927,0.8,0.24575567108737684,0.48696784092042245,23,26,7,10,13,28,10,10
4684,5033,0.894,0.786,0.25396930800469675,0.4954208825555927,23,26,7,10,14,28,10,10
4684,5034,0.845,0.769,0.2671108416810918,0.5076620045071392,23,26,7,10,15,28,10,10
4684,5035,0.774,0.75,0.2903375897244749,0.525980205478905,23,26,7,10,16,28,10,10
4684,5036,0.674,0.727,0.33086780557730033,0.5534737567898034,23,26,7,10,17,28,10,10
4684,5037,0.545,0.7,0.39820263638381703,0.5943224381556003,23,26,7,10,18,28,10,10
4684,5038,0.403,0.667,0.5021001391610398,0.6537637418158377,23,26,7,10,19,28,10,10
4684,5039,0.306,0.625,0.6361820104709288,0.7335675946757203,23,26,7,10,20,28,10,10
4684,5040,0.284,0.572,0.7416498308695663,0.8045646464897747,23,26,7,10,21,28,10,10
4684,5041,0.507,0.5,0.7027353465768615,0.7653005169383272,23,26,7,10,22,28,10,10
4684,5042,0.838,0.4,0.6091801021327408,0.6568129071591315,23,26,7,10,23,28,10,10
4684,5043,0.981,0.6,0.5997764413544064,0.6119272531213809,23,26,7,10,24,28,10,10
4684,5044,1,0.8,0.5980953805760717,0.6226648709304641,23,26,7,10,25,28,10,10
4684,5045,1,1,0.6030912513347484,0.6422000049588954,23,26,7,10,26,28,10,10
4684,5047,0.931,0.843,0.23136174852748004,0.4794810153978184,23,26,7,10,10,29,10,10
4684,5048,0.907,0.834,0.23803912571307373,0.48545213461074355,23,26,7,10,11,29,10,10
4684,5049,0.873,0.824,0.2466071185250459,0.49279304589369555,23,26,7,10,12,29,10,10
4684,5050,0.828,0.813,0.25728224522665577,0.5021653299998813,23,26,7,10,13,29,10,10
4684,5051,0.768,0.8,0.27245436698335546,0.5146504845668711,23,26,7,10,14,29,10,10
4684,5052,0.69,0.786,0.2962211391601963,0.5318801584052721,23,26,7,10,15,29,10,10
4684,5053,0.595,0.769,0.33362046904067877,0.5560354589495434,23,26,7,10,16,29,10,10
4684,5054,0.49,0.75,0.39051194786911325,0.5897351780140696,23,26,7,10,17,29,10,10
4684,5055,0.396,0.728,0.47055139603022245,0.6355487740849435,23,26,7,10,18,29,10,10
4684,5056,0.343,0.7,0.5674758601247774,0.6933092963108252,23,26,7,10,19,29,10,10
4684,5057,0.327,0.667,0.6530874804059834,0.7487396662990196,23,26,7,10,20,29,10,10
4684,5058,0.422,0.625,0.6679773250577188,0.7540323037053547,23,26,7,10,21,29,10,10
4684,5059,0.706,0.572,0.5866797438656072,0.6848093110761277,23,26,7,10,22,29,10,10
4684,5060,0.921,0.5,0.5356151623863339,0.6132639092537843,23,26,7,10,23,29,10,10
4684,5061,0.993,0.667,0.553877663045262,0.5949827752363552,23,26,7,10,24,29,10,10
4684,5062,1,0.834,0.5942594032466597,0.6058189655967358,23,26,7,10,25,29,10,10
4684,5063,1,1,0.5984903780339139,0.6222451401347564,23,26,7,10,26,29,10,10
4684,5066,0.857,0.85,0.23938950104176804,0.4900434420540677,23,26,7,10,10,30,10,10
4684,5067,0.816,0.843,0.24936463188001645,0.4979328742462127,23,26,7,10,11,30,10,10
4684,5068,0.764,0.834,0.26185613608548974,0.5075965394415934,23,26,7,10,12,30,10,10
4684,5069,0.7,0.824,0.27823778373089714,0.5197680448808782,23,26,7,10,13,30,10,10
4684,5070,0.626,0.813,0.30141064907391146,0.5355448932597897,23,26,7,10,14,30,10,10
4684,5071,0.544,0.8,0.3348469064204187,0.5564155323328921,23,26,7,10,15,30,10,10
4684,5072,0.464,0.786,0.38174410675858717,0.5840854484324849,23,26,7,10,16,30,10,10
4684,5073,0.401,0.769,0.44333267047990843,0.6199425606620996,23,26,7,10,17,30,10,10
4684,5074,0.368,0.75,0.5154293038491415,0.6634072690987565,23,26,7,10,18,30,10,10
4684,5075,0.357,0.727,0.5838791371868312,0.7069088629024729,23,26,7,10,19,30,10,10
4684,5076,0.401,0.7,0.6166565243846011,0.7269558733388763,23,26,7,10,20,30,10,10
4684,5077,0.585,0.667,0.5789647831101117,0.696477885523613,23,26,7,10,21,30,10,10
4684,5078,0.826,0.625,0.5096257172419627,0.6333789193018622,23,26,7,10,22,30,10,10
4684,5079,0.961,0.572,0.48937197453880543,0.5887791822466615,23,26,7,10,23,30,10,10
4684,5080,0.997,0.714,0.5141096264698868,0.5822505939897902,23,26,7,10,24,30,10,10
4684,5081,1,0.858,0.552857879095487,0.5905566232313343,23,26,7,10,25,30,10,10
4684,5082,1,1,0.5893661557308232,0.5999870920530925,23,26,7,10,26,30,10,10
4684,5086,0.761,0.858,0.25282178109138354,0.5020989541540402,23,26,7,10,10,31,10,10
4684,5087,0.708,0.85,0.2663153174151395,0.5116608029321801,23,26,7,10,11,31,10,10
4684,5088,0.647,0.843,0.2831463369024684,0.5232416489215992,23,26,7,10,12,31,10,10
4684,5089,0.58,0.834,0.3051092656701433,0.5375601921736127,23,26,7,10,13,31,10,10
4684,5090,0.513,0.824,0.33450994787911503,0.5555914621884106,23,26,7,10,14,31,10,10
4684,5091,0.452,0.813,0.37293742887196357,0.5784562358567404,23,26,7,10,15,31,10,10
4684,5092,0.409,0.8,0.420842897648223,0.6069993282683106,23,26,7,10,16,31,10,10
4684,5093,0.387,0.786,0.47606588805091987,0.6407332190715416,23,26,7,10,17,31,10,10
4684,5094,0.379,0.769,0.5306717307798015,0.6753549677084721,23,26,7,10,18,31,10,10
4684,5095,0.401,0.75,0.5666204166292403,0.6985245926209322,23,26,7,10,19,31,10,10
4684,5096,0.513,0.728,0.5588143818040847,0.691378927956787,23,26,7,10,20,31,10,10
