spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1879,1900,0.998,0.914,0.22041411834708202,0.46114813633199836,10,33,4,4,31,33,4,4
1879,1901,1,0.957,0.23835385998522562,0.47777041091649153,10,33,4,4,32,33,4,4
1879,1902,0.052,0.042,0.9626276200807067,0.970476795388105,10,33,4,4,10,34,4,4
1879,1903,0.107,0.083,0.9201119117107583,0.9423928800709365,10,33,4,4,11,34,4,4
1879,1904,0.163,0.125,0.8716227906808827,0.9076538912443798,10,33,4,4,12,34,4,4
1879,1905,0.22,0.166,0.8196428006601977,0.8695232733646339,10,33,4,4,13,34,4,4
1879,1906,0.278,0.208,0.7648155701073573,0.8290643634157095,10,33,4,4,14,34,4,4
1879,1907,0.336,0.25,0.7072968072774801,0.7873494688941721,10,33,4,4,15,34,4,4
1879,1908,0.395,0.292,0.64676083836459,0.7452967434160581,10,33,4,4,16,34,4,4
1879,1909,0.455,0.333,0.5823554438054712,0.7032680360324279,10,33,4,4,17,34,4,4
1879,1910,0.514,0.375,0.513140392104356,0.6607358609074496,10,33,4,4,18,34,4,4
1879,1911,0.572,0.417,0.44017393772438396,0.6170066530641997,10,33,4,4,19,34,4,4
1879,1912,0.63,0.458,0.36824543606621984,0.573211501154872,10,33,4,4,20,34,4,4
1879,1913,0.686,0.5,0.304636876656599,0.5332426127260879,10,33,4,4,21,34,4,4
1879,1914,0.74,0.542,0.25819362908362,0.5017785494540282,10,33,4,4,22,34,4,4
1879,1915,0.79,0.584,0.22885413088388162,0.4807243630527619,10,33,4,4,23,34,4,4
1879,1916,0.837,0.625,0.2098632220527119,0.4665946721751668,10,33,4,4,24,34,4,4
1879,1917,0.879,0.667,0.19551923812472272,0.4556233870593138,10,33,4,4,25,34,4,4
1879,1918,0.915,0.709,0.18620234918944367,0.4471306336515948,10,33,4,4,26,34,4,4
1879,1919,0.945,0.75,0.18198653851352709,0.4409558414169984,10,33,4,4,27,34,4,4
1879,1920,0.968,0.792,0.18117843663412314,0.43735509758489166,10,33,4,4,28,34,4,4
1879,1921,0.985,0.834,0.18469840039620256,0.43756669322673636,10,33,4,4,29,34,4,4
1879,1922,0.994,0.876,0.19267319843723885,0.44228758972872795,10,33,4,4,30,34,4,4
1879,1923,0.999,0.917,0.20385579864255843,0.4502339730270666,10,33,4,4,31,34,4,4
1879,1924,1,0.959,0.21574655925291475,0.4588504686334981,10,33,4,4,32,34,4,4
1879,1925,1,1,0.2356121047882428,0.47435580828067536,10,33,4,4,33,34,4,4
1879,1926,0.101,0.08,0.926307589113787,0.9420388633321854,10,33,4,4,10,35,4,4
1879,1927,0.156,0.12,0.8852711129274236,0.9156936754724813,10,33,4,4,11,35,4,4
1879,1928,0.212,0.16,0.8383186574734305,0.8829753410250932,10,33,4,4,12,35,4,4
1879,1929,0.269,0.2,0.7873246709710802,0.8463055228690834,10,33,4,4,13,35,4,4
1879,1930,0.326,0.24,0.7330246435896076,0.8069411973688352,10,33,4,4,14,35,4,4
1879,1931,0.384,0.28,0.6756601276711748,0.766039609904494,10,33,4,4,15,35,4,4
1879,1932,0.442,0.32,0.6150242177647365,0.7245540218096478,10,33,4,4,16,35,4,4
1879,1933,0.5,0.36,0.5503665660584525,0.6829197490729231,10,33,4,4,17,35,4,4
1879,1934,0.557,0.4,0.4815187798011492,0.6408661811352236,10,33,4,4,18,35,4,4
1879,1935,0.613,0.44,0.4107652787652595,0.5981774295029505,10,33,4,4,19,35,4,4
1879,1936,0.668,0.48,0.34276080914839013,0.5563520305300473,10,33,4,4,20,35,4,4
1879,1937,0.721,0.52,0.28523353887096126,0.5191048146520643,10,33,4,4,21,35,4,4
1879,1938,0.771,0.56,0.24434981661460842,0.4903455351735173,10,33,4,4,22,35,4,4
1879,1939,0.817,0.6,0.2179830621648392,0.4711181947144768,10,33,4,4,23,35,4,4
1879,1940,0.86,0.64,0.19992674590337955,0.4580423928840637,10,33,4,4,24,35,4,4
1879,1941,0.898,0.68,0.18613635371303572,0.44796448847248427,10,33,4,4,25,35,4,4
1879,1942,0.93,0.72,0.17722157661439486,0.44029963937184524,10,33,4,4,26,35,4,4
1879,1943,0.955,0.76,0.172994297683425,0.4349076285140808,10,33,4,4,27,35,4,4
1879,1944,0.975,0.8,0.17187597813442945,0.43209707167568046,10,33,4,4,28,35,4,4
1879,1945,0.988,0.84,0.17505398578362497,0.43255086053403446,10,33,4,4,29,35,4,4
1879,1946,0.996,0.88,0.18175216243330106,0.4358920716765401,10,33,4,4,30,35,4,4
1879,1947,0.999,0.92,0.19099754307296102,0.44068243289501485,10,33,4,4,31,35,4,4
1879,1948,1,0.96,0.20441121472392842,0.4476046723727173,10,33,4,4,32,35,4,4
1879,1949,1,1,0.22624194540055953,0.4617508863958907,10,33,4,4,33,35,4,4
1879,1951,1,0.957,0.2539107394776067,0.49290506463719996,10,33,4,4,10,11,7,4
1879,1952,0.997,0.914,0.2447444854113756,0.48073095651061837,10,33,4,4,10,12,7,4
1879,1953,0.995,0.957,0.2503644201905322,0.4886770190605385,10,33,4,4,11,12,7,4
1879,1954,0.989,0.87,0.23246667807995658,0.4683373381744099,10,33,4,4,10,13,7,4
1879,1955,0.982,0.913,0.23855518752809368,0.47613915548889396,10,33,4,4,11,13,7,4
1879,1956,0.972,0.957,0.24733686718211656,0.48676053248750106,10,33,4,4,12,13,7,4
1879,1957,0.971,0.826,0.22153619649103962,0.4611637065609039,10,33,4,4,10,14,7,4
1879,1958,0.959,0.87,0.22837785835351,0.46912586509342835,10,33,4,4,11,14,7,4
1879,1959,0.943,0.913,0.23803083219615118,0.4793984432349605,10,33,4,4,12,14,7,4
1879,1960,0.922,0.957,0.24814281876808753,0.4897519232975702,10,33,4,4,13,14,7,4
1879,1961,0.942,0.783,0.21647641428992237,0.4616033786725975,10,33,4,4,10,15,7,4
1879,1962,0.925,0.826,0.22352751769578272,0.46945864711073926,10,33,4,4,11,15,7,4
1879,1963,0.902,0.87,0.23160817331443218,0.47739905345597367,10,33,4,4,12,15,7,4
1879,1964,0.875,0.914,0.23941875024811576,0.48446336408324353,10,33,4,4,13,15,7,4
1879,1965,0.847,0.957,0.2479643658474534,0.4916898559096893,10,33,4,4,14,15,7,4
1879,1966,0.902,0.739,0.21709123378274653,0.4683235562920346,10,33,4,4,10,16,7,4
1879,1967,0.878,0.783,0.2227639107514261,0.47492278723818193,10,33,4,4,11,16,7,4
1879,1968,0.848,0.826,0.2287388235247062,0.48071881566195895,10,33,4,4,12,16,7,4
1879,1969,0.817,0.87,0.23543260518355813,0.48625732852310044,10,33,4,4,13,16,7,4
1879,1970,0.786,0.913,0.24460125994488313,0.492653433952411,10,33,4,4,14,16,7,4
1879,1971,0.756,0.957,0.2522896269474718,0.4971936906730152,10,33,4,4,15,16,7,4
1879,1972,0.85,0.696,0.22730507738899974,0.48137203992599575,10,33,4,4,10,17,7,4
1879,1973,0.82,0.739,0.23333908021682004,0.48779874902270415,10,33,4,4,11,17,7,4
1879,1974,0.785,0.783,0.240025279304378,0.4938247049115131,10,33,4,4,12,17,7,4
1879,1975,0.75,0.826,0.24737138320995578,0.49955411701459407,10,33,4,4,13,17,7,4
1879,1976,0.718,0.87,0.25411961154888807,0.5036181935968296,10,33,4,4,14,17,7,4
1879,1977,0.689,0.914,0.25805865120441296,0.5051919841819028,10,33,4,4,15,17,7,4
1879,1978,0.665,0.957,0.25971080570320026,0.5042366105557109,10,33,4,4,16,17,7,4
1879,1979,0.789,0.652,0.25058875979433537,0.5013765719526186,10,33,4,4,10,18,7,4
1879,1980,0.753,0.696,0.25809410374999464,0.5082247373945428,10,33,4,4,11,18,7,4
1879,1981,0.714,0.739,0.26601602168971294,0.5145549706574013,10,33,4,4,12,18,7,4
1879,1982,0.678,0.783,0.27368372380133366,0.519795768472235,10,33,4,4,13,18,7,4
1879,1983,0.646,0.826,0.2782532646041952,0.5225854949774249,10,33,4,4,14,18,7,4
1879,1984,0.62,0.87,0.2792718989467273,0.5223510238430007,10,33,4,4,15,18,7,4
1879,1985,0.6,0.913,0.2751500741532109,0.5183065838762042,10,33,4,4,16,18,7,4
1879,1986,0.585,0.957,0.26708924617711993,0.5109006617595478,10,33,4,4,17,18,7,4
1879,1987,0.72,0.609,0.2879889984070503,0.5278011548193988,10,33,4,4,10,19,7,4
1879,1988,0.679,0.652,0.2980585758156943,0.5352588354455982,10,33,4,4,11,19,7,4
1879,1989,0.639,0.696,0.3081235742531846,0.5418860786143107,10,33,4,4,12,19,7,4
1879,1990,0.604,0.739,0.31660672689082936,0.5468039769395361,10,33,4,4,13,19,7,4
1879,1991,0.576,0.783,0.32003239406454265,0.5487494784156031,10,33,4,4,14,19,7,4
1879,1992,0.554,0.826,0.31733917338851214,0.54683906075808,10,33,4,4,15,19,7,4
1879,1993,0.539,0.87,0.3073479343870985,0.5402836863249328,10,33,4,4,16,19,7,4
1879,1994,0.531,0.913,0.2934091458751178,0.5303464446388755,10,33,4,4,17,19,7,4
1879,1995,0.528,0.957,0.2766355859275703,0.5168836852522423,10,33,4,4,18,19,7,4
1879,1996,0.645,0.566,0.3369965700009173,0.5582953185819626,10,33,4,4,10,20,7,4
1879,1997,0.602,0.609,0.3482374044950135,0.5658423117697161,10,33,4,4,11,20,7,4
1879,1998,0.563,0.652,0.35837608940318555,0.5720259880798256,10,33,4,4,12,20,7,4
1879,1999,0.532,0.696,0.3648930368950051,0.5758397792863212,10,33,4,4,13,20,7,4
1879,2000,0.508,0.739,0.36580016942074445,0.5762167377615147,10,33,4,4,14,20,7,4
1879,2001,0.493,0.783,0.3599277013476002,0.5726111704063881,10,33,4,4,15,20,7,4
1879,2002,0.485,0.826,0.34791005340796566,0.5650950615324066,10,33,4,4,16,20,7,4
1879,2003,0.483,0.87,0.3313769883842369,0.5539410739758895,10,33,4,4,17,20,7,4
1879,2004,0.487,0.914,0.30650155161226134,0.5381172586719701,10,33,4,4,18,20,7,4
1879,2005,0.495,0.957,0.2840022434136089,0.5218198219451595,10,33,4,4,19,20,7,4
1879,2006,0.566,0.522,0.39122894215840576,0.5931036786402202,10,33,4,4,10,21,7,4
1879,2007,0.523,0.565,0.40468990967662666,0.6009377854670579,10,33,4,4,11,21,7,4
1879,2008,0.489,0.609,0.41650072481362377,0.6071013726539161,10,33,4,4,12,21,7,4
1879,2009,0.464,0.652,0.4232422553305357,0.6106272313948643,10,33,4,4,13,21,7,4
1879,2010,0.448,0.696,0.42342214509003373,0.6106144794667118,10,33,4,4,14,21,7,4
1879,2011,0.44,0.739,0.4163568885430584,0.6065095485379114,10,33,4,4,15,21,7,4
1879,2012,0.44,0.783,0.40318309603732605,0.5979889051918426,10,33,4,4,16,21,7,4
1879,2013,0.445,0.826,0.38074372590010375,0.5848576295357613,10,33,4,4,17,21,7,4
1879,2014,0.455,0.87,0.35410850151916884,0.5689497119609042,10,33,4,4,18,21,7,4
1879,2015,0.468,0.913,0.3269626244210534,0.5516274497327117,10,33,4,4,19,21,7,4
1879,2016,0.483,0.957,0.294783727037253,0.529365063295967,10,33,4,4,20,21,7,4
1879,2017,0.486,0.478,0.45853567255638483,0.6349771959646204,10,33,4,4,10,22,7,4
1879,2018,0.447,0.522,0.47545262921605,0.6435272992381555,10,33,4,4,11,22,7,4
1879,2019,0.42,0.565,0.4888196161500339,0.650003995906943,10,33,4,4,12,22,7,4
1879,2020,0.403,0.609,0.49566136965648533,0.6532975930831555,10,33,4,4,13,22,7,4
1879,2021,0.396,0.652,0.49397191694631304,0.6523540547599181,10,33,4,4,14,22,7,4
1879,2022,0.397,0.696,0.483366950009829,0.6464566854821716,10,33,4,4,15,22,7,4
1879,2023,0.403,0.739,0.4641007632816718,0.6355467795129369,10,33,4,4,16,22,7,4
1879,2024,0.415,0.783,0.4369367028354053,0.620778342780578,10,33,4,4,17,22,7,4
1879,2025,0.429,0.826,0.41159233079336655,0.6047360760982525,10,33,4,4,18,22,7,4
1879,2026,0.446,0.87,0.38287882428762987,0.5868004410748865,10,33,4,4,19,22,7,4
1879,2027,0.463,0.913,0.34379398541171524,0.5623435812748303,10,33,4,4,20,22,7,4
1879,2028,0.482,0.957,0.3037164033094094,0.5348216576265146,10,33,4,4,21,22,7,4
1879,2029,0.408,0.435,0.5396316812459903,0.6857494326852314,10,33,4,4,10,23,7,4
1879,2030,0.377,0.478,0.5588637825188789,0.6951179425259686,10,33,4,4,11,23,7,4
1879,2031,0.359,0.522,0.5711805203213038,0.7016370896491307,10,33,4,4,12,23,7,4
1879,2032,0.352,0.565,0.5749295939731697,0.7039468449545226,10,33,4,4,13,23,7,4
1879,2033,0.354,0.609,0.5701556613362472,0.7009290841466924,10,33,4,4,14,23,7,4
1879,2034,0.363,0.652,0.5570012652059516,0.6922305394788095,10,33,4,4,15,23,7,4
1879,2035,0.375,0.696,0.5335741934482308,0.6787188428322899,10,33,4,4,16,23,7,4
1879,2036,0.391,0.739,0.5073178217983871,0.6622866307018387,10,33,4,4,17,23,7,4
1879,2037,0.409,0.783,0.4783353903761344,0.6442391279078914,10,33,4,4,18,23,7,4
1879,2038,0.427,0.826,0.4421669357674579,0.6223879506301141,10,33,4,4,19,23,7,4
1879,2039,0.445,0.87,0.3993973430809624,0.5955583275555738,10,33,4,4,20,23,7,4
1879,2040,0.464,0.913,0.35123330984333556,0.5651695509235392,10,33,4,4,21,23,7,4
1879,2041,0.485,0.957,0.2986817959371024,0.5309715589988562,10,33,4,4,22,23,7,4
1879,2042,0.335,0.391,0.629552605373666,0.7418507062162178,10,33,4,4,10,24,7,4
1879,2043,0.316,0.435,0.6478078585923573,0.7508445518574082,10,33,4,4,11,24,7,4
1879,2044,0.309,0.478,0.6571863688144715,0.755528616875106,10,33,4,4,12,24,7,4
1879,2045,0.313,0.522,0.6561481867405072,0.7543808283412654,10,33,4,4,13,24,7,4
1879,2046,0.323,0.565,0.6449517940579285,0.7466317591123877,10,33,4,4,14,24,7,4
1879,2047,0.337,0.609,0.6233961235515553,0.7328293856071062,10,33,4,4,15,24,7,4
1879,2048,0.354,0.652,0.5969206147193675,0.7147498228682125,10,33,4,4,16,24,7,4
1879,2049,0.372,0.696,0.5666486034308247,0.6942819293094088,10,33,4,4,17,24,7,4
1879,2050,0.39,0.739,0.529950175382784,0.6717003808027036,10,33,4,4,18,24,7,4
1879,2051,0.409,0.783,0.48485222667216454,0.6451505115973866,10,33,4,4,19,24,7,4
1879,2052,0.43,0.826,0.4356836948956928,0.6144004976273629,10,33,4,4,20,24,7,4
1879,2053,0.452,0.87,0.37716171195927184,0.5799378181317012,10,33,4,4,21,24,7,4
1879,2054,0.476,0.913,0.32048735874648604,0.5448637971367412,10,33,4,4,22,24,7,4
1879,2055,0.502,0.957,0.27825161143271693,0.5170360892187049,10,33,4,4,23,24,7,4
1879,2056,0.273,0.348,0.7194167842857251,0.7949273325122714,10,33,4,4,10,25,7,4
1879,2057,0.267,0.391,0.7315627856465013,0.8009129924533285,10,33,4,4,11,25,7,4
1879,2058,0.272,0.435,0.7316137201887603,0.800562740862524,10,33,4,4,12,25,7,4
1879,2059,0.284,0.478,0.7205266589108671,0.7927764483270914,10,33,4,4,13,25,7,4
1879,2060,0.299,0.522,0.6983214495918657,0.7778916987636215,10,33,4,4,14,25,7,4
1879,2061,0.317,0.566,0.6692563617844253,0.7576535735558056,10,33,4,4,15,25,7,4
1879,2062,0.335,0.609,0.6355216013142698,0.7342999181611447,10,33,4,4,16,25,7,4
1879,2063,0.354,0.652,0.5968037668693391,0.7092355135227075,10,33,4,4,17,25,7,4
1879,2064,0.375,0.696,0.5507585269412705,0.6820643582222476,10,33,4,4,18,25,7,4
1879,2065,0.397,0.739,0.4995818642783021,0.651333582367656,10,33,4,4,19,25,7,4
1879,2066,0.421,0.783,0.4399617177750603,0.61705558132957,10,33,4,4,20,25,7,4
1879,2067,0.447,0.826,0.3778523865646397,0.5802872747028822,10,33,4,4,21,25,7,4
1879,2068,0.476,0.87,0.32072968610221264,0.5457214975325277,10,33,4,4,22,25,7,4
1879,2069,0.507,0.914,0.2833160531204417,0.5211362455451931,10,33,4,4,23,25,7,4
1879,2070,0.541,0.957,0.263469552009,0.5070803981845022,10,33,4,4,24,25,7,4
1879,2071,0.225,0.304,0.7940399083657086,0.8377676134687344,10,33,4,4,10,26,7,4
1879,2072,0.231,0.348,0.7935751704232058,0.8375796706000291,10,33,4,4,11,26,7,4
1879,2073,0.245,0.391,0.7801296652489879,0.8293822143219893,10,33,4,4,12,26,7,4
1879,2074,0.262,0.435,0.7551665756459143,0.8134556036291897,10,33,4,4,13,26,7,4
1879,2075,0.281,0.478,0.723261960708032,0.791543691907506,10,33,4,4,14,26,7,4
1879,2076,0.299,0.522,0.6859529274067253,0.7660009558578696,10,33,4,4,15,26,7,4
1879,2077,0.32,0.565,0.6438504516124133,0.7387484243633313,10,33,4,4,16,26,7,4
1879,2078,0.342,0.609,0.5969825231219167,0.7104605957086079,10,33,4,4,17,26,7,4
1879,2079,0.366,0.652,0.5467150391361048,0.6803479910681587,10,33,4,4,18,26,7,4
1879,2080,0.393,0.696,0.49051953147078653,0.6473143997869513,10,33,4,4,19,26,7,4
1879,2081,0.422,0.739,0.4297923820932926,0.6116847174855249,10,33,4,4,20,26,7,4
1879,2082,0.454,0.783,0.368714458868297,0.5753350215909065,10,33,4,4,21,26,7,4
1879,2083,0.488,0.826,0.3170709672439119,0.5432653504982362,10,33,4,4,22,26,7,4
1879,2084,0.525,0.87,0.28107972780710255,0.5207738356301024,10,33,4,4,23,26,7,4
1879,2085,0.563,0.913,0.2649570641267125,0.5093044360428035,10,33,4,4,24,26,7,4
1879,2086,0.604,0.957,0.25879006084618106,0.5036094153219648,10,33,4,4,25,26,7,4
1879,2087,0.192,0.261,0.8427728417253247,0.8682786877102708,10,33,4,4,10,27,7,4
1879,2088,0.208,0.304,0.8259648114806993,0.8599568539556581,10,33,4,4,11,27,7,4
1879,2089,0.226,0.348,0.7982656347995509,0.8435557491202942,10,33,4,4,12,27,7,4
1879,2090,0.244,0.391,0.7635473353709741,0.8208749844655467,10,33,4,4,13,27,7,4
1879,2091,0.265,0.435,0.7242962086588454,0.7942211470087996,10,33,4,4,14,27,7,4
1879,2092,0.287,0.478,0.681844262796087,0.7656332075380898,10,33,4,4,15,27,7,4
1879,2093,0.312,0.522,0.6362339493217792,0.7363118636843122,10,33,4,4,16,27,7,4
1879,2094,0.339,0.565,0.5879400337721823,0.7062708683704966,10,33,4,4,17,27,7,4
1879,2095,0.369,0.609,0.5348674285804087,0.6745006189088365,10,33,4,4,18,27,7,4
1879,2096,0.402,0.652,0.4766806960483412,0.6401450974995175,10,33,4,4,19,27,7,4
1879,2097,0.437,0.696,0.415212935929406,0.6038091046370805,10,33,4,4,20,27,7,4
1879,2098,0.475,0.739,0.3553353485321117,0.5680778434153558,10,33,4,4,21,27,7,4
1879,2099,0.514,0.783,0.30708528848763494,0.5382023882273405,10,33,4,4,22,27,7,4
1879,2100,0.556,0.826,0.27472408332246046,0.5185824834679906,10,33,4,4,23,27,7,4
1879,2101,0.598,0.87,0.2602167702537873,0.5080186935608619,10,33,4,4,24,27,7,4
1879,2102,0.642,0.913,0.25448337616952366,0.5024661596193747,10,33,4,4,25,27,7,4
1879,2103,0.686,0.957,0.2552948894086611,0.5003336815973285,10,33,4,4,26,27,7,4
1879,2104,0.171,0.218,0.8623669574300344,0.8875582362346419,10,33,4,4,10,28,7,4
1879,2105,0.189,0.261,0.8322714260048001,0.8708624530175504,10,33,4,4,11,28,7,4
1879,2106,0.21,0.304,0.7967282263554556,0.8477489859946914,10,33,4,4,12,28,7,4
1879,2107,0.232,0.348,0.7576112739739316,0.8204985589171271,10,33,4,4,13,28,7,4
1879,2108,0.258,0.391,0.7155207379943116,0.791025135384881,10,33,4,4,14,28,7,4
1879,2109,0.287,0.435,0.6708785610100483,0.760666687084569,10,33,4,4,15,28,7,4
1879,2110,0.318,0.478,0.6234723316411948,0.7299322729321073,10,33,4,4,16,28,7,4
1879,2111,0.352,0.522,0.5716970209935055,0.6983641367764528,10,33,4,4,17,28,7,4
1879,2112,0.389,0.566,0.5150831561610529,0.6649098556152614,10,33,4,4,18,28,7,4
1879,2113,0.428,0.609,0.4546050099698197,0.6290864463445633,10,33,4,4,19,28,7,4
1879,2114,0.468,0.652,0.3925082630969622,0.5921602762390842,10,33,4,4,20,28,7,4
1879,2115,0.511,0.696,0.33683787604514814,0.5577252530200053,10,33,4,4,21,28,7,4
1879,2116,0.554,0.739,0.293332216581935,0.5310009943477356,10,33,4,4,22,28,7,4
1879,2117,0.599,0.783,0.26818053136518016,0.5145548323624003,10,33,4,4,23,28,7,4
1879,2118,0.644,0.826,0.25566812834766983,0.505385477323934,10,33,4,4,24,28,7,4
1879,2119,0.69,0.87,0.25008593060611795,0.49946204241840186,10,33,4,4,25,28,7,4
1879,2120,0.735,0.914,0.24912483932785778,0.49627838146536185,10,33,4,4,26,28,7,4
1879,2121,0.778,0.957,0.25221436478004156,0.49682296177458785,10,33,4,4,27,28,7,4
1879,2122,0.155,0.174,0.8607579006088115,0.8955617154535469,10,33,4,4,10,29,7,4
1879,2123,0.179,0.217,0.825014006524915,0.8717810746837189,10,33,4,4,11,29,7,4
1879,2124,0.206,0.261,0.7857958061758388,0.843985962010499,10,33,4,4,12,29,7,4
1879,2125,0.236,0.304,0.7434282043377549,0.8138631970992002,10,33,4,4,13,29,7,4
1879,2126,0.269,0.348,0.6987507438679177,0.7826008538427625,10,33,4,4,14,29,7,4
1879,2127,0.305,0.391,0.6516673680957423,0.7508967759870033,10,33,4,4,15,29,7,4
1879,2128,0.344,0.435,0.6009419782241131,0.7187812849390081,10,33,4,4,16,29,7,4
1879,2129,0.384,0.478,0.5460400973472306,0.6856029023085728,10,33,4,4,17,29,7,4
1879,2130,0.426,0.522,0.4873106276503588,0.6505697508685626,10,33,4,4,18,29,7,4
1879,2131,0.47,0.565,0.425669988226115,0.6138778432986924,10,33,4,4,19,29,7,4
1879,2132,0.515,0.609,0.3665373732194469,0.5776660345400921,10,33,4,4,20,29,7,4
1879,2133,0.56,0.652,0.3158620221232151,0.5460276171916572,10,33,4,4,21,29,7,4
1879,2134,0.606,0.696,0.27978634144621095,0.5230361891763857,10,33,4,4,22,29,7,4
1879,2135,0.652,0.739,0.2597408703279399,0.5090418852615695,10,33,4,4,23,29,7,4
1879,2136,0.698,0.783,0.24835425927706833,0.5002279502241664,10,33,4,4,24,29,7,4
1879,2137,0.743,0.826,0.24177840391860073,0.49363730129281136,10,33,4,4,25,29,7,4
1879,2138,0.786,0.87,0.23891101915897273,0.48917336655348165,10,33,4,4,26,29,7,4
1879,2139,0.827,0.913,0.2394360256933108,0.48729990044457216,10,33,4,4,27,29,7,4
1879,2140,0.865,0.957,0.24723168304352527,0.4913152472474819,10,33,4,4,28,29,7,4
1879,2141,0.155,0.13,0.846908642397955,0.8922178841138309,10,33,4,4,10,30,7,4
1879,2142,0.188,0.174,0.8070280606941254,0.8638351393102732,10,33,4,4,11,30,7,4
1879,2143,0.224,0.217,0.7647223298093723,0.8333053304565843,10,33,4,4,12,30,7,4
1879,2144,0.263,0.261,0.7203745397454553,0.80150372690275,10,33,4,4,13,30,7,4
1879,2145,0.303,0.304,0.6736554367028664,0.7690464527416834,10,33,4,4,14,30,7,4
1879,2146,0.346,0.348,0.6237822791395493,0.7362218144101705,10,33,4,4,15,30,7,4
1879,2147,0.389,0.391,0.5703294261248961,0.7028391157285696,10,33,4,4,16,30,7,4
1879,2148,0.434,0.435,0.513204286415432,0.6683319544452571,10,33,4,4,17,30,7,4
1879,2149,0.479,0.478,0.4528605619877001,0.6323983059238811,10,33,4,4,18,30,7,4
1879,2150,0.526,0.522,0.3928469140781774,0.5959585070813019,10,33,4,4,19,30,7,4
1879,2151,0.572,0.565,0.33804164755569077,0.5616769874169762,10,33,4,4,20,30,7,4
1879,2152,0.619,0.609,0.29396212380169506,0.5332915481565631,10,33,4,4,21,30,7,4
1879,2153,0.665,0.652,0.265285971621515,0.5132434997265746,10,33,4,4,22,30,7,4
1879,2154,0.71,0.696,0.2478027754629223,0.5003525941937466,10,33,4,4,23,30,7,4
1879,2155,0.754,0.739,0.23658084260520318,0.4911123518848085,10,33,4,4,24,30,7,4
1879,2156,0.797,0.783,0.22914179764554132,0.4838813876325274,10,33,4,4,25,30,7,4
1879,2157,0.836,0.826,0.22593629182637764,0.4791438905712604,10,33,4,4,26,30,7,4
1879,2158,0.873,0.87,0.2281299180277262,0.47793446526548167,10,33,4,4,27,30,7,4
1879,2159,0.906,0.914,0.23597277688748186,0.4810971664713787,10,33,4,4,28,30,7,4
1879,2160,0.934,0.957,0.24610663647560882,0.4879928581668914,10,33,4,4,29,30,7,4
1879,2161,0.186,0.087,0.8207078232377427,0.8781473870227974,10,33,4,4,10,31,7,4
1879,2162,0.227,0.13,0.778545523572897,0.8476549850970004,10,33,4,4,11,31,7,4
1879,2163,0.27,0.174,0.7343703958359609,0.8158518650523945,10,33,4,4,12,31,7,4
1879,2164,0.314,0.217,0.6878908578570148,0.7831629068762758,10,33,4,4,13,31,7,4
1879,2165,0.358,0.261,0.6387866305614178,0.7499158855997446,10,33,4,4,14,31,7,4
1879,2166,0.404,0.304,0.5867987208519974,0.7162275774411968,10,33,4,4,15,31,7,4
1879,2167,0.45,0.348,0.5316685343522991,0.6819139244306568,10,33,4,4,16,31,7,4
1879,2168,0.496,0.391,0.4734469839898897,0.6466915847454241,10,33,4,4,17,31,7,4
1879,2169,0.542,0.435,0.4144666174158351,0.6108059405341866,10,33,4,4,18,31,7,4
