spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
829,861,0.229,0.428,0.7053922190829909,0.7751802241347897,17,29,7,1,10,31,7,1
829,862,0.227,0.4,0.7172850387412426,0.7778722206580461,17,29,7,1,11,31,7,1
829,863,0.229,0.368,0.7262843778562241,0.7780753041955467,17,29,7,1,12,31,7,1
829,864,0.241,0.333,0.7305349222912798,0.7752173854945066,17,29,7,1,13,31,7,1
829,865,0.264,0.294,0.727303567812725,0.768826524176012,17,29,7,1,14,31,7,1
829,866,0.304,0.25,0.713908673360258,0.7586318812597721,17,29,7,1,15,31,7,1
829,867,0.358,0.2,0.690455796983978,0.7446463605743141,17,29,7,1,16,31,7,1
829,868,0.419,0.143,0.663271697528725,0.7272038444575609,17,29,7,1,17,31,7,1
829,869,0.48,0.214,0.6359666272753742,0.7069387665213995,17,29,7,1,18,31,7,1
829,870,0.542,0.286,0.6092493785311005,0.6847068030195926,17,29,7,1,19,31,7,1
829,871,0.605,0.357,0.5723726592990006,0.6614327499849866,17,29,7,1,20,31,7,1
829,872,0.668,0.428,0.5340130452023694,0.6378971595561882,17,29,7,1,21,31,7,1
829,873,0.732,0.5,0.4959368695438666,0.6146203002205255,17,29,7,1,22,31,7,1
829,874,0.794,0.572,0.458706652006466,0.5919847701497475,17,29,7,1,23,31,7,1
829,875,0.854,0.643,0.423353956483995,0.5706020867287547,17,29,7,1,24,31,7,1
829,876,0.91,0.714,0.39183242004639496,0.5516741030804385,17,29,7,1,25,31,7,1
829,877,0.956,0.786,0.36751630901156973,0.5373251471194855,17,29,7,1,26,31,7,1
829,878,0.988,0.858,0.3547970371241811,0.5309295959395477,17,29,7,1,27,31,7,1
829,879,0.999,0.929,0.35658384850806657,0.5357737627542909,17,29,7,1,28,31,7,1
829,880,1,1,0.3669817871321921,0.5506788555104156,17,29,7,1,29,31,7,1
829,882,0.297,0.455,0.6384662912058612,0.7279429158629998,17,29,7,1,10,32,7,1
829,883,0.312,0.428,0.6376260049114899,0.7245610284037485,17,29,7,1,11,32,7,1
829,884,0.334,0.4,0.6323267402499266,0.719036160314116,17,29,7,1,12,32,7,1
829,885,0.365,0.368,0.62152320762033475,0.7111826645465409,17,29,7,1,13,32,7,1
829,886,0.406,0.333,0.6043257002015315,0.7009058926390097,17,29,7,1,14,32,7,1
829,887,0.457,0.294,0.5813009624726669,0.6882320407686373,17,29,7,1,15,32,7,1
829,888,0.513,0.25,0.5552703273682971,0.6733327674660827,17,29,7,1,16,32,7,1
829,889,0.57,0.2,0.5290887786463694,0.6565383494738926,17,29,7,1,17,32,7,1
829,890,0.627,0.267,0.503804121788568,0.638331614718626,17,29,7,1,18,32,7,1
829,891,0.683,0.333,0.47986868358662227,0.6193118309528516,17,29,7,1,19,32,7,1
829,892,0.739,0.4,0.45770380923137066,0.6001128184572428,17,29,7,1,20,32,7,1
829,893,0.792,0.466,0.4378243794438693,0.5812989352134821,17,29,7,1,21,32,7,1
829,894,0.843,0.533,0.4117101557749764,0.5633419890111953,17,29,7,1,22,32,7,1
829,895,0.889,0.6,0.3859652799470408,0.5467235079768059,17,29,7,1,23,32,7,1
829,896,0.93,0.667,0.3638858356424296,0.532150151945048,17,29,7,1,24,32,7,1
829,897,0.963,0.733,0.3471386438155126,0.5207643237895963,17,29,7,1,25,32,7,1
829,898,0.986,0.8,0.33758383694149874,0.5142160156649895,17,29,7,1,26,32,7,1
829,899,0.997,0.867,0.3364790563969423,0.5143004157264335,17,29,7,1,27,32,7,1
829,900,1,0.934,0.34241268924312007,0.5216495110895251,17,29,7,1,28,32,7,1
829,901,1,1,0.35184177517294646,0.5347462527865514,17,29,7,1,29,32,7,1
829,904,0.386,0.478,0.570545409786931,0.690565922879895,17,29,7,1,10,33,7,1
829,905,0.412,0.454,0.5608494892819451,0.6844430513790564,17,29,7,1,11,33,7,1
829,906,0.446,0.429,0.5471862939521026,0.6766643739316249,17,29,7,1,12,33,7,1
829,907,0.486,0.4,0.5292877948182664,0.6671950804227135,17,29,7,1,13,33,7,1
829,908,0.532,0.368,0.5077356769022832,0.6560678215384592,17,29,7,1,14,33,7,1
829,909,0.582,0.333,0.484021469962966,0.6433973117237184,17,29,7,1,15,33,7,1
829,910,0.634,0.294,0.4600197203302989,0.6293930286074065,17,29,7,1,16,33,7,1
829,911,0.685,0.25,0.4370036575922077,0.6143660243349203,17,29,7,1,17,33,7,1
829,912,0.735,0.312,0.41550042509915053,0.5987240966720906,17,29,7,1,18,33,7,1
829,913,0.783,0.375,0.3958733108556546,0.5829466201253148,17,29,7,1,19,33,7,1
829,914,0.828,0.437,0.3785231392381464,0.5675310351916437,17,29,7,1,20,33,7,1
829,915,0.87,0.5,0.36398381277918057,0.5529390294824628,17,29,7,1,21,33,7,1
829,916,0.908,0.563,0.35293691805756744,0.539603756056328,17,29,7,1,22,33,7,1
829,917,0.94,0.625,0.34526728724663625,0.5279995272336063,17,29,7,1,23,33,7,1
829,918,0.966,0.688,0.3335653207376299,0.5187683890969748,17,29,7,1,24,33,7,1
829,919,0.984,0.75,0.3264216907387094,0.5128103714550643,17,29,7,1,25,33,7,1
829,920,0.995,0.813,0.3246872910824419,0.5111579944647944,17,29,7,1,26,33,7,1
829,921,0.999,0.875,0.32799341864167975,0.5144833807051934,17,29,7,1,27,33,7,1
829,922,1,0.938,0.33462449816639084,0.5223396860748322,17,29,7,1,28,33,7,1
829,923,1,1,0.3429923390900812,0.533094556603078,17,29,7,1,29,33,7,1
829,927,0.477,0.5,0.5081962406801199,0.6618451373929782,17,29,7,1,10,34,7,1
829,928,0.51,0.478,0.49318213071616657,0.6544829946279669,17,29,7,1,11,34,7,1
829,929,0.548,0.454,0.4754112274989625,0.6458751098858442,17,29,7,1,12,34,7,1
829,930,0.59,0.429,0.4553571354734941,0.63605520070856,17,29,7,1,13,34,7,1
829,931,0.635,0.4,0.4339280801674519,0.6251080022143876,17,29,7,1,14,34,7,1
829,932,0.681,0.368,0.41232664654981155,0.6131779272318421,17,29,7,1,15,34,7,1
829,933,0.727,0.333,0.3916065426264401,0.6004764285715385,17,29,7,1,16,34,7,1
829,934,0.771,0.294,0.3724078906824465,0.5872850248284458,17,29,7,1,17,34,7,1
829,935,0.812,0.353,0.35505012245010537,0.5739495151496312,17,29,7,1,18,34,7,1
829,936,0.851,0.412,0.3398109438717929,0.5608589294046296,17,29,7,1,19,34,7,1
829,937,0.887,0.471,0.3269922813161771,0.5484073248169075,17,29,7,1,20,34,7,1
829,938,0.918,0.529,0.3169884245198883,0.5369645876743107,17,29,7,1,21,34,7,1
829,939,0.945,0.589,0.3102840888717395,0.5268878284226277,17,29,7,1,22,34,7,1
829,940,0.967,0.647,0.30750251041460863,0.5185585074631556,17,29,7,1,23,34,7,1
829,941,0.983,0.706,0.3093471930995627,0.5124437860641675,17,29,7,1,24,34,7,1
829,942,0.993,0.765,0.31280984609945917,0.509094318810108,17,29,7,1,25,34,7,1
829,943,0.998,0.824,0.3145580741619939,0.5089474504407611,17,29,7,1,26,34,7,1
829,944,1,0.883,0.31891526918127733,0.5119743288330967,17,29,7,1,27,34,7,1
829,945,1,0.942,0.3249459294025072,0.5174158613206765,17,29,7,1,28,34,7,1
829,946,1,1,0.3320509557406025,0.5241496237361309,17,29,7,1,29,34,7,1
829,951,0.562,0.52,0.44978922956792355,0.6347672769865909,17,29,7,1,10,35,7,1
829,952,0.597,0.5,0.43385634679192997,0.6269178317437163,17,29,7,1,11,35,7,1
829,953,0.635,0.478,0.4164072562043025,0.6181396211098332,17,29,7,1,12,35,7,1
829,954,0.675,0.454,0.39803626054336305,0.6084945480522665,17,29,7,1,13,35,7,1
829,955,0.716,0.428,0.3795876686180516,0.5980839886365994,17,29,7,1,14,35,7,1
829,956,0.757,0.4,0.36183808628037817,0.5870546803283606,17,29,7,1,15,35,7,1
829,957,0.796,0.368,0.3454573119063704,0.5756033906735768,17,29,7,1,16,35,7,1
829,958,0.833,0.333,0.33083079036742014,0.5639778746462726,17,29,7,1,17,35,7,1
829,959,0.867,0.389,0.31821563419622145,0.5524705158906309,17,29,7,1,18,35,7,1
829,960,0.897,0.444,0.3078447376737411,0.5414002289760087,17,29,7,1,19,35,7,1
829,961,0.925,0.5,0.2999739494883923,0.5310849414075599,17,29,7,1,20,35,7,1
829,962,0.948,0.556,0.2949258211474729,0.521826077398293,17,29,7,1,21,35,7,1
829,963,0.967,0.611,0.2931062878788331,0.5139178131742215,17,29,7,1,22,35,7,1
829,964,0.981,0.667,0.2949814425545796,0.5076636759949695,17,29,7,1,23,35,7,1
829,965,0.991,0.722,0.30099608323294647,0.5034029586477864,17,29,7,1,24,35,7,1
829,966,0.997,0.778,0.30964933851555554,0.501474318598061,17,29,7,1,25,35,7,1
829,967,0.999,0.834,0.31351899959179164,0.502055388043348,17,29,7,1,26,35,7,1
829,968,1,0.889,0.319010272131784,0.5049843983236548,17,29,7,1,27,35,7,1
829,969,1,0.945,0.3257564405813289,0.5097344395062151,17,29,7,1,28,35,7,1
829,970,1,1,0.3335603998198663,0.5157870655019279,17,29,7,1,29,35,7,1
829,997,1,1,0.31983589387931255,0.47700457146717445,17,29,7,1,10,17,10,1
829,998,1,1,0.32523895646072454,0.4842845819611278,17,29,7,1,11,17,10,1
829,999,1,1,0.3316439312122754,0.4932091607835223,17,29,7,1,12,17,10,1
829,1000,1,1,0.3394142480125487,0.5043768299163653,17,29,7,1,13,17,10,1
829,1001,1,1,0.34907029250673116,0.5187974984278896,17,29,7,1,14,17,10,1
829,1002,1,1,0.3614403355490384,0.5381653644605757,17,29,7,1,15,17,10,1
829,1003,1,1,0.3775784728938065,0.5652747742181432,17,29,7,1,16,17,10,1
829,1004,1,0.948,0.3091779860309536,0.4688824140162341,17,29,7,1,10,18,10,1
829,1005,1,0.945,0.3145167244181648,0.47527169477931697,17,29,7,1,11,18,10,1
829,1006,1,0.942,0.3205371349978394,0.482897846979102,17,29,7,1,12,18,10,1
829,1007,1,0.938,0.3275589577032776,0.49213693229432587,17,29,7,1,13,18,10,1
829,1008,1,0.934,0.33589129991953026,0.5035356640503645,17,29,7,1,14,18,10,1
829,1009,1,0.929,0.3460521818302066,0.517920555883126,17,29,7,1,15,18,10,1
829,1010,1,0.923,0.358839801253349,0.5367576742024296,17,29,7,1,16,18,10,1
829,1011,1,0.917,0.3757135187489299,0.5634816320809669,17,29,7,1,17,18,10,1
829,1012,1,0.895,0.28946640093321174,0.4627916593454112,17,29,7,1,10,19,10,1
829,1013,1,0.889,0.30618171619232004,0.468326632526186,17,29,7,1,11,19,10,1
829,1014,1,0.883,0.31255434083460476,0.4748463432383986,17,29,7,1,12,19,10,1
829,1015,1,0.875,0.3193379015609251,0.48265490076797035,17,29,7,1,13,19,10,1
829,1016,1,0.867,0.3272203516916258,0.49221370562471434,17,29,7,1,14,19,10,1
829,1017,1,0.858,0.33661367010452004,0.5042605549849299,17,29,7,1,15,19,10,1
829,1018,1,0.847,0.3481197441006034,0.5199663065041082,17,29,7,1,16,19,10,1
829,1019,1,0.834,0.36229010725622646,0.5408969859158355,17,29,7,1,17,19,10,1
829,1020,1,0.917,0.37928467905417473,0.5687971672548854,17,29,7,1,18,19,10,1
829,1021,1,0.842,0.27968209061478855,0.46051119007445607,17,29,7,1,10,20,10,1
829,1022,1,0.834,0.29572313707970266,0.4656368936642131,17,29,7,1,11,20,10,1
829,1023,1,0.824,0.30904804016658716,0.4715415916439334,17,29,7,1,12,20,10,1
829,1024,1,0.813,0.31552951658442097,0.4783986980574779,17,29,7,1,13,20,10,1
829,1025,1,0.8,0.3225640241120268,0.4864374106575633,17,29,7,1,14,20,10,1
829,1026,1,0.786,0.33039194093012414,0.49597058500530855,17,29,7,1,15,20,10,1
829,1027,1,0.769,0.33920134657950907,0.5074468185523338,17,29,7,1,16,20,10,1
829,1028,1,0.75,0.3493731979306619,0.521659992063013,17,29,7,1,17,20,10,1
829,1029,1,0.834,0.3618301424124817,0.5403977240155076,17,29,7,1,18,20,10,1
829,1030,0.999,0.917,0.37822441766745774,0.5673246284699868,17,29,7,1,19,20,10,1
829,1031,0.999,0.789,0.2622888181008831,0.45800880717552483,17,29,7,1,10,21,10,1
829,1032,0.999,0.778,0.27498426925511366,0.4621801895955069,17,29,7,1,11,21,10,1
829,1033,0.999,0.765,0.2900704581918965,0.4668565445907953,17,29,7,1,12,21,10,1
829,1034,0.999,0.75,0.30748100949357693,0.4721537797830664,17,29,7,1,13,21,10,1
829,1035,0.998,0.733,0.3134530927401543,0.4782491016086605,17,29,7,1,14,21,10,1
829,1036,0.998,0.714,0.3196845264099558,0.48541978276875375,17,29,7,1,15,21,10,1
829,1037,0.998,0.692,0.3266832536388862,0.49410937461125837,17,29,7,1,16,21,10,1
829,1038,0.998,0.667,0.33488639112141094,0.505048484324859,17,29,7,1,17,21,10,1
829,1039,0.997,0.75,0.3451055988954943,0.519449638406958,17,29,7,1,18,21,10,1
829,1040,0.996,0.834,0.3585800744534252,0.5393351693749164,17,29,7,1,19,21,10,1
829,1041,0.994,0.917,0.37659221379874697,0.5672411930421799,17,29,7,1,20,21,10,1
829,1042,0.994,0.737,0.24569898643769272,0.4631159141544138,17,29,7,1,10,22,10,1
829,1043,0.994,0.722,0.2551952279102666,0.46688024707137143,17,29,7,1,11,22,10,1
829,1044,0.993,0.706,0.26640078221435926,0.4710673381749839,17,29,7,1,12,22,10,1
829,1045,0.993,0.688,0.27973795632775056,0.4757843783924296,17,29,7,1,13,22,10,1
829,1046,0.992,0.667,0.29580378211762215,0.4811794070730342,17,29,7,1,14,22,10,1
829,1047,0.992,0.643,0.3147057107618192,0.48744813005479615,17,29,7,1,15,22,10,1
829,1048,0.991,0.615,0.32053802513221274,0.49483705995439586,17,29,7,1,16,22,10,1
829,1049,0.989,0.584,0.3273031786334649,0.5036423606003133,17,29,7,1,17,22,10,1
829,1050,0.987,0.667,0.33546108798282726,0.5142413400211625,17,29,7,1,18,22,10,1
829,1051,0.984,0.75,0.34554268199861726,0.5273134819917233,17,29,7,1,19,22,10,1
829,1052,0.98,0.833,0.35856754296921967,0.5446631857838605,17,29,7,1,20,22,10,1
829,1053,0.975,0.917,0.37637401056900877,0.5696245713515764,17,29,7,1,21,22,10,1
829,1054,0.979,0.684,0.24839975996752006,0.4814230127064013,17,29,7,1,10,23,10,1
829,1055,0.978,0.667,0.25594798202769564,0.48545171104892704,17,29,7,1,11,23,10,1
829,1056,0.977,0.647,0.2648264770056473,0.48990460969994887,17,29,7,1,12,23,10,1
829,1057,0.975,0.625,0.2755049758266901,0.49487312413722817,17,29,7,1,13,23,10,1
829,1058,0.974,0.6,0.2885927330813397,0.5004668949165549,17,29,7,1,14,23,10,1
829,1059,0.971,0.572,0.3049089368755573,0.5068085105296763,17,29,7,1,15,23,10,1
829,1060,0.969,0.539,0.32555611757534497,0.5140241195948826,17,29,7,1,16,23,10,1
829,1061,0.965,0.5,0.34081211300963987,0.5222370918528507,17,29,7,1,17,23,10,1
829,1062,0.96,0.584,0.3474222231204226,0.531576777518922,17,29,7,1,18,23,10,1
829,1063,0.953,0.667,0.3553697295717637,0.5421968603169366,17,29,7,1,19,23,10,1
829,1064,0.945,0.75,0.3645421853842573,0.5542683901610562,17,29,7,1,20,23,10,1
829,1065,0.936,0.833,0.37451086729959593,0.5682434382074903,17,29,7,1,21,23,10,1
829,1066,0.926,0.917,0.3861874308374009,0.5855034092513751,17,29,7,1,22,23,10,1
829,1067,0.941,0.632,0.2857366238517569,0.5137487164431734,17,29,7,1,10,24,10,1
829,1068,0.939,0.611,0.2936511821622444,0.5187817855630725,17,29,7,1,11,24,10,1
829,1069,0.936,0.589,0.30303204948079243,0.5242953059108693,17,29,7,1,12,24,10,1
829,1070,0.932,0.563,0.3143705482934116,0.5303565921382942,17,29,7,1,13,24,10,1
829,1071,0.928,0.533,0.3282749430819699,0.5370268232205928,17,29,7,1,14,24,10,1
829,1072,0.923,0.5,0.3455376292829724,0.5443436949215755,17,29,7,1,15,24,10,1
829,1073,0.916,0.461,0.3671686570246112,0.5522957079606614,17,29,7,1,16,24,10,1
829,1074,0.908,0.417,0.3859268197915582,0.5607877935602902,17,29,7,1,17,24,10,1
829,1075,0.897,0.5,0.39106798444955093,0.569591587523579,17,29,7,1,18,24,10,1
829,1076,0.885,0.583,0.3964729845797238,0.5782764775775096,17,29,7,1,19,24,10,1
829,1077,0.871,0.667,0.4005488405223091,0.5861783703150807,17,29,7,1,20,24,10,1
829,1078,0.857,0.75,0.4021701298474808,0.5926417160786562,17,29,7,1,21,24,10,1
829,1079,0.844,0.834,0.401515181658992,0.5977868033909984,17,29,7,1,22,24,10,1
829,1080,0.833,0.917,0.4008847987730215,0.6026510930839339,17,29,7,1,23,24,10,1
829,1081,0.866,0.579,0.3476516158559936,0.5524986377729463,17,29,7,1,10,25,10,1
829,1082,0.86,0.556,0.35850938294536583,0.558881999387045,17,29,7,1,11,25,10,1
829,1083,0.853,0.529,0.37125677068490004,0.5657865409193001,17,29,7,1,12,25,10,1
829,1084,0.846,0.5,0.38640879828307917,0.5732306499146258,17,29,7,1,13,25,10,1
829,1085,0.837,0.466,0.4046286474467087,0.5811914091333661,17,29,7,1,14,25,10,1
829,1086,0.827,0.428,0.42658248331918336,0.5895713459054011,17,29,7,1,15,25,10,1
829,1087,0.814,0.384,0.44351295636633814,0.5981527852448678,17,29,7,1,16,25,10,1
829,1088,0.798,0.333,0.447949334508128,0.6065409291776074,17,29,7,1,17,25,10,1
829,1089,0.779,0.417,0.4522629513956079,0.6141085730039827,17,29,7,1,18,25,10,1
829,1090,0.759,0.5,0.45430068736772267,0.6199969608357236,17,29,7,1,19,25,10,1
829,1091,0.74,0.583,0.4518493368003924,0.6232994062668129,17,29,7,1,20,25,10,1
829,1092,0.724,0.667,0.4449393246346516,0.6234880810339908,17,29,7,1,21,25,10,1
829,1093,0.712,0.75,0.4345858868885276,0.6208454121061884,17,29,7,1,22,25,10,1
829,1094,0.703,0.833,0.4222737075871077,0.6167382458530726,17,29,7,1,23,25,10,1
829,1095,0.699,0.917,0.41265440659991615,0.6130909671048522,17,29,7,1,24,25,10,1
829,1096,0.74,0.526,0.4410903638949817,0.6035715942872508,17,29,7,1,10,26,10,1
829,1097,0.729,0.5,0.45674956733603866,0.6117752531498283,17,29,7,1,11,26,10,1
829,1098,0.717,0.471,0.47458134064513513,0.6204346270374559,17,29,7,1,12,26,10,1
829,1099,0.703,0.437,0.4949249280363196,0.6294441666931243,17,29,7,1,13,26,10,1
829,1100,0.687,0.4,0.5179629580534546,0.6385927889801508,17,29,7,1,14,26,10,1
829,1101,0.669,0.357,0.5313650194768036,0.6475148838752662,17,29,7,1,15,26,10,1
829,1102,0.646,0.308,0.5368202146432466,0.6556431827848973,17,29,7,1,16,26,10,1
829,1103,0.62,0.25,0.5419641152330443,0.6621936884740713,17,29,7,1,17,26,10,1
829,1104,0.594,0.333,0.543571744546296,0.666245921434462,17,29,7,1,18,26,10,1
829,1105,0.571,0.416,0.5379434820004648,0.6670050710568549,17,29,7,1,19,26,10,1
829,1106,0.555,0.5,0.5259026623078288,0.6642440820150443,17,29,7,1,20,26,10,1
829,1107,0.544,0.583,0.5091435555036866,0.6586246101466082,17,29,7,1,21,26,10,1
829,1108,0.54,0.667,0.4920762396074775,0.651459143452412,17,29,7,1,22,26,10,1
829,1109,0.542,0.75,0.47409493499861577,0.6435665421490643,17,29,7,1,23,26,10,1
829,1110,0.548,0.833,0.45397917881467986,0.6343703488786798,17,29,7,1,24,26,10,1
829,1111,0.558,0.917,0.43044593129293984,0.6229958841173929,17,29,7,1,25,26,10,1
829,1112,0.561,0.474,0.572412842680398,0.6762225007476453,17,29,7,1,10,27,10,1
829,1113,0.544,0.444,0.5935204067699049,0.686589582774094,17,29,7,1,11,27,10,1
829,1114,0.524,0.412,0.6161045960882392,0.6970798634662831,17,29,7,1,12,27,10,1
829,1115,0.503,0.375,0.640181392808574,0.7073536914554652,17,29,7,1,13,27,10,1
829,1116,0.478,0.333,0.6596866429677514,0.7168976106760581,17,29,7,1,14,27,10,1
829,1117,0.449,0.286,0.6672183755973737,0.725002894775955,17,29,7,1,15,27,10,1
829,1118,0.415,0.231,0.6740961410172168,0.7308028953370248,17,29,7,1,16,27,10,1
829,1119,0.384,0.167,0.6757491555487749,0.7334206470644483,17,29,7,1,17,27,10,1
829,1120,0.365,0.25,0.666042923166394,0.7322520300429414,17,29,7,1,18,27,10,1
829,1121,0.357,0.333,0.6480386020795654,0.7273010313472452,17,29,7,1,19,27,10,1
829,1122,0.358,0.416,0.627192865134856,0.7193047048319372,17,29,7,1,20,27,10,1
829,1123,0.367,0.5,0.6048033067577389,0.7093840571021774,17,29,7,1,21,27,10,1
829,1124,0.382,0.583,0.5808614325671577,0.6982781226709167,17,29,7,1,22,27,10,1
829,1125,0.401,0.667,0.55395651580349,0.685629500827174,17,29,7,1,23,27,10,1
829,1126,0.424,0.75,0.5210656780790133,0.670299574856349,17,29,7,1,24,27,10,1
829,1127,0.449,0.834,0.48279690895704086,0.6516288086163591,17,29,7,1,25,27,10,1
829,1128,0.476,0.917,0.4427017250545874,0.6309763293775799,17,29,7,1,26,27,10,1
829,1129,0.341,0.421,0.7218259813046619,0.7739621631077209,17,29,7,1,10,28,10,1
829,1130,0.317,0.389,0.7490485152967715,0.7873852537998729,17,29,7,1,11,28,10,1
829,1131,0.29,0.353,0.7769868785632106,0.8003470819788454,17,29,7,1,12,28,10,1
829,1132,0.26,0.312,0.8050448415480632,0.8120933563995476,17,29,7,1,13,28,10,1
829,1133,0.226,0.267,0.8200792792443726,0.8215861826352546,17,29,7,1,14,28,10,1
829,1134,0.187,0.214,0.8303493896741209,0.8275856514273146,17,29,7,1,15,28,10,1
829,1135,0.167,0.153,0.8291212810333721,0.828930568462271,17,29,7,1,16,28,10,1
829,1136,0.174,0.083,0.8100548286390484,0.8249915118714936,17,29,7,1,17,28,10,1
829,1137,0.192,0.167,0.7851998455261492,0.8160310372392352,17,29,7,1,18,28,10,1
829,1138,0.218,0.25,0.7578070287485457,0.803132545825086,17,29,7,1,19,28,10,1
829,1139,0.247,0.333,0.7282547892190514,0.7876536697951214,17,29,7,1,20,28,10,1
829,1140,0.277,0.417,0.6956441967366407,0.770551894253757,17,29,7,1,21,28,10,1
829,1141,0.309,0.5,0.6599177433576358,0.751987592062489,17,29,7,1,22,28,10,1
829,1142,0.341,0.584,0.6212487016138322,0.7315494007109753,17,29,7,1,23,28,10,1
829,1143,0.373,0.667,0.5801999683214136,0.7090599500125075,17,29,7,1,24,28,10,1
829,1144,0.405,0.75,0.5364840416876886,0.6848813493165786,17,29,7,1,25,28,10,1
829,1145,0.439,0.834,0.49081225520274574,0.6590497812606968,17,29,7,1,26,28,10,1
829,1146,0.473,0.917,0.44642956916795384,0.6329725655773973,17,29,7,1,27,28,10,1
829,1147,0.103,0.368,0.8753824467262173,0.9069934867528434,17,29,7,1,10,29,10,1
829,1148,0.073,0.333,0.9101250360186464,0.9299156452269695,17,29,7,1,11,29,10,1
829,1149,0.04,0.294,0.9458938321177273,0.9539282973929004,17,29,7,1,12,29,10,1
829,1150,0.014,0.25,0.9798013074385278,0.9774439095432358,17,29,7,1,13,29,10,1
829,1151,0.036,0.2,0.9720042561930482,0.9828537886905555,17,29,7,1,14,29,10,1
829,1152,0.076,0.143,0.934838941193766,0.9591047993131757,17,29,7,1,15,29,10,1
829,1153,0.117,0.077,0.8954443631011475,0.9309000728977102,17,29,7,1,16,29,10,1
829,1154,0.159,0,0.8557528321515258,0.901840992728066,17,29,7,1,17,29,10,1
829,1155,0.202,0.083,0.8159602924911553,0.8728172538990344,17,29,7,1,18,29,10,1
829,1156,0.245,0.167,0.775960218977406,0.84432198684751,17,29,7,1,19,29,10,1
829,1157,0.29,0.25,0.7355160148666096,0.8165231465159668,17,29,7,1,20,29,10,1
829,1158,0.337,0.333,0.6943359650980794,0.7892431137103963,17,29,7,1,21,29,10,1
829,1159,0.385,0.417,0.6524330400954846,0.7620955170330712,17,29,7,1,22,29,10,1
829,1160,0.436,0.5,0.6101731663567402,0.7347848207321659,17,29,7,1,23,29,10,1
829,1161,0.491,0.584,0.567813583357853,0.707329823202579,17,29,7,1,24,29,10,1
829,1162,0.55,0.667,0.5257907598422794,0.6799662474116088,17,29,7,1,25,29,10,1
829,1163,0.616,0.75,0.4836187990755989,0.653172327702905,17,29,7,1,26,29,10,1
829,1164,0.695,0.834,0.4416616506675263,0.6280501146460482,17,29,7,1,27,29,10,1
829,1165,0.797,0.917,0.40758047542820297,0.6080173307655303,17,29,7,1,28,29,10,1
829,1166,0.154,0.4,0.8317070008725089,0.8458415180981558,17,29,7,1,10,30,10,1
