spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
852,896,0.757,0.455,0.5063462542297802,0.6173584729175168,21,30,7,1,24,32,7,1
852,897,0.83,0.546,0.47603977293141564,0.5924878275614694,21,30,7,1,25,32,7,1
852,898,0.896,0.637,0.4406318131014121,0.5694906918681695,21,30,7,1,26,32,7,1
852,899,0.951,0.727,0.4136294493220618,0.5518859117605791,21,30,7,1,27,32,7,1
852,900,0.987,0.819,0.3995046403385667,0.5441727451479137,21,30,7,1,28,32,7,1
852,901,0.999,0.91,0.40011345320975145,0.5499944958164834,21,30,7,1,29,32,7,1
852,902,1,1,0.409293762979587,0.5679249218465656,21,30,7,1,30,32,7,1
852,904,0.323,0.609,0.5822516669184051,0.6982315389156584,21,30,7,1,10,33,7,1
852,905,0.323,0.591,0.5877596382879203,0.7011325103324362,21,30,7,1,11,33,7,1
852,906,0.326,0.572,0.5913119882725044,0.7027993326077964,21,30,7,1,12,33,7,1
852,907,0.333,0.55,0.5923356707512857,0.7029620119979783,21,30,7,1,13,33,7,1
852,908,0.346,0.526,0.5901629389331647,0.7013581896655076,21,30,7,1,14,33,7,1
852,909,0.365,0.5,0.5840477146865481,0.6977597537507494,21,30,7,1,15,33,7,1
852,910,0.394,0.471,0.5735108219941425,0.6920024760433691,21,30,7,1,16,33,7,1
852,911,0.434,0.437,0.5583553047373004,0.6840102562456134,21,30,7,1,17,33,7,1
852,912,0.486,0.4,0.5389262471151917,0.673805197601136,21,30,7,1,18,33,7,1
852,913,0.548,0.357,0.5162789563913489,0.6614997199671171,21,30,7,1,19,33,7,1
852,914,0.617,0.308,0.49225866217388026,0.647277874414095,21,30,7,1,20,33,7,1
852,915,0.685,0.25,0.4686462328594093,0.6313907542944996,21,30,7,1,21,33,7,1
852,916,0.751,0.333,0.446573209905595,0.6141924544417912,21,30,7,1,22,33,7,1
852,917,0.813,0.416,0.4271356577657206,0.5962174097065882,21,30,7,1,23,33,7,1
852,918,0.87,0.5,0.4119187149742922,0.5782981274061744,21,30,7,1,24,33,7,1
852,919,0.919,0.583,0.4031381911575028,0.5617365047762556,21,30,7,1,25,33,7,1
852,920,0.958,0.667,0.40018060641466,0.5484447882881325,21,30,7,1,26,33,7,1
852,921,0.984,0.75,0.39013636133947316,0.5407867425452682,21,30,7,1,27,33,7,1
852,922,0.997,0.833,0.3883782491859864,0.5407623018281935,21,30,7,1,28,33,7,1
852,923,1,0.917,0.3931235739829255,0.5485474254780259,21,30,7,1,29,33,7,1
852,924,1,1,0.4005345221094814,0.5611602448221371,21,30,7,1,30,33,7,1
852,927,0.374,0.625,0.5439827160523047,0.6786865371714357,21,30,7,1,10,34,7,1
852,928,0.384,0.609,0.5415429063662252,0.6784198879490286,21,30,7,1,11,34,7,1
852,929,0.399,0.591,0.5368592605924994,0.6769558921919805,21,30,7,1,12,34,7,1
852,930,0.418,0.572,0.529634266464662,0.6741490408448061,21,30,7,1,13,34,7,1
852,931,0.444,0.55,0.5196038013294515,0.6698777283655538,21,30,7,1,14,34,7,1
852,932,0.477,0.527,0.5067064423587206,0.6640580710868705,21,30,7,1,15,34,7,1
852,933,0.517,0.5,0.49099083509053276,0.6566568634617562,21,30,7,1,16,34,7,1
852,934,0.565,0.47,0.47285826365238637,0.6477001076468748,21,30,7,1,17,34,7,1
852,935,0.62,0.437,0.45294162557657713,0.637274674286804,21,30,7,1,18,34,7,1
852,936,0.679,0.4,0.43236511716865134,0.6255239658094316,21,30,7,1,19,34,7,1
852,937,0.738,0.357,0.41233767604027305,0.6126448399201629,21,30,7,1,20,34,7,1
852,938,0.793,0.308,0.3939223859501817,0.5989011056041016,21,30,7,1,21,34,7,1
852,939,0.845,0.384,0.3779096093881993,0.5846632283768078,21,30,7,1,22,34,7,1
852,940,0.891,0.462,0.365190623417014,0.5704671267124485,21,30,7,1,23,34,7,1
852,941,0.93,0.539,0.35692129354429014,0.5570843618716463,21,30,7,1,24,34,7,1
852,942,0.96,0.615,0.3544671998484963,0.54558053720667,21,30,7,1,25,34,7,1
852,943,0.982,0.692,0.3591833472031746,0.5372526033329442,21,30,7,1,26,34,7,1
852,944,0.994,0.769,0.3721146418726369,0.5333055630446649,21,30,7,1,27,34,7,1
852,945,0.999,0.846,0.37971505014497253,0.5342509456087456,21,30,7,1,28,34,7,1
852,946,1,0.923,0.38480484968813145,0.53941283206771,21,30,7,1,29,34,7,1
852,947,1,1,0.3911970148868328,0.547130565017285,21,30,7,1,30,34,7,1
852,951,0.439,0.64,0.49349027168307524,0.6555684887113299,21,30,7,1,10,35,7,1
852,952,0.458,0.625,0.48710135612657524,0.6532602139969595,21,30,7,1,11,35,7,1
852,953,0.481,0.609,0.4788989122867595,0.6499162397125673,21,30,7,1,12,35,7,1
852,954,0.509,0.591,0.46881561594886656,0.6454651593810887,21,30,7,1,13,35,7,1
852,955,0.542,0.572,0.4568527508596709,0.6398586082241895,21,30,7,1,14,35,7,1
852,956,0.58,0.55,0.4431329559020102,0.6330788570508034,21,30,7,1,15,35,7,1
852,957,0.624,0.527,0.427978963105646,0.6251455783919796,21,30,7,1,16,35,7,1
852,958,0.671,0.5,0.4118184203430437,0.6161201943179919,21,30,7,1,17,35,7,1
852,959,0.722,0.471,0.39540487378843014,0.6061072425764072,21,30,7,1,18,35,7,1
852,960,0.772,0.437,0.3796203865748926,0.5952544738777986,21,30,7,1,19,35,7,1
852,961,0.82,0.4,0.3653219797319235,0.5837575974070965,21,30,7,1,20,35,7,1
852,962,0.864,0.357,0.35326432988010803,0.5718788496636622,21,30,7,1,21,35,7,1
852,963,0.902,0.429,0.34412056488535603,0.5599810643350878,21,30,7,1,22,35,7,1
852,964,0.935,0.5,0.33864711634619205,0.548567031610174,21,30,7,1,23,35,7,1
852,965,0.961,0.572,0.3377280738880706,0.5383109327014574,21,30,7,1,24,35,7,1
852,966,0.98,0.643,0.34231740435444835,0.5300484935908598,21,30,7,1,25,35,7,1
852,967,0.992,0.715,0.35326484974595307,0.5246554268253185,21,30,7,1,26,35,7,1
852,968,0.998,0.786,0.3711469311782907,0.522789863598302,21,30,7,1,27,35,7,1
852,969,1,0.857,0.38007875793462353,0.5245984052861274,21,30,7,1,28,35,7,1
852,970,1,0.929,0.38595124563365535,0.5296249876265042,21,30,7,1,29,35,7,1
852,971,1,1,0.3928173695721645,0.5370889329463024,21,30,7,1,30,35,7,1
852,1031,1,1,0.27247313461548006,0.45941156813489525,21,30,7,1,10,21,10,1
852,1032,1,1,0.28507679100986427,0.463292918359153,21,30,7,1,11,21,10,1
852,1033,1,1,0.300126879633413,0.4676717664184472,21,30,7,1,12,21,10,1
852,1034,1,1,0.31820445818657517,0.4726814409028497,21,30,7,1,13,21,10,1
852,1035,1,1,0.34009294675192603,0.4785304724880224,21,30,7,1,14,21,10,1
852,1036,1,1,0.3669084260868717,0.48554975054956695,21,30,7,1,15,21,10,1
852,1037,1,1,0.3797725053507014,0.4942734438262305,21,30,7,1,16,21,10,1
852,1038,1,1,0.3861209388971736,0.5055916324610874,21,30,7,1,17,21,10,1
852,1039,1,1,0.393858250864217,0.5210219127083644,21,30,7,1,18,21,10,1
852,1040,1,1,0.40416889494502706,0.5432199716275352,21,30,7,1,19,21,10,1
852,1041,1,1,0.4183641297894196,0.576004032737885,21,30,7,1,20,21,10,1
852,1042,1,0.95,0.24904730614494186,0.4499350934140054,21,30,7,1,10,22,10,1
852,1043,1,0.948,0.25828610924594364,0.45287531144554993,21,30,7,1,11,22,10,1
852,1044,1,0.945,0.2690790843387372,0.4562257246220729,21,30,7,1,12,22,10,1
852,1045,1,0.942,0.2818821808758347,0.4601200545726465,21,30,7,1,13,22,10,1
852,1046,1,0.938,0.29744816017861053,0.4647478303911524,21,30,7,1,14,22,10,1
852,1047,1,0.934,0.316792991327272,0.4703697825982769,21,30,7,1,15,22,10,1
852,1048,1,0.929,0.34136951145888084,0.4773376212793762,21,30,7,1,16,22,10,1
852,1049,1,0.923,0.37318678768648583,0.486125985065084,21,30,7,1,17,22,10,1
852,1050,1,0.917,0.3819197960900298,0.49742597615288753,21,30,7,1,18,22,10,1
852,1051,1,0.91,0.3897828391675807,0.5124716767943898,21,30,7,1,19,22,10,1
852,1052,1,0.901,0.40018452470286947,0.534115269750576,21,30,7,1,20,22,10,1
852,1053,1,0.889,0.41534586332131007,0.5682718775779869,21,30,7,1,21,22,10,1
852,1054,1,0.9,0.22819099996577885,0.44319024678345964,21,30,7,1,10,23,10,1
852,1055,1,0.895,0.23516899800853264,0.44577899541286947,21,30,7,1,11,23,10,1
852,1056,1,0.889,0.2434465188085948,0.4487960710977752,21,30,7,1,12,23,10,1
852,1057,1,0.883,0.2534925963269963,0.45237256311242424,21,30,7,1,13,23,10,1
852,1058,1,0.876,0.26594516166180604,0.45667849482457545,21,30,7,1,14,23,10,1
852,1059,1,0.867,0.28168655643471074,0.4619310829055596,21,30,7,1,15,23,10,1
852,1060,1,0.857,0.30194646565419314,0.46840947278340406,21,30,7,1,16,23,10,1
852,1061,1,0.846,0.3284074169286014,0.4764895839497004,21,30,7,1,17,23,10,1
852,1062,1,0.833,0.36355710404249775,0.4867185655008516,21,30,7,1,18,23,10,1
852,1063,1,0.819,0.38122549667762173,0.49993606212332553,21,30,7,1,19,23,10,1
852,1064,1,0.8,0.39008583545047637,0.5174348914065985,21,30,7,1,20,23,10,1
852,1065,1,0.778,0.4014221684702851,0.5413942984983267,21,30,7,1,21,23,10,1
852,1066,1,0.889,0.41698970962400594,0.5759394188856308,21,30,7,1,22,23,10,1
852,1067,0.999,0.85,0.22297248049073737,0.4474826699053762,21,30,7,1,10,24,10,1
852,1068,0.999,0.843,0.22993951623274933,0.45067463416604414,21,30,7,1,11,24,10,1
852,1069,0.999,0.834,0.23837604784577016,0.4544070847294005,21,30,7,1,12,24,10,1
852,1070,0.999,0.824,0.2488060676893571,0.4588138088863306,21,30,7,1,13,24,10,1
852,1071,0.999,0.813,0.2618457186561055,0.4640569478546248,21,30,7,1,14,24,10,1
852,1072,0.999,0.8,0.27832812239088245,0.4703302503892849,21,30,7,1,15,24,10,1
852,1073,0.999,0.786,0.2993623834575283,0.47786523020331706,21,30,7,1,16,24,10,1
852,1074,0.999,0.769,0.32640243273034586,0.4869420818232103,21,30,7,1,17,24,10,1
852,1075,0.999,0.75,0.3613543590162759,0.4978956676914379,21,30,7,1,18,24,10,1
852,1076,0.998,0.727,0.3811277336962632,0.5110944220591012,21,30,7,1,19,24,10,1
852,1077,0.998,0.7,0.38921289327681274,0.5268789416462721,21,30,7,1,20,24,10,1
852,1078,0.998,0.667,0.3986162032505387,0.5455355316065625,21,30,7,1,21,24,10,1
852,1079,0.997,0.778,0.40982620966957495,0.5675871762493377,21,30,7,1,22,24,10,1
852,1080,0.995,0.889,0.423116914763085,0.5942582086291672,21,30,7,1,23,24,10,1
852,1081,0.993,0.8,0.23680274101317522,0.46090736679386757,21,30,7,1,10,25,10,1
852,1082,0.993,0.79,0.2458515967307009,0.46526634889934226,21,30,7,1,11,25,10,1
852,1083,0.992,0.778,0.2568895639465927,0.470303268089734,21,30,7,1,12,25,10,1
852,1084,0.992,0.765,0.270441579622966,0.4761490935363859,21,30,7,1,13,25,10,1
852,1085,0.992,0.75,0.28718671809764307,0.48294945475371365,21,30,7,1,14,25,10,1
852,1086,0.991,0.733,0.30799593901828637,0.490859017340027,21,30,7,1,15,25,10,1
852,1087,0.991,0.715,0.333882710016115,0.5000314698132361,21,30,7,1,16,25,10,1
852,1088,0.99,0.692,0.3659640052144195,0.5105988154176462,21,30,7,1,17,25,10,1
852,1089,0.989,0.667,0.3843434673276622,0.5226280066171141,21,30,7,1,18,25,10,1
852,1090,0.988,0.637,0.39068363585146326,0.5360489106837394,21,30,7,1,19,25,10,1
852,1091,0.986,0.6,0.39786356833674874,0.5505760954134147,21,30,7,1,20,25,10,1
852,1092,0.984,0.556,0.40573300598821216,0.5656735649898853,21,30,7,1,21,25,10,1
852,1093,0.98,0.667,0.41390202920753305,0.5806194096545303,21,30,7,1,22,25,10,1
852,1094,0.974,0.778,0.42188252239804713,0.5950153398865485,21,30,7,1,23,25,10,1
852,1095,0.965,0.889,0.4299831284425243,0.6103151077059914,21,30,7,1,24,25,10,1
852,1096,0.966,0.75,0.27160833896542624,0.48406171652617747,21,30,7,1,10,26,10,1
852,1097,0.965,0.737,0.2833949362851894,0.48987649661986377,21,30,7,1,11,26,10,1
852,1098,0.964,0.722,0.2973938719203061,0.4964363190343246,21,30,7,1,12,26,10,1
852,1099,0.962,0.706,0.31408984013244945,0.5038241611836902,21,30,7,1,13,26,10,1
852,1100,0.961,0.688,0.33399828231426276,0.5121036902839522,21,30,7,1,14,26,10,1
852,1101,0.959,0.667,0.3576254839659335,0.5212985877867257,21,30,7,1,15,26,10,1
852,1102,0.957,0.643,0.38531836148538334,0.5313640756600266,21,30,7,1,16,26,10,1
852,1103,0.954,0.615,0.40199634452945765,0.5421510816448634,21,30,7,1,17,26,10,1
852,1104,0.95,0.583,0.4061383030479394,0.5533737605774655,21,30,7,1,18,26,10,1
852,1105,0.946,0.546,0.41063121444787554,0.5646130091199124,21,30,7,1,19,26,10,1
852,1106,0.94,0.5,0.41534117306686136,0.5754028445365187,21,30,7,1,20,26,10,1
852,1107,0.932,0.445,0.4201825511181886,0.5854061610773469,21,30,7,1,21,26,10,1
852,1108,0.92,0.556,0.42504524186514414,0.5945962587756459,21,30,7,1,22,26,10,1
852,1109,0.905,0.667,0.42962901000662845,0.6031976732235531,21,30,7,1,23,26,10,1
852,1110,0.889,0.778,0.433732083015526,0.6113196705948498,21,30,7,1,24,26,10,1
852,1111,0.873,0.889,0.4367295890709809,0.6190827942439798,21,30,7,1,25,26,10,1
852,1112,0.893,0.7,0.33333415000883915,0.5218123375825408,21,30,7,1,10,27,10,1
852,1113,0.89,0.684,0.34725096915385756,0.5292302734598834,21,30,7,1,11,27,10,1
852,1114,0.886,0.667,0.3631062581238004,0.5373232371263721,21,30,7,1,12,27,10,1
852,1115,0.881,0.647,0.381100690280226,0.5460812874031473,21,30,7,1,13,27,10,1
852,1116,0.876,0.625,0.40142847390853575,0.5554433753438823,21,30,7,1,14,27,10,1
852,1117,0.871,0.6,0.42418784306611623,0.5652792216752542,21,30,7,1,15,27,10,1
852,1118,0.864,0.572,0.4491588799203321,0.5753765251891942,21,30,7,1,16,27,10,1
852,1119,0.856,0.539,0.455694323398417,0.5854441253419449,21,30,7,1,17,27,10,1
852,1120,0.846,0.5,0.45895058436040914,0.5951468313969497,21,30,7,1,18,27,10,1
852,1121,0.834,0.455,0.46221018842239703,0.6041813307070489,21,30,7,1,19,27,10,1
852,1122,0.818,0.4,0.46551830525329274,0.6123663523552876,21,30,7,1,20,27,10,1
852,1123,0.798,0.333,0.46890621270994304,0.6196747035218227,21,30,7,1,21,27,10,1
852,1124,0.772,0.444,0.47206575478665824,0.626127408214089,21,30,7,1,22,27,10,1
852,1125,0.746,0.556,0.4740766654455767,0.6315233891271697,21,30,7,1,23,27,10,1
852,1126,0.724,0.667,0.47334742347529335,0.635160887626264,21,30,7,1,24,27,10,1
852,1127,0.709,0.778,0.467712455756902,0.6359037743627131,21,30,7,1,25,27,10,1
852,1128,0.7,0.889,0.45598050728515616,0.6333075097435164,21,30,7,1,26,27,10,1
852,1129,0.749,0.65,0.43084752057605613,0.5800912531073747,21,30,7,1,10,28,10,1
852,1130,0.741,0.632,0.44811612281183166,0.5896177616076497,21,30,7,1,11,28,10,1
852,1131,0.732,0.611,0.46684291083481844,0.5997087884621082,21,30,7,1,12,28,10,1
852,1132,0.722,0.588,0.48709674719424756,0.6102670040653244,21,30,7,1,13,28,10,1
852,1133,0.71,0.563,0.5088710880812337,0.6211329390313955,21,30,7,1,14,28,10,1
852,1134,0.697,0.533,0.5320876679453915,0.6320797871540931,21,30,7,1,15,28,10,1
852,1135,0.681,0.5,0.5563840501119472,0.6428211784888958,21,30,7,1,16,28,10,1
852,1136,0.664,0.462,0.5635119571455187,0.6530377055267093,21,30,7,1,17,28,10,1
852,1137,0.642,0.416,0.5685420542059175,0.6624209804022507,21,30,7,1,18,28,10,1
852,1138,0.617,0.364,0.5733476564491571,0.6707142860107209,21,30,7,1,19,28,10,1
852,1139,0.585,0.3,0.5779491650192259,0.6777065415395389,21,30,7,1,20,28,10,1
852,1140,0.546,0.222,0.5821347972146192,0.6831501116618481,21,30,7,1,21,28,10,1
852,1141,0.512,0.333,0.5838227703429557,0.6866241378634272,21,30,7,1,22,28,10,1
852,1142,0.49,0.445,0.5799150476489687,0.6874557327919829,21,30,7,1,23,28,10,1
852,1143,0.481,0.556,0.5673773716423046,0.6848433342208156,21,30,7,1,24,28,10,1
852,1144,0.484,0.667,0.546707841690122,0.6780383768213203,21,30,7,1,25,28,10,1
852,1145,0.496,0.778,0.5178809812270784,0.6660469402397118,21,30,7,1,26,28,10,1
852,1146,0.515,0.889,0.48298297584588845,0.6489207758549134,21,30,7,1,27,28,10,1
852,1147,0.532,0.6,0.5746911156478149,0.6788541179943134,21,30,7,1,10,29,10,1
852,1148,0.517,0.579,0.5984478574212019,0.6923876913235125,21,30,7,1,11,29,10,1
852,1149,0.5,0.556,0.6234138704592105,0.7064852330510694,21,30,7,1,12,29,10,1
852,1150,0.482,0.529,0.6494885762472433,0.7209630451415803,21,30,7,1,13,29,10,1
852,1151,0.461,0.5,0.6764549052589075,0.735555215874119,21,30,7,1,14,29,10,1
852,1152,0.438,0.467,0.7040200042458375,0.7499085168526956,21,30,7,1,15,29,10,1
852,1153,0.411,0.429,0.7319464358958716,0.7635887477325181,21,30,7,1,16,29,10,1
852,1154,0.38,0.384,0.7591742384757987,0.7760994719713522,21,30,7,1,17,29,10,1
852,1155,0.344,0.333,0.7703340859766427,0.7869038021518935,21,30,7,1,18,29,10,1
852,1156,0.301,0.273,0.7807595531153084,0.7954254867549386,21,30,7,1,19,29,10,1
852,1157,0.252,0.2,0.7903235288895852,0.8010140890254507,21,30,7,1,20,29,10,1
852,1158,0.23,0.111,0.7913970524492128,0.8029095535923705,21,30,7,1,21,29,10,1
852,1159,0.238,0.222,0.7775607584461082,0.8002904776536002,21,30,7,1,22,29,10,1
852,1160,0.261,0.333,0.7532720470990495,0.7924536516165614,21,30,7,1,23,29,10,1
852,1161,0.294,0.444,0.7218044558684358,0.778986038584759,21,30,7,1,24,29,10,1
852,1162,0.332,0.556,0.6836071002637366,0.7597096133737629,21,30,7,1,25,29,10,1
852,1163,0.373,0.667,0.6363429733167174,0.7345072638467445,21,30,7,1,26,29,10,1
852,1164,0.415,0.778,0.5776247407248447,0.7030113007437726,21,30,7,1,27,29,10,1
852,1165,0.458,0.889,0.5104263051757028,0.6655200568646684,21,30,7,1,28,29,10,1
852,1166,0.265,0.55,0.7304652384517443,0.8016847616041964,21,30,7,1,10,30,10,1
852,1167,0.243,0.527,0.7598400248877337,0.82129176422653,21,30,7,1,11,30,10,1
852,1168,0.219,0.5,0.7904216579579717,0.8420616002597556,21,30,7,1,12,30,10,1
852,1169,0.192,0.471,0.8220547292428514,0.8639523625368426,21,30,7,1,13,30,10,1
852,1170,0.163,0.438,0.8546019656174304,0.8868904179191779,21,30,7,1,14,30,10,1
852,1171,0.13,0.4,0.8879720312861181,0.9107706603050879,21,30,7,1,15,30,10,1
852,1172,0.093,0.357,0.9220821468311405,0.9354446181281331,21,30,7,1,16,30,10,1
852,1173,0.052,0.308,0.9568153632443926,0.9605936561588944,21,30,7,1,17,30,10,1
852,1174,0.014,0.25,0.9881097674994495,0.9839984873117775,21,30,7,1,18,30,10,1
852,1175,0.049,0.182,0.9668756816305564,0.9792835241259803,21,30,7,1,19,30,10,1
852,1176,0.104,0.1,0.9277222165648957,0.9524116219852379,21,30,7,1,20,30,10,1
852,1177,0.159,0,0.8855086304794334,0.9224352842087289,21,30,7,1,21,30,10,1
852,1178,0.216,0.111,0.8402501873182756,0.8904084578077346,21,30,7,1,22,30,10,1
852,1179,0.275,0.222,0.7915676469892957,0.8562833633437616,21,30,7,1,23,30,10,1
852,1180,0.337,0.333,0.7389475615624113,0.8198692347909204,21,30,7,1,24,30,10,1
852,1181,0.402,0.445,0.6817169460318931,0.7810615111075228,21,30,7,1,25,30,10,1
852,1182,0.472,0.556,0.6204738290548921,0.7402549493113085,21,30,7,1,26,30,10,1
852,1183,0.55,0.667,0.5584006826823547,0.6990475631397408,21,30,7,1,27,30,10,1
852,1184,0.641,0.778,0.5019923347512378,0.6613734636325035,21,30,7,1,28,30,10,1
852,1185,0.759,0.889,0.45646528464125913,0.6328989283834181,21,30,7,1,29,30,10,1
852,1186,0.22,0.571,0.7479930226850793,0.7967880314302823,21,30,7,1,10,31,10,1
852,1187,0.208,0.55,0.7644222767242871,0.8049500903769988,21,30,7,1,11,31,10,1
852,1188,0.196,0.526,0.7790912924629217,0.8113949784926541,21,30,7,1,12,31,10,1
852,1189,0.187,0.5,0.7911803053964975,0.8155598857383118,21,30,7,1,13,31,10,1
852,1190,0.184,0.47,0.7995636686669207,0.8169014267604588,21,30,7,1,14,31,10,1
852,1191,0.19,0.437,0.8026709535895924,0.814981756371362,21,30,7,1,15,31,10,1
852,1192,0.212,0.4,0.7986511593719869,0.8095432462984816,21,30,7,1,16,31,10,1
852,1193,0.252,0.357,0.7869053547939616,0.8005337675929751,21,30,7,1,17,31,10,1
852,1194,0.308,0.308,0.7691995091103876,0.788069342730937,21,30,7,1,18,31,10,1
852,1195,0.369,0.25,0.7484211784332455,0.772362023080698,21,30,7,1,19,31,10,1
852,1196,0.433,0.181,0.7243326330028912,0.7536606009152129,21,30,7,1,20,31,10,1
852,1197,0.498,0.1,0.6851685130266372,0.7322320184702862,21,30,7,1,21,31,10,1
852,1198,0.565,0.2,0.6437026292863284,0.7083833493328695,21,30,7,1,22,31,10,1
852,1199,0.633,0.3,0.6005838805573046,0.6825279383528577,21,30,7,1,23,31,10,1
852,1200,0.704,0.4,0.556742706515645,0.655333802471341,21,30,7,1,24,31,10,1
852,1201,0.775,0.5,0.5137508617811501,0.627998091405216,21,30,7,1,25,31,10,1
852,1202,0.847,0.6,0.47404632463293905,0.602612267601432,21,30,7,1,26,31,10,1
852,1203,0.915,0.7,0.4413922253319149,0.5824890484888319,21,30,7,1,27,31,10,1
852,1204,0.971,0.8,0.42050908703667067,0.572176463832422,21,30,7,1,28,31,10,1
852,1205,0.998,0.901,0.4167385073074217,0.5766234172503979,21,30,7,1,29,31,10,1
852,1206,1,1,0.42539446145833026,0.5961284240820525,21,30,7,1,30,31,10,1
852,1207,0.279,0.591,0.6613017079226461,0.7369631211327627,21,30,7,1,10,32,10,1
852,1208,0.287,0.572,0.6622644056705886,0.73598033613075,21,30,7,1,11,32,10,1
852,1209,0.3,0.55,0.6601191722800268,0.7333303331504866,21,30,7,1,12,32,10,1
852,1210,0.32,0.526,0.6543695057754877,0.7288876886985909,21,30,7,1,13,32,10,1
852,1211,0.35,0.5,0.6447604244301155,0.7225784412044822,21,30,7,1,14,32,10,1
852,1212,0.389,0.47,0.6313530948959665,0.7143845149388953,21,30,7,1,15,32,10,1
852,1213,0.437,0.437,0.614668286711342,0.704340626717725,21,30,7,1,16,32,10,1
852,1214,0.491,0.4,0.5956247420255469,0.6925255973293651,21,30,7,1,17,32,10,1
852,1215,0.549,0.357,0.5754187726547544,0.679053453938976,21,30,7,1,18,32,10,1
852,1216,0.607,0.308,0.5551098009877427,0.6640726890104232,21,30,7,1,19,32,10,1
852,1217,0.666,0.25,0.5354216506105074,0.6477808466225354,21,30,7,1,20,32,10,1
