spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2873,2894,0.716,0.429,0.5638231809634777,0.6639240080659705,29,33,1,7,27,34,1,7
2873,2895,0.406,0.334,0.722090387855203,0.754463950930123,29,33,1,7,28,34,1,7
2873,2896,0.129,0.2,0.9103697628342631,0.9345873003213615,29,33,1,7,29,34,1,7
2873,2897,0.739,0.4,0.6565007710731452,0.6957905659970939,29,33,1,7,30,34,1,7
2873,2898,0.978,0.6,0.5741568163743133,0.619274648531192,29,33,1,7,31,34,1,7
2873,2899,1,0.8,0.5725936490152597,0.6315235031319786,29,33,1,7,32,34,1,7
2873,2900,1,1,0.5787273351787006,0.6511188096428044,29,33,1,7,33,34,1,7
2873,2901,1,0.84,0.22914091571456996,0.45513648159624853,29,33,1,7,10,35,1,7
2873,2902,1,0.834,0.22477985386305777,0.45393498346998096,29,33,1,7,11,35,1,7
2873,2903,1,0.826,0.22292613506651726,0.45403055302645245,29,33,1,7,12,35,1,7
2873,2904,0.999,0.819,0.22218728854782288,0.45473172603500256,29,33,1,7,13,35,1,7
2873,2905,0.999,0.81,0.22242674630964798,0.45611279156196194,29,33,1,7,14,35,1,7
2873,2906,0.999,0.8,0.22406979862111742,0.4583588742094935,29,33,1,7,15,35,1,7
2873,2907,0.998,0.79,0.22532191316590533,0.46040288519575845,29,33,1,7,16,35,1,7
2873,2908,0.997,0.778,0.22674034134861187,0.4617098940992088,29,33,1,7,17,35,1,7
2873,2909,0.996,0.765,0.22704952763550557,0.4626731190275626,29,33,1,7,18,35,1,7
2873,2910,0.994,0.75,0.22872630012219342,0.4659082409387544,29,33,1,7,19,35,1,7
2873,2911,0.991,0.733,0.2355592329878604,0.47424611465984956,29,33,1,7,20,35,1,7
2873,2912,0.986,0.714,0.25204313618464647,0.4897338300218519,29,33,1,7,21,35,1,7
2873,2913,0.977,0.692,0.2891681432047175,0.5162860017040172,29,33,1,7,22,35,1,7
2873,2914,0.961,0.667,0.3428530065033577,0.548769268387863,29,33,1,7,23,35,1,7
2873,2915,0.933,0.637,0.39096871467591043,0.5751379840084316,29,33,1,7,24,35,1,7
2873,2916,0.881,0.6,0.42796810837248256,0.597997303190713,29,33,1,7,25,35,1,7
2873,2917,0.781,0.556,0.48817067312683893,0.63095428734065,29,33,1,7,26,35,1,7
2873,2918,0.597,0.5,0.5823668146281733,0.68179153200622,29,33,1,7,27,35,1,7
2873,2919,0.312,0.429,0.7383134651161538,0.7708230791874693,29,33,1,7,28,35,1,7
2873,2920,0.219,0.333,0.8360917942407475,0.8832430363859337,29,33,1,7,29,35,1,7
2873,2921,0.771,0.5,0.6036586175869489,0.6756068530873616,29,33,1,7,30,35,1,7
2873,2922,0.981,0.667,0.5326443382842723,0.6064549142279558,29,33,1,7,31,35,1,7
2873,2923,1,0.834,0.5647080742453547,0.6140507621816056,29,33,1,7,32,35,1,7
2873,2924,1,1,0.570556586594444,0.6236321119208825,29,33,1,7,33,35,1,7
2873,3097,1,1,0.21237112729691499,0.4494741807628707,29,33,1,7,10,29,4,7
2873,3098,1,1,0.21372876242590522,0.4507690899811795,29,33,1,7,11,29,4,7
2873,3099,1,1,0.21543038097520917,0.45223787373491653,29,33,1,7,12,29,4,7
2873,3100,1,1,0.21746648498607857,0.4537401141810288,29,33,1,7,13,29,4,7
2873,3101,1,1,0.21996604996541924,0.4550580110810736,29,33,1,7,14,29,4,7
2873,3102,1,1,0.22286946761347726,0.45611038756318434,29,33,1,7,15,29,4,7
2873,3103,1,1,0.2245943831487165,0.45716715951167264,29,33,1,7,16,29,4,7
2873,3104,1,1,0.22605086016610565,0.4592229557214026,29,33,1,7,17,29,4,7
2873,3105,1,1,0.2310314777191944,0.463977362235216,29,33,1,7,18,29,4,7
2873,3106,1,1,0.24369048974028606,0.4731022628988151,29,33,1,7,19,29,4,7
2873,3107,1,1,0.26923226293917213,0.48806997945891695,29,33,1,7,20,29,4,7
2873,3108,1,1,0.31316101222285064,0.5100529343012045,29,33,1,7,21,29,4,7
2873,3109,1,1,0.3768504183651623,0.5358690824343288,29,33,1,7,22,29,4,7
2873,3110,1,1,0.4434838759279075,0.5566185180375081,29,33,1,7,23,29,4,7
2873,3111,1,1,0.493010991781625,0.5693454713138664,29,33,1,7,24,29,4,7
2873,3112,1,1,0.5464774762296184,0.5821966761549867,29,33,1,7,25,29,4,7
2873,3113,1,1,0.5681060839068102,0.5984659728616264,29,33,1,7,26,29,4,7
2873,3114,1,1,0.5739027680845263,0.6191690895219062,29,33,1,7,27,29,4,7
2873,3115,1,1,0.5797694495650776,0.64212321044544,29,33,1,7,28,29,4,7
2873,3116,1,0.957,0.2095926920968254,0.4481593029297142,29,33,1,7,10,30,4,7
2873,3117,1,0.955,0.21096050131579858,0.44945740564252923,29,33,1,7,11,30,4,7
2873,3118,1,0.953,0.2126778103684288,0.45088199706853027,29,33,1,7,12,30,4,7
2873,3119,1,0.95,0.21486002681058292,0.45231983345837923,29,33,1,7,13,30,4,7
2873,3120,1,0.948,0.21746679146208037,0.45363420836868407,29,33,1,7,14,30,4,7
2873,3121,1,0.945,0.22015699262087973,0.4548662850205779,29,33,1,7,15,30,4,7
2873,3122,1,0.942,0.2217482893066638,0.45641772312474016,29,33,1,7,16,30,4,7
2873,3123,1,0.938,0.22419151719873975,0.4593466442546592,29,33,1,7,17,30,4,7
2873,3124,1,0.934,0.23079102206058755,0.4652309435210987,29,33,1,7,18,30,4,7
2873,3125,1,0.929,0.24543331722991113,0.4754974282612303,29,33,1,7,19,30,4,7
2873,3126,1,0.924,0.27164891228030685,0.49119191028125775,29,33,1,7,20,30,4,7
2873,3127,1,0.917,0.3138149114820158,0.5123117877523886,29,33,1,7,21,30,4,7
2873,3128,1,0.91,0.3681128181895429,0.5342460214120168,29,33,1,7,22,30,4,7
2873,3129,1,0.9,0.41765596893811563,0.5496524152872095,29,33,1,7,23,30,4,7
2873,3130,1,0.889,0.45486416698228704,0.5596079274960791,29,33,1,7,24,30,4,7
2873,3131,0.999,0.875,0.4977596748701407,0.5706340784310765,29,33,1,7,25,30,4,7
2873,3132,0.997,0.858,0.5484553650977974,0.583857747221995,29,33,1,7,26,30,4,7
2873,3133,0.983,0.834,0.572824695700408,0.6020376702962433,29,33,1,7,27,30,4,7
2873,3134,0.884,0.8,0.6121720826277679,0.6485454938347714,29,33,1,7,28,30,4,7
2873,3135,0.357,0.75,0.7245977761136866,0.7735513764670676,29,33,1,7,29,30,4,7
2873,3136,1,0.913,0.2075964861181664,0.447321275183459,29,33,1,7,10,31,4,7
2873,3137,1,0.909,0.2091567070921595,0.4486681421381783,29,33,1,7,11,31,4,7
2873,3138,1,0.905,0.2110764092914007,0.4501286713151268,29,33,1,7,12,31,4,7
2873,3139,1,0.9,0.2134398081487291,0.4516265427178222,29,33,1,7,13,31,4,7
2873,3140,1,0.895,0.216227934173447,0.45310297867648397,29,33,1,7,14,31,4,7
2873,3141,1,0.889,0.21891719097942397,0.4546984309195853,29,33,1,7,15,31,4,7
2873,3142,1,0.883,0.22088276987660593,0.45690585236779235,29,33,1,7,16,31,4,7
2873,3143,1,0.875,0.22427430416937466,0.4608003491397089,29,33,1,7,17,31,4,7
2873,3144,1,0.867,0.23225140535912192,0.4678296604751233,29,33,1,7,18,31,4,7
2873,3145,1,0.858,0.2478856612600644,0.4791889398833027,29,33,1,7,19,31,4,7
2873,3146,0.999,0.847,0.2744695672632683,0.49549702588550226,29,33,1,7,20,31,4,7
2873,3147,0.999,0.834,0.3138801833291699,0.5158283940537112,29,33,1,7,21,31,4,7
2873,3148,0.998,0.819,0.35865612536575375,0.5352054648268187,29,33,1,7,22,31,4,7
2873,3149,0.995,0.8,0.395749922992363,0.5487897038767102,29,33,1,7,23,31,4,7
2873,3150,0.99,0.778,0.42545864068118777,0.5602570876534263,29,33,1,7,24,31,4,7
2873,3151,0.975,0.75,0.4628018910190289,0.5756661753560507,29,33,1,7,25,31,4,7
2873,3152,0.934,0.715,0.5125348814197239,0.5992570871322216,29,33,1,7,26,31,4,7
2873,3153,0.819,0.667,0.5958748879021272,0.6444859821143315,29,33,1,7,27,31,4,7
2873,3154,0.52,0.6,0.7599799993970197,0.7545142819794426,29,33,1,7,28,31,4,7
2873,3155,0.228,0.5,0.8464733345492006,0.8670572857574848,29,33,1,7,29,31,4,7
2873,3156,0.647,0.751,0.6596607580941328,0.7226795000945848,29,33,1,7,30,31,4,7
2873,3157,1,0.87,0.20649548895226066,0.44717031363109416,29,33,1,7,10,32,4,7
2873,3158,1,0.864,0.20827879404037586,0.44865353849094636,29,33,1,7,11,32,4,7
2873,3159,1,0.857,0.21043110821698152,0.45027506333942235,29,33,1,7,12,32,4,7
2873,3160,1,0.85,0.21311995315972887,0.45200209190248575,29,33,1,7,13,32,4,7
2873,3161,1,0.842,0.2161908521386503,0.4538501956048252,29,33,1,7,14,32,4,7
2873,3162,0.999,0.834,0.2190180414184858,0.45604472875190694,29,33,1,7,15,32,4,7
2873,3163,0.999,0.824,0.22133254639189404,0.45915195786717033,29,33,1,7,16,32,4,7
2873,3164,0.998,0.813,0.22563908706557612,0.4642576130627165,29,33,1,7,17,32,4,7
2873,3165,0.998,0.8,0.23454101172123942,0.47271692556792877,29,33,1,7,18,32,4,7
2873,3166,0.996,0.786,0.251204564204348,0.48556924229461396,29,33,1,7,19,32,4,7
2873,3167,0.994,0.769,0.2780063337421368,0.5031427415213172,29,33,1,7,20,32,4,7
2873,3168,0.989,0.75,0.3141094841063199,0.5240295565330662,29,33,1,7,21,32,4,7
2873,3169,0.981,0.727,0.35171658452614074,0.5437294114217162,29,33,1,7,22,32,4,7
2873,3170,0.966,0.7,0.3832732344412638,0.5598928633740587,29,33,1,7,23,32,4,7
2873,3171,0.936,0.667,0.41525832039831756,0.5778201941081138,29,33,1,7,24,32,4,7
2873,3172,0.877,0.625,0.4627511825740648,0.6039580504632877,29,33,1,7,25,32,4,7
2873,3173,0.757,0.572,0.5370267195507534,0.6454845277920547,29,33,1,7,26,32,4,7
2873,3174,0.531,0.5,0.667719531847893,0.7201142583890952,29,33,1,7,27,32,4,7
2873,3175,0.151,0.4,0.8924364117228324,0.8641928631626724,29,33,1,7,28,32,4,7
2873,3176,0.363,0.25,0.8403996476761979,0.8497922639057195,29,33,1,7,29,32,4,7
2873,3177,0.784,0.501,0.6478259158012818,0.6927594365877356,29,33,1,7,30,32,4,7
2873,3178,0.969,0.751,0.5828188772205374,0.6538847678095423,29,33,1,7,31,32,4,7
2873,3179,0.999,0.826,0.20617701082082374,0.44791847631348325,29,33,1,7,10,33,4,7
2873,3180,0.999,0.818,0.2082332477340727,0.4496579144491354,29,33,1,7,11,33,4,7
2873,3181,0.999,0.81,0.21075892004404528,0.4515985288606704,29,33,1,7,12,33,4,7
2873,3182,0.998,0.8,0.21385033612496662,0.4537560949186168,29,33,1,7,13,33,4,7
2873,3183,0.997,0.79,0.21724884853408266,0.45621861138615716,29,33,1,7,14,33,4,7
2873,3184,0.996,0.778,0.22006404493947285,0.4592900333394154,29,33,1,7,15,33,4,7
2873,3185,0.994,0.765,0.2228397170956652,0.4636067671086014,29,33,1,7,16,33,4,7
2873,3186,0.992,0.75,0.22796880348107895,0.4702777752866929,29,33,1,7,17,33,4,7
2873,3187,0.988,0.734,0.23823109772488282,0.4806133139722695,29,33,1,7,18,33,4,7
2873,3188,0.982,0.715,0.25631411282664396,0.49556910889144434,29,33,1,7,19,33,4,7
2873,3189,0.973,0.693,0.28327713212533634,0.5152933039510862,29,33,1,7,20,33,4,7
2873,3190,0.957,0.667,0.3177631388210179,0.5381581218902807,29,33,1,7,21,33,4,7
2873,3191,0.932,0.637,0.3539349075936603,0.5603475959061779,29,33,1,7,22,33,4,7
2873,3192,0.89,0.6,0.38874687689770093,0.5812774932790563,29,33,1,7,23,33,4,7
2873,3193,0.818,0.556,0.4324262555543188,0.6067884996162787,29,33,1,7,24,33,4,7
2873,3194,0.697,0.5,0.4996867559188224,0.6429738176453462,29,33,1,7,25,33,4,7
2873,3195,0.502,0.429,0.602379594600992,0.6969577240762324,29,33,1,7,26,33,4,7
2873,3196,0.249,0.333,0.7595432994036004,0.7812510421288634,29,33,1,7,27,33,4,7
2873,3197,0.201,0.2,0.8453277460907412,0.881435495631728,29,33,1,7,28,33,4,7
2873,3198,0.552,0,0.7093723377444626,0.7744114222596299,29,33,1,7,29,33,4,7
2873,3199,0.867,0.25,0.6002037477306488,0.6511401006295525,29,33,1,7,30,33,4,7
2873,3200,0.985,0.5,0.5735692075078453,0.624163909005472,29,33,1,7,31,33,4,7
2873,3201,1,0.75,0.5789914620570917,0.6503416771931333,29,33,1,7,32,33,4,7
2873,3202,0.997,0.834,0.20664177058518818,0.4496833658642114,29,33,1,7,10,34,4,7
2873,3203,0.996,0.826,0.20907224989378836,0.4518088589491558,29,33,1,7,11,34,4,7
2873,3204,0.995,0.818,0.21203960696237367,0.4542317968129197,29,33,1,7,12,34,4,7
2873,3205,0.993,0.81,0.21555068187517545,0.45701878092691794,29,33,1,7,13,34,4,7
2873,3206,0.99,0.8,0.21910985997368781,0.46032698131261085,29,33,1,7,14,34,4,7
2873,3207,0.987,0.789,0.22202771243056052,0.46453305504933273,29,33,1,7,15,34,4,7
2873,3208,0.982,0.778,0.22554868118145044,0.4703393446152577,29,33,1,7,16,34,4,7
2873,3209,0.975,0.765,0.2321325326106628,0.47888122065457894,29,33,1,7,17,34,4,7
2873,3210,0.964,0.75,0.24429869678080463,0.4914377927507042,29,33,1,7,18,34,4,7
2873,3211,0.949,0.734,0.26412249099350626,0.5088822482001432,29,33,1,7,19,34,4,7
2873,3212,0.926,0.715,0.29294138090047306,0.531165936846127,29,33,1,7,20,34,4,7
2873,3213,0.892,0.692,0.32959038340784674,0.5564537687566123,29,33,1,7,21,34,4,7
2873,3214,0.839,0.667,0.3701773360346585,0.581452851350519,29,33,1,7,22,34,4,7
2873,3215,0.76,0.636,0.4141943868265633,0.6065790831533217,29,33,1,7,23,34,4,7
2873,3216,0.644,0.6,0.4732317948004424,0.637326701197384,29,33,1,7,24,34,4,7
2873,3217,0.488,0.556,0.5577460480771739,0.6783632604145968,29,33,1,7,25,34,4,7
2873,3218,0.331,0.5,0.6648195060796409,0.7336687230285623,29,33,1,7,26,34,4,7
2873,3219,0.263,0.429,0.7538533050422459,0.8017014066308009,29,33,1,7,27,34,4,7
2873,3220,0.332,0.334,0.7392090424200409,0.8246610263182363,29,33,1,7,28,34,4,7
2873,3221,0.669,0.2,0.6086675055888506,0.7138843588405349,29,33,1,7,29,34,4,7
2873,3222,0.909,0.4,0.5303651275524395,0.6234748332338316,29,33,1,7,30,34,4,7
2873,3223,0.99,0.6,0.551839550483368,0.607685888547489,29,33,1,7,31,34,4,7
2873,3224,1,0.8,0.567858307490626,0.6215262850238954,29,33,1,7,32,34,4,7
2873,3225,1,1,0.5766888282036526,0.6434609080476013,29,33,1,7,33,34,4,7
2873,3226,0.991,0.84,0.2079328977045638,0.4524772061087078,29,33,1,7,10,35,4,7
2873,3227,0.989,0.834,0.2108088884768594,0.4551053959034562,29,33,1,7,11,35,4,7
2873,3228,0.985,0.826,0.2142801335290212,0.4581500281890687,29,33,1,7,12,35,4,7
2873,3229,0.981,0.819,0.21813636545910076,0.4617266085499643,29,33,1,7,13,35,4,7
2873,3230,0.975,0.81,0.2218339302427661,0.46605421786679413,29,33,1,7,14,35,4,7
2873,3231,0.967,0.8,0.22538676011299608,0.47157151441308987,29,33,1,7,15,35,4,7
2873,3232,0.956,0.79,0.23029414980132001,0.47903338599911915,29,33,1,7,16,35,4,7
2873,3233,0.941,0.778,0.23881538102118083,0.48958499690510926,29,33,1,7,17,35,4,7
2873,3234,0.92,0.765,0.2534582783200797,0.5044479043063871,29,33,1,7,18,35,4,7
2873,3235,0.891,0.75,0.2765996825279362,0.5243522693999811,29,33,1,7,19,35,4,7
2873,3236,0.85,0.733,0.309566867756229,0.5489636842845064,29,33,1,7,20,35,4,7
2873,3237,0.793,0.714,0.3516539656331339,0.5761776659001181,29,33,1,7,21,35,4,7
2873,3238,0.715,0.692,0.39924724026353176,0.6030515192626307,29,33,1,7,22,35,4,7
2873,3239,0.613,0.667,0.4526891542327406,0.63046684556793,29,33,1,7,23,35,4,7
2873,3240,0.494,0.637,0.520269977376369,0.6629779057684192,29,33,1,7,24,35,4,7
2873,3241,0.38,0.6,0.600184498315109,0.7030591108972049,29,33,1,7,25,35,4,7
2873,3242,0.317,0.556,0.6727641096934602,0.7499060111267175,29,33,1,7,26,35,4,7
2873,3243,0.304,0.5,0.7057289026007048,0.7893448929524749,29,33,1,7,27,35,4,7
2873,3244,0.446,0.429,0.6555499637367901,0.770054047264116,29,33,1,7,28,35,4,7
2873,3245,0.746,0.333,0.5454790791695635,0.6740814092155794,29,33,1,7,29,35,4,7
2873,3246,0.934,0.5,0.48672263179799224,0.6070299284188927,29,33,1,7,30,35,4,7
2873,3247,0.993,0.667,0.4908171839797225,0.5948645844167085,29,33,1,7,31,35,4,7
2873,3248,1,0.834,0.5258164178065976,0.6002369376889325,29,33,1,7,32,35,4,7
2873,3249,1,1,0.5703823883694246,0.6136062967935296,29,33,1,7,33,35,4,7
2873,3422,1,1,0.2116176040706218,0.45054119874589893,29,33,1,7,10,29,7,7
2873,3423,1,1,0.2140467234895137,0.4518112053541017,29,33,1,7,11,29,7,7
2873,3424,1,1,0.21668536101726077,0.4531402189897913,29,33,1,7,12,29,7,7
2873,3425,1,1,0.21913540395333242,0.4546691899889903,29,33,1,7,13,29,7,7
2873,3426,1,1,0.2212849100529497,0.45671728279952983,29,33,1,7,14,29,7,7
2873,3427,1,1,0.22437809775004824,0.45985280201009493,29,33,1,7,15,29,7,7
2873,3428,1,1,0.23028799212186557,0.46490058523585154,29,33,1,7,16,29,7,7
2873,3429,1,1,0.24148937222125078,0.4727701406332666,29,33,1,7,17,29,7,7
2873,3430,1,1,0.2604168365889584,0.4842389065236995,29,33,1,7,18,29,7,7
2873,3431,1,1,0.28927747929473713,0.49973036251469605,29,33,1,7,19,29,7,7
2873,3432,1,1,0.3301056426969523,0.5185758931862403,29,33,1,7,20,29,7,7
2873,3433,1,1,0.37990776825369466,0.5376231651524807,29,33,1,7,21,29,7,7
2873,3434,1,1,0.4283052932775233,0.5524840231930283,29,33,1,7,22,29,7,7
2873,3435,1,1,0.46907202957963023,0.5629882731623326,29,33,1,7,23,29,7,7
2873,3436,1,1,0.5123198870911568,0.5735686034142884,29,33,1,7,24,29,7,7
2873,3437,1,1,0.5634076309022064,0.5865791174663202,29,33,1,7,25,29,7,7
2873,3438,1,1,0.5692092431742892,0.6022060692525004,29,33,1,7,26,29,7,7
2873,3439,1,1,0.5739589196013575,0.6192860515821078,29,33,1,7,27,29,7,7
2873,3440,1,1,0.5804139833521935,0.6449048189097524,29,33,1,7,28,29,7,7
2873,3441,1,0.957,0.21097758199766992,0.45009777779340465,29,33,1,7,10,30,7,7
2873,3442,1,0.955,0.21359921505216795,0.45154941304338614,29,33,1,7,11,30,7,7
2873,3443,1,0.953,0.21638836319745725,0.45320086542917093,29,33,1,7,12,30,7,7
2873,3444,1,0.95,0.219009780051299,0.4552556217931897,29,33,1,7,13,30,7,7
2873,3445,1,0.948,0.22182231990387324,0.4580825682433214,29,33,1,7,14,30,7,7
2873,3446,1,0.945,0.2262974232869076,0.4622584520991766,29,33,1,7,15,30,7,7
2873,3447,1,0.942,0.23411888678867432,0.46852659529716456,29,33,1,7,16,30,7,7
2873,3448,1,0.938,0.2471316438779011,0.47760114344024096,29,33,1,7,17,30,7,7
2873,3449,1,0.934,0.2675423616539183,0.48990511794428926,29,33,1,7,18,30,7,7
2873,3450,1,0.929,0.2968503822076958,0.5052064690379663,29,33,1,7,19,30,7,7
2873,3451,1,0.924,0.3339031264328016,0.521880621704881,29,33,1,7,20,30,7,7
2873,3452,1,0.917,0.3733753351393011,0.5366172386600897,29,33,1,7,21,30,7,7
2873,3453,1,0.91,0.4082128205135671,0.5471793527537989,29,33,1,7,22,30,7,7
2873,3454,0.999,0.9,0.4385283368761521,0.5555711900601068,29,33,1,7,23,30,7,7
2873,3455,0.998,0.889,0.4728082184177598,0.5649384009614205,29,33,1,7,24,30,7,7
2873,3456,0.995,0.875,0.5128787413714256,0.576145810494203,29,33,1,7,25,30,7,7
2873,3457,0.983,0.858,0.5572134593651175,0.591211377231349,29,33,1,7,26,30,7,7
2873,3458,0.934,0.834,0.5925615834463818,0.618813929258505,29,33,1,7,27,30,7,7
2873,3459,0.735,0.8,0.6593838929869984,0.6921865874056732,29,33,1,7,28,30,7,7
2873,3460,0.359,0.75,0.7233564480314456,0.7743834773916246,29,33,1,7,29,30,7,7
2873,3461,1,0.913,0.2117054303804179,0.4506624501745352,29,33,1,7,10,31,7,7
2873,3462,1,0.909,0.2146920861261179,0.45246360193817636,29,33,1,7,11,31,7,7
2873,3463,1,0.905,0.21769221503874703,0.45462000858008356,29,33,1,7,12,31,7,7
2873,3464,1,0.9,0.22053602624761182,0.4573791888552081,29,33,1,7,13,31,7,7
2873,3465,1,0.895,0.22415435324216304,0.4611372325818085,29,33,1,7,14,31,7,7
2873,3466,1,0.889,0.2297546172447248,0.4664558366283368,29,33,1,7,15,31,7,7
2873,3467,0.999,0.883,0.2388687949572672,0.4739830855990992,29,33,1,7,16,31,7,7
2873,3468,0.999,0.875,0.2534872388442303,0.48423727243345926,29,33,1,7,17,31,7,7
2873,3469,0.998,0.867,0.27488359308658716,0.4973136883934982,29,33,1,7,18,31,7,7
2873,3470,0.997,0.858,0.30280416770975016,0.5125081042332114,29,33,1,7,19,31,7,7
2873,3471,0.995,0.847,0.33442945681601655,0.5279193565986546,29,33,1,7,20,31,7,7
2873,3472,0.992,0.834,0.3649760835040612,0.541182990908018,29,33,1,7,21,31,7,7
2873,3473,0.986,0.819,0.3913599077119051,0.5522507036111991,29,33,1,7,22,31,7,7
2873,3474,0.973,0.8,0.41801121674390207,0.5642768292015,29,33,1,7,23,31,7,7
2873,3475,0.947,0.778,0.45278646412875423,0.5806176278792815,29,33,1,7,24,31,7,7
2873,3476,0.894,0.75,0.5014257328513116,0.6049338656394817,29,33,1,7,25,31,7,7
2873,3477,0.785,0.715,0.5782817596768908,0.646026384409111,29,33,1,7,26,31,7,7
2873,3478,0.572,0.667,0.7163510302393915,0.7235680277662961,29,33,1,7,27,31,7,7
2873,3479,0.198,0.6,0.8862432957913159,0.8610333862539398,29,33,1,7,28,31,7,7
2873,3480,0.36,0.5,0.7926821530980996,0.822357033186254,29,33,1,7,29,31,7,7
2873,3481,0.71,0.751,0.6421556827179665,0.7120453222611428,29,33,1,7,30,31,7,7
2873,3482,0.999,0.87,0.21375056325046005,0.4528899071866378,29,33,1,7,10,32,7,7
2873,3483,0.999,0.864,0.2169336781209903,0.45530021427001477,29,33,1,7,11,32,7,7
2873,3484,0.998,0.857,0.21997266079791444,0.45825881923552025,29,33,1,7,12,32,7,7
2873,3485,0.997,0.85,0.22317560742990072,0.46205664240981825,29,33,1,7,13,32,7,7
2873,3486,0.996,0.842,0.22750958015182277,0.467121137715495,29,33,1,7,14,32,7,7
2873,3487,0.995,0.834,0.2343148019673793,0.47401320850553796,29,33,1,7,15,32,7,7
2873,3488,0.992,0.824,0.2451536949341564,0.48332344371746017,29,33,1,7,16,32,7,7
2873,3489,0.989,0.813,0.26125447459229134,0.49544913384160305,29,33,1,7,17,32,7,7
2873,3490,0.984,0.8,0.28292010373946075,0.5103080579872967,29,33,1,7,18,32,7,7
2873,3491,0.976,0.786,0.3091157919090598,0.5270574032410104,29,33,1,7,19,32,7,7
2873,3492,0.963,0.769,0.3376975955838163,0.544105662890271,29,33,1,7,20,32,7,7
2873,3493,0.943,0.75,0.36630807760821527,0.560365766268492,29,33,1,7,21,32,7,7
2873,3494,0.91,0.727,0.39567262453091556,0.5773507068341713,29,33,1,7,22,32,7,7
2873,3495,0.856,0.7,0.43346186188278724,0.5988242631044731,29,33,1,7,23,32,7,7
2873,3496,0.769,0.667,0.4883880098706066,0.6287410748848248,29,33,1,7,24,32,7,7
2873,3497,0.63,0.625,0.5691689061998896,0.6725647024601762,29,33,1,7,25,32,7,7
2873,3498,0.421,0.572,0.6911620384406086,0.7402101246281023,29,33,1,7,26,32,7,7
2873,3499,0.164,0.5,0.8633007868367923,0.8431648939603652,29,33,1,7,27,32,7,7
2873,3500,0.246,0.4,0.871720541990826,0.904265086543684,29,33,1,7,28,32,7,7
2873,3501,0.603,0.25,0.7370539579271382,0.7600207895445931,29,33,1,7,29,32,7,7
2873,3502,0.865,0.501,0.6171856796006205,0.668164722485423,29,33,1,7,30,32,7,7
2873,3503,0.977,0.751,0.581681347479232,0.6533594786770053,29,33,1,7,31,32,7,7
2873,3504,0.994,0.826,0.2167265018795913,0.4573928920499474,29,33,1,7,10,33,7,7
2873,3505,0.992,0.818,0.21994452601028536,0.46074490264020906,29,33,1,7,11,33,7,7
2873,3506,0.989,0.81,0.22317768341389255,0.4648901657178478,29,33,1,7,12,33,7,7
2873,3507,0.986,0.8,0.22708138427134328,0.4701691549209923,29,33,1,7,13,33,7,7
2873,3508,0.981,0.79,0.23280927077756153,0.4770507362531339,29,33,1,7,14,33,7,7
2873,3509,0.975,0.778,0.24148771852224094,0.4861108840236258,29,33,1,7,15,33,7,7
2873,3510,0.966,0.765,0.25423053546042107,0.49790962810510864,29,33,1,7,16,33,7,7
2873,3511,0.953,0.75,0.2721670988053868,0.5127631797655321,29,33,1,7,17,33,7,7
2873,3512,0.935,0.734,0.2955380090871377,0.5304785671111806,29,33,1,7,18,33,7,7
