spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4778,5020,1,1,0.26527507480104906,0.48014052106701177,27,31,7,10,18,27,10,10
4778,5021,1,1,0.292340992635179,0.49434664010788565,27,31,7,10,19,27,10,10
4778,5022,1,1,0.337994443914141,0.515034693438007,27,31,7,10,20,27,10,10
4778,5023,1,1,0.40896335270074113,0.5415712148492742,27,31,7,10,21,27,10,10
4778,5024,1,1,0.5022915283695133,0.5699188680147615,27,31,7,10,22,27,10,10
4778,5025,1,1,0.5597076052304064,0.5927254339792297,27,31,7,10,23,27,10,10
4778,5026,1,1,0.563793760815426,0.6100107997754094,27,31,7,10,24,27,10,10
4778,5027,1,1,0.5674970772209195,0.627660618430426,27,31,7,10,25,27,10,10
4778,5028,1,1,0.573268427766907,0.6554447728620235,27,31,7,10,26,27,10,10
4778,5029,1,0.953,0.2226271779012815,0.4558913741038132,27,31,7,10,10,28,10,10
4778,5030,1,0.95,0.22501446947957104,0.45687336296147174,27,31,7,10,11,28,10,10
4778,5031,1,0.948,0.2276527352174348,0.4576602065388736,27,31,7,10,12,28,10,10
4778,5032,1,0.945,0.22992011556731806,0.45838276942019074,27,31,7,10,13,28,10,10
4778,5033,1,0.942,0.23109357940429132,0.45943879884622907,27,31,7,10,14,28,10,10
4778,5034,1,0.938,0.2328306053967384,0.46157625769746646,27,31,7,10,15,28,10,10
4778,5035,1,0.934,0.23766572639933747,0.4657865317308322,27,31,7,10,16,28,10,10
4778,5036,1,0.929,0.24820417490601743,0.47309490754869465,27,31,7,10,17,28,10,10
4778,5037,1,0.924,0.2678156829120677,0.4845086802803956,27,31,7,10,18,28,10,10
4778,5038,1,0.917,0.30076389646542423,0.5010116152327408,27,31,7,10,19,28,10,10
4778,5039,1,0.91,0.351228957653161,0.5226799171860894,27,31,7,10,20,28,10,10
4778,5040,1,0.9,0.4184855091577451,0.5467558659134482,27,31,7,10,21,28,10,10
4778,5041,1,0.889,0.4886888660115396,0.5674673137902773,27,31,7,10,22,28,10,10
4778,5042,1,0.875,0.5438955199141405,0.5815944804611867,27,31,7,10,23,28,10,10
4778,5043,1,0.858,0.5598856719212373,0.5938004161062805,27,31,7,10,24,28,10,10
4778,5044,0.999,0.834,0.5641381586457177,0.6103656061980866,27,31,7,10,25,28,10,10
4778,5045,0.996,0.8,0.5691468844688901,0.6298963429078946,27,31,7,10,26,28,10,10
4778,5046,0.968,0.75,0.5774238203972385,0.6646565037151633,27,31,7,10,27,28,10,10
4778,5047,1,0.905,0.21862575191457567,0.4537522886030979,27,31,7,10,10,29,10,10
4778,5048,1,0.9,0.2209724238592935,0.45465931668778414,27,31,7,10,11,29,10,10
4778,5049,1,0.895,0.22332569113261003,0.4555672823143807,27,31,7,10,12,29,10,10
4778,5050,1,0.889,0.22483915936667898,0.45674490739101403,27,31,7,10,13,29,10,10
4778,5051,1,0.883,0.22639667018688991,0.4587096515413699,27,31,7,10,14,29,10,10
4778,5052,1,0.875,0.22998372593635108,0.4622401058070298,27,31,7,10,15,29,10,10
4778,5053,1,0.867,0.23765277930984974,0.4682414360551326,27,31,7,10,16,29,10,10
4778,5054,1,0.858,0.25225114326983344,0.477583740852466,27,31,7,10,17,29,10,10
4778,5055,1,0.847,0.27670092261992396,0.49099999632963687,27,31,7,10,18,29,10,10
4778,5056,1,0.834,0.3130595035145193,0.5087363285954072,27,31,7,10,19,29,10,10
4778,5057,0.999,0.819,0.3620433114378242,0.529322454902768,27,31,7,10,20,29,10,10
4778,5058,0.999,0.8,0.41743175821282463,0.548607891015933,27,31,7,10,21,29,10,10
4778,5059,0.997,0.778,0.46613138609036475,0.562765114669434,27,31,7,10,22,29,10,10
4778,5060,0.993,0.75,0.5066386572286157,0.5739029674846465,27,31,7,10,23,29,10,10
4778,5061,0.984,0.715,0.5554977449105576,0.5881010039082879,27,31,7,10,24,29,10,10
4778,5062,0.958,0.667,0.5769468958652618,0.6106987367668719,27,31,7,10,25,29,10,10
4778,5063,0.884,0.6,0.6060607197016885,0.654096164576992,27,31,7,10,26,29,10,10
4778,5064,0.652,0.5,0.670611190808152,0.7322152501849968,27,31,7,10,27,29,10,10
4778,5065,0.388,0.751,0.7014773470361237,0.7643802381311643,27,31,7,10,28,29,10,10
4778,5066,1,0.857,0.21625724539840974,0.4524841109520342,27,31,7,10,10,30,10,10
4778,5067,1,0.85,0.21859495808186613,0.45359780402906746,27,31,7,10,11,30,10,10
4778,5068,1,0.842,0.22059901334961307,0.4549652530597196,27,31,7,10,12,30,10,10
4778,5069,1,0.834,0.22242266708102232,0.4569495374732475,27,31,7,10,13,30,10,10
4778,5070,1,0.824,0.2254273511535002,0.46012638124979255,27,31,7,10,14,30,10,10
4778,5071,0.999,0.813,0.2313093893275724,0.46525275091114304,27,31,7,10,15,30,10,10
4778,5072,0.999,0.8,0.2422832765809404,0.4731282393209669,27,31,7,10,16,30,10,10
4778,5073,0.998,0.786,0.2603687433998224,0.484434949538496,27,31,7,10,17,30,10,10
4778,5074,0.997,0.769,0.2871724975477361,0.4995279755509723,27,31,7,10,18,30,10,10
4778,5075,0.995,0.75,0.3241204840751204,0.5178811238657421,27,31,7,10,19,30,10,10
4778,5076,0.99,0.727,0.36867239556644893,0.5372396426646453,27,31,7,10,20,30,10,10
4778,5077,0.983,0.7,0.41338861428966334,0.5545965160337933,27,31,7,10,21,30,10,10
4778,5078,0.968,0.667,0.45401984139559093,0.5704431374405678,27,31,7,10,22,30,10,10
4778,5079,0.94,0.625,0.49878642862372524,0.5907619527071707,27,31,7,10,23,30,10,10
4778,5080,0.884,0.572,0.5630317426675856,0.6237486172595412,27,31,7,10,24,30,10,10
4778,5081,0.774,0.5,0.6550882810407634,0.6801876302763871,27,31,7,10,25,30,10,10
4778,5082,0.558,0.4,0.7539914025182737,0.7770521373660172,27,31,7,10,26,30,10,10
4778,5083,0.174,0.25,0.8868048536631458,0.8994201022303094,27,31,7,10,27,30,10,10
4778,5084,0.358,0.501,0.7666093158324447,0.8054812771541021,27,31,7,10,28,30,10,10
4778,5085,0.783,0.751,0.6060659778826718,0.694001041580755,27,31,7,10,29,30,10,10
4778,5086,0.999,0.81,0.215312784890347,0.4525546279363126,27,31,7,10,10,31,10,10
4778,5087,0.999,0.8,0.21776150847041809,0.4542109315082161,27,31,7,10,11,31,10,10
4778,5088,0.998,0.79,0.22006742749113983,0.4564189935308455,27,31,7,10,12,31,10,10
4778,5089,0.998,0.778,0.22290724576691834,0.45961448249569903,27,31,7,10,13,31,10,10
4778,5090,0.996,0.765,0.22769529296815338,0.464415860121288,27,31,7,10,14,31,10,10
4778,5091,0.995,0.75,0.23605870649721217,0.47157199229388247,27,31,7,10,15,31,10,10
4778,5092,0.992,0.734,0.24959691032952158,0.48183082929687227,27,31,7,10,16,31,10,10
4778,5093,0.987,0.715,0.27033709037804365,0.4957720401946588,27,31,7,10,17,31,10,10
4778,5094,0.981,0.693,0.299827613511388,0.5135433446712594,27,31,7,10,18,31,10,10
4778,5095,0.969,0.667,0.33747829427989595,0.5343854638533557,27,31,7,10,19,31,10,10
4778,5096,0.951,0.637,0.38049376756969633,0.5565907839676061,27,31,7,10,20,31,10,10
4778,5097,0.921,0.6,0.42516076982302775,0.5796346194626083,27,31,7,10,21,31,10,10
4778,5098,0.871,0.556,0.4741592121483421,0.6072632789720601,27,31,7,10,22,31,10,10
4778,5099,0.79,0.5,0.5396595982766774,0.6468731516824372,27,31,7,10,23,31,10,10
4778,5100,0.656,0.429,0.6324477035459481,0.706834109926641,27,31,7,10,24,31,10,10
4778,5101,0.446,0.333,0.7575947743077796,0.797143612656928,27,31,7,10,25,31,10,10
4778,5102,0.132,0.2,0.9217403168053427,0.928199191796396,27,31,7,10,26,31,10,10
4778,5103,0.285,0,0.8701889230791847,0.8881909702214444,27,31,7,10,27,31,10,10
4778,5104,0.7,0.25,0.6725393316345767,0.7202104632528368,27,31,7,10,28,31,10,10
4778,5105,0.948,0.5,0.5800719507142758,0.6414776986085962,27,31,7,10,29,31,10,10
4778,5106,0.999,0.75,0.5721183467651744,0.6474927855012249,27,31,7,10,30,31,10,10
4778,5107,0.996,0.818,0.21598476638514286,0.45466564484248084,27,31,7,10,10,32,10,10
4778,5108,0.994,0.81,0.21881155785185813,0.457298862964466,27,31,7,10,11,32,10,10
4778,5109,0.992,0.8,0.22177534024759138,0.4608497323956301,27,31,7,10,12,32,10,10
4778,5110,0.989,0.789,0.22600949668823656,0.46583273425951865,27,31,7,10,13,32,10,10
4778,5111,0.984,0.778,0.23274362877440435,0.47293082164585265,27,31,7,10,14,32,10,10
4778,5112,0.978,0.765,0.2435651779858733,0.48293420141814525,27,31,7,10,15,32,10,10
4778,5113,0.968,0.75,0.26066254617083295,0.49661289761930694,27,31,7,10,16,32,10,10
4778,5114,0.954,0.734,0.2857130652878225,0.5145319268008457,27,31,7,10,17,32,10,10
4778,5115,0.933,0.715,0.319706324982705,0.5367675466932602,27,31,7,10,18,32,10,10
4778,5116,0.902,0.692,0.36198083721216134,0.5626190048362905,27,31,7,10,19,32,10,10
4778,5117,0.855,0.667,0.41079325082995555,0.5911787034742031,27,31,7,10,20,32,10,10
4778,5118,0.786,0.636,0.4661897342370811,0.6235185364482009,27,31,7,10,21,32,10,10
4778,5119,0.684,0.6,0.5339543121289436,0.6640483705064604,27,31,7,10,22,32,10,10
4778,5120,0.54,0.556,0.6235377903696957,0.7183180900494509,27,31,7,10,23,32,10,10
4778,5121,0.353,0.5,0.7363628899581882,0.7895565802175223,27,31,7,10,24,32,10,10
4778,5122,0.2,0.429,0.843709477393354,0.8698954779329905,27,31,7,10,25,32,10,10
4778,5123,0.229,0.334,0.8429395144078189,0.8746197152685036,27,31,7,10,26,32,10,10
4778,5124,0.59,0.2,0.7088075518842889,0.7517447833372045,27,31,7,10,27,32,10,10
4778,5125,0.867,0.4,0.6114681227013621,0.6388183444502018,27,31,7,10,28,32,10,10
4778,5126,0.984,0.6,0.5663577643534577,0.6014435646076952,27,31,7,10,29,32,10,10
4778,5127,1,0.8,0.564754246195061,0.6126358622998926,27,31,7,10,30,32,10,10
4778,5128,1,1,0.5706812197101456,0.6453541288090312,27,31,7,10,31,32,10,10
4778,5129,0.986,0.826,0.2183928972598297,0.45947193478864023,27,31,7,10,10,33,10,10
4778,5130,0.981,0.819,0.22173278956933407,0.4635666491021331,27,31,7,10,11,33,10,10
4778,5131,0.975,0.81,0.22586238791770508,0.46901102044288123,27,31,7,10,12,33,10,10
4778,5132,0.966,0.8,0.2319388820267495,0.47640255570457657,27,31,7,10,13,33,10,10
4778,5133,0.954,0.79,0.24151140420121342,0.48649425848642913,27,31,7,10,14,33,10,10
4778,5134,0.938,0.778,0.2565724158149528,0.5001181772860666,27,31,7,10,15,33,10,10
4778,5135,0.915,0.765,0.27918701100662446,0.5180352427795318,27,31,7,10,16,33,10,10
4778,5136,0.883,0.75,0.3110524031755829,0.5407018280529836,27,31,7,10,17,33,10,10
4778,5137,0.839,0.733,0.3527974840884178,0.5679681988562567,27,31,7,10,18,33,10,10
4778,5138,0.778,0.714,0.4040409656387772,0.5989892787395779,27,31,7,10,19,33,10,10
4778,5139,0.696,0.692,0.4637406654055507,0.633121288481409,27,31,7,10,20,33,10,10
4778,5140,0.59,0.667,0.5320429524750807,0.6715511564017238,27,31,7,10,21,33,10,10
4778,5141,0.463,0.637,0.6117468633385839,0.7168854688866924,27,31,7,10,22,33,10,10
4778,5142,0.338,0.6,0.6973372361607678,0.769111591882722,27,31,7,10,23,33,10,10
4778,5143,0.265,0.556,0.7661944726860835,0.8178010009350845,27,31,7,10,24,33,10,10
4778,5144,0.257,0.5,0.7768748141443054,0.8266834541332684,27,31,7,10,25,33,10,10
4778,5145,0.475,0.429,0.6850809345710851,0.7607640598423779,27,31,7,10,26,33,10,10
4778,5146,0.766,0.333,0.5750899429084679,0.6600731832377884,27,31,7,10,27,33,10,10
4778,5147,0.938,0.5,0.5232305112046082,0.5923439211202337,27,31,7,10,28,33,10,10
4778,5148,0.994,0.667,0.5321199779520767,0.5795913425252801,27,31,7,10,29,33,10,10
4778,5149,1,0.834,0.559337666790372,0.5972186322196178,27,31,7,10,30,33,10,10
4778,5150,1,1,0.5652853402253861,0.6259845457694122,27,31,7,10,31,33,10,10
4778,5152,0.964,0.834,0.22260691706133862,0.4672505596124724,27,31,7,10,10,34,10,10
4778,5153,0.954,0.826,0.2270794562315661,0.4732124619489607,27,31,7,10,11,34,10,10
4778,5154,0.94,0.819,0.23321582680059472,0.4809732714090642,27,31,7,10,12,34,10,10
4778,5155,0.922,0.81,0.24245323407024377,0.49119041635509864,27,31,7,10,13,34,10,10
4778,5156,0.898,0.8,0.2566221859513619,0.5046425327311301,27,31,7,10,14,34,10,10
4778,5157,0.866,0.79,0.27779122215449625,0.5221184330354945,27,31,7,10,15,34,10,10
4778,5158,0.825,0.778,0.30804878069436425,0.5442136447120745,27,31,7,10,16,34,10,10
4778,5159,0.772,0.765,0.34859905202537733,0.5710368013830963,27,31,7,10,17,34,10,10
4778,5160,0.705,0.75,0.3995875807756696,0.6019327462919477,27,31,7,10,18,34,10,10
4778,5161,0.622,0.733,0.45946028494247504,0.6356104159597185,27,31,7,10,19,34,10,10
4778,5162,0.527,0.714,0.524833319574002,0.6710956577949025,27,31,7,10,20,34,10,10
4778,5163,0.429,0.693,0.59168466567784606,0.7084105606629267,27,31,7,10,21,34,10,10
4778,5164,0.349,0.667,0.6552916226696576,0.7464768587984839,27,31,7,10,22,34,10,10
4778,5165,0.307,0.637,0.703640712129938,0.7780278589543499,27,31,7,10,23,34,10,10
4778,5166,0.296,0.6,0.7147498967911428,0.7855021584217725,27,31,7,10,24,34,10,10
4778,5167,0.4,0.556,0.6622978315694779,0.7506466160504701,27,31,7,10,25,34,10,10
4778,5168,0.654,0.5,0.5620049540727021,0.6798045499146743,27,31,7,10,26,34,10,10
4778,5169,0.865,0.429,0.48688493611672223,0.6072734468068739,27,31,7,10,27,34,10,10
4778,5170,0.97,0.572,0.46379708560985977,0.5707424005907789,27,31,7,10,28,34,10,10
4778,5171,0.998,0.715,0.4853195332619271,0.5730635145801832,27,31,7,10,29,34,10,10
4778,5172,1,0.858,0.5343372170398524,0.5933314018326391,27,31,7,10,30,34,10,10
4778,5173,1,1,0.5598230070867061,0.6131961168643811,27,31,7,10,31,34,10,10
4778,5176,0.926,0.84,0.2294074836163339,0.47779231731359506,27,31,7,10,10,35,10,10
4778,5177,0.907,0.833,0.23598434478391916,0.4858429114234152,27,31,7,10,11,35,10,10
4778,5178,0.883,0.826,0.2453986711650692,0.49608766222199474,27,31,7,10,12,35,10,10
4778,5179,0.852,0.818,0.25926106465934284,0.5091898019401393,27,31,7,10,13,35,10,10
4778,5180,0.814,0.81,0.27944150720684413,0.5258638421455544,27,31,7,10,14,35,10,10
4778,5181,0.768,0.8,0.3080225335944293,0.5467127616956001,27,31,7,10,15,35,10,10
4778,5182,0.711,0.79,0.34645683531244864,0.5719628189633408,27,31,7,10,16,35,10,10
4778,5183,0.644,0.778,0.39493657453332465,0.6011446114481774,27,31,7,10,17,35,10,10
4778,5184,0.569,0.765,0.45161264974134074,0.6329188149134066,27,31,7,10,18,35,10,10
4778,5185,0.49,0.75,0.511538765100986,0.6654029379677611,27,31,7,10,19,35,10,10
4778,5186,0.417,0.733,0.5685828466416083,0.6969392511321568,27,31,7,10,20,35,10,10
4778,5187,0.363,0.714,0.6181946322173573,0.7258450481364132,27,31,7,10,21,35,10,10
4778,5188,0.337,0.692,0.6542122460344411,0.7478981777880238,27,31,7,10,22,35,10,10
4778,5189,0.327,0.667,0.6647098722885103,0.7541703254812049,27,31,7,10,23,35,10,10
4778,5190,0.377,0.637,0.6340762798392131,0.7348500902989568,27,31,7,10,24,35,10,10
4778,5191,0.553,0.6,0.5603975105668493,0.6887537270341834,27,31,7,10,25,35,10,10
4778,5192,0.774,0.556,0.4821013490393047,0.6290270907548514,27,31,7,10,26,35,10,10
4778,5193,0.921,0.5,0.4396995871188326,0.5809051599398523,27,31,7,10,27,35,10,10
4778,5194,0.985,0.625,0.43733247381441187,0.5645934095496032,27,31,7,10,28,35,10,10
4778,5195,0.999,0.75,0.45977813954000635,0.5739580988598464,27,31,7,10,29,35,10,10
4778,5196,1,0.875,0.48856838861735097,0.5890946733757267,27,31,7,10,30,35,10,10
4778,5197,1,1,0.5170043852494701,0.5978547250468229,27,31,7,10,31,35,10,10
