spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3519,4025,1,0.948,0.29118468755090576,0.4604367469595615,25,33,7,7,14,26,1,10
3519,4026,1,0.945,0.28818697503103274,0.46224161156160737,25,33,7,7,15,26,1,10
3519,4027,1,0.941,0.28982784886214874,0.465716591301396,25,33,7,7,16,26,1,10
3519,4028,1,0.938,0.2997537994797431,0.47002833021491464,25,33,7,7,17,26,1,10
3519,4029,1,0.934,0.3236726730079904,0.4743883792476036,25,33,7,7,18,26,1,10
3519,4030,1,0.929,0.3386663966076481,0.4760088027764645,25,33,7,7,19,26,1,10
3519,4031,1,0.923,0.3454768571612735,0.47713805588474667,25,33,7,7,20,26,1,10
3519,4032,1,0.917,0.3634503071232602,0.48260497757877563,25,33,7,7,21,26,1,10
3519,4033,1,0.91,0.37439911358098743,0.5000176857133134,25,33,7,7,22,26,1,10
3519,4034,1,0.9,0.39042559639890573,0.5347961913372599,25,33,7,7,23,26,1,10
3519,4035,1,0.889,0.41085208712368737,0.5760934329456953,25,33,7,7,24,26,1,10
3519,4036,1,0.876,0.42222038480485213,0.6000533707496812,25,33,7,7,25,26,1,10
3519,4037,1,0.913,0.3449398716198431,0.4722770461978649,25,33,7,7,10,27,1,10
3519,4038,1,0.909,0.3197899219051281,0.46519674231597874,25,33,7,7,11,27,1,10
3519,4039,1,0.905,0.3033447104519107,0.4614010995652007,25,33,7,7,12,27,1,10
3519,4040,1,0.9,0.2900748435955234,0.45859256402536663,25,33,7,7,13,27,1,10
3519,4041,1,0.895,0.27855788950863636,0.4563990850788001,25,33,7,7,14,27,1,10
3519,4042,1,0.889,0.2760521205473103,0.45811959280232295,25,33,7,7,15,27,1,10
3519,4043,1,0.883,0.27709130702341545,0.461207292015808,25,33,7,7,16,27,1,10
3519,4044,1,0.875,0.284590209359609,0.46472321026078744,25,33,7,7,17,27,1,10
3519,4045,1,0.867,0.3022219589606624,0.46770642623430503,25,33,7,7,18,27,1,10
3519,4046,1,0.857,0.3112812411347028,0.4680528903797794,25,33,7,7,19,27,1,10
3519,4047,1,0.847,0.31482519783754737,0.4687706931606104,25,33,7,7,20,27,1,10
3519,4048,1,0.833,0.3288181651571823,0.4739179819968682,25,33,7,7,21,27,1,10
3519,4049,1,0.819,0.36762984208063754,0.4912288932232858,25,33,7,7,22,27,1,10
3519,4050,1,0.8,0.3841554291980197,0.5241760492828142,25,33,7,7,23,27,1,10
3519,4051,1,0.778,0.4041786946971283,0.5629440889318583,25,33,7,7,24,27,1,10
3519,4052,0.998,0.75,0.41431507385857913,0.5833571794015199,25,33,7,7,25,27,1,10
3519,4053,0.983,0.876,0.4223075229846077,0.6021570520605841,25,33,7,7,26,27,1,10
3519,4054,1,0.87,0.3282946060692362,0.4673860440957808,25,33,7,7,10,28,1,10
3519,4055,1,0.864,0.30482680094008696,0.46079384279849034,25,33,7,7,11,28,1,10
3519,4056,1,0.858,0.28964154559929356,0.45722859779282854,25,33,7,7,12,28,1,10
3519,4057,1,0.85,0.27764000453110094,0.4546377167386976,25,33,7,7,13,28,1,10
3519,4058,1,0.843,0.26783657604081546,0.45281283904272385,25,33,7,7,14,28,1,10
3519,4059,1,0.834,0.26587428601325014,0.454449661188577,25,33,7,7,15,28,1,10
3519,4060,1,0.824,0.26639580178917877,0.4571850315149101,25,33,7,7,16,28,1,10
3519,4061,1,0.813,0.27176162560355177,0.4600099135765785,25,33,7,7,17,28,1,10
3519,4062,1,0.8,0.2842581041847715,0.4618908447125174,25,33,7,7,18,28,1,10
3519,4063,1,0.786,0.28928751523060936,0.46147401403086963,25,33,7,7,19,28,1,10
3519,4064,1,0.769,0.2910893662375451,0.46217257282193835,25,33,7,7,20,28,1,10
3519,4065,1,0.75,0.30329757976299476,0.4675692950188379,25,33,7,7,21,28,1,10
3519,4066,1,0.728,0.3485034736188304,0.48510733241183457,25,33,7,7,22,28,1,10
3519,4067,1,0.7,0.3795274541859739,0.5169444175493643,25,33,7,7,23,28,1,10
3519,4068,0.998,0.667,0.3988182801205902,0.55276375472914,25,33,7,7,24,28,1,10
3519,4069,0.992,0.625,0.4083618118133814,0.5711621070690284,25,33,7,7,25,28,1,10
3519,4070,0.958,0.75,0.41927683617285816,0.592813270076769,25,33,7,7,26,28,1,10
3519,4071,0.814,0.875,0.4383938778554197,0.6207305739867206,25,33,7,7,27,28,1,10
3519,4072,1,0.826,0.3131330431815348,0.462915030563941,25,33,7,7,10,29,1,10
3519,4073,1,0.818,0.29153213161046676,0.4567984589500229,25,33,7,7,11,29,1,10
3519,4074,1,0.81,0.27765642865564044,0.4534794263091604,25,33,7,7,12,29,1,10
3519,4075,1,0.8,0.26694511665988396,0.45111830939242137,25,33,7,7,13,29,1,10
3519,4076,1,0.79,0.2586871222255037,0.44961292777404704,25,33,7,7,14,29,1,10
3519,4077,1,0.778,0.257241701906067,0.45117071435325573,25,33,7,7,15,29,1,10
3519,4078,1,0.765,0.2573473336925337,0.4535930878854413,25,33,7,7,16,29,1,10
3519,4079,1,0.75,0.26081573913469347,0.4558344785035643,25,33,7,7,17,29,1,10
3519,4080,1,0.733,0.2691810534091723,0.4568776226510791,25,33,7,7,18,29,1,10
3519,4081,1,0.714,0.2716191699398235,0.4560769285539227,25,33,7,7,19,29,1,10
3519,4082,1,0.692,0.27268275395429464,0.45701890251446353,25,33,7,7,20,29,1,10
3519,4083,1,0.667,0.28429341878792447,0.462952439979583,25,33,7,7,21,29,1,10
3519,4084,0.999,0.637,0.327851215610785,0.48090210681095347,25,33,7,7,22,29,1,10
3519,4085,0.998,0.6,0.3762196653250782,0.5120851925810959,25,33,7,7,23,29,1,10
3519,4086,0.994,0.556,0.39524451785779147,0.5456161389337131,25,33,7,7,24,29,1,10
3519,4087,0.979,0.5,0.40633377664291637,0.564131394666264,25,33,7,7,25,29,1,10
3519,4088,0.924,0.625,0.4243777078903954,0.5918597468715862,25,33,7,7,26,29,1,10
3519,4089,0.753,0.75,0.45798297505917374,0.6305767201977341,25,33,7,7,27,29,1,10
3519,4090,0.529,0.875,0.4822435406372618,0.6487350687288816,25,33,7,7,28,29,1,10
3519,4091,1,0.783,0.2994897979254322,0.4588353527808562,25,33,7,7,10,30,1,10
3519,4092,1,0.773,0.27974540344956433,0.4531774369405166,25,33,7,7,11,30,1,10
3519,4093,1,0.762,0.26716515912905625,0.4501118814232874,25,33,7,7,12,30,1,10
3519,4094,1,0.75,0.25769852093929624,0.44798376591886346,25,33,7,7,13,30,1,10
3519,4095,1,0.737,0.25080875577202133,0.44675906442827074,25,33,7,7,14,30,1,10
3519,4096,1,0.722,0.24983887449293274,0.4482489805576415,25,33,7,7,15,30,1,10
3519,4097,1,0.706,0.2496036899074795,0.45040461631422346,25,33,7,7,16,30,1,10
3519,4098,1,0.688,0.2513636567317603,0.4521747257865635,25,33,7,7,17,30,1,10
3519,4099,1,0.667,0.2565507800561103,0.4526243787436989,25,33,7,7,18,30,1,10
3519,4100,1,0.643,0.2574402737798259,0.45172656880563533,25,33,7,7,19,30,1,10
3519,4101,1,0.616,0.2583549240360309,0.4531020804478715,25,33,7,7,20,30,1,10
3519,4102,0.999,0.583,0.27000978807161,0.4597592152285256,25,33,7,7,21,30,1,10
3519,4103,0.998,0.546,0.31269914756227346,0.47832496462744434,25,33,7,7,22,30,1,10
3519,4104,0.994,0.5,0.3744351847365852,0.5093822989845649,25,33,7,7,23,30,1,10
3519,4105,0.985,0.444,0.3944221440361212,0.5418587188310262,25,33,7,7,24,30,1,10
3519,4106,0.96,0.375,0.4095457929793146,0.562772527688733,25,33,7,7,25,30,1,10
3519,4107,0.884,0.5,0.437391609754585,0.5988812229705971,25,33,7,7,26,30,1,10
3519,4108,0.691,0.625,0.4913702638864371,0.6521191979968846,25,33,7,7,27,30,1,10
3519,4109,0.473,0.75,0.5420403266548146,0.6845112977281101,25,33,7,7,28,30,1,10
3519,4110,0.458,0.875,0.4945676727545584,0.6555455621056212,25,33,7,7,29,30,1,10
3519,4111,1,0.739,0.2872757297421741,0.45512542199497596,25,33,7,7,10,31,1,10
3519,4112,1,0.727,0.269309326504529,0.4499078445724435,25,33,7,7,11,31,1,10
3519,4113,1,0.714,0.2579671501328302,0.44709904068867656,25,33,7,7,12,31,1,10
3519,4114,1,0.7,0.249650270634039,0.44520438738163737,25,33,7,7,13,31,1,10
3519,4115,1,0.684,0.24392716655072433,0.44423304617866366,25,33,7,7,14,31,1,10
3519,4116,1,0.667,0.24337321980153725,0.4456744895369782,25,33,7,7,15,31,1,10
3519,4117,1,0.647,0.24284042889780888,0.44761852681211123,25,33,7,7,16,31,1,10
3519,4118,1,0.625,0.24306305280870388,0.44903569422524525,25,33,7,7,17,31,1,10
3519,4119,1,0.6,0.2460040982018632,0.44911749834761294,25,33,7,7,18,31,1,10
3519,4120,0.999,0.572,0.24603134371464486,0.4483539465884461,25,33,7,7,19,31,1,10
3519,4121,0.999,0.539,0.24718088481745748,0.45032773585897745,25,33,7,7,20,31,1,10
3519,4122,0.997,0.5,0.2592996832909621,0.45788927110810684,25,33,7,7,21,31,1,10
3519,4123,0.995,0.455,0.30156209620727004,0.4773665637194817,25,33,7,7,22,31,1,10
3519,4124,0.988,0.4,0.374483072963244,0.5089865809755887,25,33,7,7,23,31,1,10
3519,4125,0.972,0.333,0.39702150261034075,0.541945891899537,25,33,7,7,24,31,1,10
3519,4126,0.934,0.25,0.41818679830096706,0.5674719382129929,25,33,7,7,25,31,1,10
3519,4127,0.838,0.375,0.4583533719782402,0.6140284536281051,25,33,7,7,26,31,1,10
3519,4128,0.63,0.5,0.5349494868288329,0.6821597594326566,25,33,7,7,27,31,1,10
3519,4129,0.418,0.625,0.6034992064952751,0.7231698868360363,25,33,7,7,28,31,1,10
3519,4130,0.416,0.75,0.5524254537621789,0.68691142495819,25,33,7,7,29,31,1,10
3519,4131,0.585,0.875,0.47012967733520417,0.6406084582142264,25,33,7,7,30,31,1,10
3519,4132,1,0.696,0.27637293282933106,0.4517722174166603,25,33,7,7,10,32,1,10
3519,4133,1,0.682,0.2600676812428412,0.44697769935727816,25,33,7,7,11,32,1,10
3519,4134,1,0.667,0.24988408919949656,0.44442817037662674,25,33,7,7,12,32,1,10
3519,4135,1,0.65,0.24257583923350068,0.44276851991403754,25,33,7,7,13,32,1,10
3519,4136,1,0.632,0.23774478237398255,0.44203511262213935,25,33,7,7,14,32,1,10
3519,4137,1,0.611,0.2373890908847105,0.44345694064500074,25,33,7,7,15,32,1,10
3519,4138,1,0.588,0.23667004049493157,0.445254948332762,25,33,7,7,16,32,1,10
3519,4139,1,0.563,0.235774869290718,0.4464450234590651,25,33,7,7,17,32,1,10
3519,4140,0.999,0.533,0.23720917228359517,0.44637100737325053,25,33,7,7,18,32,1,10
3519,4141,0.998,0.5,0.23688896043403962,0.4459438405382299,25,33,7,7,19,32,1,10
3519,4142,0.997,0.461,0.23851726761916858,0.44868168256162044,25,33,7,7,20,32,1,10
3519,4143,0.995,0.417,0.251437563308458,0.4573579771894851,25,33,7,7,21,32,1,10
3519,4144,0.989,0.364,0.29361871554126906,0.4781323348219485,25,33,7,7,22,32,1,10
3519,4145,0.978,0.3,0.376569978050998,0.5111275400071525,25,33,7,7,23,32,1,10
3519,4146,0.955,0.222,0.403257476744904,0.5461266443027936,25,33,7,7,24,32,1,10
3519,4147,0.903,0.125,0.4320943678449841,0.5778473712043886,25,33,7,7,25,32,1,10
3519,4148,0.789,0.25,0.48667233600272,0.6354380952964334,25,33,7,7,26,32,1,10
3519,4149,0.569,0.375,0.5831847509839458,0.7167227278466002,25,33,7,7,27,32,1,10
3519,4150,0.365,0.5,0.6627570467773302,0.7619829816710932,25,33,7,7,28,32,1,10
3519,4151,0.376,0.625,0.6061227261010063,0.7137645980907006,25,33,7,7,29,32,1,10
3519,4152,0.6,0.75,0.49319160453930644,0.6497586394010226,25,33,7,7,30,32,1,10
3519,4153,0.908,0.876,0.42570501097172864,0.6093227864221104,25,33,7,7,31,32,1,10
3519,4154,1,0.652,0.26664116034326235,0.44877016121248203,25,33,7,7,10,33,1,10
3519,4155,1,0.637,0.25186791924398677,0.44438387694498926,25,33,7,7,11,33,1,10
3519,4156,1,0.619,0.24274019738093966,0.4420973054611069,25,33,7,7,12,33,1,10
3519,4157,1,0.6,0.23629964484148602,0.4406773368564322,25,33,7,7,13,33,1,10
3519,4158,1,0.579,0.23199381098649519,0.44017780953072805,25,33,7,7,14,33,1,10
3519,4159,1,0.556,0.23170588370607625,0.4416182955160588,25,33,7,7,15,33,1,10
3519,4160,0.999,0.53,0.23071843036807294,0.4433457103666525,25,33,7,7,16,33,1,10
3519,4161,0.999,0.5,0.22937709894977398,0.44444017445664485,25,33,7,7,17,33,1,10
3519,4162,0.998,0.467,0.22988064254182605,0.444409593661118,25,33,7,7,18,33,1,10
3519,4163,0.997,0.429,0.2296054198506835,0.44450261309161954,25,33,7,7,19,33,1,10
3519,4164,0.994,0.385,0.23191105302901727,0.4481752301027264,25,33,7,7,20,33,1,10
3519,4165,0.99,0.333,0.24585744955094124,0.45819919538430975,25,33,7,7,21,33,1,10
3519,4166,0.982,0.273,0.2883993633766566,0.48069287836062036,25,33,7,7,22,33,1,10
3519,4167,0.965,0.2,0.37330919537744534,0.5158492758267599,25,33,7,7,23,33,1,10
3519,4168,0.933,0.111,0.4130969479676313,0.5540781227015893,25,33,7,7,24,33,1,10
3519,4169,0.868,0,0.450886493509157,0.5926712923216386,25,33,7,7,25,33,1,10
3519,4170,0.737,0.125,0.5203960270831967,0.6608082170436999,25,33,7,7,26,33,1,10
3519,4171,0.508,0.25,0.6328977809453344,0.7533514845249307,25,33,7,7,27,33,1,10
3519,4172,0.314,0.375,0.7188029773202762,0.7990431921701775,25,33,7,7,28,33,1,10
3519,4173,0.34,0.5,0.6518692854609349,0.7314454933872815,25,33,7,7,29,33,1,10
3519,4174,0.643,0.625,0.4979758884729476,0.6488259671969947,25,33,7,7,30,33,1,10
3519,4175,0.941,0.75,0.4161476080252722,0.594627614453312,25,33,7,7,31,33,1,10
3519,4176,0.999,0.876,0.4194975620708611,0.598956800116023,25,33,7,7,32,33,1,10
3519,4177,1,0.667,0.25794176637936306,0.4461179256780001,25,33,7,7,10,34,1,10
3519,4178,1,0.652,0.24457456849450854,0.4421279621608729,25,33,7,7,11,34,1,10
3519,4179,1,0.637,0.23639464221304562,0.4401098476481142,25,33,7,7,12,34,1,10
3519,4180,1,0.619,0.23059356498930306,0.43893781134339793,25,33,7,7,13,34,1,10
3519,4181,0.999,0.6,0.22681194684373318,0.43867777099934735,25,33,7,7,14,34,1,10
3519,4182,0.999,0.579,0.2264804222414878,0.44018265972862536,25,33,7,7,15,34,1,10
3519,4183,0.999,0.556,0.22532615355369334,0.4419214109815677,25,33,7,7,16,34,1,10
3519,4184,0.998,0.529,0.22375479526282982,0.4430520540481955,25,33,7,7,17,34,1,10
3519,4185,0.997,0.5,0.22378460444426962,0.4432479037110111,25,33,7,7,18,34,1,10
3519,4186,0.994,0.467,0.22383250427464574,0.4440263802791089,25,33,7,7,19,34,1,10
3519,4187,0.991,0.429,0.2270634594200347,0.44879799903230977,25,33,7,7,20,34,1,10
3519,4188,0.984,0.384,0.24217622828342977,0.4603944977872515,25,33,7,7,21,34,1,10
3519,4189,0.971,0.333,0.28563049389095474,0.48498897774464955,25,33,7,7,22,34,1,10
3519,4190,0.949,0.273,0.369849631448513,0.52291390550556,25,33,7,7,23,34,1,10
3519,4191,0.907,0.2,0.42630343708555785,0.5650564920183769,25,33,7,7,24,34,1,10
3519,4192,0.828,0.111,0.4738210895850703,0.6104955729618509,25,33,7,7,25,34,1,10
3519,4193,0.684,0.222,0.5574118740064185,0.6880787104870665,25,33,7,7,26,34,1,10
3519,4194,0.448,0.333,0.6822314127021438,0.7899684328854988,25,33,7,7,27,34,1,10
3519,4195,0.264,0.444,0.7723937309412551,0.8304797716031891,25,33,7,7,28,34,1,10
3519,4196,0.314,0.556,0.6787726535359024,0.7380624208007335,25,33,7,7,29,34,1,10
3519,4197,0.711,0.667,0.4920496052231639,0.6408757827628011,25,33,7,7,30,34,1,10
3519,4198,0.958,0.778,0.40807965896071985,0.5811552340558704,25,33,7,7,31,34,1,10
3519,4199,0.999,0.889,0.40965982420985947,0.5825133145877495,25,33,7,7,32,34,1,10
3519,4200,1,1,0.4171644972691645,0.5955834203710721,25,33,7,7,33,34,1,10
3519,4201,1,0.68,0.25016847596870806,0.44381485388354924,25,33,7,7,10,35,1,10
3519,4202,1,0.667,0.23807250822530146,0.4402119657201842,25,33,7,7,11,35,1,10
3519,4203,1,0.652,0.23068984286736172,0.4384693904824887,25,33,7,7,12,35,1,10
3519,4204,0.999,0.636,0.2254877345601748,0.4375564531767431,25,33,7,7,13,35,1,10
3519,4205,0.999,0.619,0.22218391349723254,0.43754864042604635,25,33,7,7,14,35,1,10
3519,4206,0.998,0.6,0.22180084248059462,0.439167962704451,25,33,7,7,15,35,1,10
3519,4207,0.998,0.579,0.22059122874220016,0.4410015626325281,25,33,7,7,16,35,1,10
3519,4208,0.996,0.556,0.21894487125525453,0.44229383389249566,25,33,7,7,17,35,1,10
3519,4209,0.994,0.529,0.21881828955779148,0.44287748028832175,25,33,7,7,18,35,1,10
3519,4210,0.991,0.5,0.21929400453758963,0.4444826939358719,25,33,7,7,19,35,1,10
3519,4211,0.985,0.467,0.22371839643578417,0.45049531161104306,25,33,7,7,20,35,1,10
3519,4212,0.975,0.428,0.2401954883375107,0.46385066889031845,25,33,7,7,21,35,1,10
3519,4213,0.958,0.385,0.2851184302948435,0.49083240795370686,25,33,7,7,22,35,1,10
3519,4214,0.929,0.333,0.36960490686548086,0.531895405902642,25,33,7,7,23,35,1,10
3519,4215,0.877,0.273,0.4425416181454136,0.5781747621843124,25,33,7,7,24,35,1,10
3519,4216,0.786,0.2,0.5000331538580893,0.6299306785953954,25,33,7,7,25,35,1,10
3519,4217,0.629,0.3,0.5961477199357414,0.7154522096553833,25,33,7,7,26,35,1,10
3519,4218,0.389,0.4,0.7305711068714704,0.8244423994706551,25,33,7,7,27,35,1,10
3519,4219,0.215,0.5,0.8229882501196384,0.8522612689063529,25,33,7,7,28,35,1,10
3519,4220,0.345,0.6,0.6740928376882872,0.7355965212004505,25,33,7,7,29,35,1,10
3519,4221,0.758,0.7,0.48602226127140236,0.6302066632826034,25,33,7,7,30,35,1,10
3519,4222,0.967,0.8,0.4015881312802947,0.5702341110685307,25,33,7,7,31,35,1,10
3519,4223,1,0.9,0.40076927045953825,0.569588651012079,25,33,7,7,32,35,1,10
3519,4224,1,1,0.4062211621229165,0.576919529209077,25,33,7,7,33,35,1,10
3519,4331,1,1,0.25026076309588896,0.444059051945891,25,33,7,7,10,25,4,10
3519,4332,1,1,0.24604508555505133,0.44355481858670054,25,33,7,7,11,25,4,10
3519,4333,1,1,0.24402444943313373,0.44398133236105786,25,33,7,7,12,25,4,10
3519,4334,1,1,0.2444207322338957,0.4456535478997168,25,33,7,7,13,25,4,10
3519,4335,1,1,0.24710789956818469,0.4485754295993255,25,33,7,7,14,25,4,10
3519,4336,1,1,0.25184341918950204,0.45206536544169607,25,33,7,7,15,25,4,10
3519,4337,1,1,0.2609167303237654,0.45562292577821895,25,33,7,7,16,25,4,10
3519,4338,1,1,0.27384856544607483,0.4584721259946739,25,33,7,7,17,25,4,10
3519,4339,1,1,0.2846575230935833,0.4599948079706999,25,33,7,7,18,25,4,10
3519,4340,1,1,0.294248100523935,0.46216112016450284,25,33,7,7,19,25,4,10
3519,4341,1,1,0.3122323804613971,0.46804441812976694,25,33,7,7,20,25,4,10
3519,4342,1,1,0.349147412855765,0.47993163265847616,25,33,7,7,21,25,4,10
3519,4343,1,1,0.37642007320903115,0.5059429141925946,25,33,7,7,22,25,4,10
3519,4344,1,1,0.39488703893740773,0.5435067661229289,25,33,7,7,23,25,4,10
3519,4345,1,1,0.41735431862147576,0.5895568307796655,25,33,7,7,24,25,4,10
3519,4346,1,0.957,0.23823126133480166,0.4401037304854505,25,33,7,7,10,26,4,10
3519,4347,1,0.955,0.23526077733410256,0.43989873195498475,25,33,7,7,11,26,4,10
3519,4348,1,0.953,0.23410938766691303,0.44054809109055937,25,33,7,7,12,26,4,10
3519,4349,1,0.95,0.23499722744862261,0.44223308998944955,25,33,7,7,13,26,4,10
3519,4350,1,0.948,0.2373722371209438,0.4447915173378887,25,33,7,7,14,26,4,10
3519,4351,1,0.945,0.24086037992577325,0.4475673461412506,25,33,7,7,15,26,4,10
3519,4352,1,0.941,0.2468223491565409,0.4499727741785384,25,33,7,7,16,26,4,10
3519,4353,1,0.938,0.2543005696025422,0.45132169064637895,25,33,7,7,17,26,4,10
3519,4354,1,0.934,0.25975316772418044,0.4518311708626158,25,33,7,7,18,26,4,10
3519,4355,1,0.929,0.26602831549515527,0.4538909246078495,25,33,7,7,19,26,4,10
3519,4356,1,0.923,0.28061830019342526,0.4599390820582797,25,33,7,7,20,26,4,10
3519,4357,1,0.917,0.31508511796068805,0.4732690780791933,25,33,7,7,21,26,4,10
3519,4358,1,0.91,0.37011138933688403,0.49898503786008663,25,33,7,7,22,26,4,10
3519,4359,1,0.9,0.38885453728301134,0.5335031859986143,25,33,7,7,23,26,4,10
3519,4360,1,0.889,0.4074926502389311,0.5693049871557971,25,33,7,7,24,26,4,10
3519,4361,1,0.876,0.41923742095007155,0.5936075704175463,25,33,7,7,25,26,4,10
3519,4362,1,0.913,0.22815598469769316,0.4367275483782268,25,33,7,7,10,27,4,10
3519,4363,1,0.909,0.22585230514923826,0.4367642627157101,25,33,7,7,11,27,4,10
3519,4364,1,0.905,0.22514583713765823,0.43755585173680145,25,33,7,7,12,27,4,10
3519,4365,1,0.9,0.22613780017939777,0.4391734700880968,25,33,7,7,13,27,4,10
3519,4366,1,0.895,0.22816837859101824,0.4413486816502368,25,33,7,7,14,27,4,10
3519,4367,1,0.889,0.23065635038775578,0.44345703107485746,25,33,7,7,15,27,4,10
3519,4368,1,0.883,0.23433795115106215,0.4449297400200516,25,33,7,7,16,27,4,10
3519,4369,1,0.875,0.23837727518799734,0.4453865159378788,25,33,7,7,17,27,4,10
3519,4370,1,0.867,0.24118798285584309,0.44572469255438396,25,33,7,7,18,27,4,10
3519,4371,1,0.857,0.2462102753001204,0.4483695861648581,25,33,7,7,19,27,4,10
3519,4372,1,0.847,0.26069084091170414,0.455491354105515,25,33,7,7,20,27,4,10
3519,4373,1,0.833,0.295771520644595,0.47039063373267676,25,33,7,7,21,27,4,10
3519,4374,1,0.819,0.3662569605465742,0.4960857816851064,25,33,7,7,22,27,4,10
3519,4375,1,0.8,0.3853271525859785,0.5284332919230834,25,33,7,7,23,27,4,10
3519,4376,0.999,0.778,0.4002087197723,0.5553186454672807,25,33,7,7,24,27,4,10
3519,4377,0.996,0.75,0.40926755736849674,0.5739897610287759,25,33,7,7,25,27,4,10
3519,4378,0.975,0.876,0.42060991254125946,0.5992710783309239,25,33,7,7,26,27,4,10
3519,4379,1,0.87,0.2194150792571985,0.4338314187971831,25,33,7,7,10,28,4,10
3519,4380,1,0.864,0.21769503892521214,0.4340587622234515,25,33,7,7,11,28,4,10
3519,4381,1,0.858,0.2173493563815183,0.4349330659934023,25,33,7,7,12,28,4,10
3519,4382,1,0.85,0.2182651548741964,0.4364398681432776,25,33,7,7,13,28,4,10
3519,4383,1,0.843,0.2197214109784026,0.43825222169721056,25,33,7,7,14,28,4,10
3519,4384,1,0.834,0.22127491350167106,0.4398044200398141,25,33,7,7,15,28,4,10
3519,4385,1,0.824,0.22352112306848482,0.44064185701366343,25,33,7,7,16,28,4,10
3519,4386,1,0.813,0.22582221136480973,0.44075325605323956,25,33,7,7,17,28,4,10
3519,4387,1,0.8,0.2275280904522532,0.4414674363393255,25,33,7,7,18,28,4,10
3519,4388,1,0.786,0.23291044100475267,0.44507677067807716,25,33,7,7,19,28,4,10
3519,4389,1,0.769,0.24862755288379768,0.4535785228079219,25,33,7,7,20,28,4,10
3519,4390,0.999,0.75,0.2857826310889898,0.4699436468100914,25,33,7,7,21,28,4,10
3519,4391,0.999,0.728,0.35944880384713784,0.49563785646559766,25,33,7,7,22,28,4,10
3519,4392,0.997,0.7,0.38296601810099995,0.5249303753471222,25,33,7,7,23,28,4,10
3519,4393,0.992,0.667,0.3956407050499047,0.5463929373224895,25,33,7,7,24,28,4,10
3519,4394,0.976,0.625,0.40573139115466983,0.564581484991641,25,33,7,7,25,28,4,10
3519,4395,0.923,0.75,0.4239885278932508,0.5962442924153392,25,33,7,7,26,28,4,10
3519,4396,0.768,0.875,0.44523924313818675,0.6244064655127475,25,33,7,7,27,28,4,10
3519,4397,1,0.826,0.21202549518378067,0.4313546562677456,25,33,7,7,10,29,4,10
3519,4398,1,0.818,0.21079225212853725,0.43173392629353036,25,33,7,7,11,29,4,10
3519,4399,1,0.81,0.2107450190689154,0.43265458858395167,25,33,7,7,12,29,4,10
3519,4400,1,0.8,0.21141857215602,0.4340413915967287,25,33,7,7,13,29,4,10
3519,4401,1,0.79,0.21233013453686467,0.4355498430196415,25,33,7,7,14,29,4,10
3519,4402,1,0.778,0.2130710516484099,0.4367038950537606,25,33,7,7,15,29,4,10
3519,4403,1,0.765,0.21454291844400908,0.4372186239086655,25,33,7,7,16,29,4,10
3519,4404,1,0.75,0.21589239134123528,0.4374187557108369,25,33,7,7,17,29,4,10
3519,4405,1,0.733,0.21776690428671774,0.4388593412978802,25,33,7,7,18,29,4,10
3519,4406,0.999,0.714,0.22435976634088417,0.4436584430818423,25,33,7,7,19,29,4,10
3519,4407,0.998,0.692,0.24225480466025295,0.4536902432041138,25,33,7,7,20,29,4,10
3519,4408,0.997,0.667,0.28193058797023496,0.47152678579045704,25,33,7,7,21,29,4,10
3519,4409,0.994,0.637,0.3542013636486684,0.4973596624109169,25,33,7,7,22,29,4,10
3519,4410,0.987,0.6,0.383995917977337,0.5243240048822049,25,33,7,7,23,29,4,10
3519,4411,0.972,0.556,0.39864116016014106,0.5448561525949411,25,33,7,7,24,29,4,10
3519,4412,0.934,0.5,0.41664151626896473,0.5695708673198405,25,33,7,7,25,29,4,10
3519,4413,0.839,0.625,0.44830612027879024,0.6107538485754143,25,33,7,7,26,29,4,10
3519,4414,0.641,0.75,0.4939448622918331,0.6515123607639597,25,33,7,7,27,29,4,10
3519,4415,0.485,0.875,0.5058937399029659,0.6605198875243106,25,33,7,7,28,29,4,10
3519,4416,1,0.783,0.20583370771161247,0.42927445531425545,25,33,7,7,10,30,4,10
3519,4417,1,0.773,0.20503901724781248,0.4297832668050551,25,33,7,7,11,30,4,10
3519,4418,1,0.762,0.2051088417040149,0.4307396470630599,25,33,7,7,12,30,4,10
3519,4419,1,0.75,0.20549671792875712,0.432032630758459,25,33,7,7,13,30,4,10
3519,4420,1,0.737,0.20590812460242947,0.43333554000807506,25,33,7,7,14,30,4,10
3519,4421,1,0.722,0.20633897160106718,0.43428641822820846,25,33,7,7,15,30,4,10
3519,4422,0.999,0.706,0.20744736091761096,0.43478844897879776,25,33,7,7,16,30,4,10
3519,4423,0.999,0.688,0.2084898717191611,0.43543525333315214,25,33,7,7,17,30,4,10
3519,4424,0.998,0.667,0.21112024836330023,0.43788346783208865,25,33,7,7,18,30,4,10
3519,4425,0.997,0.643,0.2196759358381415,0.44411160260114435,25,33,7,7,19,30,4,10
3519,4426,0.994,0.616,0.24030455060806588,0.45593817363015055,25,33,7,7,20,30,4,10
3519,4427,0.99,0.583,0.2822740658855959,0.47558833980350734,25,33,7,7,21,30,4,10
3519,4428,0.982,0.546,0.3529814147254112,0.5023081063783827,25,33,7,7,22,30,4,10
