spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4945,5138,1,0.85,0.25314421944849474,0.4489784887257693,13,22,10,10,19,33,10,10
4945,5139,1,0.9,0.2602749661455822,0.45345940139042695,13,22,10,10,20,33,10,10
4945,5140,1,0.95,0.2656451386193177,0.45631972305250945,13,22,10,10,21,33,10,10
4945,5141,1,1,0.26986791826193257,0.45848929338702926,13,22,10,10,22,33,10,10
4945,5152,0.752,0.625,0.29420009147964843,0.5335162727715439,13,22,10,10,10,34,10,10
4945,5153,0.831,0.609,0.2579606691886044,0.506202634387706,13,22,10,10,11,34,10,10
4945,5154,0.892,0.591,0.22980090568426714,0.4810138165404091,13,22,10,10,12,34,10,10
4945,5155,0.937,0.572,0.21101059895340635,0.4600303095218087,13,22,10,10,13,34,10,10
4945,5156,0.967,0.619,0.20204959162156177,0.4450849515743288,13,22,10,10,14,34,10,10
4945,5157,0.985,0.667,0.20256638999818166,0.43710893229095793,13,22,10,10,15,34,10,10
4945,5158,0.995,0.714,0.21146070431896447,0.43555544816496605,13,22,10,10,16,34,10,10
4945,5159,0.998,0.762,0.22652255756431527,0.4384703520149429,13,22,10,10,17,34,10,10
4945,5160,1,0.81,0.24373535244808064,0.4432739264617227,13,22,10,10,18,34,10,10
4945,5161,1,0.857,0.25096184504090335,0.4477043670753714,13,22,10,10,19,34,10,10
4945,5162,1,0.905,0.2565516832774718,0.45071087149697253,13,22,10,10,20,34,10,10
4945,5163,1,0.953,0.26074889721687067,0.452627579940845,13,22,10,10,21,34,10,10
4945,5164,1,1,0.2641821617661084,0.4542340595016128,13,22,10,10,22,34,10,10
4945,5176,0.791,0.64,0.27384489923984345,0.5202672222531134,13,22,10,10,10,35,10,10
4945,5177,0.86,0.625,0.24335089738919902,0.49569344632730694,13,22,10,10,11,35,10,10
4945,5178,0.912,0.609,0.2205283976206519,0.4735499001699669,13,22,10,10,12,35,10,10
4945,5179,0.95,0.591,0.20632339768957775,0.45560984368972357,13,22,10,10,13,35,10,10
4945,5180,0.974,0.637,0.20092818903949494,0.44331798865718,13,22,10,10,14,35,10,10
4945,5181,0.989,0.682,0.20363776999061733,0.43720418586079657,13,22,10,10,15,35,10,10
4945,5182,0.996,0.728,0.21295516528592495,0.4364406904649907,13,22,10,10,16,35,10,10
4945,5183,0.999,0.773,0.22656058090107412,0.4390585379301065,13,22,10,10,17,35,10,10
4945,5184,1,0.818,0.2410558033962985,0.442774390052049,13,22,10,10,18,35,10,10
4945,5185,1,0.864,0.24797722691275803,0.44589106280714663,13,22,10,10,19,35,10,10
4945,5186,1,0.91,0.2523639494297696,0.4479056804358924,13,22,10,10,20,35,10,10
4945,5187,1,0.955,0.255675047679101,0.4492972762790898,13,22,10,10,21,35,10,10
4945,5188,1,1,0.25847100801586864,0.45067169112358163,13,22,10,10,22,35,10,10
