spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1228,2163,1,1,0.270467616689519,0.5078537717438061,31,32,10,1,12,31,7,4
1228,2164,1,1,0.2771694291560337,0.5139092108047569,31,32,10,1,13,31,7,4
1228,2165,1,1,0.28575402310159514,0.5212079520983115,31,32,10,1,14,31,7,4
1228,2166,1,1,0.2965934530624642,0.5298939491766314,31,32,10,1,15,31,7,4
1228,2167,1,1,0.31001032837786824,0.5398926718502414,31,32,10,1,16,31,7,4
1228,2168,1,1,0.3258762862312148,0.550754501984966,31,32,10,1,17,31,7,4
1228,2169,1,1,0.34327695110572243,0.5615922312030039,31,32,10,1,18,31,7,4
1228,2170,1,1,0.36017659063636853,0.5712588519172683,31,32,10,1,19,31,7,4
1228,2171,1,1,0.3750011536850474,0.5789077850673765,31,32,10,1,20,31,7,4
1228,2172,1,1,0.3875585544372967,0.5847500730212347,31,32,10,1,21,31,7,4
1228,2173,1,1,0.4003355331690962,0.5900275736789261,31,32,10,1,22,31,7,4
1228,2174,1,1,0.415773598095472,0.5959049003692607,31,32,10,1,23,31,7,4
1228,2175,1,1,0.4341358973617552,0.6030462484798612,31,32,10,1,24,31,7,4
1228,2176,1,1,0.4574471796697287,0.612581669777345,31,32,10,1,25,31,7,4
1228,2177,1,1,0.4910029004621521,0.6260235456144011,31,32,10,1,26,31,7,4
1228,2178,1,1,0.5387626777670075,0.6440730233653884,31,32,10,1,27,31,7,4
1228,2179,1,1,0.5982186452232187,0.6654285631723479,31,32,10,1,28,31,7,4
1228,2180,1,1,0.6736948143866603,0.6925247190051599,31,32,10,1,29,31,7,4
1228,2181,1,1,0.7937411454054345,0.7390921459774276,31,32,10,1,30,31,7,4
1228,2182,1,0.955,0.2679829352690274,0.5032111511697441,31,32,10,1,10,32,7,4
1228,2183,1,0.953,0.2729343581525199,0.5077802214460612,31,32,10,1,11,32,7,4
1228,2184,1,0.951,0.2786951246966921,0.5131062947538549,31,32,10,1,12,32,7,4
1228,2185,1,0.948,0.285718542617722,0.5193314773133939,31,32,10,1,13,32,7,4
1228,2186,0.999,0.945,0.2943138130933257,0.5265567731732832,31,32,10,1,14,32,7,4
1228,2187,0.999,0.942,0.30462342482893834,0.5347546709540929,31,32,10,1,15,32,7,4
1228,2188,0.999,0.938,0.31670406470748835,0.543654941045465,31,32,10,1,16,32,7,4
1228,2189,0.999,0.934,0.33002785413853675,0.5526690350172649,31,32,10,1,17,32,7,4
1228,2190,0.999,0.929,0.34333359864653834,0.5609664694685363,31,32,10,1,18,32,7,4
1228,2191,0.999,0.924,0.355223666578358,0.5677790407288623,31,32,10,1,19,32,7,4
1228,2192,0.998,0.917,0.3647810019629182,0.572886168994166,31,32,10,1,20,32,7,4
1228,2193,0.998,0.91,0.3730720432761713,0.5769307780871111,31,32,10,1,21,32,7,4
1228,2194,0.997,0.901,0.3822801021720448,0.581010803855958,31,32,10,1,22,32,7,4
1228,2195,0.996,0.889,0.39368501642779696,0.5859213296962897,31,32,10,1,23,32,7,4
1228,2196,0.995,0.876,0.4077632364518451,0.5921919312846633,31,32,10,1,24,32,7,4
1228,2197,0.993,0.857,0.4268309915284062,0.6005098087036597,31,32,10,1,25,32,7,4
1228,2198,0.989,0.834,0.45291033792240654,0.6111888317970187,31,32,10,1,26,32,7,4
1228,2199,0.983,0.8,0.4852532884288274,0.624020281537606,31,32,10,1,27,32,7,4
1228,2200,0.973,0.75,0.5231727188922439,0.6400426041606446,31,32,10,1,28,32,7,4
1228,2201,0.951,0.667,0.5752345353091715,0.6648340282097096,31,32,10,1,29,32,7,4
1228,2202,0.894,0.501,0.6609442700850499,0.7119077524875033,31,32,10,1,30,32,7,4
1228,2203,0.687,0,0.8296043855419769,0.823935427062014,31,32,10,1,31,32,7,4
1228,2204,0.988,0.957,0.2759404824751506,0.509350003821142,31,32,10,1,10,33,7,4
1228,2205,0.987,0.955,0.28120465062199607,0.5143111831404703,31,32,10,1,11,33,7,4
1228,2206,0.985,0.953,0.2873498050316977,0.5199732663286702,31,32,10,1,12,33,7,4
1228,2207,0.982,0.951,0.2946370636095279,0.5264120085062675,31,32,10,1,13,33,7,4
1228,2208,0.979,0.948,0.30313471310764273,0.5336336881679034,31,32,10,1,14,33,7,4
1228,2209,0.976,0.945,0.31296772673741136,0.5415009486407117,31,32,10,1,15,33,7,4
1228,2210,0.971,0.942,0.3239076674070511,0.5496633221327973,31,32,10,1,16,33,7,4
1228,2211,0.966,0.938,0.33510563277756056,0.5575628180609045,31,32,10,1,17,33,7,4
1228,2212,0.959,0.934,0.34538265682442293,0.5645941122531939,31,32,10,1,18,33,7,4
1228,2213,0.951,0.929,0.35411099919740685,0.5704109259570315,31,32,10,1,19,33,7,4
1228,2214,0.94,0.923,0.361383299448403,0.5752416361002682,31,32,10,1,20,33,7,4
1228,2215,0.926,0.917,0.3688529654200825,0.5799168291418779,31,32,10,1,21,33,7,4
1228,2216,0.908,0.909,0.37812778060694097,0.5854135139021406,31,32,10,1,22,33,7,4
1228,2217,0.884,0.901,0.3898850616142575,0.5924388088513102,31,32,10,1,23,33,7,4
1228,2218,0.852,0.889,0.4052307589286651,0.601625405302789,31,32,10,1,24,33,7,4
1228,2219,0.808,0.876,0.4266979821459873,0.6137241793868249,31,32,10,1,25,33,7,4
1228,2220,0.748,0.857,0.45578915360500205,0.6294231438295969,31,32,10,1,26,33,7,4
1228,2221,0.669,0.834,0.4938094663681092,0.6500412214512619,31,32,10,1,27,33,7,4
1228,2222,0.567,0.8,0.5446374680172602,0.6790421673479429,31,32,10,1,28,33,7,4
1228,2223,0.458,0.751,0.6145600445632244,0.7219236113892793,31,32,10,1,29,33,7,4
1228,2224,0.395,0.667,0.7031817716335022,0.7763751748106836,31,32,10,1,30,33,7,4
1228,2225,0.629,0.501,0.7333992330093884,0.7776744650789014,31,32,10,1,31,33,7,4
1228,2226,1,1,0.7809553588881135,0.7570397904775811,31,32,10,1,32,33,7,4
1228,2227,0.943,0.959,0.2856160559072052,0.5174574275333655,31,32,10,1,10,34,7,4
1228,2228,0.936,0.957,0.2916331001900361,0.5229203675590116,31,32,10,1,11,34,7,4
1228,2229,0.928,0.955,0.29857179143534873,0.5290353735780077,31,32,10,1,12,34,7,4
1228,2230,0.919,0.953,0.30647767874911247,0.5358244792798443,31,32,10,1,13,34,7,4
1228,2231,0.908,0.95,0.3154361197786745,0.5432284048112761,31,32,10,1,14,34,7,4
1228,2232,0.895,0.948,0.32539993881248264,0.5510541551979526,31,32,10,1,15,34,7,4
1228,2233,0.88,0.945,0.3359384699206107,0.5589497578197888,31,32,10,1,16,34,7,4
1228,2234,0.862,0.941,0.3461580537701592,0.5664655353126962,31,32,10,1,17,34,7,4
1228,2235,0.841,0.938,0.3557220187940512,0.5732372633369753,31,32,10,1,18,34,7,4
1228,2236,0.817,0.934,0.3644524143158313,0.5792296958778944,31,32,10,1,19,34,7,4
1228,2237,0.788,0.929,0.37335357146686676,0.5848945961213403,31,32,10,1,20,34,7,4
1228,2238,0.754,0.924,0.3837314497540746,0.5910488755821208,31,32,10,1,21,34,7,4
1228,2239,0.713,0.917,0.39672588034803413,0.5984815281880935,31,32,10,1,22,34,7,4
1228,2240,0.668,0.91,0.41309234584786514,0.6077449191212451,31,32,10,1,23,34,7,4
1228,2241,0.616,0.9,0.4345973961169918,0.6193297892688963,31,32,10,1,24,34,7,4
1228,2242,0.562,0.889,0.4623324680990213,0.633693408182591,31,32,10,1,25,34,7,4
1228,2243,0.509,0.875,0.4959404923785695,0.6511709289670577,31,32,10,1,26,34,7,4
1228,2244,0.468,0.858,0.5335020422906135,0.6722894743736063,31,32,10,1,27,34,7,4
1228,2245,0.447,0.834,0.5735139293208747,0.6971777650312027,31,32,10,1,28,34,7,4
1228,2246,0.445,0.8,0.6077017341765107,0.7213291091580208,31,32,10,1,29,34,7,4
1228,2247,0.573,0.751,0.6134598187517974,0.7276991751987998,31,32,10,1,30,34,7,4
1228,2248,0.947,0.667,0.5925505761321479,0.7045183263397363,31,32,10,1,31,34,7,4
1228,2249,1,1,0.6439849588873713,0.7094305478302878,31,32,10,1,32,34,7,4
1228,2251,0.866,0.96,0.29867295556091544,0.5272245308304664,31,32,10,1,10,35,7,4
1228,2252,0.853,0.959,0.3058230871312404,0.5332067743285445,31,32,10,1,11,35,7,4
1228,2253,0.838,0.957,0.3138489938497482,0.5397771299302778,31,32,10,1,12,35,7,4
1228,2254,0.821,0.955,0.3228238763874701,0.5469110917752034,31,32,10,1,13,35,7,4
1228,2255,0.801,0.953,0.33269674498530233,0.5545026438908953,31,32,10,1,14,35,7,4
1228,2256,0.779,0.95,0.34331557316791483,0.5623351013940843,31,32,10,1,15,35,7,4
1228,2257,0.755,0.948,0.3542987008064281,0.5700905021318075,31,32,10,1,16,35,7,4
1228,2258,0.729,0.945,0.36530232258258566,0.5774385268106039,31,32,10,1,17,35,7,4
1228,2259,0.7,0.942,0.3761113790341861,0.5842036786623266,31,32,10,1,18,35,7,4
1228,2260,0.668,0.938,0.38725694841535174,0.5905291712709198,31,32,10,1,19,35,7,4
1228,2261,0.633,0.934,0.39941661784459526,0.5969181532620909,31,32,10,1,20,35,7,4
1228,2262,0.598,0.929,0.4133570074088535,0.6040463304840371,31,32,10,1,21,35,7,4
1228,2263,0.561,0.924,0.4297472200193655,0.6124493243078664,31,32,10,1,22,35,7,4
1228,2264,0.527,0.917,0.4495073401317198,0.6224160218643016,31,32,10,1,23,35,7,4
1228,2265,0.497,0.91,0.47335652747016466,0.6340791178896132,31,32,10,1,24,35,7,4
1228,2266,0.476,0.9,0.49999155526944483,0.6473256136677014,31,32,10,1,25,35,7,4
1228,2267,0.465,0.889,0.5254151655088612,0.6616651659352837,31,32,10,1,26,35,7,4
1228,2268,0.461,0.875,0.544645755335135,0.6760958133553537,31,32,10,1,27,35,7,4
1228,2269,0.475,0.858,0.5537869112610141,0.6879837503408258,31,32,10,1,28,35,7,4
1228,2270,0.57,0.834,0.5486741237430699,0.6913811426332064,31,32,10,1,29,35,7,4
1228,2271,0.804,0.8,0.5317361858096584,0.6803390802313749,31,32,10,1,30,35,7,4
1228,2272,0.99,0.75,0.5439035517561976,0.6656233941981584,31,32,10,1,31,35,7,4
1228,2273,1,1,0.6060564877315009,0.6751618387227657,31,32,10,1,32,35,7,4
1228,2486,1,1,0.2859987259170498,0.5202946221183533,31,32,10,1,10,31,10,4
1228,2487,1,1,0.2936425938276166,0.5265691176663062,31,32,10,1,11,31,10,4
1228,2488,1,1,0.30262326421386754,0.5336002865306959,31,32,10,1,12,31,10,4
1228,2489,1,1,0.3130302192481008,0.5413115804135515,31,32,10,1,13,31,10,4
1228,2490,1,1,0.32492153598442763,0.5494909613311215,31,32,10,1,14,31,10,4
1228,2491,1,1,0.33788470803079995,0.5577684317176597,31,32,10,1,15,31,10,4
1228,2492,1,1,0.3510644046794801,0.5656543671275475,31,32,10,1,16,31,10,4
1228,2493,1,1,0.3637007993400777,0.5726690375310828,31,32,10,1,17,31,10,4
1228,2494,1,1,0.37529692042030893,0.5785511063480198,31,32,10,1,18,31,10,4
1228,2495,1,1,0.3857399325291575,0.5834514518293719,31,32,10,1,19,31,10,4
1228,2496,1,1,0.39618793958842724,0.5879272987807342,31,32,10,1,20,31,10,4
1228,2497,1,1,0.408043705279453,0.5926555829473817,31,32,10,1,21,31,10,4
1228,2498,1,1,0.42208060696680605,0.5981640722711035,31,32,10,1,22,31,10,4
1228,2499,1,1,0.43874904102442036,0.6049417416898383,31,32,10,1,23,31,10,4
1228,2500,1,1,0.45998732701987144,0.6137017081428828,31,32,10,1,24,31,10,4
1228,2501,1,1,0.4886349392163939,0.6251700664620591,31,32,10,1,25,31,10,4
1228,2502,1,1,0.5266442317091464,0.6395844644554516,31,32,10,1,26,31,10,4
1228,2503,1,1,0.573307305195425,0.6564321241370443,31,32,10,1,27,31,10,4
1228,2504,1,1,0.6285019850672284,0.6760518983220967,31,32,10,1,28,31,10,4
1228,2505,1,1,0.705020077093289,0.7041321860257803,31,32,10,1,29,31,10,4
1228,2506,1,1,0.814523233592665,0.748095859541789,31,32,10,1,30,31,10,4
1228,2507,0.999,0.955,0.2956277994981771,0.5264412890154564,31,32,10,1,10,32,10,4
1228,2508,0.999,0.953,0.3030572113620431,0.5324565974950994,31,32,10,1,11,32,10,4
1228,2509,0.999,0.951,0.3114282545492172,0.538908901961243,31,32,10,1,12,32,10,4
1228,2510,0.999,0.948,0.3207343704353589,0.5456295468406458,31,32,10,1,13,32,10,4
1228,2511,0.999,0.945,0.3307224549063371,0.5523473814918735,31,32,10,1,14,32,10,4
1228,2512,0.999,0.942,0.34078130694259245,0.5587148427350987,31,32,10,1,15,32,10,4
1228,2513,0.998,0.938,0.35029741030493666,0.5643914328664525,31,32,10,1,16,32,10,4
1228,2514,0.998,0.934,0.3588662214638484,0.5691745261822881,31,32,10,1,17,32,10,4
1228,2515,0.997,0.929,0.36624574907370633,0.5731258450035862,31,32,10,1,18,32,10,4
1228,2516,0.997,0.924,0.37327137079129113,0.5766070163929385,31,32,10,1,19,32,10,4
1228,2517,0.996,0.917,0.38091550555394804,0.5801489553755272,31,32,10,1,20,32,10,4
1228,2518,0.995,0.91,0.3901154932015698,0.5842319859109752,31,32,10,1,21,32,10,4
1228,2519,0.994,0.901,0.40117878258018613,0.5892038121025572,31,32,10,1,22,32,10,4
1228,2520,0.992,0.889,0.414917691431533,0.5953834532596407,31,32,10,1,23,32,10,4
1228,2521,0.989,0.876,0.43277556707721987,0.6030615288258022,31,32,10,1,24,32,10,4
1228,2522,0.986,0.857,0.45527391279113294,0.6123249366844975,31,32,10,1,25,32,10,4
1228,2523,0.98,0.834,0.4821129384150914,0.6232255501795064,31,32,10,1,26,32,10,4
1228,2524,0.97,0.8,0.5132742568887908,0.636637437622311,31,32,10,1,27,32,10,4
1228,2525,0.952,0.75,0.5530293182175868,0.6554733635497949,31,32,10,1,28,32,10,4
1228,2526,0.918,0.667,0.610646605278256,0.6857713925417543,31,32,10,1,29,32,10,4
1228,2527,0.838,0.501,0.7055522280583123,0.7416098895779498,31,32,10,1,30,32,10,4
1228,2528,0.571,0,0.8757615329119142,0.8625697557516349,31,32,10,1,31,32,10,4
1228,2529,0.973,0.957,0.30588320813199144,0.5347474170093807,31,32,10,1,10,33,10,4
1228,2530,0.97,0.955,0.31317734777534234,0.5406561530806764,31,32,10,1,11,33,10,4
1228,2531,0.965,0.953,0.3210736925801464,0.546790234653258,31,32,10,1,12,33,10,4
1228,2532,0.96,0.951,0.3294355896450961,0.5529685100190633,31,32,10,1,13,33,10,4
1228,2533,0.954,0.948,0.33778189274389625,0.5589621738711005,31,32,10,1,14,33,10,4
1228,2534,0.947,0.945,0.3457292557427163,0.5645459431748849,31,32,10,1,15,33,10,4
1228,2535,0.939,0.942,0.35307457530240893,0.569582686097552,31,32,10,1,16,33,10,4
1228,2536,0.928,0.938,0.3597382538028957,0.5741128121497358,31,32,10,1,17,33,10,4
1228,2537,0.916,0.934,0.3662884184564438,0.5784011356836913,31,32,10,1,18,33,10,4
1228,2538,0.9,0.929,0.37337826892985404,0.5828950827121212,31,32,10,1,19,33,10,4
1228,2539,0.881,0.923,0.381847461888118,0.5880925271790058,31,32,10,1,20,33,10,4
1228,2540,0.857,0.917,0.3921870796134165,0.5944256699608912,31,32,10,1,21,33,10,4
1228,2541,0.827,0.909,0.4051496782954648,0.6022748498333629,31,32,10,1,22,33,10,4
1228,2542,0.789,0.901,0.42207419290750514,0.6120493820484795,31,32,10,1,23,33,10,4
1228,2543,0.741,0.889,0.44412580546319946,0.6241971346070101,31,32,10,1,24,33,10,4
1228,2544,0.682,0.876,0.4723573263586688,0.6392907744376279,31,32,10,1,25,33,10,4
1228,2545,0.611,0.857,0.5073485521186769,0.6584289853181629,31,32,10,1,26,33,10,4
1228,2546,0.53,0.834,0.5511786332913167,0.6836567042396302,31,32,10,1,27,33,10,4
1228,2547,0.453,0.8,0.6066030878373514,0.7174447107921148,31,32,10,1,28,33,10,4
1228,2548,0.407,0.751,0.6735211468254396,0.7587386673981688,31,32,10,1,29,33,10,4
1228,2549,0.419,0.667,0.7317895612438775,0.7859656733864792,31,32,10,1,30,33,10,4
1228,2550,0.895,0.501,0.7192626745698026,0.7560964963557877,31,32,10,1,31,33,10,4
1228,2551,1,1,0.7985233382515684,0.7642813661929098,31,32,10,1,32,33,10,4
1228,2552,0.884,0.959,0.3206385211838758,0.5461178735332561,31,32,10,1,10,34,10,4
1228,2553,0.871,0.957,0.3282951879571052,0.5521638176062369,31,32,10,1,11,34,10,4
1228,2554,0.857,0.955,0.3363291744767447,0.5583207400374962,31,32,10,1,12,34,10,4
1228,2555,0.841,0.953,0.3445098395444116,0.5644366843580124,31,32,10,1,13,34,10,4
1228,2556,0.823,0.95,0.3526963335808344,0.5703581660963213,31,32,10,1,14,34,10,4
1228,2557,0.803,0.948,0.360754140940034,0.5759830934311087,31,32,10,1,15,34,10,4
1228,2558,0.78,0.945,0.3687983199201794,0.5813236460090809,31,32,10,1,16,34,10,4
1228,2559,0.753,0.941,0.37720510633626403,0.5865504524491556,31,32,10,1,17,34,10,4
1228,2560,0.724,0.938,0.38640881382573733,0.5919879346574723,31,32,10,1,18,34,10,4
1228,2561,0.692,0.934,0.3969302733418433,0.5980451563173386,31,32,10,1,19,34,10,4
1228,2562,0.656,0.929,0.4093690501181083,0.6051111167845693,31,32,10,1,20,34,10,4
1228,2563,0.618,0.924,0.42450250419022584,0.6134983627338872,31,32,10,1,21,34,10,4
1228,2564,0.577,0.917,0.4431658559825399,0.6234660861384085,31,32,10,1,22,34,10,4
1228,2565,0.537,0.91,0.46589674253826263,0.6352414569210871,31,32,10,1,23,34,10,4
1228,2566,0.5,0.9,0.4924611781616005,0.6489948305212088,31,32,10,1,24,34,10,4
1228,2567,0.472,0.889,0.5214470853504483,0.6648499426905843,31,32,10,1,25,34,10,4
1228,2568,0.455,0.875,0.5515360239356032,0.6828010412314102,31,32,10,1,26,34,10,4
1228,2569,0.447,0.858,0.5803051945056676,0.7019553659504401,31,32,10,1,27,34,10,4
1228,2570,0.456,0.834,0.6023507045439482,0.7185696489677804,31,32,10,1,28,34,10,4
1228,2571,0.562,0.8,0.6069534214898066,0.7241434010631993,31,32,10,1,29,34,10,4
1228,2572,0.834,0.751,0.5900122643062998,0.7120039654120576,31,32,10,1,30,34,10,4
1228,2573,0.996,0.667,0.608518881110748,0.7008866181142583,31,32,10,1,31,34,10,4
1228,2574,1,1,0.6750920973697351,0.7177712647074586,31,32,10,1,32,34,10,4
1228,2576,0.758,0.96,0.3413793968548974,0.5593602269273663,31,32,10,1,10,35,10,4
1228,2577,0.739,0.959,0.34997328913134285,0.5655315687553644,31,32,10,1,11,35,10,4
1228,2578,0.718,0.957,0.35897211922476857,0.5717294679824745,31,32,10,1,12,35,10,4
1228,2579,0.696,0.955,0.3682625840669461,0.577840723397069,31,32,10,1,13,35,10,4
1228,2580,0.672,0.953,0.3778353771941805,0.5837789696361435,31,32,10,1,14,35,10,4
1228,2581,0.647,0.95,0.3877903885418623,0.5895265049241424,31,32,10,1,15,35,10,4
1228,2582,0.62,0.948,0.39830311281018804,0.5951703119948097,31,32,10,1,16,35,10,4
1228,2583,0.594,0.945,0.4094508027585896,0.6009108701385952,31,32,10,1,17,35,10,4
1228,2584,0.567,0.942,0.42142908674325097,0.6070284469363161,31,32,10,1,18,35,10,4
1228,2585,0.541,0.938,0.43472165021390463,0.613808308311564,31,32,10,1,19,35,10,4
1228,2586,0.517,0.934,0.44985544841705183,0.6214604720091017,31,32,10,1,20,35,10,4
1228,2587,0.496,0.929,0.4673203628502015,0.630084397893871,31,32,10,1,21,35,10,4
1228,2588,0.481,0.924,0.4868127642210123,0.6396660810836854,31,32,10,1,22,35,10,4
1228,2589,0.471,0.917,0.5070304348340109,0.6500472030469915,31,32,10,1,23,35,10,4
1228,2590,0.466,0.91,0.5253315775212688,0.6608640416852305,31,32,10,1,24,35,10,4
1228,2591,0.464,0.9,0.5388445990132322,0.6714686754196066,31,32,10,1,25,35,10,4
1228,2592,0.472,0.889,0.5461064588724245,0.6806999723785262,31,32,10,1,26,35,10,4
1228,2593,0.517,0.875,0.5463876539832473,0.6864739180514282,31,32,10,1,27,35,10,4
1228,2594,0.629,0.858,0.5392584146629394,0.6859293875492181,31,32,10,1,28,35,10,4
1228,2595,0.811,0.834,0.5305069379441057,0.6778026590196033,31,32,10,1,29,35,10,4
1228,2596,0.966,0.8,0.540450972021117,0.6677011994879147,31,32,10,1,30,35,10,4
1228,2597,1,0.75,0.5819866559715474,0.6690497228211653,31,32,10,1,31,35,10,4
1228,2598,1,1,0.6589058236662683,0.6881581561745214,31,32,10,1,32,35,10,4
1228,2811,1,1,0.26642203528967745,0.49947918315585305,31,32,10,1,10,31,1,7
1228,2812,1,1,0.2596136903912366,0.49649672615205787,31,32,10,1,11,31,1,7
1228,2813,1,1,0.25684607214867683,0.49569236694458385,31,32,10,1,12,31,1,7
1228,2814,1,1,0.25567040328229085,0.49579305973835763,31,32,10,1,13,31,1,7
1228,2815,1,1,0.2559494377290532,0.49690851850974993,31,32,10,1,14,31,1,7
1228,2816,1,1,0.2590326349184222,0.499684030081877,31,32,10,1,15,31,1,7
1228,2817,1,1,0.2620563791697176,0.5021233774458567,31,32,10,1,16,31,1,7
1228,2818,1,1,0.26508779219923917,0.5030043955709629,31,32,10,1,17,31,1,7
1228,2819,1,1,0.26497712141247654,0.5021335807992721,31,32,10,1,18,31,1,7
1228,2820,1,1,0.2644653220168002,0.5025692401417091,31,32,10,1,19,31,1,7
1228,2821,1,1,0.2698433242429791,0.5084874626474349,31,32,10,1,20,31,1,7
1228,2822,1,1,0.287612240679883,0.5227010642316847,31,32,10,1,21,31,1,7
1228,2823,1,1,0.3326146070379522,0.5523773087196299,31,32,10,1,22,31,1,7
1228,2824,1,1,0.4074800480126768,0.5935860704627102,31,32,10,1,23,31,1,7
1228,2825,1,1,0.4816267552597391,0.6259012925280473,31,32,10,1,24,31,1,7
1228,2826,1,1,0.5163702897152267,0.6394179373073818,31,32,10,1,25,31,1,7
1228,2827,1,1,0.5596752104493844,0.6533787467873644,31,32,10,1,26,31,1,7
1228,2828,1,1,0.6015381786339942,0.6677476438950681,31,32,10,1,27,31,1,7
1228,2829,1,1,0.635851096732886,0.6798651449325229,31,32,10,1,28,31,1,7
1228,2830,1,1,0.7361795741603355,0.7185011640925207,31,32,10,1,29,31,1,7
1228,2831,1,1,0.8260398605150289,0.7541805709595264,31,32,10,1,30,31,1,7
1228,2832,1,0.955,0.2601226938938458,0.49624440761531763,31,32,10,1,10,32,1,7
1228,2833,1,0.953,0.25436478493786985,0.4936972626719307,31,32,10,1,11,32,1,7
1228,2834,1,0.951,0.2522516512919438,0.4931481958535152,31,32,10,1,12,32,1,7
1228,2835,1,0.948,0.2515592790408424,0.49343936250162446,31,32,10,1,13,32,1,7
1228,2836,1,0.945,0.2522348424184301,0.49466652681078427,31,32,10,1,14,32,1,7
1228,2837,1,0.942,0.25538341884538895,0.49730065315724614,31,32,10,1,15,32,1,7
1228,2838,1,0.938,0.25838844539058103,0.499509396880762,31,32,10,1,16,32,1,7
1228,2839,1,0.934,0.26105241860895056,0.500200466069495,31,32,10,1,17,32,1,7
1228,2840,1,0.929,0.26039786037774915,0.4993962774477523,31,32,10,1,18,32,1,7
1228,2841,1,0.924,0.26005538716609733,0.5003332087466134,31,32,10,1,19,32,1,7
1228,2842,1,0.917,0.2664632381904588,0.5069089377025833,31,32,10,1,20,32,1,7
1228,2843,1,0.91,0.2852055408496189,0.5216892551056802,31,32,10,1,21,32,1,7
1228,2844,1,0.901,0.328547374416464,0.5508778113126409,31,32,10,1,22,32,1,7
1228,2845,1,0.889,0.3959627014371414,0.5890315214892139,31,32,10,1,23,32,1,7
1228,2846,1,0.876,0.45744359204053464,0.6162153470587572,31,32,10,1,24,32,1,7
1228,2847,1,0.857,0.48490872513936334,0.627037738671187,31,32,10,1,25,32,1,7
1228,2848,1,0.834,0.5185173770501283,0.6375865763593613,31,32,10,1,26,32,1,7
1228,2849,1,0.8,0.5474740699626341,0.6472871775287539,31,32,10,1,27,32,1,7
1228,2850,1,0.75,0.5753979980671611,0.6571473277884071,31,32,10,1,28,32,1,7
1228,2851,1,0.667,0.6493969588164638,0.685152348266829,31,32,10,1,29,32,1,7
1228,2852,0.999,0.501,0.7069398967610316,0.7053897073467357,31,32,10,1,30,32,1,7
1228,2853,0.982,0,0.8056266127075916,0.7533739659356857,31,32,10,1,31,32,1,7
1228,2854,1,0.957,0.25481375853066524,0.4934393522344348,31,32,10,1,10,33,1,7
1228,2855,1,0.955,0.2500142358846227,0.49128792262604803,31,32,10,1,11,33,1,7
1228,2856,1,0.953,0.24847041202020848,0.4909759303718031,31,32,10,1,12,33,1,7
1228,2857,1,0.951,0.24824115683529901,0.4914443838583916,31,32,10,1,13,33,1,7
1228,2858,1,0.948,0.2493171662400192,0.4927761012081534,31,32,10,1,14,33,1,7
1228,2859,1,0.945,0.25251911584602504,0.49530807465410376,31,32,10,1,15,33,1,7
1228,2860,1,0.942,0.2554955045277323,0.4973596594861328,31,32,10,1,16,33,1,7
1228,2861,1,0.938,0.2580534093350547,0.4979631106511989,31,32,10,1,17,33,1,7
1228,2862,1,0.934,0.25706142498532836,0.49732163168393007,31,32,10,1,18,33,1,7
1228,2863,1,0.929,0.25709231665470356,0.49876911296337156,31,32,10,1,19,33,1,7
1228,2864,1,0.923,0.26458000338155563,0.505942758650437,31,32,10,1,20,33,1,7
1228,2865,1,0.917,0.28385790427747104,0.5211665102806795,31,32,10,1,21,33,1,7
1228,2866,1,0.909,0.32521725566920645,0.5497358414691853,31,32,10,1,22,33,1,7
1228,2867,1,0.901,0.3861262050280627,0.5849572252740711,31,32,10,1,23,33,1,7
1228,2868,1,0.889,0.43704228495074626,0.607889401458658,31,32,10,1,24,33,1,7
1228,2869,1,0.876,0.45863884046459735,0.6166036422716481,31,32,10,1,25,33,1,7
1228,2870,1,0.857,0.48458550854726246,0.6245724989327066,31,32,10,1,26,33,1,7
1228,2871,0.999,0.834,0.5052246800195821,0.6316404642801381,31,32,10,1,27,33,1,7
1228,2872,0.997,0.8,0.528516656438973,0.6407163066069581,31,32,10,1,28,33,1,7
1228,2873,0.991,0.751,0.5830462666261358,0.662565305143672,31,32,10,1,29,33,1,7
1228,2874,0.961,0.667,0.6237942392008313,0.6823890581382339,31,32,10,1,30,33,1,7
1228,2875,0.762,0.501,0.7239148117428669,0.7571385258480041,31,32,10,1,31,33,1,7
1228,2876,1,1,0.8205715882966821,0.7669382687061583,31,32,10,1,32,33,1,7
1228,2877,1,0.959,0.25037457017167586,0.4910260772753905,31,32,10,1,10,34,1,7
1228,2878,1,0.957,0.24640894350009346,0.4892357713431854,31,32,10,1,11,34,1,7
1228,2879,1,0.955,0.24540435456047427,0.4891453219201237,31,32,10,1,12,34,1,7
1228,2880,1,0.953,0.24561074161040652,0.48978137273835975,31,32,10,1,13,34,1,7
1228,2881,1,0.95,0.24703904439894808,0.49121566478750267,31,32,10,1,14,34,1,7
1228,2882,1,0.948,0.2502718042150919,0.4936825427938931,31,32,10,1,15,34,1,7
1228,2883,1,0.945,0.2533611389220831,0.49564061553438976,31,32,10,1,16,34,1,7
1228,2884,1,0.941,0.25588802456918214,0.4962376077332097,31,32,10,1,17,34,1,7
1228,2885,1,0.938,0.2547057771452905,0.49582524991170474,31,32,10,1,18,34,1,7
1228,2886,1,0.934,0.2552822645382494,0.4977796530445209,31,32,10,1,19,34,1,7
1228,2887,1,0.929,0.26374643083209426,0.5054999241431588,31,32,10,1,20,34,1,7
