spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4120,4160,0.618,0.294,0.45638082221748766,0.6112893902487935,19,31,1,10,16,33,1,10
4120,4161,0.436,0.25,0.6024354250015329,0.6883271266493538,19,31,1,10,17,33,1,10
4120,4162,0.203,0.2,0.8062238198224307,0.8074010570083203,19,31,1,10,18,33,1,10
4120,4163,0.09,0.143,0.9271413755655564,0.9530500216443732,19,31,1,10,19,33,1,10
4120,4164,0.402,0.214,0.7072440327422859,0.7546731061310742,19,31,1,10,20,33,1,10
4120,4165,0.667,0.286,0.5026567020007984,0.6200070844700873,19,31,1,10,21,33,1,10
4120,4166,0.847,0.357,0.34148445113442405,0.5326458382427486,19,31,1,10,22,33,1,10
4120,4167,0.943,0.428,0.2701388278168335,0.4876781056532744,19,31,1,10,23,33,1,10
4120,4168,0.983,0.5,0.26110021362659885,0.47468516720857545,19,31,1,10,24,33,1,10
4120,4169,0.996,0.572,0.26255637372974505,0.47122638357184754,19,31,1,10,25,33,1,10
4120,4170,0.999,0.643,0.266179187766867,0.4724824738800064,19,31,1,10,26,33,1,10
4120,4171,1,0.714,0.2690098467843135,0.47473646204200926,19,31,1,10,27,33,1,10
4120,4172,1,0.786,0.27077649194487285,0.47665397337704307,19,31,1,10,28,33,1,10
4120,4173,1,0.858,0.2764272426859442,0.4854414839606823,19,31,1,10,29,33,1,10
4120,4174,1,0.929,0.279202841907761,0.4895517264000969,19,31,1,10,30,33,1,10
4120,4175,1,1,0.28322735062224524,0.49914798092017487,19,31,1,10,31,33,1,10
4120,4177,0.957,0.5,0.25931434310876866,0.47418615153993104,19,31,1,10,10,34,1,10
4120,4178,0.937,0.478,0.2600208549440538,0.48173443657284065,19,31,1,10,11,34,1,10
4120,4179,0.908,0.455,0.2690316347098378,0.49424784558353296,19,31,1,10,12,34,1,10
4120,4180,0.864,0.428,0.2882132624290088,0.5116331755340151,19,31,1,10,13,34,1,10
4120,4181,0.8,0.4,0.32215201765316315,0.5358077684564517,19,31,1,10,14,34,1,10
4120,4182,0.704,0.368,0.3833052557154729,0.5723772594718819,19,31,1,10,15,34,1,10
4120,4183,0.568,0.333,0.480870052161962,0.6250196293499348,19,31,1,10,16,34,1,10
4120,4184,0.384,0.294,0.6277062353277271,0.7019046587611016,19,31,1,10,17,34,1,10
4120,4185,0.179,0.25,0.8193092630029941,0.8169143341575866,19,31,1,10,18,34,1,10
4120,4186,0.127,0.2,0.8962322960658562,0.9331465341755812,19,31,1,10,19,34,1,10
4120,4187,0.429,0.267,0.6883035902949703,0.7467741796547487,19,31,1,10,20,34,1,10
4120,4188,0.683,0.333,0.49301771053711674,0.615247231852655,19,31,1,10,21,34,1,10
4120,4189,0.854,0.4,0.33926692535515113,0.529402982397525,19,31,1,10,22,34,1,10
4120,4190,0.946,0.466,0.26792355191734085,0.48473611625593205,19,31,1,10,23,34,1,10
4120,4191,0.984,0.533,0.2579429875131414,0.47088290679951217,19,31,1,10,24,34,1,10
4120,4192,0.996,0.6,0.25919238205526374,0.466969850266977,19,31,1,10,25,34,1,10
4120,4193,0.999,0.667,0.2624647304921489,0.4675142274653167,19,31,1,10,26,34,1,10
4120,4194,1,0.733,0.26476370773435887,0.46886180939418765,19,31,1,10,27,34,1,10
4120,4195,1,0.8,0.2664473826317718,0.47059975157218936,19,31,1,10,28,34,1,10
4120,4196,1,0.867,0.27124100521811223,0.47751415219947935,19,31,1,10,29,34,1,10
4120,4197,1,0.934,0.2732104871221587,0.48038210260307157,19,31,1,10,30,34,1,10
4120,4198,1,1,0.2767829048313363,0.48951936345661795,19,31,1,10,31,34,1,10
4120,4201,0.944,0.52,0.26289176860199626,0.4808742714166352,19,31,1,10,10,35,1,10
4120,4202,0.921,0.5,0.2653273500847604,0.489407712337231,19,31,1,10,11,35,1,10
4120,4203,0.886,0.478,0.27754056827066287,0.5029266553959645,19,31,1,10,12,35,1,10
4120,4204,0.836,0.454,0.3003612202675554,0.5213780808037225,19,31,1,10,13,35,1,10
4120,4205,0.764,0.429,0.338440368500338,0.5466833687959365,19,31,1,10,14,35,1,10
4120,4206,0.661,0.4,0.4037215938986439,0.5842415777794616,19,31,1,10,15,35,1,10
4120,4207,0.52,0.368,0.5042629160382441,0.6374366221422895,19,31,1,10,16,35,1,10
4120,4208,0.342,0.333,0.6497181270748937,0.7135384598292942,19,31,1,10,17,35,1,10
4120,4209,0.174,0.294,0.8231083900723206,0.8235089902837985,19,31,1,10,18,35,1,10
4120,4210,0.16,0.25,0.86837813614521,0.9151667098287234,19,31,1,10,19,35,1,10
4120,4211,0.453,0.312,0.6709371494488025,0.7389945676927459,19,31,1,10,20,35,1,10
4120,4212,0.696,0.375,0.48334902195980056,0.6106294790059905,19,31,1,10,21,35,1,10
4120,4213,0.861,0.437,0.33716496374622495,0.5262653113022855,19,31,1,10,22,35,1,10
4120,4214,0.948,0.5,0.26581341556682125,0.48189482807742634,19,31,1,10,23,35,1,10
4120,4215,0.985,0.563,0.2547836654569269,0.46735603361707556,19,31,1,10,24,35,1,10
4120,4216,0.997,0.625,0.25587084997303855,0.4630801493112666,19,31,1,10,25,35,1,10
4120,4217,0.999,0.688,0.25887520922573637,0.46300951540752855,19,31,1,10,26,35,1,10
4120,4218,1,0.75,0.2607765609898588,0.463716707410041,19,31,1,10,27,35,1,10
4120,4219,1,0.813,0.26235511646211407,0.46530220297751035,19,31,1,10,28,35,1,10
4120,4220,1,0.875,0.26628981385589856,0.47074881986432315,19,31,1,10,29,35,1,10
4120,4221,1,0.938,0.26763030350266714,0.4732041253162468,19,31,1,10,30,35,1,10
4120,4222,1,1,0.2710532967166742,0.48263483871098967,19,31,1,10,31,35,1,10
4120,4262,1,1,0.2529520723005183,0.44072148239497,19,31,1,10,10,19,4,10
4120,4263,1,1,0.25181239880062956,0.44006625106136854,19,31,1,10,11,19,4,10
4120,4264,1,1,0.2511850508200275,0.44011690150618754,19,31,1,10,12,19,4,10
4120,4265,1,1,0.25004813959773164,0.439578671418131,19,31,1,10,13,19,4,10
4120,4266,1,1,0.2510132549965993,0.44209466811244125,19,31,1,10,14,19,4,10
4120,4267,1,1,0.25477075011251926,0.4478916221480189,19,31,1,10,15,19,4,10
4120,4268,1,1,0.2611512820446751,0.45813939867523734,19,31,1,10,16,19,4,10
4120,4269,1,1,0.2700915492508884,0.47299472565910694,19,31,1,10,17,19,4,10
4120,4270,1,1,0.2828042208070485,0.49398807695666935,19,31,1,10,18,19,4,10
4120,4271,1,0.953,0.24616827049680878,0.4333915098730251,19,31,1,10,10,20,4,10
4120,4272,1,0.95,0.2444138408293377,0.43233666984398744,19,31,1,10,11,20,4,10
4120,4273,1,0.948,0.242895096380232,0.4316814056323194,19,31,1,10,12,20,4,10
4120,4274,1,0.945,0.2414402519682286,0.43129405714253777,19,31,1,10,13,20,4,10
4120,4275,1,0.942,0.24219062586060291,0.43382329776375117,19,31,1,10,14,20,4,10
4120,4276,1,0.938,0.2453736315868812,0.43898623177782237,19,31,1,10,15,20,4,10
4120,4277,1,0.934,0.25130810026466943,0.44747789137134786,19,31,1,10,16,20,4,10
4120,4278,0.999,0.929,0.2597750781811834,0.45825408133305445,19,31,1,10,17,20,4,10
4120,4279,0.974,0.923,0.2827954000098831,0.4834727710427038,19,31,1,10,18,20,4,10
4120,4280,0.602,0.917,0.3502625374597069,0.5606300899897301,19,31,1,10,19,20,4,10
4120,4281,1,0.905,0.2393249791669526,0.42696026933697484,19,31,1,10,10,21,4,10
4120,4282,1,0.9,0.23710962790403134,0.4258293333922406,19,31,1,10,11,21,4,10
4120,4283,1,0.895,0.23515175786563125,0.4252179391003513,19,31,1,10,12,21,4,10
4120,4284,1,0.889,0.23375891894299405,0.42559531332238454,19,31,1,10,13,21,4,10
4120,4285,1,0.883,0.23458735066214853,0.42887210704520673,19,31,1,10,14,21,4,10
4120,4286,0.999,0.875,0.23816106868309717,0.4350484115609834,19,31,1,10,15,21,4,10
4120,4287,0.993,0.867,0.24711424695733186,0.4457552894685659,19,31,1,10,16,21,4,10
4120,4288,0.964,0.858,0.27280528367227874,0.4663221312536824,19,31,1,10,17,21,4,10
4120,4289,0.831,0.847,0.34588311975750896,0.524988924618855,19,31,1,10,18,21,4,10
4120,4290,0.429,0.834,0.45977137593168826,0.6252355518087236,19,31,1,10,19,21,4,10
4120,4291,0.445,0.917,0.41321913845974867,0.5967834974700104,19,31,1,10,20,21,4,10
4120,4292,1,0.858,0.23280487410321948,0.42235383663905546,19,31,1,10,10,22,4,10
4120,4293,1,0.85,0.2304546580214475,0.4218233100709712,19,31,1,10,11,22,4,10
4120,4294,0.999,0.842,0.2286382950480551,0.42228347539012157,19,31,1,10,12,22,4,10
4120,4295,0.998,0.834,0.22815500797020316,0.42461643600009746,19,31,1,10,13,22,4,10
4120,4296,0.995,0.824,0.2310844952769412,0.4306514331498853,19,31,1,10,14,22,4,10
4120,4297,0.986,0.813,0.2404925999929901,0.4416461438309566,19,31,1,10,15,22,4,10
4120,4298,0.957,0.8,0.2657357386386837,0.4620689749233243,19,31,1,10,16,22,4,10
4120,4299,0.872,0.786,0.3291675307728986,0.5042471660040031,19,31,1,10,17,22,4,10
4120,4300,0.657,0.769,0.45038460815163295,0.5975671848787651,19,31,1,10,18,22,4,10
4120,4301,0.336,0.75,0.5823642482632834,0.697674446914273,19,31,1,10,19,22,4,10
4120,4302,0.401,0.834,0.5026463690811023,0.6489465201642424,19,31,1,10,20,22,4,10
4120,4303,0.539,0.917,0.38301779066829944,0.5781591652003544,19,31,1,10,21,22,4,10
4120,4304,0.999,0.81,0.22729734969786564,0.420947421827513,19,31,1,10,10,23,4,10
4120,4305,0.998,0.8,0.22555568936400527,0.4219709245171609,19,31,1,10,11,23,4,10
4120,4306,0.996,0.789,0.22520430985651552,0.424775940851873,19,31,1,10,12,23,4,10
4120,4307,0.99,0.778,0.22794771541612546,0.4306813893122208,19,31,1,10,13,23,4,10
4120,4308,0.978,0.765,0.2375763728477187,0.44195901494009626,19,31,1,10,14,23,4,10
4120,4309,0.949,0.75,0.2610478975249494,0.46146788403007655,19,31,1,10,15,23,4,10
4120,4310,0.884,0.733,0.31354033312801965,0.4963592412851584,19,31,1,10,16,23,4,10
4120,4311,0.745,0.714,0.4178932806804172,0.5622312336746962,19,31,1,10,17,23,4,10
4120,4312,0.489,0.692,0.5727910828897116,0.6794262093300176,19,31,1,10,18,23,4,10
4120,4313,0.277,0.667,0.681502485213934,0.7643078902055365,19,31,1,10,19,23,4,10
4120,4314,0.38,0.75,0.5743340293141659,0.6910634889557206,19,31,1,10,20,23,4,10
4120,4315,0.553,0.834,0.43755732284907833,0.6060486050905258,19,31,1,10,21,23,4,10
4120,4316,0.726,0.917,0.33515920458135806,0.5478085665766941,19,31,1,10,22,23,4,10
4120,4317,0.996,0.762,0.2241765648132582,0.423817710635239,19,31,1,10,10,24,4,10
4120,4318,0.992,0.75,0.224351763479399,0.427354735928662,19,31,1,10,11,24,4,10
4120,4319,0.985,0.737,0.22750062474480226,0.4336790501491844,19,31,1,10,12,24,4,10
4120,4320,0.971,0.722,0.23616408912093922,0.44457068799609245,19,31,1,10,13,24,4,10
4120,4321,0.942,0.706,0.2581938130104843,0.4629215325706919,19,31,1,10,14,24,4,10
4120,4322,0.887,0.688,0.30184539664907106,0.49296645400462347,19,31,1,10,15,24,4,10
4120,4323,0.784,0.667,0.3848552861418193,0.5435152150466072,19,31,1,10,16,24,4,10
4120,4324,0.608,0.643,0.5236917130442693,0.6300943141405293,19,31,1,10,17,24,4,10
4120,4325,0.335,0.615,0.697249926502998,0.7619682783012535,19,31,1,10,18,24,4,10
4120,4326,0.231,0.584,0.7544108019252632,0.8197116304333949,19,31,1,10,19,24,4,10
4120,4327,0.388,0.667,0.6122166813694121,0.711704196432694,19,31,1,10,20,24,4,10
4120,4328,0.587,0.75,0.4618593680744598,0.6153334091389744,19,31,1,10,21,24,4,10
4120,4329,0.759,0.833,0.3441631159651759,0.5480359625094675,19,31,1,10,22,24,4,10
4120,4330,0.877,0.917,0.29750569150276096,0.5223532245616804,19,31,1,10,23,24,4,10
4120,4331,0.988,0.714,0.22368415141386566,0.43135875323921047,19,31,1,10,10,25,4,10
4120,4332,0.979,0.7,0.22366312917968756,0.4381458659150781,19,31,1,10,11,25,4,10
4120,4333,0.963,0.684,0.2302480010636575,0.44879935875095334,19,31,1,10,12,25,4,10
4120,4334,0.936,0.667,0.24841188311959017,0.4655248944947137,19,31,1,10,13,25,4,10
4120,4335,0.887,0.647,0.28672179312793855,0.49177417640804155,19,31,1,10,14,25,4,10
4120,4336,0.803,0.625,0.3577072592140681,0.5326891070016745,19,31,1,10,15,25,4,10
4120,4337,0.669,0.6,0.47088867908489906,0.5975624764255711,19,31,1,10,16,25,4,10
4120,4338,0.469,0.572,0.6351047852403926,0.6997374879163495,19,31,1,10,17,25,4,10
4120,4339,0.196,0.539,0.813308241343131,0.8386528494841643,19,31,1,10,18,25,4,10
4120,4340,0.22,0.5,0.7933153693079011,0.8477328883687093,19,31,1,10,19,25,4,10
4120,4341,0.426,0.584,0.6180385889697753,0.7111317816330771,19,31,1,10,20,25,4,10
4120,4342,0.634,0.667,0.4563327492056609,0.6096449360220061,19,31,1,10,21,25,4,10
4120,4343,0.796,0.75,0.3387998794754562,0.5414475313177876,19,31,1,10,22,25,4,10
4120,4344,0.901,0.833,0.2907380754913881,0.5122798291823676,19,31,1,10,23,25,4,10
4120,4345,0.958,0.917,0.29191823406535167,0.5185009155817222,19,31,1,10,24,25,4,10
4120,4346,0.973,0.667,0.22212019994174392,0.44325316843447193,19,31,1,10,10,26,4,10
4120,4347,0.956,0.65,0.2281695094924029,0.4536969204250465,19,31,1,10,11,26,4,10
4120,4348,0.929,0.632,0.24332975329022555,0.469035595553151,19,31,1,10,12,26,4,10
4120,4349,0.884,0.611,0.2735232874146055,0.49180747550635906,19,31,1,10,13,26,4,10
4120,4350,0.813,0.589,0.32812838653407417,0.5258228927402435,19,31,1,10,14,26,4,10
4120,4351,0.705,0.563,0.41916586285788515,0.5765609679718324,19,31,1,10,15,26,4,10
4120,4352,0.547,0.533,0.5597080850659003,0.6527105277384204,19,31,1,10,16,26,4,10
4120,4353,0.334,0.5,0.7434089292396743,0.7642788613838626,19,31,1,10,17,26,4,10
4120,4354,0.105,0.461,0.9110120213765955,0.9004021314664309,19,31,1,10,18,26,4,10
4120,4355,0.254,0.417,0.7902552391522961,0.8422271950140641,19,31,1,10,19,26,4,10
4120,4356,0.484,0.5,0.5980193006799199,0.6973990566031992,19,31,1,10,20,26,4,10
4120,4357,0.685,0.583,0.43686119101285903,0.59736029220053255,19,31,1,10,21,26,4,10
4120,4358,0.832,0.667,0.327966560091547,0.5319752593627395,19,31,1,10,22,26,4,10
4120,4359,0.922,0.75,0.28525831460530715,0.5048982207861845,19,31,1,10,23,26,4,10
4120,4360,0.969,0.834,0.28543770848255967,0.5071308885155761,19,31,1,10,24,26,4,10
4120,4361,0.989,0.917,0.29160096854205986,0.5165550662155403,19,31,1,10,25,26,4,10
4120,4362,0.949,0.619,0.22837128111183758,0.4587140370390931,19,31,1,10,10,27,4,10
4120,4363,0.922,0.6,0.2417217849377854,0.4729018308462217,19,31,1,10,11,27,4,10
4120,4364,0.881,0.579,0.26659732189211105,0.4928687067549682,19,31,1,10,12,27,4,10
4120,4365,0.818,0.556,0.3095407261884635,0.5213468887902308,19,31,1,10,13,27,4,10
4120,4366,0.726,0.529,0.3797030214127356,0.5622314186529995,19,31,1,10,14,27,4,10
4120,4367,0.597,0.5,0.4872354381772752,0.6207662039038019,19,31,1,10,15,27,4,10
4120,4368,0.423,0.466,0.6399324364817464,0.7041402340060952,19,31,1,10,16,27,4,10
4120,4369,0.205,0.428,0.830939037803702,0.8180031663937704,19,31,1,10,17,27,4,10
4120,4370,0.107,0.384,0.921261461570137,0.9289026968302424,19,31,1,10,18,27,4,10
4120,4371,0.32,0.333,0.7535857554285061,0.8169342517551392,19,31,1,10,19,27,4,10
4120,4372,0.549,0.417,0.5666185990267256,0.6783187258933909,19,31,1,10,20,27,4,10
4120,4373,0.733,0.5,0.4155482076433875,0.5835017792569194,19,31,1,10,21,27,4,10
4120,4374,0.862,0.583,0.3180033121399407,0.5228815291883957,19,31,1,10,22,27,4,10
4120,4375,0.938,0.667,0.281023321660697,0.49884837721442943,19,31,1,10,23,27,4,10
4120,4376,0.977,0.75,0.2797348287804007,0.4976630334982811,19,31,1,10,24,27,4,10
4120,4377,0.993,0.833,0.2844252440343912,0.5031773464299127,19,31,1,10,25,27,4,10
4120,4378,0.998,0.917,0.29109706965043214,0.5147895058489221,19,31,1,10,26,27,4,10
4120,4379,0.915,0.572,0.2421896572061939,0.47676391985513766,19,31,1,10,10,28,4,10
4120,4380,0.876,0.55,0.2635116051572778,0.4945194850816804,19,31,1,10,11,28,4,10
4120,4381,0.82,0.526,0.2984528401153276,0.5187275099629569,19,31,1,10,12,28,4,10
4120,4382,0.74,0.5,0.35359039170724793,0.5521510573077211,19,31,1,10,13,28,4,10
4120,4383,0.63,0.471,0.43707940928596767,0.5984799088173771,19,31,1,10,14,28,4,10
4120,4384,0.483,0.437,0.5561464817121173,0.6622111588691654,19,31,1,10,15,28,4,10
4120,4385,0.299,0.4,0.7127782047483124,0.7482608136331121,19,31,1,10,16,28,4,10
4120,4386,0.112,0.357,0.8879244906283713,0.855691804700624,19,31,1,10,17,28,4,10
4120,4387,0.17,0.308,0.8658722425732074,0.9118921962848566,19,31,1,10,18,28,4,10
4120,4388,0.396,0.25,0.6973544032055803,0.7863571133336579,19,31,1,10,19,28,4,10
4120,4389,0.609,0.333,0.5357803969867956,0.658645378779191,19,31,1,10,20,28,4,10
4120,4390,0.774,0.416,0.39688500276250105,0.5704654167487218,19,31,1,10,21,28,4,10
4120,4391,0.885,0.5,0.30955151856627494,0.5149371038554389,19,31,1,10,22,28,4,10
4120,4392,0.95,0.583,0.27688263964016635,0.49263006993784364,19,31,1,10,23,28,4,10
4120,4393,0.982,0.667,0.27409135403862406,0.4890554470368206,19,31,1,10,24,28,4,10
4120,4394,0.995,0.75,0.27772296946793906,0.4918067594549782,19,31,1,10,25,28,4,10
4120,4395,0.999,0.833,0.2846588683016018,0.5013827491147023,19,31,1,10,26,28,4,10
4120,4396,1,0.917,0.29150195684735714,0.5142367929942195,19,31,1,10,27,28,4,10
4120,4397,0.871,0.524,0.2627502901007096,0.49641297803785966,19,31,1,10,10,29,4,10
4120,4398,0.819,0.5,0.2921624277715511,0.5173613843044592,19,31,1,10,11,29,4,10
4120,4399,0.748,0.474,0.3367271582299475,0.5451854759627149,19,31,1,10,12,29,4,10
4120,4400,0.652,0.444,0.4025172223499339,0.582514289587275,19,31,1,10,13,29,4,10
4120,4401,0.526,0.412,0.4961087936235763,0.6325671172842946,19,31,1,10,14,29,4,10
4120,4402,0.367,0.375,0.6212963552181099,0.6986669144364237,19,31,1,10,15,29,4,10
4120,4403,0.178,0.333,0.7738782071714163,0.7826707732769247,19,31,1,10,16,29,4,10
4120,4404,0.135,0.286,0.8836523238413412,0.8733131489298448,19,31,1,10,17,29,4,10
4120,4405,0.247,0.231,0.8012065696028073,0.8776267277600787,19,31,1,10,18,29,4,10
4120,4406,0.465,0.167,0.6453488124717566,0.7570351793345861,19,31,1,10,19,29,4,10
4120,4407,0.659,0.25,0.5081753240878661,0.6403853669716582,19,31,1,10,20,29,4,10
4120,4408,0.806,0.333,0.381039933512864,0.558776457130225,19,31,1,10,21,29,4,10
4120,4409,0.903,0.416,0.3021544614450974,0.5076644268746398,19,31,1,10,22,29,4,10
4120,4410,0.959,0.5,0.27254074367191683,0.4861372265469225,19,31,1,10,23,29,4,10
4120,4411,0.985,0.583,0.268702760522751,0.48099471027595264,19,31,1,10,24,29,4,10
4120,4412,0.996,0.667,0.2722039560983437,0.4829285699611786,19,31,1,10,25,29,4,10
4120,4413,0.999,0.75,0.27868338122121583,0.49011348425540535,19,31,1,10,26,29,4,10
4120,4414,1,0.834,0.28480270718701695,0.5006066888391277,19,31,1,10,27,29,4,10
4120,4415,1,0.917,0.28995053487030353,0.5107022174820344,19,31,1,10,28,29,4,10
4120,4416,0.818,0.476,0.28885945467484164,0.5167577029247106,19,31,1,10,10,30,4,10
4120,4417,0.753,0.45,0.3259499973834462,0.5403900701405238,19,31,1,10,11,30,4,10
4120,4418,0.667,0.421,0.3790221143777812,0.571059613789735,19,31,1,10,12,30,4,10
4120,4419,0.556,0.389,0.4533160925041122,0.6111148172951739,19,31,1,10,13,30,4,10
4120,4420,0.418,0.353,0.5533777100575836,0.6630885846168223,19,31,1,10,14,30,4,10
4120,4421,0.255,0.312,0.679605682115461,0.7287843915037003,19,31,1,10,15,30,4,10
4120,4422,0.18,0.267,0.81399130888916,0.806196324477882,19,31,1,10,16,30,4,10
4120,4423,0.182,0.214,0.8389009744184568,0.8719054784902889,19,31,1,10,17,30,4,10
4120,4424,0.317,0.153,0.744487328651563,0.8432737960704573,19,31,1,10,18,30,4,10
4120,4425,0.523,0.083,0.6025087347414079,0.730775806948194,19,31,1,10,19,30,4,10
4120,4426,0.699,0.167,0.4801175662352878,0.6239585899476612,19,31,1,10,20,30,4,10
4120,4427,0.831,0.25,0.3674152000358455,0.5482068174039556,19,31,1,10,21,30,4,10
4120,4428,0.916,0.333,0.29531899308095044,0.5006265267946008,19,31,1,10,22,30,4,10
4120,4429,0.965,0.417,0.26801548031276967,0.4795931195112463,19,31,1,10,23,30,4,10
4120,4430,0.988,0.5,0.2638993788707864,0.47388103755751976,19,31,1,10,24,30,4,10
4120,4431,0.997,0.584,0.267380321128043,0.4755084151039095,19,31,1,10,25,30,4,10
4120,4432,0.999,0.667,0.27293928512917576,0.4808658483267767,19,31,1,10,26,30,4,10
4120,4433,1,0.75,0.27736257240108064,0.48718404821128125,19,31,1,10,27,30,4,10
4120,4434,1,0.834,0.2821550914711708,0.49505709535485953,19,31,1,10,28,30,4,10
4120,4435,1,0.917,0.29090268580646383,0.5127933095905964,19,31,1,10,29,30,4,10
4120,4436,0.755,0.429,0.3191164626822742,0.5370348083218319,19,31,1,10,10,31,4,10
4120,4437,0.678,0.4,0.36306503698784787,0.5627706756956863,19,31,1,10,11,31,4,10
4120,4438,0.579,0.368,0.4231215928569674,0.5954571498893596,19,31,1,10,12,31,4,10
4120,4439,0.456,0.333,0.503496143826685,0.6370452582679269,19,31,1,10,13,31,4,10
4120,4440,0.321,0.294,0.606519327664849,0.6892206055018855,19,31,1,10,14,31,4,10
4120,4441,0.229,0.25,0.7254183246768631,0.7520022884421442,19,31,1,10,15,31,4,10
4120,4442,0.201,0.2,0.8061809634505297,0.8190010448637814,19,31,1,10,16,31,4,10
4120,4443,0.231,0.143,0.794254985162789,0.8582945693921974,19,31,1,10,17,31,4,10
4120,4444,0.378,0.077,0.6963928984248594,0.8122868809783079,19,31,1,10,18,31,4,10
4120,4445,0.571,0,0.5669617320334581,0.7076177913764801,19,31,1,10,19,31,4,10
4120,4446,0.733,0.083,0.456335921692673,0.6091576262746983,19,31,1,10,20,31,4,10
4120,4447,0.851,0.167,0.3553203229841203,0.538411344665519,19,31,1,10,21,31,4,10
4120,4448,0.927,0.25,0.28882216720464404,0.49371492585130217,19,31,1,10,22,31,4,10
4120,4449,0.97,0.333,0.26333723397978837,0.4733703718125971,19,31,1,10,23,31,4,10
4120,4450,0.99,0.417,0.2595032065678763,0.46771742790533344,19,31,1,10,24,31,4,10
4120,4451,0.997,0.5,0.2627593649845037,0.46886331567185924,19,31,1,10,25,31,4,10
4120,4452,0.999,0.584,0.26705974811436284,0.4722657116712339,19,31,1,10,26,31,4,10
4120,4453,1,0.667,0.2702561871534933,0.47601144192149447,19,31,1,10,27,31,4,10
4120,4454,1,0.75,0.2756413943927314,0.4840017179693459,19,31,1,10,28,31,4,10
