spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2681,2705,1,1,0.34079183814975955,0.5161969969724753,12,23,1,7,23,24,1,7
2681,2706,0.325,0.266,0.8099466281883234,0.7981460337504486,12,23,1,7,10,25,1,7
2681,2707,0.153,0.214,0.8837127632435994,0.8670577687179505,12,23,1,7,11,25,1,7
2681,2708,0.098,0.154,0.9015272166513589,0.9312420836309819,12,23,1,7,12,25,1,7
2681,2709,0.351,0.231,0.7606156462899487,0.795096356948493,12,23,1,7,13,25,1,7
2681,2710,0.583,0.308,0.6143878379825225,0.6904559676269653,12,23,1,7,14,25,1,7
2681,2711,0.767,0.385,0.46850557303719287,0.6006896469233904,12,23,1,7,15,25,1,7
2681,2712,0.891,0.462,0.36202274521585065,0.5345351387519434,12,23,1,7,16,25,1,7
2681,2713,0.958,0.539,0.3058586761252253,0.489270575601102,12,23,1,7,17,25,1,7
2681,2714,0.988,0.616,0.298253929994704,0.46325118185198433,12,23,1,7,18,25,1,7
2681,2715,0.997,0.692,0.3002121370266574,0.4497775394342183,12,23,1,7,19,25,1,7
2681,2716,1,0.769,0.3030963933553742,0.44545108612412554,12,23,1,7,20,25,1,7
2681,2717,1,0.847,0.3095314963590594,0.44887033993495606,12,23,1,7,21,25,1,7
2681,2718,1,0.924,0.3204706405372231,0.4647523103915814,12,23,1,7,22,25,1,7
2681,2719,1,1,0.33378698762106684,0.49559086057384716,12,23,1,7,23,25,1,7
2681,2721,0.281,0.312,0.8140191176322489,0.8070112112048441,12,23,1,7,10,26,1,7
2681,2722,0.15,0.267,0.8665503590941078,0.8660669873705582,12,23,1,7,11,26,1,7
2681,2723,0.138,0.214,0.8585666017606316,0.9013259980955975,12,23,1,7,12,26,1,7
2681,2724,0.383,0.286,0.7284570772955103,0.7785596873014564,12,23,1,7,13,26,1,7
2681,2725,0.605,0.357,0.5909009346895935,0.6781875410459364,12,23,1,7,14,26,1,7
2681,2726,0.781,0.428,0.45175951937606096,0.5911541472692403,12,23,1,7,15,26,1,7
2681,2727,0.897,0.5,0.3476358369574811,0.5266158685092354,12,23,1,7,16,26,1,7
2681,2728,0.961,0.572,0.28962280561507037,0.4821509445483033,12,23,1,7,17,26,1,7
2681,2729,0.989,0.643,0.27521888462013866,0.455920372855525,12,23,1,7,18,26,1,7
2681,2730,0.998,0.714,0.27592862318912326,0.4421570051602285,12,23,1,7,19,26,1,7
2681,2731,1,0.786,0.28326112102564116,0.43769136381052054,12,23,1,7,20,26,1,7
2681,2732,1,0.858,0.2985301924221555,0.4408604831662922,12,23,1,7,21,26,1,7
2681,2733,1,0.929,0.31252955629349966,0.4560807795981161,12,23,1,7,22,26,1,7
2681,2734,1,1,0.32809122529764956,0.48387722629195606,12,23,1,7,23,26,1,7
2681,2737,0.255,0.353,0.8076571268073789,0.8107903337024074,12,23,1,7,10,27,1,7
2681,2738,0.161,0.312,0.8427495356018735,0.858735694540776,12,23,1,7,11,27,1,7
2681,2739,0.173,0.267,0.8192557138306759,0.8740689044657227,12,23,1,7,12,27,1,7
2681,2740,0.411,0.333,0.6980230934063418,0.7618696752830512,12,23,1,7,13,27,1,7
2681,2741,0.624,0.4,0.5688753609044817,0.6659491259173262,12,23,1,7,14,27,1,7
2681,2742,0.792,0.466,0.43684896968358744,0.5818484124176196,12,23,1,7,15,27,1,7
2681,2743,0.903,0.533,0.3353760818173046,0.519104282086442,12,23,1,7,16,27,1,7
2681,2744,0.963,0.6,0.27612259379539017,0.47565594200961436,12,23,1,7,17,27,1,7
2681,2745,0.989,0.667,0.25671029984219085,0.4496535987009257,12,23,1,7,18,27,1,7
2681,2746,0.998,0.733,0.2534514576120638,0.4361372170958132,12,23,1,7,19,27,1,7
2681,2747,1,0.8,0.25831215918497974,0.43200519258600323,12,23,1,7,20,27,1,7
2681,2748,1,0.867,0.2761257315760892,0.4355309229216354,12,23,1,7,21,27,1,7
2681,2749,1,0.934,0.30533165423282504,0.45063283197359005,12,23,1,7,22,27,1,7
2681,2750,1,1,0.3234850236220538,0.4767340344464046,12,23,1,7,23,27,1,7
2681,2754,0.242,0.389,0.7948909466774471,0.8102370162297531,12,23,1,7,10,28,1,7
2681,2755,0.178,0.353,0.8164931444704431,0.8473657080580645,12,23,1,7,11,28,1,7
2681,2756,0.205,0.313,0.7832604906218473,0.8492569035316727,12,23,1,7,12,28,1,7
2681,2757,0.436,0.375,0.6695596489089407,0.7456288701290623,12,23,1,7,13,28,1,7
2681,2758,0.641,0.437,0.5478798883966156,0.6540729933918816,12,23,1,7,14,28,1,7
2681,2759,0.801,0.5,0.42326217839190183,0.5729633247110252,12,23,1,7,15,28,1,7
2681,2760,0.908,0.563,0.3247053988994184,0.5121152903561008,12,23,1,7,16,28,1,7
2681,2761,0.965,0.625,0.26476874682572804,0.4698438855428445,12,23,1,7,17,28,1,7
2681,2762,0.99,0.688,0.2419376363584259,0.4443873124124835,12,23,1,7,18,28,1,7
2681,2763,0.998,0.75,0.23640296479352385,0.4314261084179023,12,23,1,7,19,28,1,7
2681,2764,1,0.813,0.24009713304082037,0.4278542074050826,12,23,1,7,20,28,1,7
2681,2765,1,0.876,0.25665117020618555,0.4319421967666639,12,23,1,7,21,28,1,7
2681,2766,1,0.938,0.29860078551392955,0.4470941320091887,12,23,1,7,22,28,1,7
2681,2767,1,1,0.31957102978681184,0.4718585875095209,12,23,1,7,23,28,1,7
2681,2772,0.239,0.421,0.7785294545100373,0.8063059930411811,12,23,1,7,10,29,1,7
2681,2773,0.195,0.389,0.7897950655644906,0.8338541198131213,12,23,1,7,11,29,1,7
2681,2774,0.233,0.353,0.7502982236409645,0.8266908033412228,12,23,1,7,12,29,1,7
2681,2775,0.457,0.412,0.6431186448809307,0.7301748860362348,12,23,1,7,13,29,1,7
2681,2776,0.656,0.47,0.5281903621985478,0.6427680790313555,12,23,1,7,14,29,1,7
2681,2777,0.81,0.529,0.4105768214219886,0.5646178347244466,12,23,1,7,15,29,1,7
2681,2778,0.912,0.588,0.31519410257799396,0.5057083709185078,12,23,1,7,16,29,1,7
2681,2779,0.967,0.647,0.25517743437715046,0.464715990692838,12,23,1,7,17,29,1,7
2681,2780,0.99,0.706,0.2301877994599133,0.44000952727246956,12,23,1,7,18,29,1,7
2681,2781,0.998,0.765,0.22345513093003122,0.4277595638189744,12,23,1,7,19,29,1,7
2681,2782,1,0.824,0.22670791592255435,0.4248341603516622,12,23,1,7,20,29,1,7
2681,2783,1,0.883,0.24281748994190144,0.42952066636117625,12,23,1,7,21,29,1,7
2681,2784,1,0.942,0.2879066027469177,0.4447307851347855,12,23,1,7,22,29,1,7
2681,2785,1,1,0.31597744228662183,0.4681898099738103,12,23,1,7,23,29,1,7
2681,2791,0.241,0.45,0.7603486565992241,0.7999598566993535,12,23,1,7,10,30,1,7
2681,2792,0.211,0.421,0.7636427580470342,0.819489299798868,12,23,1,7,11,30,1,7
2681,2793,0.258,0.389,0.7201330633611882,0.8061802926409384,12,23,1,7,12,30,1,7
2681,2794,0.477,0.444,0.6187179314512667,0.7156787813294283,12,23,1,7,13,30,1,7
2681,2795,0.669,0.5,0.5099553722386548,0.6321523607955899,12,23,1,7,14,30,1,7
2681,2796,0.817,0.556,0.3983449224561627,0.5568736892517268,12,23,1,7,15,30,1,7
2681,2797,0.915,0.611,0.30660379682455563,0.49989960068751205,12,23,1,7,16,30,1,7
2681,2798,0.968,0.667,0.24705406649067707,0.46023723738437994,12,23,1,7,17,30,1,7
2681,2799,0.991,0.722,0.22086182225314666,0.43639655417063106,12,23,1,7,18,30,1,7
2681,2800,0.998,0.778,0.2135745669839919,0.4249193969920223,12,23,1,7,19,30,1,7
2681,2801,1,0.834,0.21680454011341155,0.4226504825569688,12,23,1,7,20,30,1,7
2681,2802,1,0.889,0.2326638458754029,0.42789626585438545,12,23,1,7,21,30,1,7
2681,2803,1,0.945,0.27561678241670906,0.4430932319943197,12,23,1,7,22,30,1,7
2681,2804,1,1,0.31247112235970587,0.4651745930742591,12,23,1,7,23,30,1,7
2681,2811,0.247,0.476,0.7414318851066387,0.7920350449583159,12,23,1,7,10,31,1,7
2681,2812,0.225,0.45,0.7385603510713188,0.8050603143072013,12,23,1,7,11,31,1,7
2681,2813,0.281,0.421,0.6925326236765139,0.7875428437268537,12,23,1,7,12,31,1,7
2681,2814,0.494,0.474,0.5962369491136856,0.7022079600657462,12,23,1,7,13,31,1,7
2681,2815,0.68,0.526,0.49309198674118004,0.6222795618712809,12,23,1,7,14,31,1,7
2681,2816,0.824,0.579,0.38691151872377205,0.5497510768935483,12,23,1,7,15,31,1,7
2681,2817,0.918,0.632,0.2986521635527536,0.49467537851210297,12,23,1,7,16,31,1,7
2681,2818,0.969,0.684,0.2401515230955178,0.45635311462356065,12,23,1,7,17,31,1,7
2681,2819,0.991,0.737,0.21348116542248097,0.43342977708331265,12,23,1,7,18,31,1,7
2681,2820,0.998,0.789,0.20600881968321627,0.42273030882713547,12,23,1,7,19,31,1,7
2681,2821,1,0.842,0.2093717920251993,0.421086398490367,12,23,1,7,20,31,1,7
2681,2822,1,0.895,0.22492857672100441,0.42681649749700434,12,23,1,7,21,31,1,7
2681,2823,1,0.948,0.2658705157117226,0.44189782492234375,12,23,1,7,22,31,1,7
2681,2824,1,1,0.3089151803192084,0.4625490453581136,12,23,1,7,23,31,1,7
2681,2832,0.254,0.5,0.7224373841964212,0.7831887052235267,12,23,1,7,10,32,1,7
2681,2833,0.239,0.476,0.714734362423363,0.7910205039718161,12,23,1,7,11,32,1,7
2681,2834,0.302,0.45,0.6672144063672096,0.770604899758638,12,23,1,7,12,32,1,7
2681,2835,0.51,0.5,0.5755995340958657,0.6897663880939806,12,23,1,7,13,32,1,7
2681,2836,0.691,0.55,0.4776161001489151,0.6131596479284879,12,23,1,7,14,32,1,7
2681,2837,0.829,0.6,0.3763668205147268,0.5432414932976306,12,23,1,7,15,32,1,7
2681,2838,0.921,0.65,0.29131141219668266,0.49000321805139335,12,23,1,7,16,32,1,7
2681,2839,0.97,0.7,0.23428587282691327,0.4530005884373266,12,23,1,7,17,32,1,7
2681,2840,0.991,0.75,0.20760733178861968,0.4310023490859296,12,23,1,7,18,32,1,7
2681,2841,0.998,0.8,0.20018635054365208,0.4210526846839354,12,23,1,7,19,32,1,7
2681,2842,1,0.85,0.2036258464574039,0.4199813547460044,12,23,1,7,20,32,1,7
2681,2843,1,0.9,0.2189538529116295,0.42610898448303647,12,23,1,7,21,32,1,7
2681,2844,1,0.95,0.2578623151862699,0.4409739265343716,12,23,1,7,22,32,1,7
2681,2845,1,1,0.3052325553646895,0.460184507265612,12,23,1,7,23,32,1,7
2681,2854,0.263,0.522,0.703757939580731,0.7739024198953534,12,23,1,7,10,33,1,7
2681,2855,0.251,0.5,0.6922655924974086,0.777614102592675,12,23,1,7,11,33,1,7
2681,2856,0.322,0.476,0.6440115916976356,0.7552030881311599,12,23,1,7,12,33,1,7
2681,2857,0.525,0.524,0.5567012407261753,0.6783199537947207,12,23,1,7,13,33,1,7
2681,2858,0.7,0.572,0.463442343245576,0.604773643962907,12,23,1,7,14,33,1,7
2681,2859,0.835,0.619,0.36669781676248225,0.5373174731783826,12,23,1,7,15,33,1,7
2681,2860,0.923,0.667,0.2847318109728296,0.4858396466568484,12,23,1,7,16,33,1,7
2681,2861,0.971,0.715,0.22927588040387914,0.45011488847318615,12,23,1,7,17,33,1,7
2681,2862,0.992,0.762,0.2028773455009203,0.4290211611123117,12,23,1,7,18,33,1,7
2681,2863,0.998,0.81,0.1956049902228314,0.419775967995207,12,23,1,7,19,33,1,7
2681,2864,1,0.858,0.19910725447126765,0.4192164833395431,12,23,1,7,20,33,1,7
2681,2865,1,0.905,0.21427143634664658,0.4256554713742583,12,23,1,7,21,33,1,7
2681,2866,1,0.953,0.25107076536986306,0.44021571879775456,12,23,1,7,22,33,1,7
2681,2867,1,1,0.3012689456107319,0.4580060472719131,12,23,1,7,23,33,1,7
2681,2877,0.272,0.542,0.6856919201142433,0.7645114944347743,12,23,1,7,10,34,1,7
2681,2878,0.263,0.522,0.6712266767202427,0.764958677302096,12,23,1,7,11,34,1,7
2681,2879,0.34,0.5,0.6227711611345186,0.7411849870676955,12,23,1,7,12,34,1,7
2681,2880,0.538,0.546,0.5394012948714344,0.667812571493196,12,23,1,7,13,34,1,7
2681,2881,0.709,0.591,0.45042637066356006,0.5970843026390599,12,23,1,7,14,34,1,7
2681,2882,0.839,0.637,0.3578953568199732,0.5319399779592731,12,23,1,7,15,34,1,7
2681,2883,0.925,0.682,0.27893957979411055,0.4821360706949841,12,23,1,7,16,34,1,7
2681,2884,0.972,0.727,0.22502285140213107,0.44763390689872296,12,23,1,7,17,34,1,7
2681,2885,0.992,0.773,0.19898533500216953,0.42740721927179814,12,23,1,7,18,34,1,7
2681,2886,0.998,0.819,0.19188829614832803,0.4188135896376851,12,23,1,7,19,34,1,7
2681,2887,1,0.864,0.19558349909797135,0.41870439327379183,12,23,1,7,20,34,1,7
2681,2888,1,0.909,0.2105515774339476,0.4253751826639751,12,23,1,7,21,34,1,7
2681,2889,1,0.955,0.24518996870098808,0.43955855425802937,12,23,1,7,22,34,1,7
2681,2890,1,1,0.296937482083518,0.4559723332847865,12,23,1,7,23,34,1,7
2681,2901,0.28,0.56,0.6683839981459281,0.7552394621254581,12,23,1,7,10,35,1,7
2681,2902,0.275,0.542,0.6515922129407865,0.7530960025625192,12,23,1,7,11,35,1,7
2681,2903,0.356,0.522,0.6033117763362353,0.7284096532918454,12,23,1,7,12,35,1,7
2681,2904,0.55,0.565,0.523559054660968,0.6581767497816583,12,23,1,7,13,35,1,7
2681,2905,0.717,0.609,0.43851892029575434,0.5900440244709408,12,23,1,7,14,35,1,7
2681,2906,0.844,0.652,0.34991727711737275,0.5270642266837944,12,23,1,7,15,35,1,7
2681,2907,0.927,0.696,0.2738665354361055,0.4788433625341212,12,23,1,7,16,35,1,7
2681,2908,0.973,0.739,0.2214121242632796,0.44550130655640463,12,23,1,7,17,35,1,7
2681,2909,0.992,0.783,0.19570114141228967,0.4260955706914539,12,23,1,7,18,35,1,7
2681,2910,0.998,0.826,0.18884652302639982,0.4180992975079343,12,23,1,7,19,35,1,7
2681,2911,1,0.87,0.19287634168387047,0.4183823317857799,12,23,1,7,20,35,1,7
2681,2912,1,0.913,0.2075051301210098,0.42521489825932113,12,23,1,7,21,35,1,7
2681,2913,1,0.957,0.2400540219011582,0.43896676717703487,12,23,1,7,22,35,1,7
2681,2914,1,1,0.288664087035047,0.4540671423620888,12,23,1,7,23,35,1,7
2681,2927,1,1,0.345284128084936,0.5307756256717306,12,23,1,7,10,12,4,7
2681,2928,1,1,0.3467864259402438,0.5382312016416524,12,23,1,7,11,12,4,7
2681,2929,0.99,0.924,0.34637145944283076,0.5200003243985208,12,23,1,7,10,13,4,7
2681,2930,0.935,0.917,0.35923044719890496,0.5343862699503068,12,23,1,7,11,13,4,7
2681,2931,0.607,0.91,0.39263796234784876,0.577940358728622,12,23,1,7,12,13,4,7
2681,2932,0.904,0.847,0.38332983665875886,0.537962695098694,12,23,1,7,10,14,4,7
2681,2933,0.75,0.834,0.42443808097327196,0.5763609302801678,12,23,1,7,11,14,4,7
2681,2934,0.431,0.819,0.47723486825624195,0.6246000494113287,12,23,1,7,12,14,4,7
2681,2935,0.445,0.909,0.4300424224085374,0.5987600490964531,12,23,1,7,13,14,4,7
2681,2936,0.765,0.769,0.45337384090211097,0.5809242246262178,12,23,1,7,10,15,4,7
2681,2937,0.559,0.75,0.5125300029772762,0.63498319748798,12,23,1,7,11,15,4,7
2681,2938,0.339,0.728,0.5677132083926661,0.6774018553539009,12,23,1,7,12,15,4,7
2681,2939,0.393,0.818,0.5114171165346049,0.6455266148489568,12,23,1,7,13,15,4,7
2681,2940,0.485,0.91,0.4391924596089575,0.6031537890993577,12,23,1,7,14,15,4,7
2681,2941,0.611,0.692,0.5400697319673986,0.6390860221944636,12,23,1,7,10,16,4,7
2681,2942,0.387,0.667,0.6132780543971106,0.7032779493243619,12,23,1,7,11,16,4,7
2681,2943,0.28,0.637,0.656308206716846,0.7373501898030776,12,23,1,7,12,16,4,7
2681,2944,0.36,0.727,0.5978479131205576,0.6956205551823933,12,23,1,7,13,16,4,7
2681,2945,0.484,0.819,0.5165806476200696,0.6439193636011098,12,23,1,7,14,16,4,7
2681,2946,0.626,0.91,0.41768176983154226,0.5887247693809412,12,23,1,7,15,16,4,7
2681,2947,0.459,0.616,0.6400297403308637,0.707095537942319,12,23,1,7,10,17,4,7
2681,2948,0.233,0.584,0.7246415346323084,0.777004714834034,12,23,1,7,11,17,4,7
2681,2949,0.237,0.546,0.7366717228247996,0.7931643326425128,12,23,1,7,12,17,4,7
2681,2950,0.357,0.636,0.6573125094531884,0.7316112945933355,12,23,1,7,13,17,4,7
2681,2951,0.509,0.727,0.5651629999065086,0.6690451628830212,12,23,1,7,14,17,4,7
2681,2952,0.66,0.819,0.460736473863528,0.6067204080131743,12,23,1,7,15,17,4,7
2681,2953,0.787,0.909,0.38727887006525075,0.5662314234478056,12,23,1,7,16,17,4,7
2681,2954,0.314,0.539,0.7490253781902241,0.7783309038001656,12,23,1,7,10,18,4,7
2681,2955,0.141,0.5,0.8348710484766961,0.8474134098313979,12,23,1,7,11,18,4,7
2681,2956,0.231,0.455,0.7857181713533675,0.8313441970725759,12,23,1,7,12,18,4,7
2681,2957,0.389,0.545,0.691208432540002,0.7493319446584495,12,23,1,7,13,18,4,7
2681,2958,0.557,0.637,0.5851829888921967,0.6762818979170329,12,23,1,7,14,18,4,7
2681,2959,0.707,0.728,0.47668190308721936,0.6093008555486991,12,23,1,7,15,18,4,7
2681,2960,0.825,0.819,0.4000509722001854,0.5639642663932434,12,23,1,7,16,18,4,7
2681,2961,0.906,0.91,0.35851311760961835,0.5429917896927189,12,23,1,7,17,18,4,7
2681,2962,0.178,0.462,0.8574418552783378,0.8451763655388654,12,23,1,7,10,19,4,7
2681,2963,0.119,0.417,0.8915202085242496,0.9015682975469622,12,23,1,7,11,19,4,7
2681,2964,0.271,0.364,0.802126837555662,0.8411692920036122,12,23,1,7,12,19,4,7
2681,2965,0.449,0.454,0.6951139791798445,0.7467137036352429,12,23,1,7,13,19,4,7
2681,2966,0.616,0.546,0.5786906253553039,0.6680236958265959,12,23,1,7,14,19,4,7
2681,2967,0.756,0.637,0.4719799299480322,0.6007036538011452,12,23,1,7,15,19,4,7
2681,2968,0.861,0.727,0.3965459432226144,0.5540946422461219,12,23,1,7,16,19,4,7
2681,2969,0.93,0.819,0.3555192805382691,0.5273984678972411,12,23,1,7,17,19,4,7
2681,2970,0.969,0.909,0.3450078702675944,0.5258383121423466,12,23,1,7,18,19,4,7
2681,2971,0.095,0.385,0.935822474351298,0.8970110542787705,12,23,1,7,10,20,4,7
2681,2972,0.165,0.333,0.883776889601309,0.9151119487806055,12,23,1,7,11,20,4,7
2681,2973,0.343,0.273,0.7751178752091393,0.8243142203539094,12,23,1,7,12,20,4,7
2681,2974,0.521,0.364,0.6641092000689144,0.7291869390534147,12,23,1,7,13,20,4,7
2681,2975,0.677,0.455,0.555091706194106,0.6506622843808201,12,23,1,7,14,20,4,7
2681,2976,0.801,0.546,0.455820724431773,0.5856007794761273,12,23,1,7,15,20,4,7
2681,2977,0.891,0.637,0.38365654694866824,0.5391807612424417,12,23,1,7,16,20,4,7
2681,2978,0.948,0.728,0.34675664811994533,0.5114484314060589,12,23,1,7,17,20,4,7
2681,2979,0.979,0.819,0.3384648702209454,0.5066350086304117,12,23,1,7,18,20,4,7
2681,2980,0.993,0.91,0.34137812845424265,0.5182121067746785,12,23,1,7,19,20,4,7
2681,2981,0.126,0.308,0.9046664866274773,0.9144907018300004,12,23,1,7,10,21,4,7
2681,2982,0.246,0.25,0.820999721669354,0.8853978278522431,12,23,1,7,11,21,4,7
2681,2983,0.422,0.182,0.7116432373437949,0.7930720794457703,12,23,1,7,12,21,4,7
2681,2984,0.588,0.273,0.6031039610559308,0.7036916797750605,12,23,1,7,13,21,4,7
2681,2985,0.729,0.364,0.5008014137390069,0.6286923545072242,12,23,1,7,14,21,4,7
2681,2986,0.838,0.455,0.42222487658287566,0.5673625630707713,12,23,1,7,15,21,4,7
2681,2987,0.914,0.546,0.36981873005021404,0.5234090003304328,12,23,1,7,16,21,4,7
2681,2988,0.961,0.637,0.33754740670132977,0.4976099062802538,12,23,1,7,17,21,4,7
2681,2989,0.985,0.727,0.32987577638170873,0.48875937332961605,12,23,1,7,18,21,4,7
2681,2990,0.996,0.819,0.33217517866846535,0.4906436572147199,12,23,1,7,19,21,4,7
2681,2991,0.999,0.91,0.3386472596596156,0.5058006716016447,12,23,1,7,20,21,4,7
2681,2992,0.193,0.231,0.8366487668655607,0.891933439330824,12,23,1,7,10,22,4,7
2681,2993,0.326,0.167,0.750487937001031,0.8423692490876411,12,23,1,7,11,22,4,7
2681,2994,0.493,0.091,0.6486871433615612,0.757548951052972,12,23,1,7,12,22,4,7
2681,2995,0.644,0.181,0.5475273366106252,0.6756452298822311,12,23,1,7,13,22,4,7
2681,2996,0.77,0.273,0.45535642476238714,0.6057280305854527,12,23,1,7,14,22,4,7
2681,2997,0.865,0.364,0.3840798968860686,0.5489471137126275,12,23,1,7,15,22,4,7
2681,2998,0.93,0.454,0.34351095682391275,0.5081997610445603,12,23,1,7,16,22,4,7
2681,2999,0.969,0.545,0.32704475738876426,0.48347474494605713,12,23,1,7,17,22,4,7
2681,3000,0.989,0.636,0.3193724142600245,0.4713124331557339,12,23,1,7,18,22,4,7
2681,3001,0.997,0.727,0.3211025479308618,0.4685571050924249,12,23,1,7,19,22,4,7
2681,3002,0.999,0.818,0.3283631101871587,0.4782316006291968,12,23,1,7,20,22,4,7
2681,3003,1,0.909,0.33729868399582896,0.49964567949934025,12,23,1,7,21,22,4,7
2681,3004,0.258,0.154,0.7684783674355955,0.853715391142068,12,23,1,7,10,23,4,7
2681,3005,0.395,0.083,0.6860434918761705,0.7995553729888103,12,23,1,7,11,23,4,7
2681,3006,0.552,0,0.5923804456021035,0.7226256659253901,12,23,1,7,12,23,4,7
2681,3007,0.69,0.091,0.5003806569286002,0.6479846674690493,12,23,1,7,13,23,4,7
2681,3008,0.802,0.182,0.4175557006798233,0.5834376089098685,12,23,1,7,14,23,4,7
2681,3009,0.886,0.273,0.3533559582370689,0.5311242475200484,12,23,1,7,15,23,4,7
2681,3010,0.942,0.364,0.3151343137412099,0.4932886915407815,12,23,1,7,16,23,4,7
2681,3011,0.975,0.455,0.30577925019230845,0.4693189873700909,12,23,1,7,17,23,4,7
2681,3012,0.991,0.546,0.3064014492375272,0.45612445639609933,12,23,1,7,18,23,4,7
2681,3013,0.998,0.637,0.30868001194805117,0.452259437873484,12,23,1,7,19,23,4,7
2681,3014,1,0.728,0.31612899116087534,0.4572547075641471,12,23,1,7,20,23,4,7
2681,3015,1,0.819,0.32488738598826106,0.4688018441452121,12,23,1,7,21,23,4,7
2681,3016,1,0.91,0.3369537714371016,0.4990196529881401,12,23,1,7,22,23,4,7
2681,3017,0.318,0.214,0.7067359495213632,0.8139488488198318,12,23,1,7,10,24,4,7
2681,3018,0.455,0.153,0.6286298156162453,0.7600710611116477,12,23,1,7,11,24,4,7
2681,3019,0.601,0.083,0.5433851861448089,0.690024869624555,12,23,1,7,12,24,4,7
2681,3020,0.727,0.167,0.46013791393950665,0.6218700363525136,12,23,1,7,13,24,4,7
2681,3021,0.828,0.25,0.3853450852508864,0.5624091081794147,12,23,1,7,14,24,4,7
2681,3022,0.902,0.333,0.32696409237844914,0.514213297379766,12,23,1,7,15,24,4,7
2681,3023,0.951,0.417,0.28988784167452974,0.47908679100799667,12,23,1,7,16,24,4,7
2681,3024,0.979,0.5,0.2751297798612078,0.4563218807889301,12,23,1,7,17,24,4,7
2681,3025,0.993,0.584,0.27480430198078487,0.4436088590490058,12,23,1,7,18,24,4,7
2681,3026,0.998,0.667,0.28686772167639885,0.4395932582187595,12,23,1,7,19,24,4,7
2681,3027,1,0.75,0.30165124883683236,0.442373874093935,12,23,1,7,20,24,4,7
2681,3028,1,0.834,0.31306383474255006,0.45260855093807073,12,23,1,7,21,24,4,7
2681,3029,1,0.917,0.3265085333039123,0.47552002793522297,12,23,1,7,22,24,4,7
2681,3030,1,1,0.33952272565791475,0.5122959633712221,12,23,1,7,23,24,4,7
2681,3031,0.373,0.266,0.651469828329226,0.7764803950127075,12,23,1,7,10,25,4,7
2681,3032,0.506,0.214,0.578077717357325,0.7243977677132711,12,23,1,7,11,25,4,7
2681,3033,0.642,0.154,0.5003282253423926,0.6602099063629251,12,23,1,7,12,25,4,7
2681,3034,0.757,0.231,0.4250318408355622,0.5977371825616804,12,23,1,7,13,25,4,7
2681,3035,0.848,0.308,0.35710452023438355,0.5429598017774897,12,23,1,7,14,25,4,7
2681,3036,0.914,0.385,0.30330886656845957,0.4986022093468374,12,23,1,7,15,25,4,7
2681,3037,0.957,0.462,0.26742342852734313,0.4662253173389952,12,23,1,7,16,25,4,7
2681,3038,0.982,0.539,0.2497986654237171,0.44526527061656274,12,23,1,7,17,25,4,7
2681,3039,0.994,0.616,0.24521326682539457,0.4339425888083741,12,23,1,7,18,25,4,7
2681,3040,0.999,0.692,0.25271546589823335,0.43076306639417306,12,23,1,7,19,25,4,7
