spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2150,2170,0.156,0.083,0.8727689737231206,0.9019117013438623,19,30,7,4,19,31,7,4
2150,2171,0.262,0.167,0.7855639002203051,0.8422723079004536,19,30,7,4,20,31,7,4
2150,2172,0.37,0.25,0.6951701150418184,0.7783795810529347,19,30,7,4,21,31,7,4
2150,2173,0.48,0.333,0.6118174060649825,0.719848915409113,19,30,7,4,22,31,7,4
2150,2174,0.589,0.417,0.5352878816615377,0.6683313716385932,19,30,7,4,23,31,7,4
2150,2175,0.695,0.5,0.4663745897940553,0.6224926769922091,19,30,7,4,24,31,7,4
2150,2176,0.793,0.584,0.40891606122252877,0.5835727990178006,19,30,7,4,25,31,7,4
2150,2177,0.878,0.667,0.36762965865644837,0.5539582892122384,19,30,7,4,26,31,7,4
2150,2178,0.944,0.75,0.3422390056978044,0.5353538259681598,19,30,7,4,27,31,7,4
2150,2179,0.984,0.834,0.3334843817675992,0.5294388464154965,19,30,7,4,28,31,7,4
2150,2180,0.999,0.917,0.3410433821564295,0.5378536728917487,19,30,7,4,29,31,7,4
2150,2181,1,1,0.35697893079025045,0.5596600181414115,19,30,7,4,30,31,7,4
2150,2182,0.333,0.5,0.544100408001523,0.6924946362738615,19,30,7,4,10,32,7,4
2150,2183,0.297,0.476,0.5818300126708105,0.7159235739850487,19,30,7,4,11,32,7,4
2150,2184,0.262,0.45,0.6238215854892648,0.7420441127167812,19,30,7,4,12,32,7,4
2150,2185,0.228,0.421,0.6699208000842707,0.7709373810045718,19,30,7,4,13,32,7,4
2150,2186,0.2,0.389,0.7191673647006573,0.8022257354539641,19,30,7,4,14,32,7,4
2150,2187,0.177,0.353,0.7687716804572872,0.8342349627021743,19,30,7,4,15,32,7,4
2150,2188,0.157,0.312,0.8126522179939999,0.8619475269358738,19,30,7,4,16,32,7,4
2150,2189,0.148,0.266,0.8382647912477439,0.8740673397031323,19,30,7,4,17,32,7,4
2150,2190,0.193,0.214,0.8197614783187843,0.8583052238051299,19,30,7,4,18,32,7,4
2150,2191,0.291,0.154,0.7550681027388808,0.8174756007184892,19,30,7,4,19,32,7,4
2150,2192,0.395,0.231,0.6854113217048714,0.7644984026858801,19,30,7,4,20,32,7,4
2150,2193,0.499,0.308,0.607726126889315,0.7100177515088123,19,30,7,4,21,32,7,4
2150,2194,0.6,0.385,0.536059217324982,0.6599340304058436,19,30,7,4,22,32,7,4
2150,2195,0.697,0.462,0.4713748651906222,0.6157220155163146,19,30,7,4,23,32,7,4
2150,2196,0.787,0.539,0.41540909504512735,0.5773166543421236,19,30,7,4,24,32,7,4
2150,2197,0.865,0.616,0.37138283291043794,0.5460070547829357,19,30,7,4,25,32,7,4
2150,2198,0.927,0.692,0.34013447973116095,0.5232417512164642,19,30,7,4,26,32,7,4
2150,2199,0.971,0.769,0.321122863835938,0.5102920239794058,19,30,7,4,27,32,7,4
2150,2200,0.993,0.847,0.31662060259915215,0.5083199535553233,19,30,7,4,28,32,7,4
2150,2201,1,0.924,0.32321494279322716,0.5167420917873385,19,30,7,4,29,32,7,4
2150,2202,1,1,0.3353566639060426,0.5335356140329826,19,30,7,4,30,32,7,4
2150,2204,0.285,0.522,0.5868018368011586,0.7156978347597898,19,30,7,4,10,33,7,4
2150,2205,0.262,0.5,0.6220857587269509,0.7376772875409131,19,30,7,4,11,33,7,4
2150,2206,0.242,0.476,0.6589893445518151,0.7609541783089726,19,30,7,4,12,33,7,4
2150,2207,0.225,0.45,0.6963178795710014,0.7846688916137761,19,30,7,4,13,33,7,4
2150,2208,0.211,0.421,0.7316318169790579,0.8068961090215425,19,30,7,4,14,33,7,4
2150,2209,0.197,0.389,0.7606584777070401,0.8238354666081911,19,30,7,4,15,33,7,4
2150,2210,0.197,0.353,0.7756617016231564,0.8295032491791337,19,30,7,4,16,33,7,4
2150,2211,0.231,0.312,0.7639872913305981,0.8181834015727494,19,30,7,4,17,33,7,4
2150,2212,0.31,0.267,0.7157009907125769,0.7892131302002974,19,30,7,4,18,33,7,4
2150,2213,0.408,0.214,0.6505091314979872,0.7476161962042664,19,30,7,4,19,33,7,4
2150,2214,0.506,0.286,0.5869233246625065,0.700404447656624,19,30,7,4,20,33,7,4
2150,2215,0.602,0.357,0.5284982293105326,0.6537395349320336,19,30,7,4,21,33,7,4
2150,2216,0.692,0.428,0.47192237250571933,0.6113886798447967,19,30,7,4,22,33,7,4
2150,2217,0.776,0.5,0.41895893468960577,0.5744991499738549,19,30,7,4,23,33,7,4
2150,2218,0.85,0.572,0.37495788065178837,0.5434624236768537,19,30,7,4,24,33,7,4
2150,2219,0.91,0.643,0.34106640605303273,0.5193516896513526,19,30,7,4,25,33,7,4
2150,2220,0.955,0.714,0.31718861042681046,0.5032123026761308,19,30,7,4,26,33,7,4
2150,2221,0.984,0.786,0.3043821290305002,0.4960491009950956,19,30,7,4,27,33,7,4
2150,2222,0.997,0.858,0.30330067648992687,0.4982149332490625,19,30,7,4,28,33,7,4
2150,2223,1,0.929,0.3105397194978149,0.5083922904851822,19,30,7,4,29,33,7,4
2150,2224,1,1,0.3225593488087475,0.5246150307340233,19,30,7,4,30,33,7,4
2150,2227,0.274,0.542,0.6129535962765739,0.7297194442599451,19,30,7,4,10,34,7,4
2150,2228,0.261,0.522,0.6423052706562333,0.7481525492013099,19,30,7,4,11,34,7,4
2150,2229,0.25,0.5,0.6706934166922054,0.7659595215457972,19,30,7,4,12,34,7,4
2150,2230,0.239,0.476,0.6962113274351419,0.7814980600903716,19,30,7,4,13,34,7,4
2150,2231,0.231,0.45,0.7156133421270673,0.7921769282581074,19,30,7,4,14,34,7,4
2150,2232,0.237,0.421,0.7238909692197888,0.7945822311014045,19,30,7,4,15,34,7,4
2150,2233,0.265,0.389,0.7140289612546843,0.7855480378740516,19,30,7,4,16,34,7,4
2150,2234,0.326,0.353,0.6787384705235202,0.7639444077142421,19,30,7,4,17,34,7,4
2150,2235,0.414,0.312,0.6224449238590686,0.7315613714106575,19,30,7,4,18,34,7,4
2150,2236,0.507,0.267,0.5620895802459965,0.6922998513106775,19,30,7,4,19,34,7,4
2150,2237,0.598,0.333,0.5057388047913756,0.650780227128458,19,30,7,4,20,34,7,4
2150,2238,0.684,0.4,0.45520263578012676,0.6111084463763667,19,30,7,4,21,34,7,4
2150,2239,0.763,0.466,0.4113113771012752,0.57583573889553,19,30,7,4,22,34,7,4
2150,2240,0.833,0.533,0.37488001144508076,0.5458698747360774,19,30,7,4,23,34,7,4
2150,2241,0.893,0.6,0.3433520541937779,0.5217163507037879,19,30,7,4,24,34,7,4
2150,2242,0.94,0.667,0.3174155233767142,0.5041999071062714,19,30,7,4,25,34,7,4
2150,2243,0.972,0.733,0.30019995968706825,0.49406809747951896,19,30,7,4,26,34,7,4
2150,2244,0.991,0.8,0.29266845466633784,0.4918473713718081,19,30,7,4,27,34,7,4
2150,2245,0.998,0.867,0.29391458621656874,0.49695878004087257,19,30,7,4,28,34,7,4
2150,2246,1,0.934,0.3006942800723872,0.5070758671739559,19,30,7,4,29,34,7,4
2150,2247,1,1,0.30956974477949806,0.5186951862539912,19,30,7,4,30,34,7,4
2150,2251,0.28,0.56,0.6245101385039675,0.7351132478236903,19,30,7,4,10,35,7,4
2150,2252,0.271,0.542,0.6463519555152959,0.7486209369920216,19,30,7,4,11,35,7,4
2150,2253,0.263,0.522,0.665037940001868,0.759750110119238,19,30,7,4,12,35,7,4
2150,2254,0.26,0.5,0.6781516909145893,0.7667285735006387,19,30,7,4,13,35,7,4
2150,2255,0.268,0.477,0.6822835018045499,0.7674417211465403,19,30,7,4,14,35,7,4
2150,2256,0.294,0.45,0.6731509257533923,0.7599401884576574,19,30,7,4,15,35,7,4
2150,2257,0.344,0.421,0.6460826773436632,0.7432194199135638,19,30,7,4,16,35,7,4
2150,2258,0.417,0.389,0.600686450205181,0.7178014245287352,19,30,7,4,17,35,7,4
2150,2259,0.504,0.353,0.5455701599089822,0.6857120444341211,19,30,7,4,18,35,7,4
2150,2260,0.59,0.313,0.4912754208114448,0.6499685840340694,19,30,7,4,19,35,7,4
2150,2261,0.672,0.375,0.4418941136141381,0.6139130936320589,19,30,7,4,20,35,7,4
2150,2262,0.749,0.437,0.39858501569363414,0.5804599923514511,19,30,7,4,21,35,7,4
2150,2263,0.817,0.5,0.3618855385450789,0.5514016311450096,19,30,7,4,22,35,7,4
2150,2264,0.875,0.563,0.3323302392759906,0.5274329199689249,19,30,7,4,23,35,7,4
2150,2265,0.923,0.625,0.31036109234459486,0.5089698356642598,19,30,7,4,24,35,7,4
2150,2266,0.959,0.688,0.29658714787193163,0.49651645630178276,19,30,7,4,25,35,7,4
2150,2267,0.982,0.75,0.28742367125044066,0.49040013023264084,19,30,7,4,26,35,7,4
2150,2268,0.995,0.813,0.2834670812284923,0.4904496604361016,19,30,7,4,27,35,7,4
2150,2269,0.999,0.876,0.28599009545470766,0.4952275749067694,19,30,7,4,28,35,7,4
2150,2270,1,0.938,0.29216098205174634,0.5020754226939057,19,30,7,4,29,35,7,4
2150,2271,1,1,0.3001925525118698,0.5086274815182785,19,30,7,4,30,35,7,4
2150,2312,1,1,0.25743758549280227,0.4458581140963588,19,30,7,4,10,19,10,4
2150,2313,1,1,0.2675781354486291,0.45025629797297595,19,30,7,4,11,19,10,4
2150,2314,1,1,0.27593719485379675,0.45573051804795195,19,30,7,4,12,19,10,4
2150,2315,1,1,0.2815609085931763,0.46247218959297687,19,30,7,4,13,19,10,4
2150,2316,1,1,0.2885022485330052,0.47077370527906126,19,30,7,4,14,19,10,4
2150,2317,1,1,0.2973446242694451,0.481067529627219,19,30,7,4,15,19,10,4
2150,2318,1,1,0.30921809003085277,0.49459671017919027,19,30,7,4,16,19,10,4
2150,2319,1,1,0.32658063016570515,0.5154027831623031,19,30,7,4,17,19,10,4
2150,2320,1,1,0.35068285957922807,0.5484450059570762,19,30,7,4,18,19,10,4
2150,2321,1,0.95,0.2358525492905682,0.44067878247265746,19,30,7,4,10,20,10,4
2150,2322,1,0.948,0.24514315554235966,0.4446890281944632,19,30,7,4,11,20,10,4
2150,2323,1,0.945,0.2576915492161178,0.4495111561001742,19,30,7,4,12,20,10,4
2150,2324,1,0.942,0.2736859200493388,0.45534977711375724,19,30,7,4,13,20,10,4
2150,2325,1,0.938,0.2810303268779173,0.46257045803793617,19,30,7,4,14,20,10,4
2150,2326,1,0.934,0.28997290614475646,0.47180133703368576,19,30,7,4,15,20,10,4
2150,2327,1,0.929,0.30135774266654825,0.48399974296181547,19,30,7,4,16,20,10,4
2150,2328,1,0.924,0.31509610364254925,0.4996640347081118,19,30,7,4,17,20,10,4
2150,2329,1,0.917,0.33029632081176086,0.518601443544356,19,30,7,4,18,20,10,4
2150,2330,1,0.91,0.3498753689845183,0.5462759555091601,19,30,7,4,19,20,10,4
2150,2331,1,0.9,0.2232806722663534,0.43688662060891303,19,30,7,4,10,21,10,4
2150,2332,1,0.895,0.23224686748569845,0.4405929698486617,19,30,7,4,11,21,10,4
2150,2333,1,0.889,0.2440896194355766,0.44494711626290595,19,30,7,4,12,21,10,4
2150,2334,1,0.883,0.25971623381142717,0.450073269512142,19,30,7,4,13,21,10,4
2150,2335,1,0.876,0.27561226589373344,0.4561108694132342,19,30,7,4,14,21,10,4
2150,2336,1,0.867,0.283314774574251,0.4631782187312051,19,30,7,4,15,21,10,4
2150,2337,1,0.858,0.291575620672497,0.47135422095569857,19,30,7,4,16,21,10,4
2150,2338,1,0.847,0.30042906394892877,0.4808962085999149,19,30,7,4,17,21,10,4
2150,2339,0.999,0.834,0.31069067736714595,0.49319959606714225,19,30,7,4,18,21,10,4
2150,2340,0.999,0.819,0.3243262362531927,0.5114107627619399,19,30,7,4,19,21,10,4
2150,2341,0.998,0.909,0.3465839773770544,0.5440619440005985,19,30,7,4,20,21,10,4
2150,2342,0.998,0.85,0.21583523151767592,0.4350476732557568,19,30,7,4,10,22,10,4
2150,2343,0.998,0.842,0.22358180979467512,0.43850061884810376,19,30,7,4,11,22,10,4
2150,2344,0.998,0.834,0.23329923019131005,0.4424129451919874,19,30,7,4,12,22,10,4
2150,2345,0.997,0.824,0.24542401418469395,0.4468257672257373,19,30,7,4,13,22,10,4
2150,2346,0.997,0.813,0.2603419668230832,0.4517988876632779,19,30,7,4,14,22,10,4
2150,2347,0.996,0.8,0.27746560793589004,0.4574911576963284,19,30,7,4,15,22,10,4
2150,2348,0.996,0.786,0.2837753270507839,0.4643237209587635,19,30,7,4,16,22,10,4
2150,2349,0.995,0.769,0.2907440945403921,0.47319857815392363,19,30,7,4,17,22,10,4
2150,2350,0.993,0.75,0.29938956538910233,0.4855335978534119,19,30,7,4,18,22,10,4
2150,2351,0.99,0.728,0.3107379064557989,0.5023697136073723,19,30,7,4,19,22,10,4
2150,2352,0.985,0.818,0.32516783302635055,0.5226826205515244,19,30,7,4,20,22,10,4
2150,2353,0.974,0.91,0.3470581630270534,0.5517941925633008,19,30,7,4,21,22,10,4
2150,2354,0.991,0.8,0.2148240971975448,0.439678715131093,19,30,7,4,10,23,10,4
2150,2355,0.99,0.789,0.22142811471472001,0.44366077209344457,19,30,7,4,11,23,10,4
2150,2356,0.989,0.778,0.22935908724878196,0.44814993434146355,19,30,7,4,12,23,10,4
2150,2357,0.987,0.765,0.2389828076673347,0.45324092276321826,19,30,7,4,13,23,10,4
2150,2358,0.985,0.75,0.25053793648813605,0.4591139947502557,19,30,7,4,14,23,10,4
2150,2359,0.982,0.733,0.26435853984823954,0.466111615205706,19,30,7,4,15,23,10,4
2150,2360,0.978,0.714,0.28132708050715516,0.4747798739273329,19,30,7,4,16,23,10,4
2150,2361,0.974,0.692,0.3017193331537549,0.4858085518548815,19,30,7,4,17,23,10,4
2150,2362,0.967,0.667,0.3110014461634991,0.49978874272576845,19,30,7,4,18,23,10,4
2150,2363,0.957,0.637,0.32239807504171514,0.5170174916140611,19,30,7,4,19,23,10,4
2150,2364,0.94,0.727,0.3371885166213241,0.537845479000815,19,30,7,4,20,23,10,4
2150,2365,0.912,0.819,0.3546188784281413,0.5601958782385685,19,30,7,4,21,23,10,4
2150,2366,0.876,0.91,0.36987082254560555,0.580456963351256,19,30,7,4,22,23,10,4
2150,2367,0.971,0.75,0.2279158410450145,0.45523777263772114,19,30,7,4,10,24,10,4
2150,2368,0.968,0.737,0.23574481507218903,0.4608847811513286,19,30,7,4,11,24,10,4
2150,2369,0.963,0.722,0.2449647670017323,0.4673061145267807,19,30,7,4,12,24,10,4
2150,2370,0.958,0.706,0.2558039866966886,0.474689984934728,19,30,7,4,13,24,10,4
2150,2371,0.952,0.688,0.26848763875698833,0.48333385169890053,19,30,7,4,14,24,10,4
2150,2372,0.944,0.667,0.28357286592552255,0.49367120505601114,19,30,7,4,15,24,10,4
2150,2373,0.934,0.643,0.3023179071511526,0.5062366598618089,19,30,7,4,16,24,10,4
2150,2374,0.921,0.616,0.3264985031777664,0.5215432950988902,19,30,7,4,17,24,10,4
2150,2375,0.904,0.584,0.35874514742830643,0.5398612986615163,19,30,7,4,18,24,10,4
2150,2376,0.879,0.546,0.3801867486763114,0.5609259426262828,19,30,7,4,19,24,10,4
2150,2377,0.842,0.636,0.39949695182583156,0.5831801727835599,19,30,7,4,20,24,10,4
2150,2378,0.793,0.727,0.4160506495410401,0.602372465118753,19,30,7,4,21,24,10,4
2150,2379,0.74,0.819,0.4186297828212,0.6114059628032085,19,30,7,4,22,24,10,4
2150,2380,0.694,0.909,0.4056969399029299,0.6089790262510559,19,30,7,4,23,24,10,4
2150,2381,0.931,0.7,0.25968011275582603,0.4818502968791202,19,30,7,4,10,25,10,4
2150,2382,0.923,0.684,0.27086280117442396,0.4899464221866935,19,30,7,4,11,25,10,4
2150,2383,0.914,0.667,0.2838041909967275,0.4991546705110703,19,30,7,4,12,25,10,4
2150,2384,0.902,0.647,0.2987453504146418,0.5097363070020826,19,30,7,4,13,25,10,4
2150,2385,0.889,0.625,0.3161945332223093,0.522050984027193,19,30,7,4,14,25,10,4
2150,2386,0.872,0.6,0.33720427329589187,0.536539885103318,19,30,7,4,15,25,10,4
2150,2387,0.852,0.572,0.36295919870378,0.5536409050286484,19,30,7,4,16,25,10,4
2150,2388,0.826,0.539,0.3951459539683312,0.5735982649462332,19,30,7,4,17,25,10,4
2150,2389,0.793,0.5,0.4362181303143595,0.5961133301733035,19,30,7,4,18,25,10,4
2150,2390,0.748,0.455,0.4694842748362279,0.6196879926623196,19,30,7,4,19,25,10,4
2150,2391,0.688,0.545,0.4903943359508539,0.6405077877296732,19,30,7,4,20,25,10,4
2150,2392,0.623,0.637,0.499110146189496,0.6523566261427456,19,30,7,4,21,25,10,4
2150,2393,0.569,0.728,0.48702336976790717,0.6509695648302105,19,30,7,4,22,25,10,4
2150,2394,0.535,0.819,0.4565834166124736,0.6374889614955703,19,30,7,4,23,25,10,4
2150,2395,0.522,0.91,0.41961408992050886,0.6182786490983698,19,30,7,4,24,25,10,4
2150,2396,0.865,0.65,0.3058536263724847,0.5160279017304802,19,30,7,4,10,26,10,4
2150,2397,0.851,0.632,0.32153374159146186,0.5268297408680058,19,30,7,4,11,26,10,4
2150,2398,0.834,0.611,0.33924489045269146,0.5390912225285108,19,30,7,4,12,26,10,4
2150,2399,0.814,0.588,0.35934747181099036,0.5531340770554198,19,30,7,4,13,26,10,4
2150,2400,0.791,0.563,0.3827915247087855,0.5693569553927833,19,30,7,4,14,26,10,4
2150,2401,0.764,0.533,0.41077072506932943,0.5881834949692735,19,30,7,4,15,26,10,4
2150,2402,0.73,0.5,0.44473664572094374,0.6099236656445468,19,30,7,4,16,26,10,4
2150,2403,0.689,0.462,0.48686276128863093,0.63447899243226,19,30,7,4,17,26,10,4
2150,2404,0.638,0.417,0.5400216490752934,0.6607704279802022,19,30,7,4,18,26,10,4
2150,2405,0.571,0.364,0.5712689121406279,0.6857141271950877,19,30,7,4,19,26,10,4
2150,2406,0.496,0.454,0.5937006364924878,0.7032197956902038,19,30,7,4,20,26,10,4
2150,2407,0.438,0.546,0.5894732301013599,0.7061085913189289,19,30,7,4,21,26,10,4
2150,2408,0.41,0.637,0.5593083315293608,0.6929533449876509,19,30,7,4,22,26,10,4
2150,2409,0.41,0.727,0.5192060363451908,0.671963274700299,19,30,7,4,23,26,10,4
2150,2410,0.43,0.819,0.4791582773772438,0.6502412396068802,19,30,7,4,24,26,10,4
2150,2411,0.462,0.909,0.43414421025349315,0.6257393863511016,19,30,7,4,25,26,10,4
2150,2412,0.772,0.6,0.361458193677493,0.5574570033969268,19,30,7,4,10,27,10,4
2150,2413,0.75,0.579,0.38193524486221553,0.571591945438684,19,30,7,4,11,27,10,4
2150,2414,0.725,0.556,0.40517528469240305,0.5876864096339094,19,30,7,4,12,27,10,4
2150,2415,0.695,0.529,0.4320471253721945,0.6061552593191185,19,30,7,4,13,27,10,4
2150,2416,0.661,0.5,0.4637748851289598,0.6274707358324754,19,30,7,4,14,27,10,4
2150,2417,0.622,0.466,0.5021953299270046,0.652063935183038,19,30,7,4,15,27,10,4
2150,2418,0.575,0.428,0.5494123182342785,0.6800782049226739,19,30,7,4,16,27,10,4
2150,2419,0.519,0.385,0.6066213228853782,0.7108210140994318,19,30,7,4,17,27,10,4
2150,2420,0.45,0.333,0.6603433299633412,0.7416543658892765,19,30,7,4,18,27,10,4
2150,2421,0.368,0.273,0.698425467406093,0.7663411724906485,19,30,7,4,19,27,10,4
2150,2422,0.309,0.364,0.7085905424127531,0.7753676342502569,19,30,7,4,20,27,10,4
2150,2423,0.295,0.455,0.6809390940120184,0.763755307597308,19,30,7,4,21,27,10,4
2150,2424,0.313,0.546,0.6373840993283799,0.7389058720308281,19,30,7,4,22,27,10,4
2150,2425,0.346,0.637,0.5913644873668952,0.7117260450393859,19,30,7,4,23,27,10,4
2150,2426,0.385,0.728,0.5423047661416417,0.6841058979905514,19,30,7,4,24,27,10,4
2150,2427,0.426,0.819,0.48593169419446036,0.6538327874040326,19,30,7,4,25,27,10,4
2150,2428,0.475,0.91,0.4269572603457854,0.6227368468732634,19,30,7,4,26,27,10,4
2150,2429,0.654,0.55,0.42609745616629824,0.6074130268950053,19,30,7,4,10,28,10,4
2150,2430,0.624,0.526,0.45288778170831323,0.6258444548173407,19,30,7,4,11,28,10,4
2150,2431,0.59,0.5,0.4838339159258206,0.6469226767283394,19,30,7,4,12,28,10,4
2150,2432,0.551,0.47,0.520270385443878,0.6711738366300692,19,30,7,4,13,28,10,4
2150,2433,0.506,0.437,0.5638843020514313,0.6991403607814848,19,30,7,4,14,28,10,4
2150,2434,0.456,0.4,0.6162582700841424,0.7311900579595485,19,30,7,4,15,28,10,4
2150,2435,0.397,0.357,0.6778900469421583,0.7670335548789089,19,30,7,4,16,28,10,4
2150,2436,0.329,0.308,0.7486352872151315,0.8045708984520834,19,30,7,4,17,28,10,4
2150,2437,0.248,0.25,0.801236364068238,0.8374176910480753,19,30,7,4,18,28,10,4
2150,2438,0.187,0.182,0.8244726264516811,0.8525270288603851,19,30,7,4,19,28,10,4
2150,2439,0.196,0.273,0.7887827599952228,0.8392897934644947,19,30,7,4,20,28,10,4
2150,2440,0.231,0.364,0.7362058457084186,0.8062286866922166,19,30,7,4,21,28,10,4
2150,2441,0.271,0.455,0.6815232866365155,0.7690167541530706,19,30,7,4,22,28,10,4
2150,2442,0.32,0.546,0.6251606302011945,0.7337051699491426,19,30,7,4,23,28,10,4
2150,2443,0.379,0.637,0.5622758884530292,0.6982858921566681,19,30,7,4,24,28,10,4
2150,2444,0.451,0.727,0.4977227978793146,0.6627430783045462,19,30,7,4,25,28,10,4
2150,2445,0.533,0.819,0.4436260473643644,0.6325082104721882,19,30,7,4,26,28,10,4
2150,2446,0.625,0.91,0.40084861909906144,0.608361970597407,19,30,7,4,27,28,10,4
2150,2447,0.516,0.5,0.500361107492376,0.6638167196848388,19,30,7,4,10,29,10,4
2150,2448,0.478,0.474,0.5349183807443023,0.6870936196406047,19,30,7,4,11,29,10,4
2150,2449,0.436,0.444,0.5752292706606114,0.7137647773306012,19,30,7,4,12,29,10,4
2150,2450,0.389,0.412,0.6226852881795183,0.7444624876753348,19,30,7,4,13,29,10,4
2150,2451,0.336,0.375,0.6786030911714045,0.7797995850372362,19,30,7,4,14,29,10,4
2150,2452,0.277,0.333,0.7436210228411725,0.8201002407402989,19,30,7,4,15,29,10,4
2150,2453,0.21,0.286,0.8175756905544351,0.8646255931442732,19,30,7,4,16,29,10,4
2150,2454,0.134,0.231,0.8946761606694411,0.9087686606069589,19,30,7,4,17,29,10,4
2150,2455,0.079,0.167,0.9268216001510093,0.9326177772712818,19,30,7,4,18,29,10,4
2150,2456,0.116,0.091,0.8709997468231678,0.9074650191991566,19,30,7,4,19,29,10,4
2150,2457,0.169,0.181,0.8013652282695043,0.8578200608434847,19,30,7,4,20,29,10,4
2150,2458,0.236,0.273,0.732069299127694,0.8070038112482757,19,30,7,4,21,29,10,4
2150,2459,0.316,0.364,0.6637210565728202,0.7611966608698768,19,30,7,4,22,29,10,4
2150,2460,0.404,0.454,0.5941570574853186,0.7192722710240802,19,30,7,4,23,29,10,4
2150,2461,0.499,0.545,0.5265991811851182,0.6794356713134555,19,30,7,4,24,29,10,4
2150,2462,0.598,0.636,0.46662837476034347,0.6434263481313216,19,30,7,4,25,29,10,4
2150,2463,0.698,0.727,0.417256209064121,0.6135751886364192,19,30,7,4,26,29,10,4
2150,2464,0.795,0.818,0.38562415624678026,0.5933525551218459,19,30,7,4,27,29,10,4
2150,2465,0.883,0.909,0.371712581871499,0.5860395091633248,19,30,7,4,28,29,10,4
2150,2466,0.364,0.45,0.5828748674027171,0.7213816562695249,19,30,7,4,10,30,10,4
2150,2467,0.32,0.421,0.6254916841644996,0.7489801054912207,19,30,7,4,11,30,10,4
2150,2468,0.271,0.389,0.6746951960582629,0.7804220303588509,19,30,7,4,12,30,10,4
2150,2469,0.218,0.353,0.7314441200210973,0.8163026598799362,19,30,7,4,13,30,10,4
2150,2470,0.159,0.313,0.7962995402764697,0.8571242063995751,19,30,7,4,14,30,10,4
2150,2471,0.095,0.267,0.8689363057294917,0.9029624319612972,19,30,7,4,15,30,10,4
2150,2472,0.036,0.214,0.9461487001770847,0.9518325224649176,19,30,7,4,16,30,10,4
2150,2473,0.056,0.154,0.9566631552720384,0.970891896214909,19,30,7,4,17,30,10,4
2150,2474,0.139,0.083,0.876057510516003,0.9202279811892464,19,30,7,4,18,30,10,4
2150,2475,0.226,0,0.7940722535939905,0.8615941877578334,19,30,7,4,19,30,10,4
2150,2476,0.316,0.091,0.7167817239610461,0.8051216891882904,19,30,7,4,20,30,10,4
2150,2477,0.407,0.182,0.644400699322959,0.7538114898356029,19,30,7,4,21,30,10,4
2150,2478,0.501,0.273,0.5761446664359611,0.707911510339808,19,30,7,4,22,30,10,4
2150,2479,0.595,0.364,0.5126173987565494,0.6661855606817504,19,30,7,4,23,30,10,4
2150,2480,0.687,0.455,0.45589444594672723,0.6287512534035337,19,30,7,4,24,30,10,4
2150,2481,0.775,0.546,0.40920969100565785,0.5974391950052792,19,30,7,4,25,30,10,4
2150,2482,0.855,0.637,0.3764055209658901,0.5739941822952366,19,30,7,4,26,30,10,4
2150,2483,0.923,0.728,0.35727560337916575,0.5605086889386744,19,30,7,4,27,30,10,4
2150,2484,0.971,0.819,0.35314670493531597,0.5589189639510039,19,30,7,4,28,30,10,4
2150,2485,0.996,0.91,0.36267892969494486,0.5701162341834809,19,30,7,4,29,30,10,4
2150,2486,0.231,0.476,0.6665930204166426,0.7693864301959775,19,30,7,4,10,31,10,4
2150,2487,0.196,0.45,0.7128708852837231,0.7977320147323067,19,30,7,4,11,31,10,4
