spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2331,2354,0.381,0.154,0.6584929967375566,0.747482535469089,10,21,10,4,10,23,10,4
2331,2355,0.478,0.231,0.5935034773082644,0.7041748570859784,10,21,10,4,11,23,10,4
2331,2356,0.574,0.308,0.5261851467334375,0.6562351453630058,10,21,10,4,12,23,10,4
2331,2357,0.666,0.385,0.45832956635411815,0.6060994440607168,10,21,10,4,13,23,10,4
2331,2358,0.753,0.462,0.3899758429235717,0.5569055131598717,10,21,10,4,14,23,10,4
2331,2359,0.831,0.539,0.33143896295907094,0.5123858031244795,10,21,10,4,15,23,10,4
2331,2360,0.897,0.616,0.286566504520534,0.47620638460256215,10,21,10,4,16,23,10,4
2331,2361,0.948,0.692,0.2569131144513286,0.45103386912882515,10,21,10,4,17,23,10,4
2331,2362,0.981,0.769,0.2429523315828156,0.4378494924062625,10,21,10,4,18,23,10,4
2331,2363,0.996,0.847,0.2431838626158801,0.4365077076730789,10,21,10,4,19,23,10,4
2331,2364,1,0.924,0.2526117508477963,0.44590665284413655,10,21,10,4,20,23,10,4
2331,2365,1,1,0.2629810596528789,0.4632273800499106,10,21,10,4,21,23,10,4
2331,2367,0.524,0.214,0.5180993226107239,0.6581739780208771,10,21,10,4,10,24,10,4
2331,2368,0.612,0.286,0.4599992301120568,0.6191700536722098,10,21,10,4,11,24,10,4
2331,2369,0.696,0.357,0.4034546255020116,0.5783286811896057,10,21,10,4,12,24,10,4
2331,2370,0.773,0.428,0.3516407608325346,0.5378276231619923,10,21,10,4,13,24,10,4
2331,2371,0.841,0.5,0.3078371611235853,0.5003275924737236,10,21,10,4,14,24,10,4
2331,2372,0.899,0.572,0.2736691602707715,0.46863938733755894,10,21,10,4,15,24,10,4
2331,2373,0.944,0.643,0.2458580420976738,0.44510510061227637,10,21,10,4,16,24,10,4
2331,2374,0.975,0.714,0.23019713920184648,0.4309897767159768,10,21,10,4,17,24,10,4
2331,2375,0.992,0.786,0.22628770194480763,0.4263248876222939,10,21,10,4,18,24,10,4
2331,2376,0.999,0.858,0.23213103580163563,0.43028217687060377,10,21,10,4,19,24,10,4
2331,2377,1,0.929,0.24425200623622,0.4411756123964533,10,21,10,4,20,24,10,4
2331,2378,1,1,0.25697023294952104,0.457256833865193,10,21,10,4,21,24,10,4
2331,2381,0.639,0.267,0.4115099941347734,0.5939545443291105,10,21,10,4,10,25,10,4
2331,2382,0.715,0.333,0.36368197452991347,0.5604990666411878,10,21,10,4,11,25,10,4
2331,2383,0.785,0.4,0.319764866124966,0.5270503456557836,10,21,10,4,12,25,10,4
2331,2384,0.846,0.466,0.282103214678856,0.49545837203351717,10,21,10,4,13,25,10,4
2331,2385,0.899,0.533,0.25276541970573563,0.467808754527143,10,21,10,4,14,25,10,4
2331,2386,0.94,0.6,0.2335097215675067,0.44608139760925425,10,21,10,4,15,25,10,4
2331,2387,0.97,0.667,0.2243077568185481,0.4316867912460187,10,21,10,4,16,25,10,4
2331,2388,0.988,0.733,0.21826856111676307,0.42510735947388,10,21,10,4,17,25,10,4
2331,2389,0.997,0.8,0.22088109340906048,0.4259545998815889,10,21,10,4,18,25,10,4
2331,2390,1,0.867,0.230389107989028,0.4331687309472996,10,21,10,4,19,25,10,4
2331,2391,1,0.934,0.2439597095568533,0.4450867090851529,10,21,10,4,20,25,10,4
2331,2392,1,1,0.25680353737611084,0.4602228488963108,10,21,10,4,21,25,10,4
2331,2396,0.728,0.313,0.3379821144044235,0.5500975292137278,10,21,10,4,10,26,10,4
2331,2397,0.792,0.375,0.3006459170440535,0.5221089794538609,10,21,10,4,11,26,10,4
2331,2398,0.849,0.437,0.2682713742884808,0.4951989891540125,10,21,10,4,12,26,10,4
2331,2399,0.897,0.5,0.2424839127775802,0.47089230185155473,10,21,10,4,13,26,10,4
2331,2400,0.935,0.563,0.22477297438243304,0.45079383845167076,10,21,10,4,14,26,10,4
2331,2401,0.964,0.625,0.21642141493140665,0.43629383467196603,10,21,10,4,15,26,10,4
2331,2402,0.983,0.688,0.2161275141270972,0.4282248215560991,10,21,10,4,16,26,10,4
2331,2403,0.994,0.75,0.21655296443965466,0.42666419094101926,10,21,10,4,17,26,10,4
2331,2404,0.999,0.813,0.2235780465670253,0.43102830649152735,10,21,10,4,18,26,10,4
2331,2405,1,0.876,0.2354057268179981,0.4401317384929593,10,21,10,4,19,26,10,4
2331,2406,1,0.938,0.248955406751464,0.4522339397536257,10,21,10,4,20,26,10,4
2331,2407,1,1,0.25920347302689406,0.46554335269758673,10,21,10,4,21,26,10,4
2331,2412,0.796,0.353,0.29017894678512546,0.5207645559880525,10,21,10,4,10,27,10,4
2331,2413,0.849,0.412,0.261966621015559,0.4975337522252321,10,21,10,4,11,27,10,4
2331,2414,0.894,0.47,0.23904514609966976,0.4759728586528771,10,21,10,4,12,27,10,4
2331,2415,0.93,0.529,0.2226416033081744,0.457337751101893,10,21,10,4,13,27,10,4
2331,2416,0.958,0.588,0.2139093933840156,0.4428696569531454,10,21,10,4,14,27,10,4
2331,2417,0.978,0.647,0.21379513600587774,0.4335382126785231,10,21,10,4,15,27,10,4
2331,2418,0.991,0.706,0.21521331841122548,0.4297698464199564,10,21,10,4,16,27,10,4
2331,2419,0.997,0.765,0.21960823188874956,0.4313269672570187,10,21,10,4,17,27,10,4
2331,2420,0.999,0.824,0.22865535336659537,0.43734157367737625,10,21,10,4,18,27,10,4
2331,2421,1,0.883,0.24021043997414648,0.4462966759630538,10,21,10,4,19,27,10,4
2331,2422,1,0.942,0.2512012461555244,0.4562144635941796,10,21,10,4,20,27,10,4
2331,2423,1,1,0.25851910683368007,0.4654589405029673,10,21,10,4,21,27,10,4
2331,2429,0.848,0.389,0.25928756311857026,0.5009815236055521,10,21,10,4,10,28,10,4
2331,2430,0.89,0.444,0.23846495141885105,0.4816816825453728,10,21,10,4,11,28,10,4
2331,2431,0.925,0.5,0.22294829084097845,0.46436479713794443,10,21,10,4,12,28,10,4
2331,2432,0.953,0.556,0.2137112594189362,0.4500596816706809,10,21,10,4,13,28,10,4
2331,2433,0.973,0.611,0.21158152967309474,0.43970517198518133,10,21,10,4,14,28,10,4
2331,2434,0.987,0.667,0.21487986580180884,0.43391355354695205,10,21,10,4,15,28,10,4
2331,2435,0.995,0.722,0.2167163904947209,0.43274803697613906,10,21,10,4,16,28,10,4
2331,2436,0.998,0.778,0.22286185274722303,0.43564985168265347,10,21,10,4,17,28,10,4
2331,2437,1,0.834,0.23184256133976267,0.44147447812760887,10,21,10,4,18,28,10,4
2331,2438,1,0.889,0.241559927559168,0.4486242899985293,10,21,10,4,19,28,10,4
2331,2439,1,0.945,0.2500899357784435,0.4555717187254499,10,21,10,4,20,28,10,4
2331,2440,1,1,0.2559569072198691,0.4617104684385289,10,21,10,4,21,28,10,4
2331,2447,0.886,0.421,0.23912134014041442,0.48710641282392786,10,21,10,4,10,29,10,4
2331,2448,0.92,0.474,0.22417726022803375,0.47097972089514384,10,21,10,4,11,29,10,4
2331,2449,0.947,0.526,0.21437630844545763,0.45697316934705023,10,21,10,4,12,29,10,4
2331,2450,0.968,0.579,0.21040757538840416,0.4459084719564652,10,21,10,4,13,29,10,4
2331,2451,0.983,0.632,0.21268110368262205,0.4384507933263716,10,21,10,4,14,29,10,4
2331,2452,0.992,0.684,0.21466457681979656,0.43489518752799516,10,21,10,4,15,29,10,4
2331,2453,0.997,0.737,0.21823309963206683,0.43500851090927617,10,21,10,4,16,29,10,4
2331,2454,0.999,0.789,0.22468626048983298,0.43803041084919936,10,21,10,4,17,29,10,4
2331,2455,1,0.842,0.23264890102313363,0.4427990621159059,10,21,10,4,18,29,10,4
2331,2456,1,0.895,0.24054918754204668,0.4480476567542594,10,21,10,4,19,29,10,4
2331,2457,1,0.948,0.2474548965679978,0.4529431178707213,10,21,10,4,20,29,10,4
2331,2458,1,1,0.2528784044833098,0.45748840315633443,10,21,10,4,21,29,10,4
2331,2466,0.915,0.45,0.2255378783301829,0.4768792903642254,10,21,10,4,10,30,10,4
2331,2467,0.942,0.5,0.21517283122018616,0.4632986021371276,10,21,10,4,11,30,10,4
2331,2468,0.963,0.55,0.20960088561422086,0.4518538347303558,10,21,10,4,12,30,10,4
2331,2469,0.978,0.6,0.2091603198191363,0.44317152288933437,10,21,10,4,13,30,10,4
2331,2470,0.989,0.65,0.21304909286666063,0.43766982716523206,10,21,10,4,14,30,10,4
2331,2471,0.995,0.7,0.21437518786393117,0.4353849923059411,10,21,10,4,15,30,10,4
2331,2472,0.998,0.75,0.21851524789266086,0.4358942172964465,10,21,10,4,16,30,10,4
2331,2473,1,0.8,0.2244521970199651,0.438394298882832,10,21,10,4,17,30,10,4
2331,2474,1,0.85,0.23106364049401806,0.441895509267344,10,21,10,4,18,30,10,4
2331,2475,1,0.9,0.23734770671566963,0.4455322327274335,10,21,10,4,19,30,10,4
2331,2476,1,0.95,0.24291170369704862,0.44890793331306067,10,21,10,4,20,30,10,4
2331,2477,1,1,0.247823922310488,0.4521536119556876,10,21,10,4,21,30,10,4
2331,2486,0.936,0.476,0.215835650127137,0.46880144799594414,10,21,10,4,10,31,10,4
2331,2487,0.958,0.524,0.20892222619677314,0.4572443654624436,10,21,10,4,11,31,10,4
2331,2488,0.974,0.572,0.20621869661456693,0.44775115298140444,10,21,10,4,12,31,10,4
2331,2489,0.985,0.619,0.2077643159533401,0.4407695637497938,10,21,10,4,13,31,10,4
2331,2490,0.992,0.667,0.21106408751360184,0.4365119646902712,10,21,10,4,14,31,10,4
2331,2491,0.997,0.715,0.2131838013688946,0.43483796687560106,10,21,10,4,15,31,10,4
2331,2492,0.999,0.762,0.21722345676217236,0.435254294065173,10,21,10,4,16,31,10,4
2331,2493,1,0.81,0.2223191088263281,0.4370418444687898,10,21,10,4,17,31,10,4
2331,2494,1,0.858,0.22765094334805558,0.4394556801495221,10,21,10,4,18,31,10,4
2331,2495,1,0.905,0.2326933004225531,0.4419600446338352,10,21,10,4,19,31,10,4
2331,2496,1,0.953,0.23729508972199875,0.44439616017484573,10,21,10,4,20,31,10,4
2331,2497,1,1,0.2416351285470193,0.4469168060579197,10,21,10,4,21,31,10,4
2331,2507,0.952,0.5,0.20837027793116236,0.46198851669932706,10,21,10,4,10,32,10,4
2331,2508,0.969,0.546,0.20385740522003837,0.45204406251625073,10,21,10,4,11,32,10,4
2331,2509,0.981,0.591,0.20292241877637307,0.44403906698553486,10,21,10,4,12,32,10,4
2331,2510,0.99,0.637,0.20532889531622345,0.43827007248836336,10,21,10,4,13,32,10,4
2331,2511,0.995,0.682,0.20861641145898369,0.4347991440856078,10,21,10,4,14,32,10,4
2331,2512,0.998,0.727,0.21099439353645377,0.43339439790084755,10,21,10,4,15,32,10,4
2331,2513,0.999,0.773,0.2146561950186019,0.43358102307160507,10,21,10,4,16,32,10,4
2331,2514,1,0.819,0.2189178593424973,0.43477592676190113,10,21,10,4,17,32,10,4
2331,2515,1,0.864,0.2232317022924557,0.4364498302817531,10,21,10,4,18,32,10,4
2331,2516,1,0.909,0.227347574373847,0.4382739061335208,10,21,10,4,19,32,10,4
2331,2517,1,0.955,0.23128540446769752,0.4401826968988425,10,21,10,4,20,32,10,4
2331,2518,1,1,0.23517458939618352,0.44228889618489564,10,21,10,4,21,32,10,4
2331,2529,0.964,0.522,0.2026415244894939,0.45605443747841334,10,21,10,4,10,33,10,4
2331,2530,0.977,0.565,0.19970066598608305,0.4474314044666272,10,21,10,4,11,33,10,4
2331,2531,0.987,0.609,0.19954076568858026,0.44060345454426686,10,21,10,4,12,33,10,4
2331,2532,0.993,0.652,0.20185150226911197,0.4357490233229403,10,21,10,4,13,33,10,4
2331,2533,0.997,0.696,0.20544415358406753,0.4328335677917886,10,21,10,4,14,33,10,4
2331,2534,0.999,0.739,0.20779608228681323,0.43159583852914685,10,21,10,4,15,33,10,4
2331,2535,1,0.783,0.21096900366020177,0.4316201316093393,10,21,10,4,16,33,10,4
2331,2536,1,0.826,0.21446965000902696,0.43245264662956484,10,21,10,4,17,33,10,4
2331,2537,1,0.87,0.21795771451747314,0.4337165877652128,10,21,10,4,18,33,10,4
2331,2538,1,0.913,0.22131231507901128,0.4351952460354038,10,21,10,4,19,33,10,4
2331,2539,1,0.957,0.22460212327445928,0.43684893903262034,10,21,10,4,20,33,10,4
2331,2540,1,1,0.22795998952122942,0.4387460589960457,10,21,10,4,21,33,10,4
2331,2552,0.973,0.542,0.1984961166646575,0.45114681423306746,10,21,10,4,10,34,10,4
2331,2553,0.983,0.584,0.1963658288671014,0.4436849782830846,10,21,10,4,11,34,10,4
2331,2554,0.99,0.625,0.1964089237625123,0.4378792274069149,10,21,10,4,12,34,10,4
2331,2555,0.995,0.667,0.19820640846125415,0.4338220634424157,10,21,10,4,13,34,10,4
2331,2556,0.998,0.708,0.20103554121946787,0.43142494417753985,10,21,10,4,14,34,10,4
2331,2557,0.999,0.75,0.20378644913226818,0.43043341082628606,10,21,10,4,15,34,10,4
2331,2558,1,0.792,0.20651092427053785,0.4305000384982016,10,21,10,4,16,34,10,4
2331,2559,1,0.833,0.209404911309654,0.4312751709811733,10,21,10,4,17,34,10,4
2331,2560,1,0.875,0.21227153913172947,0.43248443946712445,10,21,10,4,18,34,10,4
2331,2561,1,0.917,0.2150802625570779,0.43397588641539153,10,21,10,4,19,34,10,4
2331,2562,1,0.959,0.21790581900207384,0.43572284626090085,10,21,10,4,20,34,10,4
2331,2563,1,1,0.22084868343876574,0.4377761172727138,10,21,10,4,21,34,10,4
2331,2576,0.98,0.56,0.19651694703152944,0.44759730707624357,10,21,10,4,10,35,10,4
2331,2577,0.987,0.6,0.19452877457705886,0.4412193575804042,10,21,10,4,11,35,10,4
2331,2578,0.993,0.64,0.1939653412333765,0.4363707064394028,10,21,10,4,12,35,10,4
2331,2579,0.996,0.68,0.1946102280423948,0.433082999346158,10,21,10,4,13,35,10,4
2331,2580,0.998,0.72,0.19629240659009772,0.431240387695882,10,21,10,4,14,35,10,4
2331,2581,0.999,0.76,0.19879262854326152,0.4306086591137308,10,21,10,4,15,35,10,4
2331,2582,1,0.8,0.20163205333071188,0.43089886207034767,10,21,10,4,16,35,10,4
2331,2583,1,0.84,0.20413456986221934,0.4318344966840896,10,21,10,4,17,35,10,4
2331,2584,1,0.88,0.20660518567699826,0.4332028654279071,10,21,10,4,18,35,10,4
2331,2585,1,0.92,0.2090691995825269,0.43488284371606034,10,21,10,4,19,35,10,4
2331,2586,1,0.96,0.21160463030919274,0.43684357309839517,10,21,10,4,20,35,10,4
2331,2587,1,1,0.21430688280324262,0.43910863513573317,10,21,10,4,21,35,10,4
2331,2601,1,0.91,0.29153514041286066,0.5276631319739117,10,21,10,4,10,11,1,7
2331,2602,1,0.819,0.28834449378107196,0.5190612626157998,10,21,10,4,10,12,1,7
2331,2603,1,0.909,0.2898777188832038,0.5230075416453137,10,21,10,4,11,12,1,7
2331,2604,1,0.728,0.2848685150954221,0.5098437744818514,10,21,10,4,10,13,1,7
2331,2605,1,0.818,0.28513817997848634,0.5103797015672278,10,21,10,4,11,13,1,7
2331,2606,0.999,0.91,0.28792348306660653,0.5182553339441934,10,21,10,4,12,13,1,7
2331,2607,0.999,0.637,0.28119752812997734,0.5003404773427951,10,21,10,4,10,14,1,7
2331,2608,0.999,0.727,0.2804283480052059,0.4984120323797602,10,21,10,4,11,14,1,7
2331,2609,0.997,0.819,0.2819859013442253,0.5033599297249985,10,21,10,4,12,14,1,7
2331,2610,0.99,0.91,0.2873415403307551,0.5180306960351232,10,21,10,4,13,14,1,7
2331,2611,0.998,0.546,0.27762744987327515,0.49127030870338706,10,21,10,4,10,15,1,7
2331,2612,0.996,0.636,0.2763598165862481,0.4882680521187478,10,21,10,4,11,15,1,7
2331,2613,0.992,0.727,0.27769043040760066,0.4925741612960789,10,21,10,4,12,15,1,7
2331,2614,0.979,0.819,0.283323700315239,0.5071225935809744,10,21,10,4,13,15,1,7
2331,2615,0.945,0.909,0.2902286694756676,0.5226261973625584,10,21,10,4,14,15,1,7
2331,2616,0.995,0.455,0.27490269390480027,0.4837424904509403,10,21,10,4,10,16,1,7
2331,2617,0.991,0.545,0.2739834898855438,0.4811055155938877,10,21,10,4,11,16,1,7
2331,2618,0.982,0.637,0.2766195024993867,0.48666681185167904,10,21,10,4,12,16,1,7
2331,2619,0.961,0.728,0.2845144859516172,0.5024673952361922,10,21,10,4,13,16,1,7
2331,2620,0.913,0.819,0.2941534998495954,0.5186810060651862,10,21,10,4,14,16,1,7
2331,2621,0.818,0.91,0.3036785294680604,0.5348973954471521,10,21,10,4,15,16,1,7
2331,2622,0.99,0.364,0.27425166772745535,0.47899399644738505,10,21,10,4,10,17,1,7
2331,2623,0.982,0.454,0.2749863490485178,0.47801622125381293,10,21,10,4,11,17,1,7
2331,2624,0.968,0.546,0.2805100673360086,0.48620246748787643,10,21,10,4,12,17,1,7
2331,2625,0.937,0.637,0.2921065223449124,0.5046754456346894,10,21,10,4,13,17,1,7
2331,2626,0.875,0.727,0.3077476764710153,0.524652914369405,10,21,10,4,14,17,1,7
2331,2627,0.764,0.819,0.3309972785614823,0.5493915842168857,10,21,10,4,15,17,1,7
2331,2628,0.621,0.909,0.33938434877154433,0.5597265006068177,10,21,10,4,16,17,1,7
2331,2629,0.981,0.273,0.27684831995693826,0.47811370247959317,10,21,10,4,10,18,1,7
2331,2630,0.969,0.364,0.28025639915563993,0.47988324506237734,10,21,10,4,11,18,1,7
2331,2631,0.948,0.455,0.2896823776657603,0.4918225881023288,10,21,10,4,12,18,1,7
2331,2632,0.908,0.546,0.30725228335481447,0.5145129901906347,10,21,10,4,13,18,1,7
2331,2633,0.832,0.637,0.33333124026844696,0.5410270856383644,10,21,10,4,14,18,1,7
2331,2634,0.707,0.728,0.3721132708807071,0.5754151334554624,10,21,10,4,15,18,1,7
2331,2635,0.559,0.819,0.40168127598589765,0.5965703024408403,10,21,10,4,16,18,1,7
2331,2636,0.476,0.91,0.3784047988776117,0.5816009360979331,10,21,10,4,17,18,1,7
2331,2637,0.97,0.182,0.2832557822500722,0.48184865851954817,10,21,10,4,10,19,1,7
2331,2638,0.953,0.273,0.2900671105113146,0.487216687353329,10,21,10,4,11,19,1,7
2331,2639,0.924,0.364,0.3048900681082628,0.5037985031384096,10,21,10,4,12,19,1,7
2331,2640,0.873,0.455,0.3307330361354667,0.531930518467077,10,21,10,4,13,19,1,7
2331,2641,0.784,0.546,0.36828494864650096,0.5663229235184628,10,21,10,4,14,19,1,7
2331,2642,0.649,0.637,0.424096519902488,0.6107055015495341,10,21,10,4,15,19,1,7
2331,2643,0.498,0.727,0.47396747843375164,0.6419885204786242,10,21,10,4,16,19,1,7
2331,2644,0.424,0.819,0.4717722432619934,0.6343294811976958,10,21,10,4,17,19,1,7
2331,2645,0.457,0.91,0.39328593537976253,0.5873290099843471,10,21,10,4,18,19,1,7
2331,2646,0.955,0.091,0.29364809401537717,0.49042163266057726,10,21,10,4,10,20,1,7
2331,2647,0.932,0.181,0.3046743281384575,0.49994957333200285,10,21,10,4,11,20,1,7
2331,2648,0.895,0.273,0.3260151516667128,0.5217314657832286,10,21,10,4,12,20,1,7
2331,2649,0.833,0.364,0.36059216515843573,0.5560134690322587,10,21,10,4,13,20,1,7
2331,2650,0.733,0.454,0.409663661112025,0.598805210426973,10,21,10,4,14,20,1,7
2331,2651,0.589,0.545,0.4820762608269089,0.6533792996556896,10,21,10,4,15,20,1,7
2331,2652,0.437,0.636,0.551098926394235,0.6939100561863047,10,21,10,4,16,20,1,7
2331,2653,0.374,0.727,0.5643252000850885,0.6855963734986577,10,21,10,4,17,20,1,7
2331,2654,0.416,0.818,0.4673489046662176,0.6240241509371691,10,21,10,4,18,20,1,7
2331,2655,0.598,0.909,0.335508235939993,0.5565164407566274,10,21,10,4,19,20,1,7
2331,2656,0.936,0,0.3080103055151684,0.5034415966144552,10,21,10,4,10,21,1,7
2331,2657,0.907,0.091,0.32356382474847156,0.5173601303464773,10,21,10,4,11,21,1,7
2331,2658,0.861,0.182,0.3517446842238583,0.544487617687212,10,21,10,4,12,21,1,7
2331,2659,0.79,0.273,0.3951306856653928,0.5850412186459408,10,21,10,4,13,21,1,7
2331,2660,0.68,0.364,0.45624915580030545,0.6360453427553452,10,21,10,4,14,21,1,7
2331,2661,0.529,0.455,0.5435673062935142,0.7000633179007967,10,21,10,4,15,21,1,7
2331,2662,0.378,0.546,0.6281574685462572,0.7460604513891409,10,21,10,4,16,21,1,7
2331,2663,0.326,0.637,0.6437443802621436,0.7267681322543553,10,21,10,4,17,21,1,7
2331,2664,0.381,0.728,0.5199594303407975,0.6463384302685419,10,21,10,4,18,21,1,7
2331,2665,0.643,0.819,0.3500934133108611,0.5611218069153365,10,21,10,4,19,21,1,7
2331,2666,0.948,0.91,0.28455908231441385,0.5138320749513372,10,21,10,4,20,21,1,7
2331,2667,0.914,0.083,0.32581397766004305,0.519951063895217,10,21,10,4,10,22,1,7
2331,2668,0.878,0.167,0.3466539301465611,0.5381434005463405,10,21,10,4,11,22,1,7
2331,2669,0.825,0.25,0.3819575480467994,0.570316677707863,10,21,10,4,12,22,1,7
2331,2670,0.744,0.333,0.43398199487900635,0.6166429924730492,10,21,10,4,13,22,1,7
2331,2671,0.625,0.417,0.5059513251988679,0.6748728703706257,10,21,10,4,14,22,1,7
2331,2672,0.468,0.5,0.6057011634871052,0.7464456575916617,10,21,10,4,15,22,1,7
2331,2673,0.32,0.584,0.701070814966324,0.7924682458355898,10,21,10,4,16,22,1,7
2331,2674,0.279,0.667,0.7099597495723364,0.7533596443053787,10,21,10,4,17,22,1,7
2331,2675,0.364,0.75,0.5379977674190757,0.6519141868934675,10,21,10,4,18,22,1,7
2331,2676,0.738,0.834,0.34254097958565843,0.550734784149904,10,21,10,4,19,22,1,7
2331,2677,0.972,0.917,0.2728761231415746,0.48910837002160434,10,21,10,4,20,22,1,7
2331,2678,1,1,0.2772279186112002,0.4925693970878907,10,21,10,4,21,22,1,7
2331,2679,0.889,0.154,0.3471222713764506,0.5386770885949453,10,21,10,4,10,23,1,7
2331,2680,0.846,0.231,0.3735199681066613,0.5607146838371259,10,21,10,4,11,23,1,7
2331,2681,0.785,0.308,0.4155495568173233,0.5972316709404107,10,21,10,4,12,23,1,7
2331,2682,0.696,0.385,0.4754639269054567,0.6482991763155372,10,21,10,4,13,23,1,7
2331,2683,0.569,0.462,0.5564533337146512,0.7121294070604909,10,21,10,4,14,23,1,7
2331,2684,0.408,0.539,0.6657663742118798,0.78846807340005165,10,21,10,4,15,23,1,7
2331,2685,0.263,0.616,0.767473747197226,0.8273547354170299,10,21,10,4,16,23,1,7
2331,2686,0.238,0.692,0.7571355157194365,0.7626442029491217,10,21,10,4,17,23,1,7
2331,2687,0.448,0.769,0.5258324396634044,0.6435665672928126,10,21,10,4,18,23,1,7
2331,2688,0.795,0.847,0.33383332851607195,0.5338566324104606,10,21,10,4,19,23,1,7
2331,2689,0.98,0.924,0.2635231038918907,0.469641129190986,10,21,10,4,20,23,1,7
2331,2690,1,1,0.26433942114931497,0.464981207027205,10,21,10,4,21,23,1,7
2331,2692,0.861,0.214,0.37144587476560476,0.5583523982587569,10,21,10,4,10,24,1,7
2331,2693,0.812,0.286,0.4030835606885361,0.5835922741064606,10,21,10,4,11,24,1,7
2331,2694,0.743,0.357,0.4511017202522636,0.6235033532888659,10,21,10,4,12,24,1,7
2331,2695,0.646,0.428,0.5175848413589323,0.6779880661466312,10,21,10,4,13,24,1,7
2331,2696,0.513,0.5,0.6054110297712512,0.7454238171598593,10,21,10,4,14,24,1,7
2331,2697,0.35,0.572,0.7207842500260179,0.8228708306379503,10,21,10,4,15,24,1,7
2331,2698,0.213,0.643,0.8216505230642328,0.8463507369874094,10,21,10,4,16,24,1,7
2331,2699,0.224,0.714,0.753393831619461,0.7573472185909059,10,21,10,4,17,24,1,7
2331,2700,0.524,0.786,0.5114615272476226,0.6278777621807307,10,21,10,4,18,24,1,7
2331,2701,0.83,0.858,0.322615370908631,0.5165919930746304,10,21,10,4,19,24,1,7
2331,2702,0.984,0.929,0.2532361442765916,0.4545046492315298,10,21,10,4,20,24,1,7
2331,2703,1,1,0.2538671389618571,0.4473837131822108,10,21,10,4,21,24,1,7
2331,2706,0.83,0.267,0.39783198188502267,0.5779182346588425,10,21,10,4,10,25,1,7
2331,2707,0.775,0.333,0.4339965445278767,0.6056204878887688,10,21,10,4,11,25,1,7
2331,2708,0.699,0.4,0.48691821656100576,0.6478867202146295,10,21,10,4,12,25,1,7
2331,2709,0.596,0.466,0.5581558054114153,0.7043578088511889,10,21,10,4,13,25,1,7
2331,2710,0.459,0.533,0.6501738415054594,0.7731623377128017,10,21,10,4,14,25,1,7
2331,2711,0.299,0.6,0.7667492853227502,0.8470381431117888,10,21,10,4,15,25,1,7
2331,2712,0.179,0.667,0.8571580770875773,0.8486881579361315,10,21,10,4,16,25,1,7
2331,2713,0.263,0.733,0.7402541046358742,0.7428934638508273,10,21,10,4,17,25,1,7
2331,2714,0.579,0.8,0.49555519188133024,0.609699286428787,10,21,10,4,18,25,1,7
2331,2715,0.853,0.867,0.3109861134837206,0.5010549042112129,10,21,10,4,19,25,1,7
2331,2716,0.987,0.934,0.24174097161339603,0.44287046183666423,10,21,10,4,20,25,1,7
2331,2717,1,1,0.2421786497318058,0.4358599983085104,10,21,10,4,21,25,1,7
