spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2036,2342,0.727,0.615,0.39706912201252675,0.5672980053459915,17,23,7,4,10,22,10,4
2036,2343,0.687,0.584,0.4375226586157255,0.592944099064024,17,23,7,4,11,22,10,4
2036,2344,0.638,0.545,0.4869895025557719,0.6240120725110402,17,23,7,4,12,22,10,4
2036,2345,0.577,0.5,0.5469772026841506,0.6614478414012983,17,23,7,4,13,22,10,4
2036,2346,0.502,0.444,0.6179099331052131,0.7057272888901605,17,23,7,4,14,22,10,4
2036,2347,0.407,0.375,0.6838931760566891,0.7557092322701888,17,23,7,4,15,22,10,4
2036,2348,0.283,0.286,0.7524238442140944,0.8057136971793321,17,23,7,4,16,22,10,4
2036,2349,0.166,0.167,0.8109312022277224,0.8389793258911482,17,23,7,4,17,22,10,4
2036,2350,0.218,0.334,0.7794285917169385,0.826617052852481,17,23,7,4,18,22,10,4
2036,2351,0.303,0.5,0.6786068204147113,0.7618694577049019,17,23,7,4,19,22,10,4
2036,2352,0.427,0.667,0.5439728216204427,0.672187721834558,17,23,7,4,20,22,10,4
2036,2353,0.586,0.834,0.41120651648057227,0.5923119517155562,17,23,7,4,21,22,10,4
2036,2354,0.504,0.539,0.5448823811174783,0.6802623621703516,17,23,7,4,10,23,10,4
2036,2355,0.443,0.5,0.602928165856869,0.7178618018177936,17,23,7,4,11,23,10,4
2036,2356,0.371,0.455,0.670714768075543,0.7622760077466137,17,23,7,4,12,23,10,4
2036,2357,0.288,0.4,0.7489214155250639,0.8144809278185935,17,23,7,4,13,23,10,4
2036,2358,0.189,0.333,0.8376807645727905,0.8751829440713161,17,23,7,4,14,23,10,4
2036,2359,0.072,0.25,0.9361011968512531,0.9436860038734423,17,23,7,4,15,23,10,4
2036,2360,0.069,0.143,0.9481037520682397,0.9652111868004519,17,23,7,4,16,23,10,4
2036,2361,0.226,0,0.8268694012974317,0.8808000366101437,17,23,7,4,17,23,10,4
2036,2362,0.392,0.167,0.6942099451951844,0.7849348792246633,17,23,7,4,18,23,10,4
2036,2363,0.563,0.333,0.5605078245388653,0.686682217221052,17,23,7,4,19,23,10,4
2036,2364,0.732,0.5,0.4368905613842734,0.5973202295953577,17,23,7,4,20,23,10,4
2036,2365,0.88,0.667,0.34093623130467143,0.5291670911028583,17,23,7,4,21,23,10,4
2036,2366,0.977,0.834,0.3058091088678607,0.5064884639511913,17,23,7,4,22,23,10,4
2036,2367,0.293,0.572,0.6813828932468506,0.7629243516255992,17,23,7,4,10,24,10,4
2036,2368,0.246,0.539,0.734009236696991,0.7973575524924456,17,23,7,4,11,24,10,4
2036,2369,0.207,0.5,0.7829792061745008,0.8311712960402241,17,23,7,4,12,24,10,4
2036,2370,0.178,0.454,0.8187134904348585,0.8573517473176392,17,23,7,4,13,24,10,4
2036,2371,0.16,0.4,0.8246214710599777,0.8625695518930034,17,23,7,4,14,24,10,4
2036,2372,0.222,0.333,0.7811818086575454,0.836391197260556,17,23,7,4,15,24,10,4
2036,2373,0.365,0.25,0.6998236893838606,0.783845437770668,17,23,7,4,16,24,10,4
2036,2374,0.517,0.143,0.6112886963348665,0.7156497744129009,17,23,7,4,17,24,10,4
2036,2375,0.663,0.286,0.517087254336096,0.6407413720092865,17,23,7,4,18,24,10,4
2036,2376,0.796,0.429,0.41860948719496605,0.5684192624709861,17,23,7,4,19,24,10,4
2036,2377,0.903,0.572,0.3396889628771881,0.5104030365775101,17,23,7,4,20,24,10,4
2036,2378,0.973,0.714,0.2979618594072363,0.4801461046625095,17,23,7,4,21,24,10,4
2036,2379,0.998,0.857,0.29395869465029845,0.48477687512533363,17,23,7,4,22,24,10,4
2036,2380,1,1,0.3053865312819878,0.5096637761828919,17,23,7,4,23,24,10,4
2036,2381,0.264,0.6,0.7034127187117778,0.7786365342868918,17,23,7,4,10,25,10,4
2036,2382,0.247,0.572,0.721843171809551,0.7913221299702142,17,23,7,4,11,25,10,4
2036,2383,0.237,0.539,0.7263235100113425,0.7943861939395918,17,23,7,4,12,25,10,4
2036,2384,0.256,0.5,0.7099118388566621,0.7839698678926883,17,23,7,4,13,25,10,4
2036,2385,0.327,0.455,0.6674257646114675,0.7585281225717397,17,23,7,4,14,25,10,4
2036,2386,0.448,0.4,0.6035222708222496,0.7194638515449443,17,23,7,4,15,25,10,4
2036,2387,0.582,0.333,0.532656469291499,0.670075253504181,17,23,7,4,16,25,10,4
2036,2388,0.708,0.25,0.4652676412780704,0.6147526557052851,17,23,7,4,17,25,10,4
2036,2389,0.818,0.375,0.40664497833997115,0.5592232398504523,17,23,7,4,18,25,10,4
2036,2390,0.906,0.5,0.3416949472177997,0.5111588107646021,17,23,7,4,19,25,10,4
2036,2391,0.965,0.625,0.29977571881275555,0.4796579688318485,17,23,7,4,20,25,10,4
2036,2392,0.993,0.75,0.2863656928533601,0.471858207034643,17,23,7,4,21,25,10,4
2036,2393,1,0.875,0.2926121020989394,0.48469199167318444,17,23,7,4,22,25,10,4
2036,2394,1,1,0.30253105339359987,0.5042819798987637,17,23,7,4,23,25,10,4
2036,2396,0.287,0.625,0.6588214715056986,0.7517374797571117,17,23,7,4,10,26,10,4
2036,2397,0.296,0.6,0.6520829080366484,0.7476411515299393,17,23,7,4,11,26,10,4
2036,2398,0.331,0.572,0.6313397412547275,0.7350827909069254,17,23,7,4,12,26,10,4
2036,2399,0.401,0.539,0.5946518318359905,0.7134725662576998,17,23,7,4,13,26,10,4
2036,2400,0.504,0.5,0.5443638543545506,0.6832757596875203,17,23,7,4,14,26,10,4
2036,2401,0.621,0.455,0.4878776003565941,0.6459102296980042,17,23,7,4,15,26,10,4
2036,2402,0.731,0.4,0.4337235447037765,0.6036826766407154,17,23,7,4,16,26,10,4
2036,2403,0.827,0.333,0.388491901740164,0.5599715992870555,17,23,7,4,17,26,10,4
2036,2404,0.903,0.444,0.34697010093576175,0.5195476204350519,17,23,7,4,18,26,10,4
2036,2405,0.956,0.556,0.30683902968858634,0.48852054744818063,17,23,7,4,19,26,10,4
2036,2406,0.987,0.667,0.28686125784548777,0.4728233277164423,17,23,7,4,20,26,10,4
2036,2407,0.998,0.778,0.2855210225327667,0.4740895988877558,17,23,7,4,21,26,10,4
2036,2408,1,0.889,0.2923804080840775,0.48504760215932363,17,23,7,4,22,26,10,4
2036,2409,1,1,0.29895267533718006,0.4968879622088871,17,23,7,4,23,26,10,4
2036,2412,0.348,0.647,0.5983461044941913,0.7156963941498631,17,23,7,4,10,27,10,4
2036,2413,0.39,0.625,0.5782170610827106,0.7038088021167644,17,23,7,4,11,27,10,4
2036,2414,0.456,0.6,0.547356313810154,0.6857600995821291,17,23,7,4,12,27,10,4
2036,2415,0.545,0.571,0.5070487110345938,0.6616848037252097,17,23,7,4,13,27,10,4
2036,2416,0.645,0.539,0.461390861936101,0.6322641100433017,17,23,7,4,14,27,10,4
2036,2417,0.743,0.5,0.41635652281265856,0.598772688998306,17,23,7,4,15,27,10,4
2036,2418,0.829,0.454,0.3777205887713916,0.5632179073465752,17,23,7,4,16,27,10,4
