spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2902,3056,0.867,0.75,0.258634142880512,0.4923640804964522,11,35,1,7,20,26,4,7
2902,3057,0.902,0.792,0.23916168627084433,0.4766366795637629,11,35,1,7,21,26,4,7
2902,3058,0.929,0.834,0.22747833391772254,0.46767582664885465,11,35,1,7,22,26,4,7
2902,3059,0.95,0.875,0.2287087588412292,0.46926015794695175,11,35,1,7,23,26,4,7
2902,3060,0.966,0.917,0.23630832308522554,0.47761374511214494,11,35,1,7,24,26,4,7
2902,3061,0.977,0.959,0.24308942289161406,0.4876659146403943,11,35,1,7,25,26,4,7
2902,3062,0.21,0.36,0.842647704046992,0.8885393265403245,11,35,1,7,10,27,4,7
2902,3063,0.293,0.333,0.7892303373496954,0.8427191818862504,11,35,1,7,11,27,4,7
2902,3064,0.376,0.375,0.7275280924273431,0.7920585225646982,11,35,1,7,12,27,4,7
2902,3065,0.458,0.416,0.657764304914561,0.7417882376607391,11,35,1,7,13,27,4,7
2902,3066,0.537,0.458,0.5819880865049762,0.6914425566994706,11,35,1,7,14,27,4,7
2902,3067,0.611,0.5,0.5050302233361226,0.6430346456773433,11,35,1,7,15,27,4,7
2902,3068,0.68,0.542,0.431200290693424,0.5988857687075444,11,35,1,7,16,27,4,7
2902,3069,0.741,0.583,0.3640513073609234,0.5610842363228896,11,35,1,7,17,27,4,7
2902,3070,0.796,0.625,0.3141083937571968,0.5309393288333779,11,35,1,7,18,27,4,7
2902,3071,0.843,0.667,0.2782370989817582,0.5075275320120817,11,35,1,7,19,27,4,7
2902,3072,0.882,0.708,0.2515387611383606,0.4876672885006129,11,35,1,7,20,27,4,7
2902,3073,0.913,0.75,0.23506347580994824,0.4730111259927219,11,35,1,7,21,27,4,7
2902,3074,0.938,0.792,0.22503962257774734,0.4648969077429681,11,35,1,7,22,27,4,7
2902,3075,0.957,0.834,0.22581097458412935,0.46541858047351126,11,35,1,7,23,27,4,7
2902,3076,0.972,0.875,0.23079957025190367,0.46971899933679306,11,35,1,7,24,27,4,7
2902,3077,0.982,0.917,0.2355585835859061,0.4752772422514492,11,35,1,7,25,27,4,7
2902,3078,0.988,0.959,0.2426633824084381,0.48630784048266873,11,35,1,7,26,27,4,7
2902,3079,0.242,0.32,0.8295834314063274,0.8812140699441415,11,35,1,7,10,28,4,7
2902,3080,0.327,0.292,0.7707268580910938,0.8321782883523792,11,35,1,7,11,28,4,7
2902,3081,0.41,0.333,0.7050839688084001,0.7805853166421315,11,35,1,7,12,28,4,7
2902,3082,0.491,0.375,0.633943719141334,0.7299397936640701,11,35,1,7,13,28,4,7
2902,3083,0.568,0.416,0.5593240882302644,0.6798363041360851,11,35,1,7,14,28,4,7
2902,3084,0.64,0.458,0.48393977622902784,0.6322227504749443,11,35,1,7,15,28,4,7
2902,3085,0.705,0.5,0.4121175666461,0.5893279227136508,11,35,1,7,16,28,4,7
2902,3086,0.764,0.542,0.3494292771510229,0.5531414495877185,11,35,1,7,17,28,4,7
2902,3087,0.815,0.583,0.3035093977620894,0.5245777305543248,11,35,1,7,18,28,4,7
2902,3088,0.858,0.625,0.2700573033486966,0.5023187301553234,11,35,1,7,19,28,4,7
2902,3089,0.895,0.667,0.24618088963706186,0.4837418635727435,11,35,1,7,20,28,4,7
2902,3090,0.924,0.708,0.23196253801077704,0.4701470227933765,11,35,1,7,21,28,4,7
2902,3091,0.946,0.75,0.22284550197387676,0.46233440318809227,11,35,1,7,22,28,4,7
2902,3092,0.964,0.792,0.22233565589600646,0.46085769166978685,11,35,1,7,23,28,4,7
2902,3093,0.976,0.833,0.2252467251546595,0.4621528519969563,11,35,1,7,24,28,4,7
2902,3094,0.985,0.875,0.2294154475135034,0.4659261265450073,11,35,1,7,25,28,4,7
2902,3095,0.991,0.917,0.23603835209739665,0.47417206861267347,11,35,1,7,26,28,4,7
2902,3096,0.995,0.959,0.2429617730130954,0.4857996861899039,11,35,1,7,27,28,4,7
2902,3097,0.278,0.28,0.805110637381399,0.8669477900677238,11,35,1,7,10,29,4,7
2902,3098,0.363,0.25,0.7428617862769514,0.8174308699978945,11,35,1,7,11,29,4,7
2902,3099,0.445,0.292,0.6757093355734629,0.7663122291552726,11,35,1,7,12,29,4,7
2902,3100,0.524,0.333,0.6048510442948541,0.7162843303646705,11,35,1,7,13,29,4,7
2902,3101,0.599,0.375,0.5325816446789314,0.6672180334280243,11,35,1,7,14,29,4,7
2902,3102,0.667,0.416,0.4623639130880265,0.6210565884147712,11,35,1,7,15,29,4,7
2902,3103,0.729,0.458,0.39433497295356057,0.5799366302109383,11,35,1,7,16,29,4,7
2902,3104,0.784,0.5,0.33670529097415103,0.5456673148230815,11,35,1,7,17,29,4,7
2902,3105,0.832,0.542,0.29443046068789425,0.5187942338335243,11,35,1,7,18,29,4,7
2902,3106,0.873,0.583,0.2634373907967231,0.497780753254375,11,35,1,7,19,29,4,7
2902,3107,0.906,0.625,0.24209324408791,0.48036572480326734,11,35,1,7,20,29,4,7
2902,3108,0.933,0.667,0.22924129897303847,0.467426528105938,11,35,1,7,21,29,4,7
2902,3109,0.953,0.708,0.22031281024422422,0.4592010188500375,11,35,1,7,22,29,4,7
2902,3110,0.969,0.75,0.21847798977764044,0.45576087230651774,11,35,1,7,23,29,4,7
2902,3111,0.98,0.792,0.22029250890036023,0.45546848675255436,11,35,1,7,24,29,4,7
2902,3112,0.988,0.834,0.22437523203648768,0.45846330983595895,11,35,1,7,25,29,4,7
2902,3113,0.993,0.875,0.22999871568640928,0.46428470023927537,11,35,1,7,26,29,4,7
2902,3114,0.996,0.917,0.23550594591127305,0.4722095919451279,11,35,1,7,27,29,4,7
2902,3115,0.998,0.959,0.24118913817815701,0.4817088836356128,11,35,1,7,28,29,4,7
2902,3116,0.317,0.24,0.7737690704182374,0.8491937985752105,11,35,1,7,10,30,4,7
2902,3117,0.4,0.208,0.7114909233681479,0.8006768656562048,11,35,1,7,11,30,4,7
2902,3118,0.48,0.25,0.6453808519332758,0.7508671174575708,11,35,1,7,12,30,4,7
2902,3119,0.556,0.291,0.5764439229157439,0.7021170539712395,11,35,1,7,13,30,4,7
2902,3120,0.627,0.333,0.507005856917603,0.6546126968846768,11,35,1,7,14,30,4,7
2902,3121,0.692,0.375,0.4397070042036926,0.6102921801993446,11,35,1,7,15,30,4,7
2902,3122,0.751,0.416,0.3781165839773576,0.5711806704291831,11,35,1,7,16,30,4,7
2902,3123,0.803,0.458,0.32570673329264777,0.5388740337848845,11,35,1,7,17,30,4,7
2902,3124,0.848,0.5,0.28665646148105417,0.5136054804693011,11,35,1,7,18,30,4,7
2902,3125,0.885,0.542,0.2578607559825552,0.49371098400805513,11,35,1,7,19,30,4,7
2902,3126,0.916,0.583,0.2386775260985079,0.47714734523900415,11,35,1,7,20,30,4,7
2902,3127,0.94,0.625,0.22650921722488093,0.46440204334079505,11,35,1,7,21,30,4,7
2902,3128,0.959,0.667,0.21742847861093095,0.4554524102514673,11,35,1,7,22,30,4,7
2902,3129,0.973,0.708,0.21464619235852067,0.45069676073110365,11,35,1,7,23,30,4,7
2902,3130,0.983,0.75,0.21583895910969875,0.4496836199911116,11,35,1,7,24,30,4,7
2902,3131,0.99,0.792,0.21955222881040115,0.4517405906083487,11,35,1,7,25,30,4,7
2902,3132,0.994,0.834,0.22386820783125627,0.4552261705650341,11,35,1,7,26,30,4,7
2902,3133,0.997,0.875,0.22761840911765596,0.4592951446372182,11,35,1,7,27,30,4,7
2902,3134,0.998,0.917,0.2332257574185871,0.46742191443332204,11,35,1,7,28,30,4,7
2902,3135,0.999,0.959,0.24209329471610685,0.48340789304729737,11,35,1,7,29,30,4,7
2902,3136,0.354,0.2,0.741300365671474,0.8303252296522159,11,35,1,7,10,31,4,7
2902,3137,0.435,0.166,0.6804275706985556,0.7834389673613955,11,35,1,7,11,31,4,7
2902,3138,0.513,0.208,0.6162372705938304,0.7353512213989973,11,35,1,7,12,31,4,7
2902,3139,0.586,0.25,0.5498224469786184,0.6882466423476643,11,35,1,7,13,31,4,7
2902,3140,0.654,0.291,0.4834148336897153,0.6425772807072765,11,35,1,7,14,31,4,7
2902,3141,0.715,0.333,0.4194586577550026,0.600252354102223,11,35,1,7,15,31,4,7
2902,3142,0.771,0.375,0.3624191558651503,0.5631705353138887,11,35,1,7,16,31,4,7
2902,3143,0.819,0.416,0.31612951168440073,0.5327127924963895,11,35,1,7,17,31,4,7
2902,3144,0.861,0.458,0.27995836014708575,0.5088571746804411,11,35,1,7,18,31,4,7
2902,3145,0.896,0.5,0.2530159930154875,0.4898634795592204,11,35,1,7,19,31,4,7
2902,3146,0.924,0.542,0.23549502199910055,0.47383056176851546,11,35,1,7,20,31,4,7
2902,3147,0.947,0.583,0.22353158750420798,0.46097646480812215,11,35,1,7,21,31,4,7
2902,3148,0.964,0.625,0.21424416748260633,0.45133912006832944,11,35,1,7,22,31,4,7
2902,3149,0.976,0.667,0.21082078548145733,0.4458149187125173,11,35,1,7,23,31,4,7
2902,3150,0.985,0.708,0.21151884128292564,0.4442575020972407,11,35,1,7,24,31,4,7
2902,3151,0.991,0.75,0.2145262191444285,0.44512396824628653,11,35,1,7,25,31,4,7
2902,3152,0.995,0.792,0.2177624479869923,0.446801590166382,11,35,1,7,26,31,4,7
2902,3153,0.998,0.833,0.22112096568637662,0.4498598972925596,11,35,1,7,27,31,4,7
2902,3154,0.999,0.875,0.2269979798375794,0.45767168136422187,11,35,1,7,28,31,4,7
2902,3155,0.999,0.917,0.23370373197442784,0.46784024013846337,11,35,1,7,29,31,4,7
2902,3156,1,0.959,0.24077869926046047,0.4801141305163067,11,35,1,7,30,31,4,7
2902,3157,0.39,0.16,0.709964207713867,0.8116470702431277,11,35,1,7,10,32,4,7
2902,3158,0.468,0.125,0.6509258539859276,0.7665917909458484,11,35,1,7,11,32,4,7
2902,3159,0.543,0.166,0.5889465250058186,0.7203794780977192,11,35,1,7,12,32,4,7
2902,3160,0.613,0.208,0.5253557974028009,0.6750766534042687,11,35,1,7,13,32,4,7
2902,3161,0.677,0.25,0.4620064790523357,0.6313303504736643,11,35,1,7,14,32,4,7
2902,3162,0.736,0.291,0.40168463618057215,0.5909963391096009,11,35,1,7,15,32,4,7
2902,3163,0.788,0.333,0.34909898171395437,0.5558409215416036,11,35,1,7,16,32,4,7
2902,3164,0.834,0.375,0.30768803967587866,0.5270428230481125,11,35,1,7,17,32,4,7
2902,3165,0.873,0.416,0.2740089508722907,0.5043727482383333,11,35,1,7,18,32,4,7
2902,3166,0.905,0.458,0.24859174883574686,0.4860473176242298,11,35,1,7,19,32,4,7
2902,3167,0.931,0.5,0.23222471109384935,0.470281749417122,11,35,1,7,20,32,4,7
2902,3168,0.952,0.542,0.2202315829212459,0.4571717278251064,11,35,1,7,21,32,4,7
2902,3169,0.968,0.583,0.2107939119517277,0.4470128172301774,11,35,1,7,22,32,4,7
2902,3170,0.979,0.625,0.2069535845580327,0.4410616719193603,11,35,1,7,23,32,4,7
2902,3171,0.987,0.667,0.20723646992126543,0.4390360299424232,11,35,1,7,24,32,4,7
2902,3172,0.993,0.708,0.20959203411364502,0.4389863572832793,11,35,1,7,25,32,4,7
2902,3173,0.996,0.75,0.21223195299592912,0.4398855757508905,11,35,1,7,26,32,4,7
2902,3174,0.998,0.792,0.2156390430650087,0.44277959112999876,11,35,1,7,27,32,4,7
2902,3175,0.999,0.834,0.22083337275279913,0.44875990543792943,11,35,1,7,28,32,4,7
2902,3176,1,0.875,0.22565044437432058,0.4546145974789437,11,35,1,7,29,32,4,7
2902,3177,1,0.917,0.23110626988734073,0.4627665610820091,11,35,1,7,30,32,4,7
2902,3178,1,0.959,0.23897488071188056,0.4781906611854637,11,35,1,7,31,32,4,7
2902,3179,0.423,0.12,0.6804822616968345,0.7937776108205501,11,35,1,7,10,33,4,7
2902,3180,0.498,0.083,0.6234147881601151,0.7505574517271542,11,35,1,7,11,33,4,7
2902,3181,0.57,0.125,0.5638800999125242,0.706227382181617,11,35,1,7,12,33,4,7
2902,3182,0.637,0.166,0.5030690123560433,0.6627473547815772,11,35,1,7,13,33,4,7
2902,3183,0.699,0.208,0.4427594651927359,0.6208951765696159,11,35,1,7,14,33,4,7
2902,3184,0.754,0.25,0.3861511643030955,0.5824554525302169,11,35,1,7,15,33,4,7
2902,3185,0.803,0.291,0.3376694856363731,0.5490629251193477,11,35,1,7,16,33,4,7
2902,3186,0.846,0.333,0.30009703724014825,0.521711196555554,11,35,1,7,17,33,4,7
2902,3187,0.883,0.375,0.2685322997118633,0.5000023268185152,11,35,1,7,18,33,4,7
2902,3188,0.913,0.416,0.24440715028922022,0.4821381580396993,11,35,1,7,19,33,4,7
2902,3189,0.937,0.458,0.22864512887541255,0.46646011881321403,11,35,1,7,20,33,4,7
2902,3190,0.956,0.5,0.21655272178506546,0.45307823745335973,11,35,1,7,21,33,4,7
2902,3191,0.971,0.542,0.20710377272308989,0.44261788668811464,11,35,1,7,22,33,4,7
