spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2500,2744,1,0.786,0.25900761472669265,0.4601496090980335,24,31,10,4,17,27,1,7
2500,2745,1,0.769,0.26688248396911995,0.46155607242331886,24,31,10,4,18,27,1,7
2500,2746,1,0.75,0.2715749360483951,0.4617492207424708,24,31,10,4,19,27,1,7
2500,2747,1,0.727,0.27629494734785565,0.46427308343027407,24,31,10,4,20,27,1,7
2500,2748,1,0.7,0.29220354866718423,0.47202811823488655,24,31,10,4,21,27,1,7
2500,2749,1,0.667,0.34198371087961765,0.4925294302331369,24,31,10,4,22,27,1,7
2500,2750,0.999,0.625,0.4270262998936786,0.5277446744630394,24,31,10,4,23,27,1,7
2500,2751,0.999,0.572,0.44362788300552747,0.568037521436145,24,31,10,4,24,27,1,7
2500,2752,0.996,0.714,0.4528392279774085,0.5917454476871948,24,31,10,4,25,27,1,7
2500,2753,0.98,0.858,0.46142263287947904,0.6159924457392725,24,31,10,4,26,27,1,7
2500,2754,1,0.81,0.26723594900950864,0.454538347186733,24,31,10,4,10,28,1,7
2500,2755,1,0.8,0.2556059250817123,0.4510301843815313,24,31,10,4,11,28,1,7
2500,2756,1,0.79,0.24893073498958584,0.44950735500692895,24,31,10,4,12,28,1,7
2500,2757,1,0.778,0.24445551328132376,0.44878370658333366,24,31,10,4,13,28,1,7
2500,2758,1,0.765,0.24199741016594578,0.44896071919473124,24,31,10,4,14,28,1,7
2500,2759,1,0.75,0.243845073984983,0.45117798811653365,24,31,10,4,15,28,1,7
2500,2760,1,0.733,0.24563711800860777,0.45375711046360956,24,31,10,4,16,28,1,7
2500,2761,1,0.714,0.24775557165885886,0.4557172615252514,24,31,10,4,17,28,1,7
2500,2762,1,0.693,0.25259841200440714,0.4563556719526842,24,31,10,4,18,28,1,7
2500,2763,1,0.667,0.2553230729533432,0.4563424410017404,24,31,10,4,19,28,1,7
2500,2764,1,0.637,0.25906504225102245,0.45915507245730314,24,31,10,4,20,28,1,7
2500,2765,0.999,0.6,0.2739069739278167,0.46745503850470893,24,31,10,4,21,28,1,7
2500,2766,0.999,0.556,0.32061225151150696,0.4880696356410562,24,31,10,4,22,28,1,7
2500,2767,0.997,0.5,0.42062694493839703,0.5217768407170116,24,31,10,4,23,28,1,7
2500,2768,0.994,0.429,0.439844504679465,0.557696056950406,24,31,10,4,24,28,1,7
2500,2769,0.984,0.572,0.44919332422615865,0.5789713109951108,24,31,10,4,25,28,1,7
2500,2770,0.95,0.715,0.4618807529708563,0.605901698954566,24,31,10,4,26,28,1,7
2500,2771,0.837,0.858,0.48040722555558035,0.6379142974318506,24,31,10,4,27,28,1,7
2500,2772,1,0.762,0.25644784604978343,0.4509180370730318,24,31,10,4,10,29,1,7
2500,2773,1,0.75,0.24611021872326133,0.4478092807894327,24,31,10,4,11,29,1,7
2500,2774,1,0.737,0.24019459762842665,0.4465119067858724,24,31,10,4,12,29,1,7
2500,2775,1,0.722,0.23634024244735297,0.445970687672665,24,31,10,4,13,29,1,7
2500,2776,1,0.706,0.23438466167808403,0.4462898523291142,24,31,10,4,14,29,1,7
2500,2777,1,0.688,0.23596698545863626,0.4483461781559157,24,31,10,4,15,29,1,7
2500,2778,1,0.667,0.23710779737030208,0.45058984888239606,24,31,10,4,16,29,1,7
2500,2779,1,0.643,0.2381764953852089,0.4520854598869747,24,31,10,4,17,29,1,7
2500,2780,0.999,0.616,0.2411394163000392,0.45230168948395266,24,31,10,4,18,29,1,7
2500,2781,0.999,0.583,0.24278738738645445,0.45241126260433584,24,31,10,4,19,29,1,7
2500,2782,0.999,0.546,0.2466130892926538,0.4557631929135353,24,31,10,4,20,29,1,7
2500,2783,0.998,0.5,0.2614234479219094,0.4648602890230059,24,31,10,4,21,29,1,7
2500,2784,0.996,0.445,0.3065219164333546,0.48597008921315354,24,31,10,4,22,29,1,7
2500,2785,0.992,0.375,0.39905917414339154,0.5190207278251182,24,31,10,4,23,29,1,7
2500,2786,0.983,0.286,0.44031076889882526,0.5525754118551625,24,31,10,4,24,29,1,7
2500,2787,0.961,0.429,0.4533040035965664,0.574968586600854,24,31,10,4,25,29,1,7
2500,2788,0.904,0.572,0.4749023207149038,0.6087644799877212,24,31,10,4,26,29,1,7
2500,2789,0.755,0.715,0.5126637382484338,0.6542681543824134,24,31,10,4,27,29,1,7
2500,2790,0.533,0.858,0.5430484465465518,0.6799645870544186,24,31,10,4,28,29,1,7
2500,2791,1,0.714,0.24709429784084092,0.4477837862487589,24,31,10,4,10,30,1,7
2500,2792,1,0.7,0.23789963397823,0.44505260115252554,24,31,10,4,11,30,1,7
2500,2793,1,0.684,0.23275076289592012,0.44398290216516534,24,31,10,4,12,30,1,7
2500,2794,1,0.667,0.2294792223959179,0.44362952234250075,24,31,10,4,13,30,1,7
2500,2795,1,0.647,0.22797672989099527,0.44409361682209925,24,31,10,4,14,30,1,7
2500,2796,0.999,0.625,0.22930706099621312,0.44605148749187085,24,31,10,4,15,30,1,7
2500,2797,0.999,0.6,0.22984961060511688,0.4480787696565961,24,31,10,4,16,30,1,7
2500,2798,0.999,0.572,0.23036747416608383,0.44931449033423543,24,31,10,4,17,30,1,7
2500,2799,0.998,0.539,0.232124855669687,0.449415955533092,24,31,10,4,18,30,1,7
2500,2800,0.998,0.5,0.23325530550258955,0.44992455576429813,24,31,10,4,19,30,1,7
2500,2801,0.996,0.454,0.2376348392106633,0.4540608627318955,24,31,10,4,20,30,1,7
2500,2802,0.994,0.4,0.2532110075301349,0.4642587832847165,24,31,10,4,21,30,1,7
2500,2803,0.989,0.333,0.2974091659712569,0.4864195583403266,24,31,10,4,22,30,1,7
2500,2804,0.981,0.25,0.3842236382582074,0.5199918133767754,24,31,10,4,23,30,1,7
2500,2805,0.964,0.143,0.44638714293447856,0.553807564973059,24,31,10,4,24,30,1,7
2500,2806,0.928,0.286,0.46613156463213234,0.5811215849413276,24,31,10,4,25,30,1,7
2500,2807,0.846,0.429,0.5016553519708575,0.626481158645363,24,31,10,4,26,30,1,7
2500,2808,0.667,0.572,0.5673893044580012,0.6917854867614919,24,31,10,4,27,30,1,7
2500,2809,0.439,0.714,0.6304535424489133,0.7359709222060704,24,31,10,4,28,30,1,7
2500,2810,0.431,0.857,0.5629755140794965,0.6905970978109801,24,31,10,4,29,30,1,7
2500,2811,1,0.667,0.23897784834369074,0.4451556691644911,24,31,10,4,10,31,1,7
2500,2812,1,0.65,0.23085567411093932,0.4427893928517942,24,31,10,4,11,31,1,7
2500,2813,1,0.632,0.2264520796334164,0.441957978885404,24,31,10,4,12,31,1,7
2500,2814,0.999,0.611,0.22371320192953525,0.44181033507656964,24,31,10,4,13,31,1,7
2500,2815,0.999,0.589,0.22258309857932723,0.442444111078084,24,31,10,4,14,31,1,7
2500,2816,0.999,0.563,0.2236168369963072,0.4443869077861914,24,31,10,4,15,31,1,7
2500,2817,0.998,0.534,0.2238386314880083,0.44633866050447457,24,31,10,4,16,31,1,7
2500,2818,0.997,0.5,0.224137433511846,0.44753272448524994,24,31,10,4,17,31,1,7
2500,2819,0.996,0.462,0.22516662329180626,0.44781480885315383,24,31,10,4,18,31,1,7
2500,2820,0.994,0.417,0.22636340826975865,0.44899603317830994,24,31,10,4,19,31,1,7
2500,2821,0.991,0.364,0.23149661472055483,0.45420855712809194,24,31,10,4,20,31,1,7
2500,2822,0.987,0.3,0.2483250283779287,0.4659220250876982,24,31,10,4,21,31,1,7
2500,2823,0.978,0.222,0.29231102846085055,0.48990579616050745,24,31,10,4,22,31,1,7
2500,2824,0.963,0.125,0.37544935733467333,0.525518791428577,24,31,10,4,23,31,1,7
2500,2825,0.936,0,0.4585137929943389,0.5623499567209642,24,31,10,4,24,31,1,7
2500,2826,0.883,0.143,0.4879670906898331,0.5975097575758466,24,31,10,4,25,31,1,7
2500,2827,0.777,0.286,0.5416857589015294,0.6568051019470399,24,31,10,4,26,31,1,7
2500,2828,0.575,0.429,0.6336352136562713,0.741525473581184,24,31,10,4,27,31,1,7
2500,2829,0.349,0.572,0.7176463890197765,0.7959996590573828,24,31,10,4,28,31,1,7
2500,2830,0.367,0.715,0.6403058304104472,0.7259137799853101,24,31,10,4,29,31,1,7
2500,2831,0.8,0.857,0.4848425671123714,0.6412434111242323,24,31,10,4,30,31,1,7
2500,2832,0.999,0.682,0.2319909049432085,0.44306301474498444,24,31,10,4,10,32,1,7
2500,2833,0.999,0.667,0.22487893604685194,0.4410579671068722,24,31,10,4,11,32,1,7
2500,2834,0.999,0.65,0.22114428183522294,0.4404838972155821,24,31,10,4,12,32,1,7
2500,2835,0.999,0.632,0.21887822419401626,0.44057163287080137,24,31,10,4,13,32,1,7
2500,2836,0.998,0.611,0.2179992561880566,0.4414180915405673,24,31,10,4,14,32,1,7
2500,2837,0.997,0.588,0.21887647298164015,0.4434448874555892,24,31,10,4,15,32,1,7
2500,2838,0.996,0.563,0.2190110099088305,0.4454748380136113,24,31,10,4,16,32,1,7
2500,2839,0.995,0.533,0.2192751050466878,0.4468470075004626,24,31,10,4,17,32,1,7
2500,2840,0.993,0.5,0.2200628839859099,0.44758555143477086,24,31,10,4,18,32,1,7
2500,2841,0.989,0.461,0.221694910032059,0.4497014840013538,24,31,10,4,19,32,1,7
2500,2842,0.984,0.417,0.22786053509528725,0.45629232092719385,24,31,10,4,20,32,1,7
2500,2843,0.976,0.364,0.24608053459441592,0.4699555986266345,24,31,10,4,21,32,1,7
2500,2844,0.962,0.3,0.2908959339952414,0.4965138540815015,24,31,10,4,22,32,1,7
2500,2845,0.94,0.222,0.3723661823169626,0.5354277071772726,24,31,10,4,23,32,1,7
2500,2846,0.9,0.125,0.46698936781377565,0.5769524823055598,24,31,10,4,24,32,1,7
2500,2847,0.83,0.25,0.5179277451049004,0.6207720315107239,24,31,10,4,25,32,1,7
2500,2848,0.702,0.375,0.5901970196978513,0.6931541675844901,24,31,10,4,26,32,1,7
2500,2849,0.482,0.5,0.7025540378214399,0.7937004532346562,24,31,10,4,27,32,1,7
2500,2850,0.262,0.625,0.7989023864834595,0.8452569281065107,24,31,10,4,28,32,1,7
2500,2851,0.35,0.75,0.666176678343668,0.7316880220413478,24,31,10,4,29,32,1,7
2500,2852,0.89,0.876,0.476032080929766,0.6183729492419425,24,31,10,4,30,32,1,7
2500,2853,1,1,0.4565003302988041,0.6013859740314725,24,31,10,4,31,32,1,7
2500,2854,0.999,0.696,0.22603043130638112,0.4415181593085694,24,31,10,4,10,33,1,7
2500,2855,0.998,0.682,0.21983748048513063,0.43987623495563866,24,31,10,4,11,33,1,7
2500,2856,0.998,0.667,0.21669104174229414,0.43958274131258024,24,31,10,4,12,33,1,7
2500,2857,0.997,0.65,0.21479968661259197,0.43994094610544066,24,31,10,4,13,33,1,7
2500,2858,0.996,0.632,0.21420225515315816,0.441050942897634,24,31,10,4,14,33,1,7
2500,2859,0.995,0.611,0.2150711891428052,0.4432621546979304,24,31,10,4,15,33,1,7
2500,2860,0.993,0.588,0.2152619384732719,0.44551662658344704,24,31,10,4,16,33,1,7
2500,2861,0.991,0.563,0.21569902668286067,0.4472621723775486,24,31,10,4,17,33,1,7
2500,2862,0.987,0.533,0.21664970472007283,0.44868481933796167,24,31,10,4,18,33,1,7
2500,2863,0.981,0.5,0.2189178015083746,0.45194468444563385,24,31,10,4,19,33,1,7
2500,2864,0.973,0.462,0.22637712299745483,0.4601493344059441,24,31,10,4,20,33,1,7
2500,2865,0.961,0.416,0.24627734362543474,0.4760764965195794,24,31,10,4,21,33,1,7
2500,2866,0.941,0.364,0.292960057006444,0.5056812881910652,24,31,10,4,22,33,1,7
2500,2867,0.909,0.3,0.37446899875096507,0.5484899825528162,24,31,10,4,23,33,1,7
2500,2868,0.857,0.222,0.4676996389506667,0.5950542015098239,24,31,10,4,24,33,1,7
2500,2869,0.769,0.333,0.5481188419587381,0.6465814177391604,24,31,10,4,25,33,1,7
2500,2870,0.622,0.445,0.6424340649941696,0.7288948496379705,24,31,10,4,26,33,1,7
2500,2871,0.39,0.556,0.7685571261863204,0.8384982722691314,24,31,10,4,27,33,1,7
2500,2872,0.191,0.667,0.8643891345343887,0.865377246592471,24,31,10,4,28,33,1,7
2500,2873,0.485,0.778,0.6536316983049408,0.7144802085651005,24,31,10,4,29,33,1,7
2500,2874,0.922,0.889,0.4682393672114582,0.593985065723414,24,31,10,4,30,33,1,7
2500,2875,1,1,0.4461226708247005,0.5774755211457819,24,31,10,4,31,33,1,7
2500,2877,0.998,0.708,0.22097258438905254,0.4405108192252335,24,31,10,4,10,34,1,7
2500,2878,0.997,0.696,0.21559807459793656,0.43923593839823616,24,31,10,4,11,34,1,7
2500,2879,0.996,0.682,0.21295724077493516,0.43924595281207823,24,31,10,4,12,34,1,7
2500,2880,0.995,0.667,0.21146383082102072,0.43990879184324894,24,31,10,4,13,34,1,7
2500,2881,0.994,0.65,0.21116727612299657,0.4413313408388272,24,31,10,4,14,34,1,7
2500,2882,0.991,0.632,0.2121241477214143,0.44381619973086617,24,31,10,4,15,34,1,7
2500,2883,0.989,0.611,0.21250981822708692,0.4464181326745049,24,31,10,4,16,34,1,7
2500,2884,0.985,0.588,0.21333456691772335,0.44868987353933143,24,31,10,4,17,34,1,7
2500,2885,0.979,0.563,0.21473988303083513,0.45095901936725713,24,31,10,4,18,34,1,7
2500,2886,0.971,0.533,0.21782450466152636,0.45549649258339586,24,31,10,4,19,34,1,7
2500,2887,0.959,0.5,0.22676713146472738,0.46544807922160614,24,31,10,4,20,34,1,7
2500,2888,0.941,0.462,0.24882209348219309,0.483783149006202,24,31,10,4,21,34,1,7
2500,2889,0.914,0.416,0.29825787573539864,0.5165742414947097,24,31,10,4,22,34,1,7
2500,2890,0.872,0.364,0.3811718023454145,0.5632354221080991,24,31,10,4,23,34,1,7
2500,2891,0.807,0.3,0.475225624453278,0.6142121420282289,24,31,10,4,24,34,1,7
