spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4262,4313,1,1,0.3916471814521211,0.4761618147334876,10,19,4,10,19,23,4,10
4262,4317,0.412,0.357,0.6040244347701578,0.7290619786593376,10,19,4,10,10,24,4,10
4262,4318,0.616,0.429,0.4979114967256921,0.6496707859289338,10,19,4,10,11,24,4,10
4262,4319,0.783,0.5,0.40705414603742496,0.5723959229570584,10,19,4,10,12,24,4,10
4262,4320,0.899,0.572,0.3407779839782734,0.514441699995134,10,19,4,10,13,24,4,10
4262,4321,0.965,0.643,0.2976612603143889,0.47738029048815356,10,19,4,10,14,24,4,10
4262,4322,0.992,0.715,0.2805613193728016,0.45921993896826097,10,19,4,10,15,24,4,10
4262,4323,0.999,0.786,0.2849332288804246,0.45545827087747937,10,19,4,10,16,24,4,10
4262,4324,1,0.857,0.3035240229000915,0.4578402260842548,10,19,4,10,17,24,4,10
4262,4325,1,0.929,0.3232596603574298,0.46054128575898523,10,19,4,10,18,24,4,10
4262,4326,1,1,0.33881265216031864,0.4631552002815742,10,19,4,10,19,24,4,10
4262,4331,0.465,0.4,0.5509650521286631,0.6945716646904005,10,19,4,10,10,25,4,10
4262,4332,0.656,0.467,0.45631702672392005,0.6223443466500498,10,19,4,10,11,25,4,10
4262,4333,0.808,0.533,0.377026557667395,0.5533509229561964,10,19,4,10,12,25,4,10
4262,4334,0.912,0.6,0.31895459078580546,0.501835918231287,10,19,4,10,13,25,4,10
4262,4335,0.97,0.667,0.2811446041371951,0.4690825099174357,10,19,4,10,14,25,4,10
4262,4336,0.993,0.733,0.2663715444149788,0.4532293579746739,10,19,4,10,15,25,4,10
4262,4337,0.999,0.8,0.2688221487187038,0.44956751860050714,10,19,4,10,16,25,4,10
4262,4338,1,0.867,0.28069199436119174,0.4504350380447468,10,19,4,10,17,25,4,10
4262,4339,1,0.934,0.2909816421074274,0.4512937830193957,10,19,4,10,18,25,4,10
4262,4340,1,1,0.29987143835358987,0.45305125554747294,10,19,4,10,19,25,4,10
4262,4346,0.512,0.438,0.5054813691192006,0.6649258192539869,10,19,4,10,10,26,4,10
4262,4347,0.69,0.5,0.42117698570759987,0.599061532074701,10,19,4,10,11,26,4,10
4262,4348,0.829,0.563,0.3513037217868017,0.5371384034234508,10,19,4,10,12,26,4,10
4262,4349,0.922,0.625,0.2997478571698986,0.4910915164004789,10,19,4,10,13,26,4,10
4262,4350,0.973,0.688,0.26629424450207284,0.4619562583090898,10,19,4,10,14,26,4,10
4262,4351,0.994,0.75,0.2533969366192601,0.44791055463390184,10,19,4,10,15,26,4,10
4262,4352,0.999,0.813,0.2544083093197156,0.4442014284947673,10,19,4,10,16,26,4,10
4262,4353,1,0.876,0.2612958817817861,0.4439644823737473,10,19,4,10,17,26,4,10
4262,4354,1,0.938,0.2663301967991909,0.44399648000627345,10,19,4,10,18,26,4,10
4262,4355,1,1,0.27190343535065353,0.4457400415088748,10,19,4,10,19,26,4,10
4262,4362,0.554,0.471,0.4665389873861068,0.6393340353601833,10,19,4,10,10,27,4,10
4262,4363,0.72,0.529,0.39120933846795747,0.5791020345351354,10,19,4,10,11,27,4,10
4262,4364,0.847,0.588,0.32923276888938446,0.5232380326265704,10,19,4,10,12,27,4,10
4262,4365,0.931,0.647,0.28307768845612113,0.4818572406299708,10,19,4,10,13,27,4,10
4262,4366,0.977,0.706,0.25343112975440163,0.4557807707941304,10,19,4,10,14,27,4,10
4262,4367,0.995,0.765,0.24171891546764923,0.4431969699785506,10,19,4,10,15,27,4,10
4262,4368,0.999,0.824,0.24163290356140876,0.43946966879733185,10,19,4,10,16,27,4,10
4262,4369,1,0.883,0.2454318670187312,0.43864685277034543,10,19,4,10,17,27,4,10
4262,4370,1,0.942,0.24785760441547577,0.43861963697646367,10,19,4,10,18,27,4,10
4262,4371,1,1,0.2522895326855782,0.44098145513870013,10,19,4,10,19,27,4,10
4262,4379,0.592,0.5,0.4331008648932855,0.6171416270830234,10,19,4,10,10,28,4,10
4262,4380,0.746,0.556,0.3655782275317394,0.561895871478046,10,19,4,10,11,28,4,10
4262,4381,0.863,0.611,0.3101991795045258,0.5112590432984936,10,19,4,10,12,28,4,10
4262,4382,0.939,0.667,0.2687377403042661,0.4738944396384793,10,19,4,10,13,28,4,10
4262,4383,0.979,0.722,0.24245567859046713,0.4504411437894871,10,19,4,10,14,28,4,10
4262,4384,0.995,0.778,0.23172965222139064,0.4391056142987687,10,19,4,10,15,28,4,10
4262,4385,0.999,0.834,0.23075668513142256,0.43549208282755847,10,19,4,10,16,28,4,10
4262,4386,1,0.889,0.23249291138372252,0.4345458995965379,10,19,4,10,17,28,4,10
4262,4387,1,0.945,0.23395918277271444,0.43494270317805794,10,19,4,10,18,28,4,10
4262,4388,1,1,0.2391216892764506,0.43824268583170556,10,19,4,10,19,28,4,10
4262,4397,0.625,0.527,0.40427325635796096,0.5978248721371004,10,19,4,10,10,29,4,10
4262,4398,0.769,0.579,0.3435628355372615,0.5470043403689702,10,19,4,10,11,29,4,10
4262,4399,0.876,0.632,0.29384906626977014,0.5009115960188097,10,19,4,10,12,29,4,10
4262,4400,0.945,0.684,0.25653379870632365,0.4670371002023911,10,19,4,10,13,29,4,10
4262,4401,0.981,0.737,0.23313617492422345,0.4458691017580312,10,19,4,10,14,29,4,10
4262,4402,0.996,0.79,0.22325217827837163,0.435653760817045,10,19,4,10,15,29,4,10
4262,4403,1,0.843,0.22175793602877092,0.43230817053621207,10,19,4,10,16,29,4,10
4262,4404,1,0.895,0.2224406288591403,0.43157866422141733,10,19,4,10,17,29,4,10
4262,4405,1,0.948,0.2239704120277597,0.43266490846537053,10,19,4,10,18,29,4,10
4262,4406,1,1,0.23051582161367445,0.4370204414237502,10,19,4,10,19,29,4,10
4262,4416,0.655,0.55,0.3793725372337292,0.5809650130171172,10,19,4,10,10,30,4,10
4262,4417,0.789,0.6,0.32457237244340953,0.5340850141239899,10,19,4,10,11,30,4,10
4262,4418,0.888,0.65,0.27978165260840393,0.49197148410754854,10,19,4,10,12,30,4,10
4262,4419,0.951,0.7,0.24608743933694166,0.46115708781737097,10,19,4,10,13,30,4,10
4262,4420,0.983,0.75,0.22515843512152278,0.4420088283188349,10,19,4,10,14,30,4,10
4262,4421,0.996,0.8,0.21626838637830015,0.4328350659170799,10,19,4,10,15,30,4,10
4262,4422,1,0.85,0.21472634152043835,0.4298930986619617,10,19,4,10,16,30,4,10
4262,4423,1,0.9,0.21503170025073182,0.42960350183231844,10,19,4,10,17,30,4,10
4262,4424,1,0.95,0.21720480091510452,0.43150278303794454,10,19,4,10,18,30,4,10
4262,4425,1,1,0.2254347426119866,0.4369138113035128,10,19,4,10,19,30,4,10
4262,4436,0.682,0.572,0.3578720253096367,0.5662216650493401,10,19,4,10,10,31,4,10
4262,4437,0.807,0.619,0.3082201727998676,0.5228634465606601,10,19,4,10,11,31,4,10
4262,4438,0.898,0.667,0.2675911468197272,0.4842581348363185,10,19,4,10,12,31,4,10
4262,4439,0.955,0.714,0.23710832060343157,0.4561490003590116,10,19,4,10,13,31,4,10
4262,4440,0.985,0.762,0.21856689572381227,0.4388081671012096,10,19,4,10,14,31,4,10
4262,4441,0.997,0.81,0.21075963096975792,0.4306225853381431,10,19,4,10,15,31,4,10
4262,4442,1,0.857,0.209369312120689,0.42818504101831234,10,19,4,10,16,31,4,10
4262,4443,1,0.905,0.20988551886063478,0.42846527008435353,10,19,4,10,17,31,4,10
4262,4444,1,0.953,0.21294134801419096,0.4312095649868095,10,19,4,10,18,31,4,10
4262,4445,1,1,0.22309407077384802,0.4375963942643456,10,19,4,10,19,31,4,10
4262,4457,0.706,0.591,0.3392210258063353,0.5533139570694379,10,19,4,10,10,32,4,10
4262,4458,0.823,0.637,0.29402660362250854,0.5131153178491499,10,19,4,10,11,32,4,10
4262,4459,0.907,0.682,0.2569854701214217,0.477622382562511,10,19,4,10,12,32,4,10
4262,4460,0.959,0.728,0.2296476547520191,0.45192240098800596,10,19,4,10,13,32,4,10
4262,4461,0.986,0.773,0.21326645649869191,0.4362144849268068,10,19,4,10,14,32,4,10
4262,4462,0.997,0.818,0.20652378998882592,0.4289726658568922,10,19,4,10,15,32,4,10
4262,4463,1,0.864,0.20558025870793206,0.4271017083937547,10,19,4,10,16,32,4,10
4262,4464,1,0.91,0.20650438396477788,0.42801037586403934,10,19,4,10,17,32,4,10
4262,4465,1,0.955,0.21065625613858907,0.431568013703282,10,19,4,10,18,32,4,10
4262,4466,1,1,0.2222340988304673,0.43879496642649407,10,19,4,10,19,32,4,10
4262,4479,0.728,0.609,0.32290671292265005,0.5420071393154946,10,19,4,10,10,33,4,10
4262,4480,0.837,0.652,0.28164726271325125,0.5046537225244175,10,19,4,10,11,33,4,10
4262,4481,0.915,0.696,0.24801322931017966,0.4719372780209712,10,19,4,10,12,33,4,10
4262,4482,0.963,0.739,0.22352702663722157,0.4483955696836448,10,19,4,10,13,33,4,10
4262,4483,0.988,0.783,0.20907612327590508,0.4341717677928554,10,19,4,10,14,33,4,10
4262,4484,0.997,0.826,0.20350433128419898,0.42782859040945775,10,19,4,10,15,33,4,10
4262,4485,1,0.87,0.2030583674115306,0.4265507025974048,10,19,4,10,16,33,4,10
4262,4486,1,0.913,0.20443148167088743,0.4280948048876504,10,19,4,10,17,33,4,10
4262,4487,1,0.957,0.20963115519636588,0.4323937495564568,10,19,4,10,18,33,4,10
4262,4488,1,1,0.22224442921200516,0.4402960824347125,10,19,4,10,19,33,4,10
4262,4502,0.747,0.625,0.30872855968614876,0.5321018861647824,10,19,4,10,10,34,4,10
4262,4503,0.85,0.667,0.2710177937597209,0.4973191748434601,10,19,4,10,11,34,4,10
4262,4504,0.922,0.708,0.24046763098669155,0.4670909719223907,10,19,4,10,12,34,4,10
4262,4505,0.966,0.75,0.2185598244165221,0.44549125773655274,10,19,4,10,13,34,4,10
4262,4506,0.989,0.792,0.20597791293015844,0.4326200807119903,10,19,4,10,14,34,4,10
4262,4507,0.997,0.834,0.20155464800580658,0.42712579801648565,10,19,4,10,15,34,4,10
4262,4508,1,0.875,0.20142167716445603,0.42643910968498533,10,19,4,10,16,34,4,10
4262,4509,1,0.917,0.20332093362373227,0.42859154691901125,10,19,4,10,17,34,4,10
4262,4510,1,0.959,0.20933339706765164,0.433536916245988,10,19,4,10,18,34,4,10
4262,4511,1,1,0.22301410503692953,0.4419381776717095,10,19,4,10,19,34,4,10
4262,4526,0.765,0.64,0.29646387538141794,0.5234259006982933,10,19,4,10,10,35,4,10
4262,4527,0.861,0.68,0.2619175191072721,0.490972359753033,10,19,4,10,11,35,4,10
4262,4528,0.928,0.72,0.23419825253825,0.46298227913499346,10,19,4,10,12,35,4,10
4262,4529,0.969,0.76,0.21467621075121235,0.44313532558136803,10,19,4,10,13,35,4,10
4262,4530,0.99,0.8,0.20388128885536339,0.4314979177981827,10,19,4,10,14,35,4,10
4262,4531,0.998,0.84,0.20035126184896046,0.42679838802832926,10,19,4,10,15,35,4,10
4262,4532,1,0.88,0.20046891244246845,0.4266811477663618,10,19,4,10,16,35,4,10
4262,4533,1,0.92,0.20279650514671643,0.42939397135455215,10,19,4,10,17,35,4,10
4262,4534,1,0.96,0.20975324910813342,0.4348794788442547,10,19,4,10,18,35,4,10
4262,4535,1,1,0.22435832343625162,0.4436030237822376,10,19,4,10,19,35,4,10
4262,4551,0.975,0.889,0.4357796093699239,0.58658991508138425,10,19,4,10,10,11,7,10
4262,4552,0.855,0.778,0.45206573442853726,0.5956625716759916,10,19,4,10,10,12,7,10
4262,4553,0.626,0.889,0.4675052349533799,0.611315542359167,10,19,4,10,11,12,7,10
4262,4554,0.668,0.667,0.5076331831933365,0.6341561952556152,10,19,4,10,10,13,7,10
4262,4555,0.453,0.778,0.5443675695661696,0.65778392349851,10,19,4,10,11,13,7,10
4262,4556,0.445,0.889,0.5198642177286972,0.6422540622797923,10,19,4,10,12,13,7,10
4262,4557,0.461,0.556,0.6033166471631823,0.6995243786637153,10,19,4,10,10,14,7,10
4262,4558,0.342,0.667,0.6488003472778396,0.7239360124216239,10,19,4,10,11,14,7,10
4262,4559,0.392,0.778,0.6043703916214276,0.6928363971430676,10,19,4,10,12,14,7,10
4262,4560,0.498,0.889,0.5082804913604089,0.6340975726329481,10,19,4,10,13,14,7,10
4262,4561,0.277,0.445,0.7240891827607789,0.7776633016715743,10,19,4,10,10,15,7,10
4262,4562,0.28,0.556,0.7361563864567228,0.7843926941618525,10,19,4,10,11,15,7,10
4262,4563,0.374,0.667,0.6558960955651391,0.7264904505391414,10,19,4,10,12,15,7,10
4262,4564,0.547,0.778,0.5531955600017513,0.6571283758603601,10,19,4,10,13,15,7,10
4262,4565,0.739,0.889,0.47826595502273783,0.6118776928886376,10,19,4,10,14,15,7,10
4262,4566,0.17,0.333,0.834047966408271,0.8563949329437964,10,19,4,10,10,16,7,10
4262,4567,0.253,0.444,0.788065128165351,0.8247810368993574,10,19,4,10,11,16,7,10
4262,4568,0.434,0.556,0.6759561535525858,0.7363558690895825,10,19,4,10,12,16,7,10
4262,4569,0.646,0.667,0.5665623566364195,0.6569196549008351,10,19,4,10,13,16,7,10
4262,4570,0.825,0.778,0.48649474631654865,0.6031221801166233,10,19,4,10,14,16,7,10
4262,4571,0.935,0.889,0.4425760157665469,0.5782979413083544,10,19,4,10,15,16,7,10
4262,4572,0.135,0.222,0.8961754483887228,0.9147647881082328,10,19,4,10,10,17,7,10
4262,4573,0.329,0.333,0.7879947159908849,0.8210049859877575,10,19,4,10,11,17,7,10
4262,4574,0.555,0.445,0.6542184923555645,0.713499780207232,10,19,4,10,12,17,7,10
4262,4575,0.753,0.556,0.5456697641951777,0.6314716518821115,10,19,4,10,13,17,7,10
4262,4576,0.892,0.667,0.4735255904749872,0.5785652322244209,10,19,4,10,14,17,7,10
4262,4577,0.967,0.778,0.4356438198120006,0.5494754897776737,10,19,4,10,15,17,7,10
4262,4578,0.994,0.889,0.42977127774788537,0.553625244971286,10,19,4,10,16,17,7,10
4262,4579,0.239,0.111,0.8691801624021211,0.8909160254338309,10,19,4,10,10,18,7,10
4262,4580,0.466,0.222,0.7330832894926749,0.7745529650119045,10,19,4,10,11,18,7,10
4262,4581,0.671,0.333,0.610256510190576,0.6711727766751878,10,19,4,10,12,18,7,10
4262,4582,0.83,0.444,0.5184671109669841,0.5968065712359556,10,19,4,10,13,18,7,10
4262,4583,0.933,0.556,0.4567075733638841,0.54724969823601,10,19,4,10,14,18,7,10
4262,4584,0.982,0.667,0.42703974312566173,0.5219356937427297,10,19,4,10,15,18,7,10
4262,4585,0.997,0.778,0.4228620948190899,0.5234417543676209,10,19,4,10,16,18,7,10
4262,4586,1,0.889,0.42809298826252773,0.5476099500379602,10,19,4,10,17,18,7,10
4262,4587,0.376,0,0.7517767575983625,0.8213126915455048,10,19,4,10,10,19,7,10
4262,4588,0.581,0.111,0.6270797596956922,0.7160713313935202,10,19,4,10,11,19,7,10
4262,4589,0.753,0.222,0.5220560197832487,0.6261541983872885,10,19,4,10,12,19,7,10
4262,4590,0.88,0.333,0.45257884157045036,0.5619449420465126,10,19,4,10,13,19,7,10
4262,4591,0.955,0.445,0.41690786879324526,0.5195585688901332,10,19,4,10,14,19,7,10
4262,4592,0.989,0.556,0.41883957983136677,0.5006520306299059,10,19,4,10,15,19,7,10
4262,4593,0.999,0.667,0.4167115398697373,0.5028795031834593,10,19,4,10,16,19,7,10
4262,4594,1,0.778,0.42080540493426866,0.5167714572683376,10,19,4,10,17,19,7,10
4262,4595,1,0.889,0.4280406796996088,0.545506543437063,10,19,4,10,18,19,7,10
4262,4596,0.486,0.1,0.646560099756499,0.7528223551869861,10,19,4,10,10,20,7,10
4262,4597,0.667,0.2,0.5380505094317893,0.6621101088611556,10,19,4,10,11,20,7,10
4262,4598,0.812,0.3,0.45280076865703844,0.5863559740855073,10,19,4,10,12,20,7,10
4262,4599,0.912,0.4,0.3964543242970867,0.5326488268621934,10,19,4,10,13,20,7,10
4262,4600,0.969,0.5,0.3668608462875027,0.4987725908008883,10,19,4,10,14,20,7,10
4262,4601,0.993,0.6,0.3691848874555792,0.4854142311024702,10,19,4,10,15,20,7,10
4262,4602,0.999,0.7,0.39723399126850245,0.4871174129550697,10,19,4,10,16,20,7,10
4262,4603,1,0.8,0.41544325333442755,0.4977988339101096,10,19,4,10,17,20,7,10
4262,4604,1,0.901,0.42261208183241816,0.5210911352045764,10,19,4,10,18,20,7,10
4262,4605,1,1,0.4286872651107311,0.5474525982883982,10,19,4,10,19,20,7,10
4262,4606,0.575,0.182,0.5601742916664633,0.6945414557263221,10,19,4,10,10,21,7,10
4262,4607,0.733,0.273,0.46922679442604287,0.617257365365899,10,19,4,10,11,21,7,10
4262,4608,0.854,0.364,0.40058133795445905,0.5540860438115875,10,19,4,10,12,21,7,10
4262,4609,0.934,0.455,0.35444195630872,0.5099091196598791,10,19,4,10,13,21,7,10
4262,4610,0.977,0.546,0.3307389045965259,0.4833545710325241,10,19,4,10,14,21,7,10
4262,4611,0.995,0.637,0.33261171086294705,0.4737875082541567,10,19,4,10,15,21,7,10
4262,4612,0.999,0.727,0.3567490395575357,0.47594439249931964,10,19,4,10,16,21,7,10
4262,4613,1,0.819,0.4104828250781427,0.48622632065783133,10,19,4,10,17,21,7,10
4262,4614,1,0.91,0.41738761474855524,0.500635984642257,10,19,4,10,18,21,7,10
4262,4615,1,1,0.42187637977876113,0.5153186368522052,10,19,4,10,19,21,7,10
4262,4617,0.646,0.25,0.49109587617814,0.6470476744813372,10,19,4,10,10,22,7,10
4262,4618,0.784,0.333,0.41639371383157675,0.5813301670991342,10,19,4,10,11,22,7,10
4262,4619,0.885,0.416,0.3605140509536524,0.528659298667111,10,19,4,10,12,22,7,10
4262,4620,0.95,0.5,0.32248528372908436,0.4924560828339789,10,19,4,10,13,22,7,10
4262,4621,0.983,0.583,0.30440553334771747,0.4716931927369924,10,19,4,10,14,22,7,10
4262,4622,0.996,0.667,0.3074357576635789,0.46499618471062953,10,19,4,10,15,22,7,10
4262,4623,1,0.75,0.32954296503946245,0.4675753895011341,10,19,4,10,16,22,7,10
4262,4624,1,0.833,0.36946260290331945,0.47496928852162323,10,19,4,10,17,22,7,10
4262,4625,1,0.917,0.41055231944949144,0.4821409440754798,10,19,4,10,18,22,7,10
4262,4626,1,1,0.415086362675695,0.4902710339443529,10,19,4,10,19,22,7,10
4262,4629,0.705,0.308,0.4365168367626162,0.6088099114599843,10,19,4,10,10,23,7,10
4262,4630,0.823,0.384,0.3750259298421793,0.5527766954960236,10,19,4,10,11,23,7,10
4262,4631,0.909,0.462,0.3290806712151245,0.5086712551803692,10,19,4,10,12,23,7,10
4262,4632,0.961,0.539,0.2979265492501779,0.4789219840541321,10,19,4,10,13,23,7,10
4262,4633,0.987,0.615,0.2845116093297434,0.46257360877613074,10,19,4,10,14,23,7,10
4262,4634,0.997,0.692,0.28823092606496326,0.45771150978579433,10,19,4,10,15,23,7,10
4262,4635,1,0.769,0.305895169678284,0.4595868547484703,10,19,4,10,16,23,7,10
4262,4636,1,0.846,0.33043332264692604,0.4635485570337662,10,19,4,10,17,23,7,10
4262,4637,1,0.923,0.35260950897973575,0.4671592913059638,10,19,4,10,18,23,7,10
4262,4638,1,1,0.38137343082573694,0.4735962840576279,10,19,4,10,19,23,7,10
4262,4642,0.752,0.357,0.3924678781995481,0.5779709685137058,10,19,4,10,10,24,7,10
4262,4643,0.855,0.429,0.3411613521496626,0.5299473949697944,10,19,4,10,11,24,7,10
4262,4644,0.927,0.5,0.30286118829814734,0.4927591483680316,10,19,4,10,12,24,7,10
4262,4645,0.969,0.572,0.2779036234500084,0.4681142334198004,10,19,4,10,13,24,7,10
4262,4646,0.99,0.643,0.2681546957157962,0.4549739362920754,10,19,4,10,14,24,7,10
4262,4647,0.998,0.715,0.27136244366468987,0.45101314985069896,10,19,4,10,15,24,7,10
4262,4648,1,0.786,0.2833035969514933,0.45169365885702306,10,19,4,10,16,24,7,10
4262,4649,1,0.857,0.2965462201075493,0.4533504377244211,10,19,4,10,17,24,7,10
4262,4650,1,0.929,0.30890575448373747,0.45550073847608685,10,19,4,10,18,24,7,10
4262,4651,1,1,0.3268721958959956,0.46021296469458595,10,19,4,10,19,24,7,10
4262,4656,0.791,0.4,0.35654090182801934,0.5528724841870928,10,19,4,10,10,25,7,10
4262,4657,0.88,0.467,0.3130769221839129,0.5114472469197093,10,19,4,10,11,25,7,10
4262,4658,0.941,0.533,0.2806952608495855,0.47982832927238017,10,19,4,10,12,25,7,10
4262,4659,0.976,0.6,0.26067281150870947,0.459171153239738,10,19,4,10,13,25,7,10
4262,4660,0.992,0.667,0.25329421371505556,0.44829942035852155,10,19,4,10,14,25,7,10
4262,4661,0.998,0.733,0.2554900446938818,0.4446822522424282,10,19,4,10,15,25,7,10
4262,4662,1,0.8,0.26238643725806554,0.44434073661102946,10,19,4,10,16,25,7,10
4262,4663,1,0.867,0.2690079355899936,0.4448466283931868,10,19,4,10,17,25,7,10
4262,4664,1,0.934,0.2762352046728639,0.4465544453209104,10,19,4,10,18,25,7,10
4262,4665,1,1,0.2890478341567533,0.45087267346582194,10,19,4,10,19,25,7,10
4262,4671,0.823,0.438,0.32689279778253877,0.5322015778056619,10,19,4,10,10,26,7,10
4262,4672,0.9,0.5,0.2896892211015164,0.4962266381656285,10,19,4,10,11,26,7,10
4262,4673,0.951,0.563,0.2622817843172377,0.4691120373594809,10,19,4,10,12,26,7,10
4262,4674,0.981,0.625,0.24599232982658847,0.4515849420925845,10,19,4,10,13,26,7,10
4262,4675,0.994,0.688,0.23989522370552574,0.4423653718593997,10,19,4,10,14,26,7,10
4262,4676,0.999,0.75,0.24094375591413808,0.43896034219142244,10,19,4,10,15,26,7,10
4262,4677,1,0.813,0.24464862704453239,0.43815998344968,10,19,4,10,16,26,7,10
4262,4678,1,0.876,0.24809143632465824,0.4385525157248309,10,19,4,10,17,26,7,10
4262,4679,1,0.938,0.25346223466599527,0.44082438897339427,10,19,4,10,18,26,7,10
4262,4680,1,1,0.2658407124691977,0.4462338757943244,10,19,4,10,19,26,7,10
4262,4687,0.85,0.471,0.30225588625561706,0.5150062947440834,10,19,4,10,10,27,7,10
4262,4688,0.917,0.529,0.2702145629616174,0.4835776591294334,10,19,4,10,11,27,7,10
4262,4689,0.96,0.588,0.2471261960475758,0.46016407194550324,10,19,4,10,12,27,7,10
4262,4690,0.984,0.647,0.23368228465408059,0.4451747626995428,10,19,4,10,13,27,7,10
4262,4691,0.995,0.706,0.22846811890874752,0.437304807535715,10,19,4,10,14,27,7,10
4262,4692,0.999,0.765,0.22852941501635105,0.4342812667965644,10,19,4,10,15,27,7,10
4262,4693,1,0.824,0.23024641464121387,0.4336519999609204,10,19,4,10,16,27,7,10
4262,4694,1,0.883,0.23282849297545982,0.4346771712209041,10,19,4,10,17,27,7,10
4262,4695,1,0.942,0.23904303354905299,0.4381326080609411,10,19,4,10,18,27,7,10
4262,4696,1,1,0.25347824958450016,0.44519471553519596,10,19,4,10,19,27,7,10
