spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
648,1879,1,0.96,0.2147375137923685,0.4513734249755146,32,35,4,1,10,33,4,4
648,1880,1,0.959,0.21784103547299782,0.45363184954415425,32,35,4,1,11,33,4,4
648,1881,1,0.957,0.22101617274323693,0.45618915810732386,32,35,4,1,12,33,4,4
648,1882,1,0.955,0.224102980166491,0.45913868845685524,32,35,4,1,13,33,4,4
648,1883,1,0.953,0.22724483828427833,0.4626299997325001,32,35,4,1,14,33,4,4
648,1884,1,0.95,0.23128174367380694,0.4669031751877717,32,35,4,1,15,33,4,4
648,1885,1,0.948,0.2370575320588718,0.4722956716594493,32,35,4,1,16,33,4,4
648,1886,1,0.945,0.2455763167080448,0.4791475156347602,32,35,4,1,17,33,4,4
648,1887,1,0.941,0.25766313129527174,0.4874954029244086,32,35,4,1,18,33,4,4
648,1888,1,0.938,0.2728411764627171,0.49674982443791915,32,35,4,1,19,33,4,4
648,1889,1,0.934,0.28959000286507774,0.5056331707103345,32,35,4,1,20,33,4,4
648,1890,1,0.929,0.3049998764489792,0.5125445008733671,32,35,4,1,21,33,4,4
648,1891,1,0.924,0.31669195880080436,0.5168097888840567,32,35,4,1,22,33,4,4
648,1892,1,0.917,0.32643171981502517,0.5197553814883985,32,35,4,1,23,33,4,4
648,1893,1,0.91,0.338085837736245,0.5229884629356005,32,35,4,1,24,33,4,4
648,1894,0.999,0.9,0.35182428333297644,0.5270458571117437,32,35,4,1,25,33,4,4
648,1895,0.999,0.889,0.36850393201933773,0.5326898267562079,32,35,4,1,26,33,4,4
648,1896,0.999,0.875,0.39082982996042104,0.5401929117901898,32,35,4,1,27,33,4,4
648,1897,0.998,0.858,0.41786991393502393,0.5491839967902798,32,35,4,1,28,33,4,4
648,1898,0.998,0.834,0.4507240338177433,0.5613590921259661,32,35,4,1,29,33,4,4
648,1899,0.996,0.8,0.5036569804073896,0.5821629052723791,32,35,4,1,30,33,4,4
648,1900,0.992,0.751,0.5709081055366795,0.6154296690425749,32,35,4,1,31,33,4,4
648,1901,0.98,0.667,0.5908421814653491,0.6564878822543543,32,35,4,1,32,33,4,4
648,1902,0.999,0.921,0.21855458236183012,0.4534649373875995,32,35,4,1,10,34,4,4
648,1903,0.999,0.917,0.22174842670860095,0.4559205614572629,32,35,4,1,11,34,4,4
648,1904,0.999,0.913,0.22497844809962242,0.4586995544517063,32,35,4,1,12,34,4,4
648,1905,0.999,0.91,0.22819140185233233,0.46189288811727514,32,35,4,1,13,34,4,4
648,1906,0.999,0.905,0.23169994169934705,0.46563825111675883,32,35,4,1,14,34,4,4
648,1907,0.999,0.901,0.23626860115297987,0.470143070101931,32,35,4,1,15,34,4,4
648,1908,0.998,0.895,0.24256809300718252,0.47567420607494093,32,35,4,1,16,34,4,4
648,1909,0.998,0.889,0.25142562373807076,0.48244321276385016,32,35,4,1,17,34,4,4
648,1910,0.998,0.883,0.2631446676003849,0.490323334777223,32,35,4,1,18,34,4,4
648,1911,0.997,0.875,0.2769491566038138,0.498613459781753,32,35,4,1,19,34,4,4
648,1912,0.997,0.867,0.2911512310060037,0.5061259471388806,32,35,4,1,20,34,4,4
648,1913,0.996,0.858,0.30344804533915803,0.5116995867023604,32,35,4,1,21,34,4,4
648,1914,0.995,0.847,0.3124621208206203,0.5152481978713761,32,35,4,1,22,34,4,4
648,1915,0.993,0.834,0.3205764028019318,0.5181785847432046,32,35,4,1,23,34,4,4
648,1916,0.992,0.818,0.33065831547010516,0.5217837660231817,32,35,4,1,24,34,4,4
648,1917,0.989,0.8,0.3423643519670334,0.526570437073345,32,35,4,1,25,34,4,4
648,1918,0.986,0.778,0.3571541024351935,0.5332625506887294,32,35,4,1,26,34,4,4
648,1919,0.981,0.75,0.37733828895797294,0.542222294431701,32,35,4,1,27,34,4,4
648,1920,0.973,0.714,0.40285409822819707,0.5541066592489714,32,35,4,1,28,34,4,4
648,1921,0.961,0.667,0.43715691650845245,0.5718702347259919,32,35,4,1,29,34,4,4
648,1922,0.941,0.6,0.48896775456260233,0.6000401602430712,32,35,4,1,30,34,4,4
648,1923,0.904,0.501,0.5635857196737213,0.6388019906145161,32,35,4,1,31,34,4,4
648,1924,0.823,0.334,0.6536042230626811,0.6854654540704859,32,35,4,1,32,34,4,4
648,1925,0.633,0.667,0.6923018202955499,0.7312300119771494,32,35,4,1,33,34,4,4
648,1926,0.996,0.881,0.2231938531127866,0.45708884247472137,32,35,4,1,10,35,4,4
648,1927,0.995,0.876,0.22660086099979726,0.45989445159630205,32,35,4,1,11,35,4,4
648,1928,0.994,0.87,0.23012370156640882,0.46307142800981094,32,35,4,1,12,35,4,4
648,1929,0.994,0.864,0.2338096992345584,0.4667123759058678,32,35,4,1,13,35,4,4
648,1930,0.993,0.858,0.2381136323032087,0.47094920355107295,32,35,4,1,14,35,4,4
648,1931,0.992,0.851,0.24353253704741384,0.47596765242015837,32,35,4,1,15,35,4,4
648,1932,0.99,0.842,0.2507079223366905,0.481984981038159,32,35,4,1,16,35,4,4
648,1933,0.989,0.834,0.26022056186171827,0.4891272864404901,32,35,4,1,17,35,4,4
648,1934,0.987,0.824,0.27205105835123933,0.49718082193490054,32,35,4,1,18,35,4,4
648,1935,0.984,0.813,0.28538966127264376,0.505440503524414,32,35,4,1,19,35,4,4
648,1936,0.981,0.8,0.2985599594475461,0.5129025383562333,32,35,4,1,20,35,4,4
648,1937,0.977,0.786,0.3098340326602823,0.5188185631790014,32,35,4,1,21,35,4,4
648,1938,0.973,0.77,0.3187332455303371,0.5235155371764939,32,35,4,1,22,35,4,4
648,1939,0.967,0.75,0.3279621809812494,0.5284371094949992,32,35,4,1,23,35,4,4
648,1940,0.959,0.728,0.339483370920054,0.5347789867755085,32,35,4,1,24,35,4,4
648,1941,0.948,0.7,0.35374417959088944,0.5432224135591163,32,35,4,1,25,35,4,4
648,1942,0.934,0.667,0.3731610168570698,0.5547199701698895,32,35,4,1,26,35,4,4
648,1943,0.914,0.625,0.39928518016801295,0.5701301770243175,32,35,4,1,27,35,4,4
648,1944,0.886,0.572,0.43225955300442453,0.5911203254595006,32,35,4,1,28,35,4,4
648,1945,0.846,0.5,0.4767701506512467,0.6214288552614267,32,35,4,1,29,35,4,4
648,1946,0.784,0.4,0.540292003933704,0.6653210776917058,32,35,4,1,30,35,4,4
648,1947,0.684,0.25,0.6244528283538122,0.7239509432135791,32,35,4,1,31,35,4,4
648,1948,0.51,0,0.7475762692956498,0.8027598391710733,32,35,4,1,32,35,4,4
648,1949,0.26,0.334,0.8572831564486578,0.8732037278322485,32,35,4,1,33,35,4,4
648,1950,0.335,0.667,0.7392101083962734,0.7853773303169328,32,35,4,1,34,35,4,4
648,2182,1,1,0.229784481589139,0.46495531494976916,32,35,4,1,10,32,7,4
648,2183,1,1,0.23375187997232005,0.46866204162492997,32,35,4,1,11,32,7,4
648,2184,1,1,0.23869088884378387,0.4729675813320553,32,35,4,1,12,32,7,4
648,2185,1,1,0.24493480050753735,0.47797766314458623,32,35,4,1,13,32,7,4
648,2186,1,1,0.2528928332793038,0.4837639128952256,32,35,4,1,14,32,7,4
648,2187,1,1,0.2627783454620678,0.49029706305841847,32,35,4,1,15,32,7,4
648,2188,1,1,0.2745834782635105,0.49736152694554125,32,35,4,1,16,32,7,4
648,2189,1,1,0.28787713416945115,0.5045015749873101,32,35,4,1,17,32,7,4
648,2190,1,1,0.3017166901499594,0.5110829970866813,32,35,4,1,18,32,7,4
648,2191,1,1,0.3148687040052309,0.5165230096141079,32,35,4,1,19,32,7,4
648,2192,1,1,0.3265304648972015,0.5206498969768782,32,35,4,1,20,32,7,4
648,2193,1,1,0.33703155818420283,0.5239349687079982,32,35,4,1,21,32,7,4
648,2194,1,1,0.34831587091221006,0.527192251310137,32,35,4,1,22,32,7,4
648,2195,1,1,0.36203832840290584,0.5310147550818352,32,35,4,1,23,32,7,4
648,2196,1,1,0.37844940905839575,0.5357829398260561,32,35,4,1,24,32,7,4
648,2197,1,1,0.39895016426436614,0.5419584910210953,32,35,4,1,25,32,7,4
648,2198,1,1,0.42546764393754677,0.5496832701551795,32,35,4,1,26,32,7,4
648,2199,1,1,0.4579468984329448,0.5586099720439197,32,35,4,1,27,32,7,4
648,2200,1,1,0.4957940750610643,0.56902523148891,32,35,4,1,28,32,7,4
648,2201,1,1,0.545463178257042,0.5836339600836284,32,35,4,1,29,32,7,4
648,2202,1,1,0.5722111707321009,0.6070663009478567,32,35,4,1,30,32,7,4
648,2203,1,1,0.5897673548471389,0.644186345884267,32,35,4,1,31,32,7,4
648,2204,1,0.96,0.23522403895006905,0.46848779114698347,32,35,4,1,10,33,7,4
648,2205,1,0.959,0.2395586477102003,0.47232286014124725,32,35,4,1,11,33,7,4
648,2206,1,0.957,0.2448117597148164,0.4766723893022756,32,35,4,1,12,33,7,4
648,2207,1,0.955,0.25128236025062156,0.4815807099722168,32,35,4,1,13,33,7,4
648,2208,1,0.953,0.25914279647385496,0.48703486206463753,32,35,4,1,14,33,7,4
648,2209,1,0.95,0.26838048351877386,0.49290908530118704,32,35,4,1,15,33,7,4
648,2210,1,0.948,0.2787402832393746,0.49891504311937807,32,35,4,1,16,33,7,4
648,2211,1,0.945,0.2895866346536441,0.5046101844644924,32,35,4,1,17,33,7,4
648,2212,1,0.941,0.30014579732115476,0.5095201030479172,32,35,4,1,18,33,7,4
648,2213,1,0.938,0.3096768581474345,0.5133632838267714,32,35,4,1,19,33,7,4
648,2214,1,0.934,0.31793347828952967,0.5162741058867133,32,35,4,1,20,33,7,4
648,2215,0.999,0.929,0.3258659584812321,0.5188091164162021,32,35,4,1,21,33,7,4
648,2216,0.999,0.924,0.33482767105420186,0.5216003226987249,32,35,4,1,22,33,7,4
648,2217,0.999,0.917,0.34533132000227407,0.5250355109286666,32,35,4,1,23,33,7,4
648,2218,0.999,0.91,0.35755438887762503,0.5293720283689354,32,35,4,1,24,33,7,4
648,2219,0.999,0.9,0.37267791146061147,0.5348375430818684,32,35,4,1,25,33,7,4
648,2220,0.998,0.889,0.39143448477175646,0.5414619547030048,32,35,4,1,26,33,7,4
648,2221,0.998,0.875,0.41379098330661324,0.5495016724699082,32,35,4,1,27,33,7,4
648,2222,0.997,0.858,0.4417668656636905,0.5603320940602898,32,35,4,1,28,33,7,4
648,2223,0.996,0.834,0.4826709896424033,0.5764848505048348,32,35,4,1,29,33,7,4
648,2224,0.993,0.8,0.5469736998751444,0.60021805789595,32,35,4,1,30,33,7,4
648,2225,0.988,0.751,0.5780770189828909,0.6303872809849216,32,35,4,1,31,33,7,4
648,2226,0.972,0.667,0.5934821164585438,0.6635870715744443,32,35,4,1,32,33,7,4
648,2227,0.998,0.921,0.2422719004185956,0.4728730059437821,32,35,4,1,10,34,7,4
648,2228,0.997,0.917,0.24714385681558182,0.4768486347643677,32,35,4,1,11,34,7,4
648,2229,0.997,0.913,0.2528673043136417,0.4812553486352804,32,35,4,1,12,34,7,4
648,2230,0.997,0.91,0.2596375082866319,0.4860896253556698,32,35,4,1,13,34,7,4
648,2231,0.996,0.905,0.2674641486999948,0.4912833535348953,32,35,4,1,14,34,7,4
648,2232,0.996,0.901,0.27620289990579927,0.496667099374002,32,35,4,1,15,34,7,4
648,2233,0.995,0.895,0.2855663110537183,0.5019558843252152,32,35,4,1,16,34,7,4
648,2234,0.994,0.889,0.29498926666972636,0.5067995859414178,32,35,4,1,17,34,7,4
648,2235,0.993,0.883,0.3037507753155987,0.5109191528238032,32,35,4,1,18,34,7,4
648,2236,0.992,0.875,0.3114560478890047,0.5142789996341417,32,35,4,1,19,34,7,4
648,2237,0.991,0.867,0.31826880766068544,0.517189991806296,32,35,4,1,20,34,7,4
648,2238,0.989,0.858,0.32542317619400374,0.5202104763703168,32,35,4,1,21,34,7,4
648,2239,0.987,0.847,0.33376842457279454,0.5238623941040672,32,35,4,1,22,34,7,4
648,2240,0.984,0.834,0.3435925818571034,0.5284909867763831,32,35,4,1,23,34,7,4
648,2241,0.98,0.818,0.35568863868727274,0.5344057960284938,32,35,4,1,24,34,7,4
648,2242,0.976,0.8,0.3714387279630731,0.541943871342367,32,35,4,1,25,34,7,4
648,2243,0.969,0.778,0.3913809204645968,0.5515196666582957,32,35,4,1,26,34,7,4
648,2244,0.96,0.75,0.41593887304077204,0.5640841847248461,32,35,4,1,27,34,7,4
648,2245,0.948,0.714,0.4474656155471527,0.5813863745135158,32,35,4,1,28,34,7,4
648,2246,0.929,0.667,0.4901990915618053,0.60518226343717,32,35,4,1,29,34,7,4
648,2247,0.9,0.6,0.5465995923047609,0.6354503984846446,32,35,4,1,30,34,7,4
648,2248,0.848,0.501,0.6156782553935767,0.6706826925710578,32,35,4,1,31,34,7,4
648,2249,0.743,0.334,0.6808278746416307,0.7117863751186473,32,35,4,1,32,34,7,4
648,2250,0.574,0.667,0.6978324399220527,0.7381704555186697,32,35,4,1,33,34,7,4
648,2251,0.987,0.881,0.25277853822205243,0.4810174401135048,32,35,4,1,10,35,7,4
648,2252,0.985,0.876,0.25850596716331087,0.4855313227445075,32,35,4,1,11,35,7,4
648,2253,0.983,0.87,0.2650451088346185,0.4904691507902451,32,35,4,1,12,35,7,4
648,2254,0.981,0.864,0.2725601773154236,0.49580779243863804,32,35,4,1,13,35,7,4
648,2255,0.979,0.858,0.280960893662189,0.5014654143211634,32,35,4,1,14,35,7,4
648,2256,0.976,0.851,0.29009012581425186,0.5072832364329498,32,35,4,1,15,35,7,4
648,2257,0.973,0.842,0.2996764239418962,0.5130369531804906,32,35,4,1,16,35,7,4
648,2258,0.969,0.834,0.3092580009652992,0.5185060294184609,32,35,4,1,17,35,7,4
648,2259,0.964,0.824,0.31822868625607914,0.5235974884906345,32,35,4,1,18,35,7,4
648,2260,0.959,0.813,0.32644626470972826,0.5284649761311929,32,35,4,1,19,35,7,4
648,2261,0.952,0.8,0.33474861847505455,0.5335408572922852,32,35,4,1,20,35,7,4
648,2262,0.944,0.786,0.34436803888344325,0.5394117214502908,32,35,4,1,21,35,7,4
648,2263,0.934,0.77,0.35614952918473863,0.5466171754543401,32,35,4,1,22,35,7,4
648,2264,0.922,0.75,0.3705149405124569,0.5556125858041931,32,35,4,1,23,35,7,4
648,2265,0.906,0.728,0.38862185071621547,0.5669008322348181,32,35,4,1,24,35,7,4
648,2266,0.887,0.7,0.41131217688295785,0.581095997443337,32,35,4,1,25,35,7,4
648,2267,0.861,0.667,0.4390532514094846,0.5990616859613216,32,35,4,1,26,35,7,4
648,2268,0.828,0.625,0.4731984336281442,0.6222336209114373,32,35,4,1,27,35,7,4
648,2269,0.784,0.572,0.516999670562795,0.6525327296374582,32,35,4,1,28,35,7,4
648,2270,0.723,0.5,0.5731475808207942,0.6916186298889009,32,35,4,1,29,35,7,4
648,2271,0.635,0.4,0.6432195960791571,0.7405984395597534,32,35,4,1,30,35,7,4
648,2272,0.502,0.25,0.738702165036693,0.8027660628345463,32,35,4,1,31,35,7,4
648,2273,0.289,0,0.876370094726152,0.875556231036371,32,35,4,1,32,35,7,4
648,2274,0.224,0.334,0.8378951010487319,0.870728440868993,32,35,4,1,33,35,7,4
648,2275,0.386,0.667,0.7104078952849249,0.7664715280018439,32,35,4,1,34,35,7,4
648,2507,1,1,0.25364527735040177,0.4835606014517765,32,35,4,1,10,32,10,4
648,2508,1,1,0.2607671936190038,0.48836696409131763,32,35,4,1,11,32,10,4
648,2509,1,1,0.2689737656930643,0.49350634354161926,32,35,4,1,12,32,10,4
648,2510,1,1,0.27818621952879086,0.4988456312659293,32,35,4,1,13,32,10,4
648,2511,1,1,0.2881987687630315,0.5041748298520503,32,35,4,1,14,32,10,4
648,2512,1,1,0.29859618273897914,0.5092278822798857,32,35,4,1,15,32,10,4
648,2513,1,1,0.308913403172559,0.5137457635009502,32,35,4,1,16,32,10,4
648,2514,1,1,0.3187309442264249,0.517573555947088,32,35,4,1,17,32,10,4
648,2515,1,1,0.3279239099798944,0.5207533607600752,32,35,4,1,18,32,10,4
648,2516,1,1,0.3367684474047057,0.5235499601273477,32,35,4,1,19,32,10,4
648,2517,1,1,0.3462110547002806,0.5263541082691823,32,35,4,1,20,32,10,4
648,2518,1,1,0.35720523846171703,0.5295186521301964,32,35,4,1,21,32,10,4
648,2519,1,1,0.37011950998984144,0.5332926499237584,32,35,4,1,22,32,10,4
648,2520,1,1,0.3853811039094689,0.5378893050847168,32,35,4,1,23,32,10,4
648,2521,1,1,0.40395111758644187,0.5434775957779718,32,35,4,1,24,32,10,4
648,2522,1,1,0.4266007474311906,0.5500414259497637,32,35,4,1,25,32,10,4
648,2523,1,1,0.453308274590592,0.5574679564932994,32,35,4,1,26,32,10,4
648,2524,1,1,0.48418022122966187,0.5660801333078727,32,35,4,1,27,32,10,4
648,2525,1,1,0.5222929718335623,0.5772531170148116,32,35,4,1,28,32,10,4
648,2526,1,1,0.5640767033115157,0.5932955652093932,32,35,4,1,29,32,10,4
648,2527,1,1,0.5771838293501994,0.6173898021117026,32,35,4,1,30,32,10,4
648,2528,1,1,0.5929248454045016,0.6515644598986399,32,35,4,1,31,32,10,4
648,2529,1,0.96,0.2610778396513004,0.48740632538267814,32,35,4,1,10,33,10,4
648,2530,1,0.959,0.2678724124466587,0.4917583601989908,32,35,4,1,11,33,10,4
648,2531,1,0.957,0.2752933587530809,0.496216236009572,32,35,4,1,12,33,10,4
648,2532,1,0.955,0.28316071761684647,0.5006293782275013,32,35,4,1,13,33,10,4
648,2533,1,0.953,0.29128336719474135,0.5048118006517388,32,35,4,1,14,33,10,4
648,2534,1,0.95,0.2993827563885676,0.5085805134651716,32,35,4,1,15,33,10,4
648,2535,1,0.948,0.30709360643333217,0.5118169406667739,32,35,4,1,16,33,10,4
648,2536,0.999,0.945,0.31430273798208574,0.5145295286434459,32,35,4,1,17,33,10,4
648,2537,0.999,0.941,0.32101166066026754,0.516883114312339,32,35,4,1,18,33,10,4
648,2538,0.999,0.938,0.32780297610570686,0.5191623616241261,32,35,4,1,19,33,10,4
648,2539,0.999,0.934,0.33526149901231017,0.521669217379493,32,35,4,1,20,33,10,4
648,2540,0.999,0.929,0.3437978488418849,0.5246315819510283,32,35,4,1,21,33,10,4
648,2541,0.999,0.924,0.3536019738628591,0.528203627676257,32,35,4,1,22,33,10,4
648,2542,0.999,0.917,0.3651087543911131,0.5325109908654216,32,35,4,1,23,33,10,4
648,2543,0.998,0.91,0.37901440941303643,0.5376446190246467,32,35,4,1,24,33,10,4
648,2544,0.998,0.9,0.3956294576795195,0.5437090431707063,32,35,4,1,25,33,10,4
648,2545,0.997,0.889,0.4152624041674846,0.5510801097363183,32,35,4,1,26,33,10,4
648,2546,0.997,0.875,0.43967375760943306,0.5606787720604502,32,35,4,1,27,33,10,4
648,2547,0.995,0.858,0.47301967867688044,0.5738833726595258,32,35,4,1,28,33,10,4
648,2548,0.994,0.834,0.5208215928570497,0.5919985369326877,32,35,4,1,29,33,10,4
648,2549,0.991,0.8,0.5698297589282317,0.615041058759969,32,35,4,1,30,33,10,4
648,2550,0.984,0.751,0.5830747072407767,0.6413836227749046,32,35,4,1,31,33,10,4
648,2551,0.965,0.667,0.5957665846181441,0.6689684829450424,32,35,4,1,32,33,10,4
648,2552,0.995,0.921,0.27111358866692203,0.4925334097178703,32,35,4,1,10,34,10,4
648,2553,0.995,0.917,0.2777423974600527,0.49658966667254123,32,35,4,1,11,34,10,4
648,2554,0.994,0.913,0.28472679831957304,0.5006291958344197,32,35,4,1,12,34,10,4
648,2555,0.993,0.91,0.29194105875920395,0.5045293612596423,32,35,4,1,13,34,10,4
648,2556,0.992,0.905,0.299150387219821,0.5081694355186694,32,35,4,1,14,34,10,4
648,2557,0.991,0.901,0.30603970593874474,0.5114691380224103,32,35,4,1,15,34,10,4
648,2558,0.99,0.895,0.31245954179999,0.5144325260321181,32,35,4,1,16,34,10,4
648,2559,0.989,0.889,0.31847071019599327,0.5171767678218846,32,35,4,1,17,34,10,4
648,2560,0.987,0.883,0.3245103377996116,0.5199255436333252,32,35,4,1,18,34,10,4
648,2561,0.985,0.875,0.33097865550695604,0.5229581926679024,32,35,4,1,19,34,10,4
648,2562,0.983,0.867,0.338392094634723,0.5265377170896897,32,35,4,1,20,34,10,4
648,2563,0.98,0.858,0.3471102401014873,0.5308783552331094,32,35,4,1,21,34,10,4
648,2564,0.977,0.847,0.3576255757726625,0.5361755498056281,32,35,4,1,22,34,10,4
648,2565,0.972,0.834,0.3706671490074609,0.5426466621397119,32,35,4,1,23,34,10,4
648,2566,0.967,0.818,0.386696233428068,0.5505650213522231,32,35,4,1,24,34,10,4
648,2567,0.96,0.8,0.4059839140051644,0.5603648227337796,32,35,4,1,25,34,10,4
648,2568,0.951,0.778,0.4289643660613578,0.5727820770936878,32,35,4,1,26,34,10,4
648,2569,0.938,0.75,0.4574266819708126,0.5887879215985254,32,35,4,1,27,34,10,4
648,2570,0.921,0.714,0.4937287216374261,0.609160202413447,32,35,4,1,28,34,10,4
648,2571,0.897,0.667,0.5391249303163712,0.6338364084521888,32,35,4,1,29,34,10,4
648,2572,0.859,0.6,0.5933474715124551,0.6620163119632105,32,35,4,1,30,34,10,4
648,2573,0.796,0.501,0.6622482153001615,0.6941538799491571,32,35,4,1,31,34,10,4
648,2574,0.672,0.334,0.6970573497899024,0.7273547819221453,32,35,4,1,32,34,10,4
648,2575,0.546,0.667,0.6941334996602313,0.7390994847245982,32,35,4,1,33,34,10,4
648,2576,0.973,0.881,0.2878113185536255,0.5050702800998171,32,35,4,1,10,35,10,4
648,2577,0.97,0.876,0.29509638122716986,0.5097205389490691,32,35,4,1,11,35,10,4
648,2578,0.967,0.87,0.3027754562727326,0.5144108517569772,32,35,4,1,12,35,10,4
648,2579,0.963,0.864,0.31067600001299855,0.5190746353071801,32,35,4,1,13,35,10,4
648,2580,0.959,0.858,0.31841022402155017,0.523672185266663,32,35,4,1,14,35,10,4
648,2581,0.954,0.851,0.3258843288104063,0.5282222461684616,32,35,4,1,15,35,10,4
648,2582,0.948,0.842,0.33322659784671593,0.5328296130809269,32,35,4,1,16,35,10,4
648,2583,0.942,0.834,0.3409934932854035,0.537694449613733,32,35,4,1,17,35,10,4
648,2584,0.934,0.824,0.3496261497764802,0.5430938574245077,32,35,4,1,18,35,10,4
648,2585,0.925,0.813,0.3595607844193487,0.5493384582306599,32,35,4,1,19,35,10,4
648,2586,0.915,0.8,0.37112846468661187,0.5567312601422076,32,35,4,1,20,35,10,4
648,2587,0.902,0.786,0.38490059674587285,0.5655670866000294,32,35,4,1,21,35,10,4
648,2588,0.887,0.77,0.4014775418621602,0.5761685270931349,32,35,4,1,22,35,10,4
648,2589,0.869,0.75,0.42133078536241764,0.5889245240133079,32,35,4,1,23,35,10,4
648,2590,0.846,0.728,0.44491202422723475,0.6043417199945701,32,35,4,1,24,35,10,4
648,2591,0.819,0.7,0.4727844363412419,0.6231305566486176,32,35,4,1,25,35,10,4
648,2592,0.784,0.667,0.5063836682932268,0.6462340395755486,32,35,4,1,26,35,10,4
648,2593,0.74,0.625,0.5473370002809222,0.6746773432661141,32,35,4,1,27,35,10,4
648,2594,0.682,0.572,0.596799700275189,0.709348096859833,32,35,4,1,28,35,10,4
648,2595,0.605,0.5,0.6570963449623854,0.751187092662811,32,35,4,1,29,35,10,4
648,2596,0.497,0.4,0.7352449529818657,0.8022352755204856,32,35,4,1,30,35,10,4
648,2597,0.34,0.25,0.8441432673084597,0.8632890115433955,32,35,4,1,31,35,10,4
648,2598,0.185,0,0.8914862120583074,0.9026734343709926,32,35,4,1,32,35,10,4
648,2599,0.263,0.334,0.800036442428224,0.8436741775582105,32,35,4,1,33,35,10,4
648,2600,0.443,0.667,0.6880047213913592,0.7514848807650165,32,35,4,1,34,35,10,4
648,2832,1,1,0.2439892585558997,0.4614345741844741,32,35,4,1,10,32,1,7
648,2833,1,1,0.23721978596230098,0.4591764609458312,32,35,4,1,11,32,1,7
648,2834,1,1,0.23382842074477894,0.45852062376376024,32,35,4,1,12,32,1,7
648,2835,1,1,0.23191382042418762,0.4585607489964474,32,35,4,1,13,32,1,7
648,2836,1,1,0.23144831391420295,0.45938137875738383,32,35,4,1,14,32,1,7
648,2837,1,1,0.23302663441368565,0.46139564817557566,32,35,4,1,15,32,1,7
648,2838,1,1,0.23401099128071046,0.46318115452673725,32,35,4,1,16,32,1,7
648,2839,1,1,0.2351652834442267,0.46389476787436645,32,35,4,1,17,32,1,7
648,2840,1,1,0.23575637826252205,0.4635101179643738,32,35,4,1,18,32,1,7
648,2841,1,1,0.23637743997457272,0.46438763341959466,32,35,4,1,19,32,1,7
648,2842,1,1,0.2415377447603817,0.4696596613920726,32,35,4,1,20,32,1,7
648,2843,1,1,0.25736505431722934,0.48140932859643215,32,35,4,1,21,32,1,7
648,2844,1,1,0.2976482073543181,0.5043420464375181,32,35,4,1,22,32,1,7
648,2845,1,1,0.364430106989274,0.5339614923839329,32,35,4,1,23,32,1,7
648,2846,1,1,0.42980438957658307,0.5549531635626062,32,35,4,1,24,32,1,7
648,2847,1,1,0.4614052086759691,0.5632805671798105,32,35,4,1,25,32,1,7
648,2848,1,1,0.4983347558276071,0.5713970157734669,32,35,4,1,26,32,1,7
648,2849,1,1,0.5300513564555938,0.5787106442845369,32,35,4,1,27,32,1,7
648,2850,1,1,0.5593687263817577,0.5859851578805276,32,35,4,1,28,32,1,7
648,2851,1,1,0.5740210212117649,0.605990044307927,32,35,4,1,29,32,1,7
648,2852,1,1,0.5820210487732786,0.6198987500590091,32,35,4,1,30,32,1,7
648,2853,1,1,0.5930545898932285,0.6480643648553626,32,35,4,1,31,32,1,7
648,2854,1,0.96,0.23818197004360542,0.4590280131173613,32,35,4,1,10,33,1,7
648,2855,1,0.959,0.23230776096134287,0.45709008622311276,32,35,4,1,11,33,1,7
648,2856,1,0.957,0.22949091850785008,0.45663010118705716,32,35,4,1,12,33,1,7
648,2857,1,0.955,0.22803112138562143,0.45681946031395915,32,35,4,1,13,33,1,7
648,2858,1,0.953,0.2277826921011864,0.4577322616604579,32,35,4,1,14,33,1,7
648,2859,1,0.95,0.22927298364844662,0.45967265913095123,32,35,4,1,15,33,1,7
648,2860,1,0.948,0.23027326427600014,0.46133533342458566,32,35,4,1,16,33,1,7
648,2861,1,0.945,0.23140181698778572,0.4619716292928494,32,35,4,1,17,33,1,7
648,2862,1,0.941,0.2316974902087202,0.46169831295163155,32,35,4,1,18,33,1,7
648,2863,1,0.938,0.23263455634764452,0.4629719632337481,32,35,4,1,19,33,1,7
648,2864,1,0.934,0.23834381149644646,0.46871492914858903,32,35,4,1,20,33,1,7
648,2865,1,0.929,0.254268701538065,0.48080703479449904,32,35,4,1,21,33,1,7
648,2866,1,0.924,0.29268342617720644,0.5032429557348652,32,35,4,1,22,33,1,7
648,2867,1,0.917,0.3531781592129566,0.5306149271384527,32,35,4,1,23,33,1,7
648,2868,1,0.91,0.40741848278902126,0.5484159055295474,32,35,4,1,24,33,1,7
648,2869,1,0.9,0.43296991539880414,0.555151611629946,32,35,4,1,25,33,1,7
648,2870,1,0.889,0.4619993528997943,0.5612880621502832,32,35,4,1,26,33,1,7
648,2871,1,0.875,0.48492068573618485,0.5664896167201149,32,35,4,1,27,33,1,7
648,2872,1,0.858,0.5093767149442615,0.5727677195601473,32,35,4,1,28,33,1,7
648,2873,1,0.834,0.561641754116214,0.5872876334639333,32,35,4,1,29,33,1,7
648,2874,1,0.8,0.5684155188983494,0.5965135313183987,32,35,4,1,30,33,1,7
648,2875,0.999,0.751,0.578036962646931,0.6193561146453082,32,35,4,1,31,33,1,7
648,2876,0.993,0.667,0.5954027875546648,0.6609304821151087,32,35,4,1,32,33,1,7
