spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
26,1331,0.702,0.5,0.5536926821865829,0.6404043677925043,14,17,1,1,12,18,1,4
26,1332,0.525,0.4,0.6660478415144024,0.7300431052885983,14,17,1,1,13,18,1,4
26,1333,0.233,0.25,0.8192450042560508,0.8826935632813229,14,17,1,1,14,18,1,4
26,1334,0.213,0.501,0.8154616078391812,0.7963033474623413,14,17,1,1,15,18,1,4
26,1335,0.616,0.751,0.5234734801160286,0.6244716497107838,14,17,1,1,16,18,1,4
26,1336,1,1,0.3613808495490244,0.5132702165838308,14,17,1,1,17,18,1,4
26,1337,0.797,0.667,0.49513549126043666,0.5971270873873591,14,17,1,1,10,19,1,4
26,1338,0.711,0.625,0.5496253432839291,0.6292328002315718,14,17,1,1,11,19,1,4
26,1339,0.584,0.572,0.6332644931459371,0.6848198167099123,14,17,1,1,12,19,1,4
26,1340,0.398,0.5,0.7526858012235875,0.7749247382767461,14,17,1,1,13,19,1,4
26,1341,0.139,0.4,0.9020019956006536,0.8999128807373895,14,17,1,1,14,19,1,4
26,1342,0.297,0.6,0.7919384052680826,0.7586312740774337,14,17,1,1,15,19,1,4
26,1343,0.727,0.8,0.5013339630574477,0.5830870372944035,14,17,1,1,16,19,1,4
26,1344,1,1,0.34521727534593527,0.48455629282040635,14,17,1,1,17,19,1,4
26,1346,0.714,0.7,0.5294765033772881,0.6234174616858175,14,17,1,1,10,20,1,4
26,1347,0.616,0.667,0.5782611145158009,0.6565021404793867,14,17,1,1,11,20,1,4
26,1348,0.484,0.625,0.6585184083149579,0.7096285155355336,14,17,1,1,12,20,1,4
26,1349,0.312,0.572,0.764590384428815,0.7860054056239136,14,17,1,1,13,20,1,4
26,1350,0.118,0.5,0.8749587178577144,0.8520703986528905,14,17,1,1,14,20,1,4
26,1351,0.402,0.667,0.7190916522077982,0.7108677953378171,14,17,1,1,15,20,1,4
26,1352,0.784,0.834,0.47697609489922754,0.5505183948667232,14,17,1,1,16,20,1,4
26,1353,1,1,0.3329735572063669,0.4666327572671939,14,17,1,1,17,20,1,4
26,1356,0.638,0.727,0.5452438847938712,0.6409031822339663,14,17,1,1,10,21,1,4
26,1357,0.536,0.7,0.5932067335589171,0.6719331833517979,14,17,1,1,11,21,1,4
26,1358,0.41,0.667,0.6647940176986582,0.71810359907724,14,17,1,1,12,21,1,4
26,1359,0.267,0.625,0.7495496439513863,0.7752714613109459,14,17,1,1,13,21,1,4
26,1360,0.15,0.572,0.8011344154453897,0.8010208300667377,14,17,1,1,14,21,1,4
26,1361,0.475,0.714,0.6367243792181974,0.6703785318489912,14,17,1,1,15,21,1,4
26,1362,0.819,0.858,0.4216823167788125,0.5266527116454658,14,17,1,1,16,21,1,4
26,1363,1,1,0.31990142980367464,0.4545695379796617,14,17,1,1,17,21,1,4
26,1367,0.571,0.75,0.5530439768153905,0.6506594071774005,14,17,1,1,10,22,1,4
26,1368,0.473,0.728,0.5965367243955566,0.6779430901269399,14,17,1,1,11,22,1,4
26,1369,0.363,0.7,0.656294233562457,0.7154958471393921,14,17,1,1,12,22,1,4
26,1370,0.255,0.667,0.7184763964429233,0.7549261946963619,14,17,1,1,13,22,1,4
26,1371,0.194,0.625,0.7259088198279715,0.7575554675651828,14,17,1,1,14,22,1,4
26,1372,0.529,0.75,0.5689226862204193,0.6376505846376717,14,17,1,1,15,22,1,4
26,1373,0.844,0.875,0.3784642283147691,0.5084475166848691,14,17,1,1,16,22,1,4
26,1374,1,1,0.28512945285803315,0.4452303524172666,14,17,1,1,17,22,1,4
26,1379,0.517,0.769,0.5532975422712644,0.6543357856238863,14,17,1,1,10,23,1,4
26,1380,0.428,0.75,0.5906199054654417,0.6772373948214747,14,17,1,1,11,23,1,4
26,1381,0.337,0.727,0.6381235313879812,0.706369563612053,14,17,1,1,12,23,1,4
26,1382,0.263,0.7,0.6800509402987669,0.7318173301012825,14,17,1,1,13,23,1,4
26,1383,0.241,0.667,0.6603410756632968,0.7212173958500222,14,17,1,1,14,23,1,4
26,1384,0.572,0.778,0.513175056800784,0.61088177218051,14,17,1,1,15,23,1,4
26,1385,0.862,0.889,0.3440096845646198,0.4939204978327443,14,17,1,1,16,23,1,4
26,1386,1,1,0.259454574853514,0.43754635360070326,14,17,1,1,17,23,1,4
26,1392,0.475,0.786,0.5475045676026973,0.6535706201326551,14,17,1,1,10,24,1,4
26,1393,0.398,0.769,0.5782534350205516,0.6721245972017714,14,17,1,1,11,24,1,4
26,1394,0.326,0.75,0.6143697832358899,0.6938835195981486,14,17,1,1,12,24,1,4
26,1395,0.278,0.727,0.6394393615207259,0.7089358556577012,14,17,1,1,13,24,1,4
26,1396,0.29,0.7,0.6034468708403731,0.690577994582851,14,17,1,1,14,24,1,4
26,1397,0.606,0.8,0.46670762035105895,0.5886029705115752,14,17,1,1,15,24,1,4
26,1398,0.875,0.9,0.3159718678706587,0.4819997549654895,14,17,1,1,16,24,1,4
26,1399,1,1,0.23964058825219725,0.43112553977105594,14,17,1,1,17,24,1,4
26,1406,0.444,0.8,0.5374521442748328,0.6497956595656621,14,17,1,1,10,25,1,4
26,1407,0.379,0.786,0.561856110246914,0.6643971240153733,14,17,1,1,11,25,1,4
26,1408,0.325,0.769,0.5879484807149762,0.6800673556340512,14,17,1,1,12,25,1,4
26,1409,0.295,0.75,0.5997629829725448,0.6875548015410675,14,17,1,1,13,25,1,4
26,1410,0.331,0.728,0.5540549949053252,0.6646038551378457,14,17,1,1,14,25,1,4
26,1411,0.635,0.818,0.4277790720794379,0.5699467940631555,14,17,1,1,15,25,1,4
26,1412,0.886,0.91,0.2931553738780093,0.4722060193008756,14,17,1,1,16,25,1,4
26,1413,1,1,0.22424941664990927,0.42594045348640786,14,17,1,1,17,25,1,4
26,1421,0.422,0.813,0.5247000286674433,0.6441860997344688,14,17,1,1,10,26,1,4
26,1422,0.369,0.8,0.5433042282171534,0.65538338937465,14,17,1,1,11,26,1,4
26,1423,0.33,0.786,0.5610147251886545,0.6661965772413525,14,17,1,1,12,26,1,4
26,1424,0.311,0.769,0.562738777681776,0.6682303764397095,14,17,1,1,13,26,1,4
26,1425,0.367,0.75,0.5115034791439113,0.6426131189097593,14,17,1,1,14,26,1,4
26,1426,0.659,0.834,0.39454764358909533,0.5543774770289496,14,17,1,1,15,26,1,4
26,1427,0.895,0.917,0.27405170599876094,0.46425932110204315,14,17,1,1,16,26,1,4
26,1428,1,1,0.2121455372158092,0.42193375532877875,14,17,1,1,17,26,1,4
26,1437,0.407,0.824,0.5104472004283112,0.63761530170555,14,17,1,1,10,27,1,4
26,1438,0.365,0.813,0.5240473904905816,0.645975977511118,14,17,1,1,11,27,1,4
26,1439,0.338,0.8,0.5349538779642276,0.6529877847121948,14,17,1,1,12,27,1,4
26,1440,0.325,0.786,0.5290211411415999,0.6511025577636795,14,17,1,1,13,27,1,4
26,1441,0.399,0.77,0.4749863242110547,0.6240232963031873,14,17,1,1,14,27,1,4
26,1442,0.68,0.847,0.366462582370393,0.5414209627677368,14,17,1,1,15,27,1,4
26,1443,0.903,0.924,0.2577962711081834,0.45786014820548815,14,17,1,1,16,27,1,4
26,1444,1,1,0.20256418641745055,0.4189151696668091,14,17,1,1,17,27,1,4
26,1454,0.398,0.834,0.49557219426536037,0.630681122971195,14,17,1,1,10,28,1,4
26,1455,0.365,0.824,0.5049659065178298,0.6367241026447628,14,17,1,1,11,28,1,4
26,1456,0.347,0.813,0.5103691112735838,0.6407892346452319,14,17,1,1,12,28,1,4
26,1457,0.339,0.8,0.4988381551627733,0.6360900911812666,14,17,1,1,13,28,1,4
26,1458,0.428,0.786,0.44388573891011174,0.6083119900640415,14,17,1,1,14,28,1,4
26,1459,0.698,0.858,0.3431586551374164,0.5306518962907892,14,17,1,1,15,28,1,4
26,1460,0.909,0.929,0.24463363122896198,0.45273765820372625,14,17,1,1,16,28,1,4
26,1461,1,1,0.19521133731236873,0.41670186287765243,14,17,1,1,17,28,1,4
26,1472,0.393,0.843,0.48075658841144653,0.6237671209105805,14,17,1,1,10,29,1,4
26,1473,0.368,0.834,0.48670574969182767,0.6279368464881193,14,17,1,1,11,29,1,4
26,1474,0.355,0.824,0.48778888820191335,0.6297259609975152,14,17,1,1,12,29,1,4
26,1475,0.352,0.813,0.4722808838756535,0.6230058045925231,14,17,1,1,13,29,1,4
26,1476,0.453,0.8,0.4175568366385114,0.5950123547190393,14,17,1,1,14,29,1,4
26,1477,0.714,0.867,0.3238833311369166,0.5216928242596841,14,17,1,1,15,29,1,4
26,1478,0.915,0.934,0.23417779924512894,0.4486542620783548,14,17,1,1,16,29,1,4
26,1479,1,1,0.18988868520425328,0.41513019867533474,14,17,1,1,17,29,1,4
26,1491,0.391,0.85,0.4665342500251516,0.6171022043324702,14,17,1,1,10,30,1,4
26,1492,0.373,0.843,0.46966447557695234,0.6197647378760278,14,17,1,1,11,30,1,4
26,1493,0.363,0.834,0.4673707197687429,0.6197943800588097,14,17,1,1,12,30,1,4
26,1494,0.366,0.824,0.44904654197032334,0.6116210834777137,14,17,1,1,13,30,1,4
26,1495,0.476,0.813,0.3952713932118874,0.5837146950070521,14,17,1,1,14,30,1,4
26,1496,0.728,0.875,0.30801294926342204,0.5142156898192487,14,17,1,1,15,30,1,4
26,1497,0.92,0.938,0.22601935669534035,0.44540520536747696,14,17,1,1,16,30,1,4
26,1498,1,1,0.1860604521826038,0.41405788615979244,14,17,1,1,17,30,1,4
26,1511,0.391,0.858,0.4531285031910416,0.61080873449984,14,17,1,1,10,31,1,4
26,1512,0.378,0.85,0.45396289843704674,0.6122583601157887,14,17,1,1,11,31,1,4
26,1513,0.371,0.842,0.4490521609476469,0.6109222554919074,14,17,1,1,12,31,1,4
26,1514,0.379,0.834,0.42882536521255765,0.6017026835595869,14,17,1,1,13,31,1,4
26,1515,0.497,0.824,0.37642638191337474,0.5740683138308058,14,17,1,1,14,31,1,4
26,1516,0.741,0.883,0.29499236541519613,0.5079439857855254,14,17,1,1,15,31,1,4
26,1517,0.924,0.941,0.21960650665569637,0.44282118574405316,14,17,1,1,16,31,1,4
26,1518,1,1,0.18330843322003576,0.4133701844233375,14,17,1,1,17,31,1,4
26,1532,0.393,0.864,0.4406556474177308,0.6049379215684494,14,17,1,1,10,32,1,4
26,1533,0.383,0.858,0.43963756245132424,0.6054078145745742,14,17,1,1,11,32,1,4
26,1534,0.378,0.85,0.4327157674981885,0.6030047420973734,14,17,1,1,12,32,1,4
26,1535,0.393,0.842,0.4112302474482623,0.5930312210090931,14,17,1,1,13,32,1,4
26,1536,0.517,0.834,0.36043768830136835,0.565778081217226,14,17,1,1,14,32,1,4
26,1537,0.752,0.889,0.2841877543935426,0.5026484734735192,14,17,1,1,15,32,1,4
26,1538,0.928,0.945,0.21447989634790243,0.44076374563219367,14,17,1,1,16,32,1,4
26,1539,1,1,0.181279220638899,0.41297487197199145,14,17,1,1,17,32,1,4
26,1554,0.395,0.87,0.42913340424823343,0.5994992286609916,14,17,1,1,10,33,1,4
26,1555,0.388,0.864,0.4266210639780723,0.5991733725651038,14,17,1,1,11,33,1,4
26,1556,0.385,0.858,0.41814902191226944,0.5959307626371326,14,17,1,1,12,33,1,4
26,1557,0.406,0.85,0.3958802338468097,0.5854150918375776,14,17,1,1,13,33,1,4
26,1558,0.534,0.842,0.34677395436303693,0.558604626844632,14,17,1,1,14,33,1,4
26,1559,0.763,0.895,0.2750677428001135,0.49814756347433076,14,17,1,1,15,33,1,4
26,1560,0.932,0.948,0.21032948443170651,0.43912755598507514,14,17,1,1,16,33,1,4
26,1561,1,1,0.17991684788300732,0.41280630988203293,14,17,1,1,17,33,1,4
26,1577,0.399,0.875,0.4185362570844867,0.5944825136766367,14,17,1,1,10,34,1,4
26,1578,0.393,0.87,0.41480282982637795,0.5935068420371489,14,17,1,1,11,34,1,4
26,1579,0.392,0.864,0.4051463402363704,0.5895996335572218,14,17,1,1,12,34,1,4
26,1580,0.419,0.857,0.3824127418422897,0.5786975901968082,14,17,1,1,13,34,1,4
26,1581,0.551,0.851,0.33494815158112345,0.5523620768162143,14,17,1,1,14,34,1,4
26,1582,0.772,0.901,0.2673805496371573,0.4943054129363095,14,17,1,1,15,34,1,4
26,1583,0.935,0.95,0.20711873704378314,0.4378406176174795,14,17,1,1,16,34,1,4
26,1584,1,1,0.17920410776543994,0.4128272835836143,14,17,1,1,17,34,1,4
26,1601,0.402,0.88,0.4088044141751942,0.5898727969185441,14,17,1,1,10,35,1,4
26,1602,0.398,0.875,0.40408104956568625,0.5883647267384323,14,17,1,1,11,35,1,4
26,1603,0.399,0.87,0.39351771981439154,0.5839299713712477,14,17,1,1,12,35,1,4
26,1604,0.431,0.864,0.3705576228246158,0.572758906301309,14,17,1,1,13,35,1,4
26,1605,0.566,0.858,0.3247651980962408,0.5469138588915663,14,17,1,1,14,35,1,4
26,1606,0.781,0.905,0.26102179394024827,0.4910284094285875,14,17,1,1,15,35,1,4
26,1607,0.938,0.953,0.20475392018141025,0.43686268625675195,14,17,1,1,16,35,1,4
26,1608,1,1,0.17903869409902207,0.4130283854910327,14,17,1,1,17,35,1,4
26,1632,1,1,0.3552405150707807,0.49202971576491306,14,17,1,1,10,14,4,4
26,1633,1,1,0.35816918452699564,0.49877414001133713,14,17,1,1,11,14,4,4
26,1634,1,1,0.3629677710962961,0.5129221362573664,14,17,1,1,12,14,4,4
26,1635,1,1,0.36781173587996696,0.5352462550259064,14,17,1,1,13,14,4,4
26,1636,0.984,0.858,0.3564649482652965,0.48647886400270224,14,17,1,1,10,15,4,4
26,1637,0.969,0.834,0.3675176352915055,0.4984016131931752,14,17,1,1,11,15,4,4
26,1638,0.935,0.8,0.3871762624613643,0.5206295696187069,14,17,1,1,12,15,4,4
26,1639,0.847,0.751,0.4174539585752586,0.5592117002578787,14,17,1,1,13,15,4,4
26,1640,0.569,0.667,0.45757750892811144,0.6102693953973974,14,17,1,1,14,15,4,4
26,1641,0.887,0.714,0.4176792614913061,0.5284880346989556,14,17,1,1,10,16,4,4
26,1642,0.827,0.667,0.4557544019118299,0.5578541751061781,14,17,1,1,11,16,4,4
26,1643,0.729,0.6,0.5097211891889267,0.603823916369691,14,17,1,1,12,16,4,4
26,1644,0.555,0.501,0.5775965773853925,0.6694517867945851,14,17,1,1,13,16,4,4
26,1645,0.325,0.334,0.6410229028927745,0.7194965476548372,14,17,1,1,14,16,4,4
26,1646,0.398,0.667,0.5445212859498689,0.6611484673558945,14,17,1,1,15,16,4,4
26,1647,0.718,0.572,0.5370534243942754,0.6129809101760563,14,17,1,1,10,17,4,4
26,1648,0.618,0.5,0.6027582520925028,0.6628592681431884,14,17,1,1,11,17,4,4
26,1649,0.474,0.4,0.6858984444487368,0.7341067832003874,14,17,1,1,12,17,4,4
26,1650,0.264,0.25,0.7869733139520443,0.828402344707968,14,17,1,1,13,17,4,4
26,1651,0.195,0,0.8221007797531252,0.8638557405516383,14,17,1,1,14,17,4,4
26,1652,0.325,0.334,0.6833410232343085,0.744216149438788,14,17,1,1,15,17,4,4
26,1653,0.569,0.667,0.48720309566557185,0.6239776883878287,14,17,1,1,16,17,4,4
26,1654,0.513,0.625,0.653937621673202,0.703400028243514,14,17,1,1,10,18,4,4
26,1655,0.387,0.572,0.74196563388979,0.7648149862568243,14,17,1,1,11,18,4,4
26,1656,0.228,0.5,0.8502899200507081,0.8454531811378748,14,17,1,1,12,18,4,4
26,1657,0.052,0.4,0.9632050844359281,0.9241745325322426,14,17,1,1,13,18,4,4
26,1658,0.264,0.25,0.8155170078593097,0.8334925269498727,14,17,1,1,14,18,4,4
26,1659,0.555,0.501,0.610880554907316,0.6784263289649919,14,17,1,1,15,18,4,4
26,1660,0.847,0.751,0.4254757723305753,0.5494919270788549,14,17,1,1,16,18,4,4
26,1661,1,1,0.36118799750996333,0.5134302167526661,14,17,1,1,17,18,4,4
26,1662,0.338,0.667,0.7212610744769241,0.751187230250729,14,17,1,1,10,19,4,4
26,1663,0.231,0.625,0.791894078365657,0.7970008621532423,14,17,1,1,11,19,4,4
26,1664,0.148,0.572,0.8433367063907071,0.8316697095728625,14,17,1,1,12,19,4,4
26,1665,0.228,0.5,0.7977251771461562,0.8118523716439638,14,17,1,1,13,19,4,4
26,1666,0.474,0.4,0.6609412716657439,0.7131560515206461,14,17,1,1,14,19,4,4
26,1667,0.729,0.6,0.5148103165282658,0.5902064815506598,14,17,1,1,15,19,4,4
26,1668,0.935,0.8,0.37590415711144864,0.4980544687338403,14,17,1,1,16,19,4,4
26,1669,1,1,0.3443598421974,0.4827985128893697,14,17,1,1,17,19,4,4
26,1671,0.267,0.7,0.7187223015920465,0.7509930803128867,14,17,1,1,10,20,4,4
26,1672,0.227,0.667,0.7446519454886062,0.7684270253744558,14,17,1,1,11,20,4,4
26,1673,0.231,0.625,0.7277378748711694,0.7627959761876328,14,17,1,1,12,20,4,4
26,1674,0.387,0.572,0.6457068777717416,0.7173616528342128,14,17,1,1,13,20,4,4
26,1675,0.618,0.5,0.523438286838849,0.630423044031429,14,17,1,1,14,20,4,4
26,1676,0.827,0.667,0.40643566404422726,0.5351985222694764,14,17,1,1,15,20,4,4
26,1677,0.969,0.834,0.3415726267041864,0.47194921448721794,14,17,1,1,16,20,4,4
26,1678,1,1,0.3343085048789042,0.46709291350532856,14,17,1,1,17,20,4,4
26,1681,0.276,0.727,0.6697371405042839,0.7247349244434746,14,17,1,1,10,21,4,4
26,1682,0.267,0.7,0.6613141432610932,0.7224524441656459,14,17,1,1,11,21,4,4
26,1683,0.338,0.667,0.6156793704412469,0.6998823648284991,14,17,1,1,12,21,4,4
26,1684,0.513,0.625,0.5299815787825325,0.6503295529161216,14,17,1,1,13,21,4,4
26,1685,0.718,0.572,0.42608933826052986,0.5759042688410763,14,17,1,1,14,21,4,4
26,1686,0.887,0.714,0.3370445511579918,0.5013138115493782,14,17,1,1,15,21,4,4
26,1687,0.984,0.858,0.29874295658868155,0.45643899870043136,14,17,1,1,16,21,4,4
26,1688,1,1,0.32641628127040956,0.45456171157677006,14,17,1,1,17,21,4,4
26,1692,0.3,0.75,0.6052348046963909,0.6908950983046861,14,17,1,1,10,22,4,4
26,1693,0.329,0.728,0.5780836647462897,0.6780147612138289,14,17,1,1,11,22,4,4
26,1694,0.438,0.7,0.5228347916771339,0.6490747420881167,14,17,1,1,12,22,4,4
26,1695,0.611,0.667,0.44286329360944676,0.6010758337026474,14,17,1,1,13,22,4,4
26,1696,0.789,0.625,0.3569958357630876,0.537397584310843,14,17,1,1,14,22,4,4
26,1697,0.924,0.75,0.2906731393576242,0.4777051910839365,14,17,1,1,15,22,4,4
26,1698,0.991,0.875,0.2672103900397885,0.4442333881893603,14,17,1,1,16,22,4,4
26,1699,1,1,0.28781807010232174,0.4424566713304019,14,17,1,1,17,22,4,4
26,1704,0.339,0.769,0.5400544917334383,0.6572398633630654,14,17,1,1,10,23,4,4
26,1705,0.4,0.75,0.5036964554072059,0.6389503839900601,14,17,1,1,11,23,4,4
26,1706,0.525,0.727,0.44735084721329976,0.6080273807272314,14,17,1,1,12,23,4,4
26,1707,0.688,0.7,0.37640633609981267,0.5632448101680678,14,17,1,1,13,23,4,4
26,1708,0.841,0.667,0.3064433015881308,0.5085274939608757,14,17,1,1,14,23,4,4
26,1709,0.948,0.778,0.2564967814097536,0.4599447882136507,14,17,1,1,15,23,4,4
26,1710,0.995,0.889,0.24058133304166063,0.43407737410828684,14,17,1,1,16,23,4,4
26,1711,1,1,0.25242263130118126,0.43214833349011617,14,17,1,1,17,23,4,4
26,1717,0.387,0.786,0.4795879159211188,0.6263016084303138,14,17,1,1,10,24,4,4
26,1718,0.47,0.769,0.43949842250556903,0.6054043976893273,14,17,1,1,11,24,4,4
26,1719,0.6,0.75,0.3854506319757385,0.5745168891599786,14,17,1,1,12,24,4,4
26,1720,0.749,0.727,0.32375014327215357,0.5334381018790807,14,17,1,1,13,24,4,4
26,1721,0.879,0.7,0.26732690034920625,0.48627810276438155,14,17,1,1,14,24,4,4
26,1722,0.963,0.8,0.22987532861189597,0.44630890930364586,14,17,1,1,15,24,4,4
26,1723,0.997,0.9,0.21914343999853247,0.4259407497173032,14,17,1,1,16,24,4,4
26,1724,1,1,0.22600188293093137,0.4242125766108018,14,17,1,1,17,24,4,4
26,1731,0.44,0.8,0.4263924700897912,0.5991195808797111,14,17,1,1,10,25,4,4
26,1732,0.535,0.786,0.38591399599310816,0.5772685035989347,14,17,1,1,11,25,4,4
26,1733,0.662,0.769,0.3361410780797661,0.5475043198035373,14,17,1,1,12,25,4,4
26,1734,0.797,0.75,0.28338553430327607,0.5102587936303309,14,17,1,1,13,25,4,4
26,1735,0.907,0.728,0.23825875829442633,0.4695980129175432,14,17,1,1,14,25,4,4
26,1736,0.974,0.818,0.21079960991280988,0.4365594546547369,14,17,1,1,15,25,4,4
26,1737,0.998,0.91,0.20422595571432034,0.4205431701438659,14,17,1,1,16,25,4,4
26,1738,1,1,0.2087733578915606,0.419589976944166,14,17,1,1,17,25,4,4
26,1746,0.493,0.813,0.3814141206110223,0.5760883230833282,14,17,1,1,10,26,4,4
26,1747,0.593,0.8,0.3425935576547616,0.5542963555595577,14,17,1,1,11,26,4,4
26,1748,0.715,0.786,0.2980403280322089,0.5262332591903696,14,17,1,1,12,26,4,4
26,1749,0.834,0.769,0.2536447556071214,0.4927080410350416,14,17,1,1,13,26,4,4
26,1750,0.927,0.75,0.21794842879084553,0.4575962923873018,14,17,1,1,14,26,4,4
26,1751,0.981,0.834,0.19797423713487294,0.43015325776392044,14,17,1,1,15,26,4,4
26,1752,0.999,0.917,0.19425812372612938,0.41764260938763687,14,17,1,1,16,26,4,4
26,1753,1,1,0.1985221677803779,0.41772273057192544,14,17,1,1,17,26,4,4
26,1762,0.544,0.824,0.3447452943905934,0.5570502538094808,14,17,1,1,10,27,4,4
26,1763,0.645,0.813,0.3087493021602199,0.5359074985283121,14,17,1,1,11,27,4,4
26,1764,0.758,0.8,0.2696161322318613,0.5097829198853487,14,17,1,1,12,27,4,4
26,1765,0.864,0.786,0.23261211964049433,0.47969213492927587,14,17,1,1,13,27,4,4
26,1766,0.943,0.77,0.2045798665222427,0.4492510980117538,14,17,1,1,14,27,4,4
26,1767,0.986,0.847,0.19022940290807966,0.4263140616320067,14,17,1,1,15,27,4,4
26,1768,0.999,0.924,0.18854925978387693,0.41663878100342344,14,17,1,1,16,27,4,4
26,1769,1,1,0.19339485416793634,0.41779704912518356,14,17,1,1,17,27,4,4
26,1779,0.591,0.834,0.31560460174483795,0.541570387331531,14,17,1,1,10,28,4,4
26,1780,0.69,0.824,0.28294951428474857,0.5213856436061302,14,17,1,1,11,28,4,4
26,1781,0.795,0.813,0.2490215731944686,0.49722586288694226,14,17,1,1,12,28,4,4
26,1782,0.888,0.8,0.21836242297824748,0.4702076399381997,14,17,1,1,13,28,4,4
26,1783,0.955,0.786,0.19636473574099922,0.44367453579122207,14,17,1,1,14,28,4,4
26,1784,0.989,0.858,0.18631134810549654,0.42438638507272,14,17,1,1,15,28,4,4
26,1785,0.999,0.929,0.18645086575018133,0.4170216199026374,14,17,1,1,16,28,4,4
26,1786,1,1,0.1921905362933337,0.4191821171860872,14,17,1,1,17,28,4,4
26,1797,0.634,0.843,0.29298838318674725,0.5290723951659622,14,17,1,1,10,29,4,4
26,1798,0.729,0.834,0.26368855534079005,0.5099695957723401,14,17,1,1,11,29,4,4
26,1799,0.825,0.824,0.23433258535713297,0.4876776856007591,14,17,1,1,12,29,4,4
26,1800,0.907,0.813,0.20890330689456604,0.4633527202349448,14,17,1,1,13,29,4,4
26,1801,0.964,0.8,0.19167667631426588,0.4400804149498573,14,17,1,1,14,29,4,4
26,1802,0.992,0.867,0.18467516664699601,0.42375652799000674,14,17,1,1,15,29,4,4
26,1803,1,0.934,0.1859655501135168,0.41825543708198,14,17,1,1,16,29,4,4
26,1804,1,1,0.19244558306491755,0.42123598566174913,14,17,1,1,17,29,4,4
26,1816,0.672,0.85,0.2753923122895686,0.5189738416215444,14,17,1,1,10,30,4,4
26,1817,0.763,0.843,0.24917210064025896,0.5009693755445237,14,17,1,1,11,30,4,4
26,1818,0.85,0.834,0.22372848511750532,0.4803943644085892,14,17,1,1,12,30,4,4
26,1819,0.923,0.824,0.20251065268419555,0.4584102866591506,14,17,1,1,13,30,4,4
26,1820,0.971,0.813,0.1889307766816959,0.4378692002167742,14,17,1,1,14,30,4,4
26,1821,0.994,0.875,0.18423036427162454,0.42397121076570854,14,17,1,1,15,30,4,4
26,1822,1,0.938,0.18669042482630305,0.41996480705268024,14,17,1,1,16,30,4,4
26,1823,1,1,0.1940010612651344,0.4235586938508329,14,17,1,1,17,30,4,4
26,1836,0.707,0.858,0.26149119246167296,0.5107667626621534,14,17,1,1,10,31,4,4
26,1837,0.792,0.85,0.237999284617477,0.4938212413458837,14,17,1,1,11,31,4,4
26,1838,0.872,0.842,0.21593878363907137,0.47479806770846533,14,17,1,1,12,31,4,4
26,1839,0.935,0.834,0.19830504468691634,0.4548453352538957,14,17,1,1,13,31,4,4
26,1840,0.976,0.824,0.187799736931213,0.43660542194473373,14,17,1,1,14,31,4,4
26,1841,0.995,0.883,0.1849524017439147,0.4247034498250055,14,17,1,1,15,31,4,4
26,1842,1,0.941,0.1883087426100638,0.4218774981230685,14,17,1,1,16,31,4,4
26,1843,1,1,0.1959922894010524,0.4258671491731927,14,17,1,1,17,31,4,4
26,1857,0.738,0.864,0.2504922331358801,0.504032988538885,14,17,1,1,10,32,4,4
26,1858,0.817,0.858,0.22960526613496934,0.4880807770982948,14,17,1,1,11,32,4,4
26,1859,0.889,0.85,0.21060611844659982,0.47044885252627555,14,17,1,1,12,32,4,4
26,1860,0.945,0.842,0.1959908971093175,0.4522612205403531,14,17,1,1,13,32,4,4
26,1861,0.98,0.834,0.18780055100896098,0.43597097651353733,14,17,1,1,14,32,4,4
26,1862,0.996,0.889,0.18627271507985232,0.4257150919257534,14,17,1,1,15,32,4,4
26,1863,1,0.945,0.19020080069983292,0.4237992607354867,14,17,1,1,16,32,4,4
26,1864,1,1,0.1979070440477676,0.4279775099504993,14,17,1,1,17,32,4,4
26,1879,0.765,0.87,0.24199153160242148,0.498458694086394,14,17,1,1,10,33,4,4
26,1880,0.839,0.864,0.22344154321853382,0.48342691681551786,14,17,1,1,11,33,4,4
26,1881,0.904,0.858,0.20704731631290374,0.4670413974768677,14,17,1,1,12,33,4,4
26,1882,0.954,0.85,0.19490749794829065,0.45039586649807883,14,17,1,1,13,33,4,4
26,1883,0.984,0.842,0.1885821898790172,0.4357708204304226,14,17,1,1,14,33,4,4
26,1884,0.997,0.895,0.18811654129147592,0.42687928589625623,14,17,1,1,15,33,4,4
26,1885,1,0.948,0.1924063090932684,0.42565156423476436,14,17,1,1,16,33,4,4
26,1886,1,1,0.20009940154812267,0.42984869387189273,14,17,1,1,17,33,4,4
26,1902,0.79,0.875,0.23556713149079234,0.49385051323359175,14,17,1,1,10,34,4,4
26,1903,0.858,0.87,0.21916775329133065,0.47967448486355024,14,17,1,1,11,34,4,4
26,1904,0.917,0.864,0.20510776355591642,0.4644168438051107,14,17,1,1,12,34,4,4
26,1905,0.96,0.857,0.19515097150822103,0.4491377406143666,14,17,1,1,13,34,4,4
26,1906,0.986,0.851,0.19044477105075197,0.4359592580293511,14,17,1,1,14,34,4,4
26,1907,0.997,0.901,0.19088967692004222,0.42822086729099873,14,17,1,1,15,34,4,4
26,1908,1,0.95,0.19557215007824535,0.42752448940906784,14,17,1,1,16,34,4,4
26,1909,1,1,0.20316750535956796,0.4316420731908387,14,17,1,1,17,34,4,4
