spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
664,823,1,0.889,0.2919581637195262,0.50758944807176,13,15,7,1,11,29,7,1
664,824,1,0.883,0.30051527005768397,0.5115300594790362,13,15,7,1,12,29,7,1
664,825,1,0.876,0.3103586128292374,0.5162100267324674,13,15,7,1,13,29,7,1
664,826,1,0.938,0.3216102393307386,0.5215092013412355,13,15,7,1,14,29,7,1
664,827,1,1,0.33434864903605144,0.5271799808609012,13,15,7,1,15,29,7,1
664,841,0.999,0.9,0.290196938081833,0.5071609163330264,13,15,7,1,10,30,7,1
664,842,1,0.895,0.29665792263424284,0.509965591927667,13,15,7,1,11,30,7,1
664,843,1,0.889,0.3039465793461973,0.5133135849553918,13,15,7,1,12,30,7,1
664,844,1,0.883,0.312071228103751,0.5171601833318855,13,15,7,1,13,30,7,1
664,845,1,0.942,0.32109107052071006,0.5213727323662891,13,15,7,1,14,30,7,1
664,846,1,1,0.33098816402728315,0.5257342454347145,13,15,7,1,15,30,7,1
664,861,1,0.905,0.294777673413001,0.5083308061091656,13,15,7,1,10,31,7,1
664,862,1,0.9,0.30000418471974866,0.5106329983728768,13,15,7,1,11,31,7,1
664,863,1,0.895,0.3057466365749305,0.5133189397705181,13,15,7,1,12,31,7,1
664,864,1,0.889,0.31201927353203607,0.5163337252221154,13,15,7,1,13,31,7,1
664,865,1,0.945,0.3187669704998174,0.5195595930885244,13,15,7,1,14,31,7,1
664,866,1,1,0.32593821082430696,0.5228292888869551,13,15,7,1,15,31,7,1
664,882,1,0.91,0.3044135299074635,0.5099405960154026,13,15,7,1,10,32,7,1
664,883,1,0.905,0.308685673225081,0.5117801479004574,13,15,7,1,11,32,7,1
664,884,1,0.901,0.313116127272159,0.5138932773316847,13,15,7,1,12,32,7,1
664,885,1,0.895,0.3176863002999494,0.5162297387818944,13,15,7,1,13,32,7,1
664,886,1,0.948,0.32239205212683353,0.5186966901393282,13,15,7,1,14,32,7,1
664,887,1,1,0.3272386789644255,0.5211751563845118,13,15,7,1,15,32,7,1
664,904,1,0.914,0.32664319161124766,0.51607598675967,13,15,7,1,10,33,7,1
664,905,1,0.909,0.3303329267715249,0.5177819469008045,13,15,7,1,11,33,7,1
664,906,1,0.905,0.3339677774469264,0.5197177900107738,13,15,7,1,12,33,7,1
664,907,1,0.901,0.3376597134030027,0.5218457646032802,13,15,7,1,13,33,7,1
664,908,1,0.951,0.34142127316139326,0.524099325384878,13,15,7,1,14,33,7,1
664,909,1,1,0.34529379901954393,0.5263992204547704,13,15,7,1,15,33,7,1
664,927,1,0.917,0.3635701141216765,0.5262780219081973,13,15,7,1,10,34,7,1
664,928,1,0.913,0.36748273206770965,0.527963608798387,13,15,7,1,11,34,7,1
664,929,1,0.91,0.371306692901033,0.5298483917948629,13,15,7,1,12,34,7,1
664,930,1,0.905,0.37492732894713976,0.5319032397121706,13,15,7,1,13,34,7,1
664,931,1,0.953,0.37828457897858103,0.534078306910623,13,15,7,1,14,34,7,1
664,932,1,1,0.38139278258691456,0.5363172855600373,13,15,7,1,15,34,7,1
664,951,1,0.92,0.3775018037492157,0.5291146612519607,13,15,7,1,10,35,7,1
664,952,1,0.917,0.37939418870050223,0.5304528994235611,13,15,7,1,11,35,7,1
664,953,1,0.913,0.38074536912392276,0.5319501811803196,13,15,7,1,12,35,7,1
664,954,1,0.91,0.3817962502055332,0.5335828982706723,13,15,7,1,13,35,7,1
664,955,1,0.955,0.382751998779697,0.535311592787782,13,15,7,1,14,35,7,1
664,956,1,1,0.3836374798595543,0.5370930276725148,13,15,7,1,15,35,7,1
664,979,1,1,0.6721282549432918,0.6282348769704984,13,15,7,1,10,13,10,1
664,980,1,1,0.6736340282393565,0.64848087733630555,13,15,7,1,11,13,10,1
664,981,1,1,0.675462337292849,0.6758818716753566,13,15,7,1,12,13,10,1
664,982,0.984,0.8,0.6672604623345337,0.6185926368250447,13,15,7,1,10,14,10,1
664,983,0.982,0.751,0.6759359663446005,0.6376792860727969,13,15,7,1,11,14,10,1
664,984,0.978,0.667,0.6775543549691364,0.6607300135403927,13,15,7,1,12,14,10,1
664,985,0.965,0.501,0.6794895095646676,0.688348473944312,13,15,7,1,13,14,10,1
664,986,0.312,0.6,0.8204217927838217,0.8452530363745427,13,15,7,1,10,15,10,1
664,987,0.219,0.5,0.8862182494219196,0.8974521608802403,13,15,7,1,11,15,10,1
664,988,0.073,0.334,0.9666588063501584,0.9653349256480487,13,15,7,1,12,15,10,1
664,989,0.159,0,0.9311190291437991,0.9407898841856516,13,15,7,1,13,15,10,1
664,990,0.436,0.501,0.8006230001159154,0.8174240475777125,13,15,7,1,14,15,10,1
664,991,0.503,0.667,0.6214183464684597,0.6870180269021849,13,15,7,1,10,16,10,1
664,992,0.64,0.6,0.6110053294453294,0.6741678713410019,13,15,7,1,11,16,10,1
664,993,0.812,0.501,0.602615228239858,0.6538481802680799,13,15,7,1,12,16,10,1
664,994,0.944,0.334,0.6187056284115812,0.6299868750803006,13,15,7,1,13,16,10,1
664,995,0.997,0.667,0.6715251735653834,0.6207826721735576,13,15,7,1,14,16,10,1
664,996,1,1,0.673590414203044,0.6507771322559548,13,15,7,1,15,16,10,1
664,997,0.828,0.715,0.4497645453501602,0.5896195726048343,13,15,7,1,10,17,10,1
664,998,0.914,0.667,0.45451286717059625,0.5810627578066505,13,15,7,1,11,17,10,1
664,999,0.972,0.6,0.4724840755320757,0.5735723030352244,13,15,7,1,12,17,10,1
664,1000,0.996,0.5,0.5089949953147144,0.571983780141976,13,15,7,1,13,17,10,1
664,1001,1,0.751,0.5668244269808397,0.5835022069578206,13,15,7,1,14,17,10,1
664,1002,1,1,0.6513339802162612,0.6092616687367802,13,15,7,1,15,17,10,1
664,1004,0.943,0.75,0.3829923131040843,0.5494339836368212,13,15,7,1,10,18,10,1
664,1005,0.978,0.715,0.39678863034247747,0.5464326696210291,13,15,7,1,11,18,10,1
664,1006,0.995,0.667,0.41816690538419643,0.5462856656163873,13,15,7,1,12,18,10,1
664,1007,1,0.6,0.4489789044315369,0.5515425973102421,13,15,7,1,13,18,10,1
664,1008,1,0.8,0.4910667296030856,0.5640973278002508,13,15,7,1,14,18,10,1
664,1009,1,1,0.549143761579955,0.582982234488432,13,15,7,1,15,18,10,1
664,1012,0.98,0.778,0.34159851808953345,0.5280268287235892,13,15,7,1,10,19,10,1
664,1013,0.994,0.75,0.3569061042810183,0.5280680895051739,13,15,7,1,11,19,10,1
664,1014,0.999,0.714,0.37771496319832454,0.5308611403751727,13,15,7,1,12,19,10,1
664,1015,1,0.667,0.4049333045639396,0.5376014028685174,13,15,7,1,13,19,10,1
664,1016,1,0.834,0.440987958531037,0.5488089041312281,13,15,7,1,14,19,10,1
664,1017,1,1,0.4901125152298901,0.564184960400765,13,15,7,1,15,19,10,1
664,1021,0.993,0.8,0.3250534463343986,0.5162506524127415,13,15,7,1,10,20,10,1
664,1022,0.998,0.778,0.3408981260750178,0.5180010238249533,13,15,7,1,11,20,10,1
664,1023,1,0.75,0.3608835115937181,0.521987957641613,13,15,7,1,12,20,10,1
664,1024,1,0.715,0.38554594959193966,0.5286857248366716,13,15,7,1,13,20,10,1
664,1025,1,0.857,0.4159036542554527,0.5380853829284322,13,15,7,1,14,20,10,1
664,1026,1,1,0.4538073249092295,0.5498701521847995,13,15,7,1,15,20,10,1
664,1031,0.997,0.819,0.30480142529472776,0.5010404284898332,13,15,7,1,10,21,10,1
664,1032,0.999,0.8,0.317385196735278,0.5027340795858033,13,15,7,1,11,21,10,1
664,1033,1,0.778,0.33215387481356995,0.5059832598238136,13,15,7,1,12,21,10,1
664,1034,1,0.75,0.3494558294049164,0.5109567507759476,13,15,7,1,13,21,10,1
664,1035,1,0.876,0.37009932333299833,0.5176102513642442,13,15,7,1,14,21,10,1
664,1036,1,1,0.39522987092347595,0.5259229301100856,13,15,7,1,15,21,10,1
664,1042,0.999,0.833,0.2802617842280041,0.4871364490391794,13,15,7,1,10,22,10,1
664,1043,1,0.819,0.28858040292575726,0.48869944707042245,13,15,7,1,11,22,10,1
664,1044,1,0.8,0.2983698472067178,0.49143714879145006,13,15,7,1,12,22,10,1
664,1045,1,0.778,0.31009236078936697,0.4954413290662518,13,15,7,1,13,22,10,1
664,1046,1,0.889,0.32445947286436405,0.5007156002017356,13,15,7,1,14,22,10,1
664,1047,1,1,0.3424557476727599,0.5073280409157622,13,15,7,1,15,22,10,1
664,1054,0.999,0.847,0.2554572755561334,0.477017027716947,13,15,7,1,10,23,10,1
664,1055,1,0.834,0.2615555250144138,0.47875211617596825,13,15,7,1,11,23,10,1
664,1056,1,0.818,0.26899592920738746,0.48147864204266677,13,15,7,1,12,23,10,1
664,1057,1,0.8,0.27822945688799694,0.48527236948709973,13,15,7,1,13,23,10,1
664,1058,1,0.901,0.2898226113871877,0.4901758759395939,13,15,7,1,14,23,10,1
664,1059,1,1,0.30467978839099297,0.49629956536641984,13,15,7,1,15,23,10,1
664,1067,1,0.858,0.2521120493658857,0.4794411929232617,13,15,7,1,10,24,10,1
664,1068,1,0.847,0.2585813861391628,0.4821791424551549,13,15,7,1,11,24,10,1
664,1069,1,0.834,0.2665643304125833,0.4859121531463456,13,15,7,1,12,24,10,1
664,1070,1,0.819,0.27655373193259136,0.4907263226630971,13,15,7,1,13,24,10,1
664,1071,1,0.909,0.28918310313377105,0.4966970843383538,13,15,7,1,14,24,10,1
664,1072,1,1,0.3052568457603252,0.5039580721813491,13,15,7,1,15,24,10,1
664,1081,1,0.867,0.266135365776331,0.4894962955636517,13,15,7,1,10,25,10,1
664,1082,1,0.858,0.2748654378955735,0.49356834498009283,13,15,7,1,11,25,10,1
664,1083,1,0.847,0.2856235786301917,0.49869807488797524,13,15,7,1,12,25,10,1
664,1084,1,0.834,0.2989285334046772,0.504974463450208,13,15,7,1,13,25,10,1
664,1085,1,0.917,0.31541805709108917,0.5124767965102484,13,15,7,1,14,25,10,1
664,1086,1,1,0.33589556334327264,0.5213190999745068,13,15,7,1,15,25,10,1
664,1096,1,0.875,0.28853920361468044,0.5022844182607422,13,15,7,1,10,26,10,1
664,1097,1,0.867,0.2997994322815021,0.5074290890926121,13,15,7,1,11,26,10,1
664,1098,1,0.858,0.31330200614737413,0.5135776766776959,13,15,7,1,12,26,10,1
664,1099,1,0.847,0.329478565994751,0.5207623003052319,13,15,7,1,13,26,10,1
664,1100,1,0.923,0.34878032536890435,0.5289786766972253,13,15,7,1,14,26,10,1
664,1101,1,1,0.3716957311183907,0.5382071932478274,13,15,7,1,15,26,10,1
664,1112,1,0.883,0.30827872202804785,0.5138052537670046,13,15,7,1,10,27,10,1
664,1113,1,0.875,0.3203420238168524,0.5191896904011619,13,15,7,1,11,27,10,1
664,1114,1,0.867,0.33428229140813803,0.525323382724024,13,15,7,1,12,27,10,1
664,1115,1,0.858,0.35029072708633036,0.5321479987396269,13,15,7,1,13,27,10,1
664,1116,1,0.929,0.3685712462246892,0.5395570429967538,13,15,7,1,14,27,10,1
664,1117,1,1,0.38927230095505694,0.5474199618733906,13,15,7,1,15,27,10,1
664,1129,1,0.889,0.3224520387079317,0.5209734184759442,13,15,7,1,10,28,10,1
664,1130,1,0.883,0.33405015959979334,0.5259251439831769,13,15,7,1,11,28,10,1
664,1131,1,0.875,0.3470713129039621,0.5313449632322135,13,15,7,1,12,28,10,1
664,1132,1,0.867,0.36162596435197303,0.5371358759357672,13,15,7,1,13,28,10,1
664,1133,1,0.934,0.37772138809230915,0.5431746916826732,13,15,7,1,14,28,10,1
664,1134,1,1,0.3953322095965933,0.5493461096279357,13,15,7,1,15,28,10,1
664,1147,1,0.895,0.3279460784458825,0.5242687953010287,13,15,7,1,10,29,10,1
664,1148,1,0.889,0.337757159666062,0.5283127666218322,13,15,7,1,11,29,10,1
664,1149,1,0.883,0.34846831247487253,0.5325829670708124,13,15,7,1,12,29,10,1
664,1150,1,0.876,0.36004942183559296,0.5369877479656572,13,15,7,1,13,29,10,1
664,1151,1,0.938,0.3724279762446383,0.5414352330962302,13,15,7,1,14,29,10,1
664,1152,1,1,0.38556706735401247,0.5458653365263982,13,15,7,1,15,29,10,1
664,1166,1,0.9,0.32833132445278246,0.5244196803962504,13,15,7,1,10,30,10,1
664,1167,1,0.895,0.33612314219296513,0.5275644095603838,13,15,7,1,11,30,10,1
664,1168,1,0.889,0.3443993136237363,0.53082309259278,13,15,7,1,12,30,10,1
664,1169,1,0.883,0.3531882969822372,0.5341407063072636,13,15,7,1,13,30,10,1
664,1170,1,0.942,0.36251272357130104,0.537478195155923,13,15,7,1,14,30,10,1
664,1171,1,1,0.37239440761791165,0.5408355741312763,13,15,7,1,15,30,10,1
664,1186,1,0.905,0.32607873206255766,0.522654477093512,13,15,7,1,10,31,10,1
664,1187,1,0.9,0.33188073483976566,0.5250391935253891,13,15,7,1,11,31,10,1
664,1188,1,0.895,0.33802652251773213,0.5274977032914183,13,15,7,1,12,31,10,1
664,1189,1,0.889,0.34452864760471513,0.5300055149779936,13,15,7,1,13,31,10,1
664,1190,1,0.945,0.3514866738481157,0.5325569105066035,13,15,7,1,14,31,10,1
664,1191,1,1,0.3590288553716088,0.5351786979772692,13,15,7,1,15,31,10,1
664,1207,1,0.91,0.3292203236232134,0.5218475200814219,13,15,7,1,10,32,10,1
664,1208,1,0.905,0.3331755895427454,0.5236946248194629,13,15,7,1,11,32,10,1
664,1209,1,0.901,0.3373286283213407,0.5256125316834945,13,15,7,1,12,32,10,1
664,1210,1,0.895,0.3417887995288523,0.5275962023232372,13,15,7,1,13,32,10,1
664,1211,1,0.948,0.3465453238432685,0.5296565901782135,13,15,7,1,14,32,10,1
664,1212,1,1,0.351694089411563,0.5318280389025423,13,15,7,1,15,32,10,1
664,1229,1,0.914,0.349083398931052,0.5280352262843793,13,15,7,1,10,33,10,1
664,1230,1,0.909,0.352369594903682,0.5298478718432166,13,15,7,1,11,33,10,1
664,1231,1,0.905,0.3558215448359029,0.5317663672919627,13,15,7,1,12,33,10,1
664,1232,1,0.901,0.35943104166131057,0.5337982608003475,13,15,7,1,13,33,10,1
664,1233,1,0.951,0.36329380360856944,0.5359638127154323,13,15,7,1,14,33,10,1
664,1234,1,1,0.36751227401405984,0.5383000925068602,13,15,7,1,15,33,10,1
664,1252,1,0.917,0.3859664002564359,0.538750653943871,13,15,7,1,10,34,10,1
664,1253,1,0.913,0.3880804889025149,0.5405555631089938,13,15,7,1,11,34,10,1
664,1254,1,0.91,0.39005212537136424,0.542470596155284,13,15,7,1,12,34,10,1
664,1255,1,0.905,0.39193201005337897,0.5445035561253724,13,15,7,1,13,34,10,1
664,1256,1,0.953,0.3938238325521387,0.5466704287179622,13,15,7,1,14,34,10,1
664,1257,1,1,0.3959227282581539,0.5489972342997842,13,15,7,1,15,34,10,1
664,1276,1,0.92,0.3867318341533469,0.5394445279281375,13,15,7,1,10,35,10,1
664,1277,1,0.917,0.3875213460528072,0.5408827355875114,13,15,7,1,11,35,10,1
664,1278,1,0.913,0.3883775624774969,0.5424120324857312,13,15,7,1,12,35,10,1
664,1279,1,0.91,0.3894509266193118,0.5440372015933921,13,15,7,1,13,35,10,1
664,1280,1,0.955,0.39093043625999846,0.5457680341463051,13,15,7,1,14,35,10,1
664,1281,1,1,0.39296808045804,0.5476202826239345,13,15,7,1,15,35,10,1
664,1304,1,1,0.6722522743961996,0.6297007641172352,13,15,7,1,10,13,1,4
664,1305,1,1,0.6726127542810914,0.633741098098473,13,15,7,1,11,13,1,4
664,1306,1,1,0.6742127925400152,0.6564407589883267,13,15,7,1,12,13,1,4
664,1307,1,0.8,0.6561821504094205,0.6024796281027669,13,15,7,1,10,14,1,4
664,1308,0.999,0.751,0.6549415063968971,0.6018670163294131,13,15,7,1,11,14,1,4
664,1309,0.998,0.667,0.6714336508683745,0.6155131462817645,13,15,7,1,12,14,1,4
664,1310,0.994,0.501,0.6748912139538874,0.6542611568522894,13,15,7,1,13,14,1,4
664,1311,0.989,0.6,0.5815431010817818,0.5858597603575919,13,15,7,1,10,15,1,4
664,1312,0.98,0.5,0.5764314465698333,0.5875679573672952,13,15,7,1,11,15,1,4
664,1313,0.958,0.334,0.6099209840007889,0.6068393119709394,13,15,7,1,12,15,1,4
664,1314,0.891,0,0.704434293293399,0.6617655915915359,13,15,7,1,13,15,1,4
664,1315,0.593,0.501,0.7782303503276762,0.7875318891944971,13,15,7,1,14,15,1,4
664,1316,0.943,0.667,0.5308682876473066,0.5930291690597211,13,15,7,1,10,16,1,4
664,1317,0.905,0.6,0.5332507917043274,0.6044238117317409,13,15,7,1,11,16,1,4
664,1318,0.828,0.501,0.5773406936434492,0.6403786251185473,13,15,7,1,12,16,1,4
664,1319,0.659,0.334,0.68416360660392606,0.7243133603567442,13,15,7,1,13,16,1,4
664,1320,0.283,0.667,0.8564699026555798,0.8614733949991036,13,15,7,1,14,16,1,4
664,1321,1,1,0.6715485994638554,0.625152369003884,13,15,7,1,15,16,1,4
664,1322,0.861,0.715,0.5018389092231889,0.6036844170631355,13,15,7,1,10,17,1,4
664,1323,0.791,0.667,0.5138587937366355,0.6201683771641558,13,15,7,1,11,17,1,4
664,1324,0.675,0.6,0.5644948973588766,0.6595354646957989,13,15,7,1,12,17,1,4
664,1325,0.488,0.5,0.6593870569019014,0.7306347417499393,13,15,7,1,13,17,1,4
664,1326,0.288,0.751,0.7586980177370986,0.7713038149973804,13,15,7,1,14,17,1,4
664,1327,1,1,0.5510896421287432,0.5753539049185759,13,15,7,1,15,17,1,4
664,1329,0.771,0.75,0.48194697912139095,0.6087266338912313,13,15,7,1,10,18,1,4
664,1330,0.684,0.715,0.49828420509914995,0.6252863586158568,13,15,7,1,11,18,1,4
664,1331,0.563,0.667,0.5444204605916175,0.6587968785693228,13,15,7,1,12,18,1,4
664,1332,0.418,0.6,0.613442578406135,0.7053796759813209,13,15,7,1,13,18,1,4
664,1333,0.341,0.8,0.6482442525913922,0.7006933602130376,13,15,7,1,14,18,1,4
664,1334,1,1,0.4529027801156287,0.543867866464482,13,15,7,1,15,18,1,4
664,1337,0.689,0.778,0.46393322061422937,0.6079498767883718,13,15,7,1,10,19,1,4
664,1338,0.601,0.75,0.48007271344636726,0.6221270612735943,13,15,7,1,11,19,1,4
664,1339,0.496,0.714,0.5170903901514645,0.647424508787444,13,15,7,1,12,19,1,4
664,1340,0.4,0.667,0.5622137924016757,0.674637787941865,13,15,7,1,13,19,1,4
664,1341,0.382,0.834,0.5510818072230299,0.6520677195567002,13,15,7,1,14,19,1,4
664,1342,1,1,0.39301183840107423,0.5236023353095562,13,15,7,1,15,19,1,4
664,1346,0.623,0.8,0.4458602394221003,0.6032948214368041,13,15,7,1,10,20,1,4
664,1347,0.542,0.778,0.4597406586389654,0.6144875884407206,13,15,7,1,11,20,1,4
664,1348,0.46,0.75,0.48740558754735686,0.6324904026871514,13,15,7,1,12,20,1,4
664,1349,0.404,0.715,0.514312990534973,0.647030613515105,13,15,7,1,13,20,1,4
664,1350,0.422,0.857,0.47653363206184185,0.6177808765616453,13,15,7,1,14,20,1,4
664,1351,1,1,0.350917289624331,0.5097336407060635,13,15,7,1,15,20,1,4
664,1356,0.572,0.819,0.42786207625994765,0.5965430592620259,13,15,7,1,10,21,1,4
664,1357,0.504,0.8,0.43877860937590585,0.6049637083784396,13,15,7,1,11,21,1,4
664,1358,0.444,0.778,0.4583641211528833,0.6173010077267871,13,15,7,1,12,21,1,4
664,1359,0.413,0.75,0.47179491602913903,0.6238321279334155,13,15,7,1,13,21,1,4
664,1360,0.461,0.876,0.4212523696197332,0.592476507032767,13,15,7,1,14,21,1,4
664,1361,1,1,0.3196528523744693,0.4994174860992887,13,15,7,1,15,21,1,4
664,1367,0.536,0.833,0.41023164371164544,0.5888301897527087,13,15,7,1,10,22,1,4
664,1368,0.48,0.819,0.4182200754247273,0.5949223231379228,13,15,7,1,11,22,1,4
664,1369,0.439,0.8,0.43110820250330806,0.6030414738840801,13,15,7,1,12,22,1,4
664,1370,0.423,0.778,0.4348683251350308,0.604461236314541,13,15,7,1,13,22,1,4
664,1371,0.5,0.889,0.3794922612279268,0.5729352556443131,13,15,7,1,14,22,1,4
664,1372,1,1,0.29596421819352414,0.4912045176611327,13,15,7,1,15,22,1,4
664,1379,0.51,0.847,0.39325532334433977,0.5808242033254472,13,15,7,1,10,23,1,4
664,1380,0.467,0.834,0.3986083986829676,0.5850396308609724,13,15,7,1,11,23,1,4
