spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3195,3442,0.995,0.819,0.18968221282192277,0.4307035480063932,26,33,4,7,11,30,7,7
3195,3443,0.994,0.81,0.19214293624268708,0.43272799239626136,26,33,4,7,12,30,7,7
3195,3444,0.992,0.8,0.19518265318279038,0.43528327403289657,26,33,4,7,13,30,7,7
3195,3445,0.989,0.79,0.19879525981034818,0.4387451679272769,26,33,4,7,14,30,7,7
3195,3446,0.985,0.778,0.2042063355789704,0.4437059733947021,26,33,4,7,15,30,7,7
3195,3447,0.98,0.765,0.21343732029398765,0.4509760572242316,26,33,4,7,16,30,7,7
3195,3448,0.973,0.75,0.22891114035277382,0.46148138902175095,26,33,4,7,17,30,7,7
3195,3449,0.962,0.733,0.25351119894048735,0.4761304231460348,26,33,4,7,18,30,7,7
3195,3450,0.948,0.714,0.2902930677630474,0.49561003517169944,26,33,4,7,19,30,7,7
3195,3451,0.927,0.693,0.34120446920473513,0.5198158718471436,26,33,4,7,20,30,7,7
3195,3452,0.896,0.667,0.4029123281672997,0.5474087019785591,26,33,4,7,21,30,7,7
3195,3453,0.85,0.637,0.46875347317553007,0.5779151664689068,26,33,4,7,22,30,7,7
3195,3454,0.783,0.6,0.5109781370810531,0.6153748289612511,26,33,4,7,23,30,7,7
3195,3455,0.681,0.556,0.5678628932673715,0.6667348120833128,26,33,4,7,24,30,7,7
3195,3456,0.525,0.5,0.6434679296384659,0.733073755874693,26,33,4,7,25,30,7,7
3195,3457,0.302,0.429,0.729503285142357,0.7911025334922187,26,33,4,7,26,30,7,7
3195,3458,0.3,0.572,0.7250568967085594,0.7886176931380984,26,33,4,7,27,30,7,7
3195,3459,0.383,0.715,0.6218875554989427,0.7257145837537555,26,33,4,7,28,30,7,7
3195,3460,0.528,0.858,0.5060443926206,0.6592079896874138,26,33,4,7,29,30,7,7
3195,3461,0.988,0.783,0.18836033516277229,0.4327460812727745,26,33,4,7,10,31,7,7
3195,3462,0.985,0.773,0.19105121850894202,0.4354097599890585,26,33,4,7,11,31,7,7
3195,3463,0.981,0.762,0.1944701466285118,0.43869455540605895,26,33,4,7,12,31,7,7
3195,3464,0.975,0.75,0.1986312112511348,0.4429133911446238,26,33,4,7,13,31,7,7
3195,3465,0.968,0.737,0.20404649097446892,0.44855673081922653,26,33,4,7,14,31,7,7
3195,3466,0.959,0.722,0.2125403098414943,0.4563438344425942,26,33,4,7,15,31,7,7
3195,3467,0.947,0.706,0.22645898811760545,0.46721740099253717,26,33,4,7,16,31,7,7
3195,3468,0.931,0.688,0.24831679313268862,0.48224976549420406,26,33,4,7,17,31,7,7
3195,3469,0.909,0.667,0.2808787060398815,0.5024884405750727,26,33,4,7,18,31,7,7
3195,3470,0.88,0.643,0.3268889864742047,0.5286620886947486,26,33,4,7,19,31,7,7
3195,3471,0.841,0.616,0.38667877685515617,0.5606329366308458,26,33,4,7,20,31,7,7
3195,3472,0.787,0.583,0.45666675972958204,0.5975173110483243,26,33,4,7,21,31,7,7
3195,3473,0.713,0.546,0.5338752544947256,0.640154592025542,26,33,4,7,22,31,7,7
3195,3474,0.613,0.5,0.6191554975155078,0.6932329465104642,26,33,4,7,23,31,7,7
3195,3475,0.476,0.445,0.7023933733002075,0.7616957202657947,26,33,4,7,24,31,7,7
3195,3476,0.289,0.375,0.7982189990824313,0.8403224489230525,26,33,4,7,25,31,7,7
3195,3477,0.167,0.286,0.8575072040965801,0.8817696764615416,26,33,4,7,26,31,7,7
3195,3478,0.262,0.429,0.7708654994650881,0.8239611053707204,26,33,4,7,27,31,7,7
3195,3479,0.438,0.572,0.6333530736032751,0.7305931106707613,26,33,4,7,28,31,7,7
3195,3480,0.646,0.715,0.5174291819013028,0.6596345129630197,26,33,4,7,29,31,7,7
3195,3481,0.829,0.858,0.45241583812520936,0.6243261926918041,26,33,4,7,30,31,7,7
3195,3482,0.971,0.739,0.19156004116596936,0.44002142437922764,26,33,4,7,10,32,7,7
3195,3483,0.964,0.727,0.19547190128719782,0.44415707255261117,26,33,4,7,11,32,7,7
3195,3484,0.956,0.714,0.20037622579238046,0.44930080449712284,26,33,4,7,12,32,7,7
3195,3485,0.945,0.7,0.20657402173139072,0.45587240529346085,26,33,4,7,13,32,7,7
3195,3486,0.931,0.684,0.2153940677336046,0.4644888428029864,26,33,4,7,14,32,7,7
3195,3487,0.914,0.667,0.22893749163998212,0.4760108161958929,26,33,4,7,15,32,7,7
3195,3488,0.892,0.647,0.24960057522152113,0.49152549321819294,26,33,4,7,16,32,7,7
3195,3489,0.864,0.625,0.2800075939907517,0.5122341349816304,26,33,4,7,17,32,7,7
3195,3490,0.827,0.6,0.322846500575389,0.5392317149629575,26,33,4,7,18,32,7,7
3195,3491,0.781,0.572,0.3801869070802747,0.5731127476144554,26,33,4,7,19,32,7,7
3195,3492,0.72,0.539,0.45103860746226776,0.6135248352892625,26,33,4,7,20,32,7,7
3195,3493,0.643,0.5,0.5318471903928718,0.6598002033324974,26,33,4,7,21,32,7,7
3195,3494,0.544,0.454,0.6212422275944512,0.713426186245963,26,33,4,7,22,32,7,7
3195,3495,0.418,0.4,0.7227851946440051,0.7789806502047029,26,33,4,7,23,32,7,7
3195,3496,0.26,0.333,0.8395689985198995,0.8603118458406936,26,33,4,7,24,32,7,7
3195,3497,0.064,0.25,0.9484365492360104,0.9484452326545489,26,33,4,7,25,32,7,7
3195,3498,0.17,0.143,0.8762452686323218,0.9068468508422081,26,33,4,7,26,32,7,7
3195,3499,0.383,0.286,0.7282603757502073,0.7954428832975351,26,33,4,7,27,32,7,7
3195,3500,0.602,0.429,0.5850631116502005,0.6954183745699307,26,33,4,7,28,32,7,7
3195,3501,0.79,0.572,0.4872134439746396,0.6292910132651104,26,33,4,7,29,32,7,7
3195,3502,0.921,0.714,0.4337073874054126,0.5943455609515716,26,33,4,7,30,32,7,7
3195,3503,0.984,0.857,0.4264608495466724,0.59474344261056,26,33,4,7,31,32,7,7
3195,3504,0.942,0.696,0.1979705874254024,0.4509397279498164,26,33,4,7,10,33,7,7
3195,3505,0.93,0.682,0.2036925715603668,0.45696586063918343,26,33,4,7,11,33,7,7
3195,3506,0.915,0.667,0.21102959476512073,0.4644301176638197,26,33,4,7,12,33,7,7
3195,3507,0.897,0.65,0.22078839919213988,0.47385447868075126,26,33,4,7,13,33,7,7
3195,3508,0.875,0.632,0.23467460414603492,0.4859710755759953,26,33,4,7,14,33,7,7
3195,3509,0.847,0.611,0.2549369762897563,0.5017545324229347,26,33,4,7,15,33,7,7
3195,3510,0.813,0.589,0.2840451074418795,0.5223753867571401,26,33,4,7,16,33,7,7
3195,3511,0.77,0.563,0.3245729145143663,0.5490354535747795,26,33,4,7,17,33,7,7
3195,3512,0.718,0.534,0.3790187065227293,0.5826562647136002,26,33,4,7,18,33,7,7
3195,3513,0.653,0.5,0.4480835001764708,0.6234290145063799,26,33,4,7,19,33,7,7
3195,3514,0.573,0.462,0.5294847562533503,0.6705770631617771,26,33,4,7,20,33,7,7
3195,3515,0.475,0.417,0.6193779883179782,0.7233852476404115,26,33,4,7,21,33,7,7
3195,3516,0.357,0.364,0.7165817564730277,0.7832810504808383,26,33,4,7,22,33,7,7
3195,3517,0.215,0.3,0.8236923957570716,0.8533733593222009,26,33,4,7,23,33,7,7
3195,3518,0.083,0.222,0.9326608990839418,0.9309868097031956,26,33,4,7,24,33,7,7
3195,3519,0.142,0.125,0.9035408078958052,0.9343214926927657,26,33,4,7,25,33,7,7
3195,3520,0.352,0,0.782630577401445,0.83507095030459,26,33,4,7,26,33,7,7
3195,3521,0.558,0.143,0.6437618322415486,0.7304158841225203,26,33,4,7,27,33,7,7
3195,3522,0.74,0.286,0.5304610644144276,0.6451355045202667,26,33,4,7,28,33,7,7
3195,3523,0.879,0.429,0.4550518082746331,0.5916624627489422,26,33,4,7,29,33,7,7
3195,3524,0.962,0.572,0.4173679066786318,0.5683394900410698,26,33,4,7,30,33,7,7
3195,3525,0.994,0.715,0.41520439600367076,0.5740478979983732,26,33,4,7,31,33,7,7
3195,3526,1,0.857,0.42639076349985305,0.5954374684493144,26,33,4,7,32,33,7,7
3195,3527,0.899,0.709,0.20834948748339144,0.4650281259464436,26,33,4,7,10,34,7,7
3195,3528,0.88,0.696,0.21681219878126146,0.47318950633256507,26,33,4,7,11,34,7,7
3195,3529,0.857,0.682,0.22775112645631124,0.48321024732967766,26,33,4,7,12,34,7,7
3195,3530,0.83,0.667,0.24238386801305745,0.4956909204682417,26,33,4,7,13,34,7,7
3195,3531,0.797,0.65,0.26267316306361255,0.5114368783191735,26,33,4,7,14,34,7,7
3195,3532,0.758,0.632,0.29092461606717146,0.5314616489580661,26,33,4,7,15,34,7,7
3195,3533,0.71,0.611,0.3295081813664733,0.5568900617146434,26,33,4,7,16,34,7,7
3195,3534,0.653,0.588,0.38089228001389586,0.5887177021656769,26,33,4,7,17,34,7,7
3195,3535,0.585,0.563,0.4465616667373422,0.6274155231104575,26,33,4,7,18,34,7,7
3195,3536,0.505,0.533,0.5255108093395902,0.6724903147076715,26,33,4,7,19,34,7,7
3195,3537,0.411,0.5,0.613838405404675,0.7224591050388258,26,33,4,7,20,34,7,7
3195,3538,0.308,0.461,0.7061942197478694,0.7758609210878091,26,33,4,7,21,34,7,7
3195,3539,0.212,0.417,0.7948811659435155,0.8318069954400016,26,33,4,7,22,34,7,7
3195,3540,0.158,0.364,0.8584667154027338,0.8840522696913653,26,33,4,7,23,34,7,7
3195,3541,0.157,0.3,0.8577185692048336,0.8988537755877156,26,33,4,7,24,34,7,7
3195,3542,0.308,0.222,0.7727965740120691,0.8440381334590621,26,33,4,7,25,34,7,7
3195,3543,0.503,0.125,0.6640430688295729,0.7572523067363253,26,33,4,7,26,34,7,7
3195,3544,0.68,0.25,0.5657600031951358,0.6708313460997333,26,33,4,7,27,34,7,7
3195,3545,0.825,0.375,0.4885791722663767,0.6048434598471255,26,33,4,7,28,34,7,7
3195,3546,0.926,0.5,0.4314842425321128,0.5670662919074252,26,33,4,7,29,34,7,7
3195,3547,0.979,0.625,0.40613409364137254,0.5548125971066957,26,33,4,7,30,34,7,7
3195,3548,0.998,0.75,0.40463979781543646,0.5601454291143453,26,33,4,7,31,34,7,7
3195,3549,1,0.876,0.41086321059162445,0.570839691800034,26,33,4,7,32,34,7,7
3195,3550,1,1,0.42408142283975114,0.5901179779794541,26,33,4,7,33,34,7,7
3195,3551,0.84,0.72,0.22353044601250227,0.4814727296827238,26,33,4,7,10,35,7,7
3195,3552,0.813,0.708,0.23560683906843705,0.491821707708311,26,33,4,7,11,35,7,7
3195,3553,0.782,0.696,0.2511442415026185,0.5043921254887141,26,33,4,7,12,35,7,7
3195,3554,0.745,0.682,0.2716641155491021,0.5198214327299017,26,33,4,7,13,35,7,7
3195,3555,0.701,0.667,0.29925387514684454,0.5389196273388344,26,33,4,7,14,35,7,7
3195,3556,0.651,0.65,0.3360005485044536,0.5626287585157717,26,33,4,7,15,35,7,7
3195,3557,0.592,0.632,0.3841027026240994,0.5918601269399899,26,33,4,7,16,35,7,7
3195,3558,0.526,0.611,0.44509392990137586,0.627172257929197,26,33,4,7,17,35,7,7
3195,3559,0.452,0.588,0.5184807062631712,0.6683180490520604,26,33,4,7,18,35,7,7
3195,3560,0.375,0.563,0.6002470037281563,0.7138414213054451,26,33,4,7,19,35,7,7
3195,3561,0.3,0.533,0.6818772520472349,0.7610930783014928,26,33,4,7,20,35,7,7
3195,3562,0.242,0.5,0.7517646042306643,0.8065949575038739,26,33,4,7,21,35,7,7
3195,3563,0.211,0.462,0.7973064283310236,0.8442263209531916,26,33,4,7,22,35,7,7
3195,3564,0.199,0.416,0.804494824248351,0.858767892031624,26,33,4,7,23,35,7,7
3195,3565,0.274,0.364,0.756260120715825,0.8324177039463615,26,33,4,7,24,35,7,7
3195,3566,0.442,0.3,0.6650128861329133,0.7718478362222992,26,33,4,7,25,35,7,7
3195,3567,0.616,0.222,0.5707054372646807,0.6974277248191652,26,33,4,7,26,35,7,7
3195,3568,0.765,0.333,0.49106357271828127,0.628363890328845,26,33,4,7,27,35,7,7
3195,3569,0.879,0.445,0.43693116878305105,0.5790215720401062,26,33,4,7,28,35,7,7
3195,3570,0.952,0.556,0.412795771611732,0.5528348813274858,26,33,4,7,29,35,7,7
3195,3571,0.988,0.667,0.3960791254729731,0.5445934094819844,26,33,4,7,30,35,7,7
3195,3572,0.999,0.778,0.39539021800212826,0.5460114153831295,26,33,4,7,31,35,7,7
3195,3573,1,0.889,0.4035219652663278,0.5525548701275909,26,33,4,7,32,35,7,7
3195,3574,1,1,0.41819962018934376,0.5694730097175875,26,33,4,7,33,35,7,7
3195,3696,1,1,0.20433011483117558,0.4339756566677785,26,33,4,7,10,26,10,7
3195,3697,1,1,0.20650059149047328,0.4350556897543152,26,33,4,7,11,26,10,7
3195,3698,1,1,0.20915446410901062,0.4360699751693139,26,33,4,7,12,26,10,7
3195,3699,1,1,0.21222394941925626,0.43711879814981003,26,33,4,7,13,26,10,7
3195,3700,1,1,0.2153554002697744,0.4384693649060917,26,33,4,7,14,26,10,7
3195,3701,1,1,0.21935484793174564,0.4406069744664415,26,33,4,7,15,26,10,7
3195,3702,1,1,0.2257254576088933,0.44418024408634904,26,33,4,7,16,26,10,7
3195,3703,1,1,0.23654359539758096,0.44990312440587443,26,33,4,7,17,26,10,7
3195,3704,1,1,0.25478099543609234,0.45855953675581074,26,33,4,7,18,26,10,7
3195,3705,1,1,0.28493951305609966,0.4711246321223149,26,33,4,7,19,26,10,7
3195,3706,1,1,0.3334180828981198,0.4884738552355834,26,33,4,7,20,26,10,7
3195,3707,1,1,0.3878758476151484,0.5104302174251724,26,33,4,7,21,26,10,7
3195,3708,1,1,0.40077634957501473,0.5351856393606351,26,33,4,7,22,26,10,7
3195,3709,1,1,0.41223045097403854,0.5579537591764707,26,33,4,7,23,26,10,7
3195,3710,1,1,0.4216411378986942,0.5777539936773475,26,33,4,7,24,26,10,7
3195,3711,1,1,0.4307515458230281,0.5985885248624533,26,33,4,7,25,26,10,7
3195,3712,1,0.957,0.19781739467779813,0.4315640873962683,26,33,4,7,10,27,10,7
3195,3713,1,0.955,0.19978186763709693,0.43257872644808937,26,33,4,7,11,27,10,7
3195,3714,1,0.953,0.20221063757153157,0.43370329428874954,26,33,4,7,12,27,10,7
3195,3715,1,0.95,0.2049065326224373,0.43514457985781096,26,33,4,7,13,27,10,7
3195,3716,1,0.948,0.20813423192238212,0.4372644813604706,26,33,4,7,14,27,10,7
3195,3717,1,0.945,0.2131982316094987,0.4405815569119278,26,33,4,7,15,27,10,7
3195,3718,1,0.942,0.22187842073350883,0.4457050986659701,26,33,4,7,16,27,10,7
3195,3719,1,0.938,0.2362247943605701,0.45327380266755846,26,33,4,7,17,27,10,7
3195,3720,1,0.934,0.25939398433959937,0.463949054481961,26,33,4,7,18,27,10,7
3195,3721,1,0.929,0.2955167629894211,0.47831519561868485,26,33,4,7,19,27,10,7
3195,3722,1,0.924,0.3485164888175779,0.49625789980543955,26,33,4,7,20,27,10,7
3195,3723,1,0.917,0.38979830871471577,0.5159935205372765,26,33,4,7,21,27,10,7
3195,3724,0.999,0.909,0.3998019200357734,0.5340976455079667,26,33,4,7,22,27,10,7
3195,3725,0.998,0.9,0.4074929242330748,0.5484983535416115,26,33,4,7,23,27,10,7
3195,3726,0.995,0.889,0.4141085062335971,0.5619157178151839,26,33,4,7,24,27,10,7
3195,3727,0.988,0.876,0.4226002407269813,0.5806230384957562,26,33,4,7,25,27,10,7
3195,3728,0.955,0.857,0.434917948600656,0.6089272262304293,26,33,4,7,26,27,10,7
3195,3729,1,0.914,0.19376038458784928,0.43042046823598856,26,33,4,7,10,28,10,7
3195,3730,1,0.909,0.19598908000558724,0.4317105495084139,26,33,4,7,11,28,10,7
