spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1268,1472,1,0.875,0.19964619482321566,0.43996548957437265,26,34,10,1,10,29,1,4
1268,1473,1,0.87,0.19772281117647728,0.439460495604301,26,34,10,1,11,29,1,4
1268,1474,1,0.864,0.1973118911572217,0.4398364851802399,26,34,10,1,12,29,1,4
1268,1475,1,0.858,0.19756177385895668,0.44066186238078064,26,34,10,1,13,29,1,4
1268,1476,1,0.85,0.19842251381923526,0.4420307193012525,26,34,10,1,14,29,1,4
1268,1477,1,0.843,0.19993906756936608,0.4441011709479774,26,34,10,1,15,29,1,4
1268,1478,1,0.834,0.20088082628964743,0.44611497618329055,26,34,10,1,16,29,1,4
1268,1479,1,0.824,0.2020111217463424,0.4476244452804874,26,34,10,1,17,29,1,4
1268,1480,1,0.813,0.20338114072639923,0.44881543587036254,26,34,10,1,18,29,1,4
1268,1481,1,0.8,0.2063568246976083,0.45150176890103944,26,34,10,1,19,29,1,4
1268,1482,1,0.786,0.21426041513786453,0.458164377802321,26,34,10,1,20,29,1,4
1268,1483,1,0.769,0.23270236238214048,0.4707666187815118,26,34,10,1,21,29,1,4
1268,1484,1,0.75,0.2746098973372938,0.49359541776376736,26,34,10,1,22,29,1,4
1268,1485,1,0.728,0.34858970465150596,0.5238772615583652,26,34,10,1,23,29,1,4
1268,1486,1,0.7,0.4095304382978733,0.5491306900248847,26,34,10,1,24,29,1,4
1268,1487,1,0.667,0.42773802538709405,0.5637466087048584,26,34,10,1,25,29,1,4
1268,1488,1,0.625,0.4501061361559805,0.5816797796895721,26,34,10,1,26,29,1,4
1268,1489,1,0.75,0.4759358076406872,0.6045496899562424,26,34,10,1,27,29,1,4
1268,1490,1,0.875,0.5024939919120208,0.6304793082097242,26,34,10,1,28,29,1,4
1268,1491,1,0.833,0.1957323842435703,0.4380322712652508,26,34,10,1,10,30,1,4
1268,1492,1,0.826,0.19422317270023026,0.4377129878310829,26,34,10,1,11,30,1,4
1268,1493,1,0.818,0.1940428637085524,0.43819619889695427,26,34,10,1,12,30,1,4
1268,1494,1,0.81,0.19442427395100603,0.4390923819998508,26,34,10,1,13,30,1,4
1268,1495,1,0.8,0.19525353207588736,0.4404823936223975,26,34,10,1,14,30,1,4
1268,1496,1,0.79,0.19663341291556868,0.44246909965817816,26,34,10,1,15,30,1,4
1268,1497,1,0.778,0.19750138802248896,0.4443803785204675,26,34,10,1,16,30,1,4
1268,1498,1,0.765,0.1986856711415923,0.44584964445123787,26,34,10,1,17,30,1,4
1268,1499,1,0.75,0.19971299186179203,0.4471708818615656,26,34,10,1,18,30,1,4
1268,1500,1,0.733,0.20249355647788592,0.4502113771409265,26,34,10,1,19,30,1,4
1268,1501,1,0.714,0.21023331418088276,0.4572467151466878,26,34,10,1,20,30,1,4
1268,1502,1,0.692,0.22806447252927453,0.46999895976077866,26,34,10,1,21,30,1,4
1268,1503,1,0.667,0.266698834210528,0.4918444898325456,26,34,10,1,22,30,1,4
1268,1504,1,0.637,0.3297644912366565,0.5187450163460474,26,34,10,1,23,30,1,4
1268,1505,0.999,0.6,0.3955828401280622,0.5389673734127968,26,34,10,1,24,30,1,4
1268,1506,0.999,0.556,0.41172544620607,0.5504832233471697,26,34,10,1,25,30,1,4
1268,1507,0.999,0.5,0.42938074063042786,0.5639622913798021,26,34,10,1,26,30,1,4
1268,1508,0.999,0.625,0.4473079734553588,0.5792372336220359,26,34,10,1,27,30,1,4
1268,1509,0.997,0.75,0.4661169386119113,0.5968404986724759,26,34,10,1,28,30,1,4
1268,1510,0.995,0.875,0.5069738996065865,0.6379673004739762,26,34,10,1,29,30,1,4
1268,1511,1,0.792,0.19270533082012664,0.4365072859303589,26,34,10,1,10,31,1,4
1268,1512,1,0.783,0.19155668678406645,0.43636167731990494,26,34,10,1,11,31,1,4
1268,1513,1,0.773,0.19158792815602166,0.4369543043195476,26,34,10,1,12,31,1,4
1268,1514,1,0.762,0.1920991585717886,0.4379316407269248,26,34,10,1,13,31,1,4
1268,1515,1,0.75,0.19299471110527444,0.4393654553971613,26,34,10,1,14,31,1,4
1268,1516,1,0.737,0.19435772653986005,0.44132147426195656,26,34,10,1,15,31,1,4
1268,1517,0.999,0.722,0.19533201302961523,0.4432041349892919,26,34,10,1,16,31,1,4
1268,1518,0.999,0.706,0.1965403950873319,0.44471689609454257,26,34,10,1,17,31,1,4
1268,1519,0.999,0.688,0.19734962819097002,0.44623360461621864,26,34,10,1,18,31,1,4
1268,1520,0.999,0.667,0.19991599088527578,0.4496308177729651,26,34,10,1,19,31,1,4
1268,1521,0.999,0.643,0.2075556073665984,0.45699819645121176,26,34,10,1,20,31,1,4
1268,1522,0.999,0.616,0.22502298616786431,0.46981914006826153,26,34,10,1,21,31,1,4
1268,1523,0.998,0.583,0.2605002272568784,0.4906616227054835,26,34,10,1,22,31,1,4
1268,1524,0.998,0.546,0.31415319728421753,0.5146075352727008,26,34,10,1,23,31,1,4
1268,1525,0.997,0.5,0.3659730403317455,0.5310962391984342,26,34,10,1,24,31,1,4
1268,1526,0.997,0.444,0.3991593129714075,0.5404597351414757,26,34,10,1,25,31,1,4
1268,1527,0.995,0.375,0.4132645676943755,0.5509544625021134,26,34,10,1,26,31,1,4
1268,1528,0.993,0.5,0.426814944977271,0.5626297675329877,26,34,10,1,27,31,1,4
1268,1529,0.989,0.625,0.44291881802953936,0.5786011606425892,26,34,10,1,28,31,1,4
1268,1530,0.981,0.75,0.47399728729070967,0.6111970986437827,26,34,10,1,29,31,1,4
1268,1531,0.96,0.875,0.505719741012963,0.6443022009446647,26,34,10,1,30,31,1,4
1268,1532,0.999,0.75,0.19043792953914973,0.4354359830397516,26,34,10,1,10,32,1,4
1268,1533,0.999,0.739,0.18962063363014425,0.43546105622172504,26,34,10,1,11,32,1,4
1268,1534,0.999,0.727,0.18986571079045178,0.4361735985673847,26,34,10,1,12,32,1,4
1268,1535,0.999,0.714,0.19053585610868318,0.43725148758495513,26,34,10,1,13,32,1,4
1268,1536,0.999,0.7,0.1915595635169176,0.43876121642191057,26,34,10,1,14,32,1,4
1268,1537,0.999,0.684,0.1929815674544193,0.4407450003622203,26,34,10,1,15,32,1,4
1268,1538,0.998,0.667,0.19409461273469264,0.4426751892286752,26,34,10,1,16,32,1,4
1268,1539,0.998,0.647,0.1952873110926101,0.44431564950297076,26,34,10,1,17,32,1,4
1268,1540,0.998,0.625,0.19590033511432536,0.4461000441571591,26,34,10,1,18,32,1,4
1268,1541,0.997,0.6,0.19846088929845906,0.4498905526871445,26,34,10,1,19,32,1,4
1268,1542,0.997,0.572,0.20634599546738663,0.4576183156109088,26,34,10,1,20,32,1,4
1268,1543,0.996,0.539,0.22339945398481043,0.4705532800144131,26,34,10,1,21,32,1,4
1268,1544,0.995,0.5,0.2560085101467052,0.49058966082046895,26,34,10,1,22,32,1,4
1268,1545,0.994,0.455,0.30214575498917895,0.5122743973248991,26,34,10,1,23,32,1,4
1268,1546,0.992,0.4,0.3436997295029547,0.5263468473379662,26,34,10,1,24,32,1,4
1268,1547,0.989,0.333,0.3711309974584108,0.5347113520281606,26,34,10,1,25,32,1,4
1268,1548,0.986,0.25,0.4037319425129068,0.5441035091343049,26,34,10,1,26,32,1,4
1268,1549,0.98,0.375,0.41745296257331044,0.5552975951404348,26,34,10,1,27,32,1,4
1268,1550,0.969,0.5,0.43388478492797067,0.5722524165783536,26,34,10,1,28,32,1,4
1268,1551,0.95,0.625,0.46062407253978266,0.6017869169028286,26,34,10,1,29,32,1,4
1268,1552,0.91,0.75,0.4887489153493282,0.6336362683858605,26,34,10,1,30,32,1,4
1268,1553,0.83,0.875,0.5246328203608368,0.6711762260017573,26,34,10,1,31,32,1,4
1268,1554,0.998,0.709,0.18886340817144487,0.43493367211735867,26,34,10,1,10,33,1,4
1268,1555,0.998,0.696,0.18835999793581992,0.4351396346797365,26,34,10,1,11,33,1,4
1268,1556,0.998,0.682,0.18882123290183117,0.4359964261243444,26,34,10,1,12,33,1,4
1268,1557,0.997,0.667,0.1896801254707826,0.43721008643120385,26,34,10,1,13,33,1,4
1268,1558,0.997,0.65,0.19085823179973627,0.4388458222072178,26,34,10,1,14,33,1,4
1268,1559,0.996,0.632,0.19240263497966714,0.4409336880478919,26,34,10,1,15,33,1,4
1268,1560,0.996,0.611,0.1935906197048033,0.44300707589830113,26,34,10,1,16,33,1,4
1268,1561,0.995,0.588,0.19486501043147875,0.44488334738903723,26,34,10,1,17,33,1,4
1268,1562,0.994,0.563,0.19555787407804415,0.44704356332156137,26,34,10,1,18,33,1,4
1268,1563,0.993,0.533,0.19839349882577606,0.4513266571415887,26,34,10,1,19,33,1,4
1268,1564,0.992,0.5,0.20656535347449467,0.45954229815476855,26,34,10,1,20,33,1,4
1268,1565,0.99,0.461,0.22337856252389077,0.47279239056813605,26,34,10,1,21,33,1,4
1268,1566,0.988,0.417,0.25387536131175303,0.49244762889251226,26,34,10,1,22,33,1,4
1268,1567,0.985,0.364,0.29452822134507994,0.5127821526055003,26,34,10,1,23,33,1,4
1268,1568,0.981,0.3,0.3290595729221336,0.525757201634641,26,34,10,1,24,33,1,4
1268,1569,0.975,0.222,0.35260348389008545,0.5343185788048554,26,34,10,1,25,33,1,4
1268,1570,0.966,0.125,0.38078129236606617,0.5442911479169568,26,34,10,1,26,33,1,4
1268,1571,0.954,0.25,0.41052852509643134,0.5571000629913002,26,34,10,1,27,33,1,4
1268,1572,0.933,0.375,0.44237972437880246,0.5769223153535665,26,34,10,1,28,33,1,4
1268,1573,0.898,0.5,0.4725742488840833,0.6082276219843824,26,34,10,1,29,33,1,4
1268,1574,0.833,0.625,0.5079281695733641,0.6449905394293478,26,34,10,1,30,33,1,4
1268,1575,0.718,0.75,0.5541814705296877,0.6899181784136588,26,34,10,1,31,33,1,4
1268,1576,0.562,0.876,0.5881198438972863,0.7151548001237997,26,34,10,1,32,33,1,4
1268,1577,0.996,0.667,0.1879409878455498,0.4351291282653006,26,34,10,1,10,34,1,4
1268,1578,0.996,0.652,0.18774474671384767,0.4355385290027751,26,34,10,1,11,34,1,4
1268,1579,0.995,0.637,0.18844422524974003,0.43657693721268875,26,34,10,1,12,34,1,4
1268,1580,0.994,0.619,0.18950202121549442,0.4379764163985963,26,34,10,1,13,34,1,4
1268,1581,0.994,0.6,0.19087456569925854,0.4398050768941688,26,34,10,1,14,34,1,4
1268,1582,0.993,0.579,0.1925411551672429,0.4420907273658662,26,34,10,1,15,34,1,4
1268,1583,0.991,0.556,0.19392239355284557,0.4444227795727643,26,34,10,1,16,34,1,4
1268,1584,0.99,0.53,0.19551238918932745,0.44666793013978523,26,34,10,1,17,34,1,4
1268,1585,0.988,0.5,0.1964757101143828,0.449348457114893,26,34,10,1,18,34,1,4
1268,1586,0.986,0.467,0.1997124206609432,0.4542816149714034,26,34,10,1,19,34,1,4
1268,1587,0.983,0.429,0.20840240153089817,0.46319900391121305,26,34,10,1,20,34,1,4
1268,1588,0.98,0.385,0.2254177645853358,0.47709054354666003,26,34,10,1,21,34,1,4
1268,1589,0.975,0.333,0.2547783136351518,0.49694703425571785,26,34,10,1,22,34,1,4
1268,1590,0.969,0.273,0.291821572703982,0.5169400837367342,26,34,10,1,23,34,1,4
1268,1591,0.962,0.2,0.32226622004124406,0.5300726433386496,26,34,10,1,24,34,1,4
1268,1592,0.951,0.111,0.3446033967031844,0.5399951150097451,26,34,10,1,25,34,1,4
1268,1593,0.935,0,0.37172974851603,0.5520514281689023,26,34,10,1,26,34,1,4
1268,1594,0.913,0.125,0.40185440164245856,0.5682254760750758,26,34,10,1,27,34,1,4
1268,1595,0.879,0.25,0.44381545751017404,0.5929356750711912,26,34,10,1,28,34,1,4
1268,1596,0.825,0.375,0.5041103456723501,0.630164302105469,26,34,10,1,29,34,1,4
1268,1597,0.734,0.5,0.555563838091015,0.6777258574500531,26,34,10,1,30,34,1,4
1268,1598,0.587,0.625,0.6284767823262238,0.7410268442481036,26,34,10,1,31,34,1,4
1268,1599,0.408,0.75,0.7009959515361573,0.7871567695431674,26,34,10,1,32,34,1,4
1268,1600,0.383,0.876,0.6740671128544985,0.7597450142096678,26,34,10,1,33,34,1,4
1268,1601,0.993,0.68,0.1876652303038504,0.4360958090380478,26,34,10,1,10,35,1,4
1268,1602,0.992,0.667,0.18777351036564172,0.4367398951013629,26,34,10,1,11,35,1,4
1268,1603,0.991,0.652,0.18872059800432162,0.4380060693651304,26,34,10,1,12,35,1,4
1268,1604,0.989,0.637,0.19000848853804853,0.4396511377133142,26,34,10,1,13,35,1,4
1268,1605,0.988,0.619,0.1916085203149469,0.4417502819069633,26,34,10,1,14,35,1,4
1268,1606,0.986,0.6,0.1934991584325908,0.4443376656829331,26,34,10,1,15,35,1,4
1268,1607,0.984,0.579,0.19527989187714856,0.4470552403094784,26,34,10,1,16,35,1,4
1268,1608,0.981,0.556,0.19729143556665252,0.44981693272430745,26,34,10,1,17,35,1,4
1268,1609,0.978,0.529,0.19865213113229396,0.45318421615817683,26,34,10,1,18,35,1,4
1268,1610,0.975,0.5,0.20257178819046773,0.4589601115892311,26,34,10,1,19,35,1,4
1268,1611,0.97,0.467,0.21211135112647783,0.4688411227154867,26,34,10,1,20,35,1,4
1268,1612,0.964,0.429,0.22984031545710026,0.4837588642441224,26,34,10,1,21,35,1,4
1268,1613,0.956,0.384,0.25909143709004756,0.5044406306835056,26,34,10,1,22,35,1,4
1268,1614,0.946,0.333,0.2942681269521018,0.5250406978790094,26,34,10,1,23,35,1,4
1268,1615,0.933,0.273,0.3230558127554496,0.539389652024236,26,34,10,1,24,35,1,4
1268,1616,0.916,0.2,0.34614762570311164,0.5516320369223109,26,34,10,1,25,35,1,4
1268,1617,0.892,0.111,0.3746269348239676,0.5669096033676733,26,34,10,1,26,35,1,4
1268,1618,0.858,0.222,0.40794029855244296,0.5876874857889354,26,34,10,1,27,35,1,4
1268,1619,0.808,0.333,0.4543249357033132,0.6187443905452124,26,34,10,1,28,35,1,4
1268,1620,0.734,0.444,0.5197159942009875,0.6644030118136697,26,34,10,1,29,35,1,4
1268,1621,0.618,0.556,0.605483063643848,0.7255585395618174,26,34,10,1,30,35,1,4
1268,1622,0.448,0.667,0.7248974249307837,0.808476120867202,26,34,10,1,31,35,1,4
1268,1623,0.271,0.778,0.8170639335490243,0.8513897244443376,26,34,10,1,32,35,1,4
1268,1624,0.394,0.889,0.697968610592096,0.7587868872320859,26,34,10,1,33,35,1,4
1268,1625,1,1,0.5120528460277427,0.6376973517191991,26,34,10,1,34,35,1,4
1268,1746,1,1,0.19021468150395848,0.4384719517766178,26,34,10,1,10,26,4,4
1268,1747,1,1,0.1918163384295446,0.4400002231646365,26,34,10,1,11,26,4,4
1268,1748,1,1,0.19370019509503922,0.4416991335257069,26,34,10,1,12,26,4,4
1268,1749,1,1,0.195892229588715,0.44350951108345893,26,34,10,1,13,26,4,4
1268,1750,1,1,0.19844341285543698,0.4453476473454153,26,34,10,1,14,26,4,4
1268,1751,1,1,0.20158327973342505,0.4472184622822849,26,34,10,1,15,26,4,4
1268,1752,1,1,0.2050773811106965,0.4493475814293112,26,34,10,1,16,26,4,4
1268,1753,1,1,0.20932689293426276,0.45245347177778383,26,34,10,1,17,26,4,4
1268,1754,1,1,0.21686667320906639,0.4577729055420807,26,34,10,1,18,26,4,4
1268,1755,1,1,0.2314224687220906,0.466741809682353,26,34,10,1,19,26,4,4
1268,1756,1,1,0.2580072058754159,0.4810273213757644,26,34,10,1,20,26,4,4
1268,1757,1,1,0.3068510506874975,0.5030782698333218,26,34,10,1,21,26,4,4
1268,1758,1,1,0.39067446982173193,0.5339109060155314,26,34,10,1,22,26,4,4
1268,1759,1,1,0.4355348536774667,0.5702455310305576,26,34,10,1,23,26,4,4
1268,1760,1,1,0.4733854056753628,0.6034677686134038,26,34,10,1,24,26,4,4
1268,1761,1,1,0.5088014396604781,0.6375990918298551,26,34,10,1,25,26,4,4
1268,1762,1,0.959,0.18643925781381576,0.43674778177439755,26,34,10,1,10,27,4,4
1268,1763,1,0.957,0.18790554703617524,0.4382102165171323,26,34,10,1,11,27,4,4
1268,1764,1,0.955,0.18956685964365705,0.4398176748736281,26,34,10,1,12,27,4,4
1268,1765,1,0.953,0.19154607416209668,0.44154166296135633,26,34,10,1,13,27,4,4
1268,1766,1,0.95,0.1939756762250603,0.4433690617249758,26,34,10,1,14,27,4,4
1268,1767,1,0.948,0.1969730003889758,0.44540895517803714,26,34,10,1,15,27,4,4
1268,1768,1,0.945,0.20001485453373724,0.4480130255586414,26,34,10,1,16,27,4,4
1268,1769,1,0.941,0.20448484624326435,0.45197798235324416,26,34,10,1,17,27,4,4
1268,1770,1,0.938,0.21338911663017712,0.458483716179484,26,34,10,1,18,27,4,4
1268,1771,1,0.934,0.23002391436227565,0.4688119860613055,26,34,10,1,19,27,4,4
1268,1772,1,0.929,0.25881993073658327,0.48434475197071303,26,34,10,1,20,27,4,4
1268,1773,1,0.923,0.30751254715413656,0.5064176678846826,26,34,10,1,21,27,4,4
1268,1774,1,0.917,0.38140540401375267,0.5336323406061451,26,34,10,1,22,27,4,4
1268,1775,1,0.91,0.42234547585444726,0.5600843159148048,26,34,10,1,23,27,4,4
1268,1776,1,0.9,0.4474200372113283,0.5811772698585733,26,34,10,1,24,27,4,4
1268,1777,1,0.889,0.47186785296543543,0.6031370056829796,26,34,10,1,25,27,4,4
1268,1778,1,0.876,0.5092203441213488,0.6379107791813321,26,34,10,1,26,27,4,4
1268,1779,1,0.917,0.1840912197386717,0.4357256271639094,26,34,10,1,10,28,4,4
1268,1780,1,0.913,0.18553291552850548,0.43721565690938746,26,34,10,1,11,28,4,4
1268,1781,1,0.909,0.18727568092602698,0.43886573312978205,26,34,10,1,12,28,4,4
1268,1782,1,0.905,0.18946158855856698,0.4406837528872557,26,34,10,1,13,28,4,4
1268,1783,1,0.9,0.1921028335198458,0.4427190653634798,26,34,10,1,14,28,4,4
1268,1784,1,0.895,0.1950695998260864,0.44515718214147204,26,34,10,1,15,28,4,4
1268,1785,1,0.889,0.1983441578818247,0.44842373138800595,26,34,10,1,16,28,4,4
1268,1786,1,0.883,0.20392367209100226,0.4533257393851482,26,34,10,1,17,28,4,4
1268,1787,1,0.875,0.21427248193424397,0.4609334349046176,26,34,10,1,18,28,4,4
1268,1788,1,0.867,0.23220535952938492,0.47229446191851043,26,34,10,1,19,28,4,4
1268,1789,1,0.857,0.2614816010015133,0.4882722891034488,26,34,10,1,20,28,4,4
1268,1790,1,0.847,0.30686186465092136,0.50885992274644265,26,34,10,1,21,28,4,4
1268,1791,1,0.833,0.36717401102283675,0.5308715962382877,26,34,10,1,22,28,4,4
1268,1792,1,0.819,0.40880355205980756,0.5491139168410801,26,34,10,1,23,28,4,4
1268,1793,1,0.8,0.42751417270139014,0.5638109570268147,26,34,10,1,24,28,4,4
1268,1794,1,0.778,0.4486719958170442,0.5812654684501954,26,34,10,1,25,28,4,4
1268,1795,1,0.75,0.4764906789410457,0.604540738044067,26,34,10,1,26,28,4,4
1268,1796,1,0.876,0.5109950634341958,0.6386892243914722,26,34,10,1,27,28,4,4
1268,1797,1,0.875,0.1831063973912761,0.4353404643038491,26,34,10,1,10,29,4,4
1268,1798,1,0.87,0.18479435479274353,0.4369295130692862,26,34,10,1,11,29,4,4
1268,1799,1,0.864,0.18678918610761786,0.4387137491358568,26,34,10,1,12,29,4,4
1268,1800,1,0.858,0.1891875880213848,0.44073310670450894,26,34,10,1,13,29,4,4
1268,1801,1,0.85,0.19199605289505894,0.44308318387706946,26,34,10,1,14,29,4,4
1268,1802,1,0.843,0.1949572289383632,0.4459963793458698,26,34,10,1,15,29,4,4
1268,1803,1,0.834,0.19854386776396438,0.4499279056858565,26,34,10,1,16,29,4,4
1268,1804,1,0.824,0.20485713959851004,0.4556421083172616,26,34,10,1,17,29,4,4
