spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3297,3335,0.965,0.667,0.2871245415884278,0.4518704829700262,11,20,7,7,16,23,7,7
3297,3336,0.991,0.75,0.26992361884116345,0.4360991466912971,11,20,7,7,17,23,7,7
3297,3337,0.999,0.833,0.26978810054125324,0.4342149230624741,11,20,7,7,18,23,7,7
3297,3338,1,0.917,0.27677950791255135,0.4398174813816337,11,20,7,7,19,23,7,7
3297,3339,1,1,0.2860060512953022,0.448749418346462,11,20,7,7,20,23,7,7
3297,3342,0.366,0.357,0.6295971474272694,0.7387410225194954,11,20,7,7,10,24,7,7
3297,3343,0.514,0.308,0.5486582228780178,0.6862828078166512,11,20,7,7,11,24,7,7
3297,3344,0.651,0.384,0.46611111175655673,0.6259911785389384,11,20,7,7,12,24,7,7
3297,3345,0.771,0.462,0.38834481151445055,0.5638435841046956,11,20,7,7,13,24,7,7
3297,3346,0.867,0.539,0.3229972114544716,0.5072021840137172,11,20,7,7,14,24,7,7
3297,3347,0.935,0.615,0.2771178485165171,0.463241047863614,11,20,7,7,15,24,7,7
3297,3348,0.976,0.692,0.25377755853305817,0.4361635646169054,11,20,7,7,16,24,7,7
3297,3349,0.994,0.769,0.24945448580040763,0.4250018778725638,11,20,7,7,17,24,7,7
3297,3350,0.999,0.846,0.2571713428960054,0.4243775468581352,11,20,7,7,18,24,7,7
3297,3351,1,0.923,0.2635565120183323,0.4289219466029044,11,20,7,7,19,24,7,7
3297,3352,1,1,0.2727013387666347,0.43690054105390874,11,20,7,7,20,24,7,7
3297,3356,0.458,0.4,0.5503120931575072,0.6869599735574721,11,20,7,7,10,25,7,7
3297,3357,0.595,0.357,0.4761588655998561,0.6374277862494164,11,20,7,7,11,25,7,7
3297,3358,0.717,0.429,0.4028536628199554,0.5829763772844192,11,20,7,7,12,25,7,7
3297,3359,0.82,0.5,0.33595432735593933,0.5287339755925954,11,20,7,7,13,25,7,7
3297,3360,0.899,0.572,0.28162401391268643,0.48099385223689683,11,20,7,7,14,25,7,7
3297,3361,0.953,0.643,0.24475749534757962,0.4454893850706383,11,20,7,7,15,25,7,7
3297,3362,0.983,0.715,0.22607909632737877,0.4249511496146452,11,20,7,7,16,25,7,7
3297,3363,0.996,0.786,0.22304210256521884,0.4175306064997396,11,20,7,7,17,25,7,7
3297,3364,1,0.857,0.23188487077568543,0.418391599326281,11,20,7,7,18,25,7,7
3297,3365,1,0.929,0.2502485504533597,0.4236785015365204,11,20,7,7,19,25,7,7
3297,3366,1,1,0.26416162470848226,0.4329684698181635,11,20,7,7,20,25,7,7
3297,3371,0.538,0.437,0.48225820944835984,0.6429914034967041,11,20,7,7,10,26,7,7
3297,3372,0.662,0.4,0.41502760702710706,0.5969498682916641,11,20,7,7,11,26,7,7
3297,3373,0.77,0.467,0.35064697286120383,0.5481725796419066,11,20,7,7,12,26,7,7
3297,3374,0.857,0.533,0.2938514574485216,0.5011861879829054,11,20,7,7,13,26,7,7
3297,3375,0.922,0.6,0.24939349575243164,0.4613169634975418,11,20,7,7,14,26,7,7
3297,3376,0.965,0.667,0.22039936536475446,0.4330210575838689,11,20,7,7,15,26,7,7
3297,3377,0.988,0.733,0.20672305666421797,0.41786675490170533,11,20,7,7,16,26,7,7
3297,3378,0.997,0.8,0.20621574072449056,0.41361721190054057,11,20,7,7,17,26,7,7
3297,3379,1,0.867,0.2159883065050603,0.4161962067895736,11,20,7,7,18,26,7,7
3297,3380,1,0.934,0.23580997820560756,0.42291006233220685,11,20,7,7,19,26,7,7
3297,3381,1,1,0.26061395505385343,0.43373865500145203,11,20,7,7,20,26,7,7
3297,3387,0.606,0.47,0.4243978623641146,0.6062214758279065,11,20,7,7,10,27,7,7
3297,3388,0.717,0.438,0.3644230314489466,0.5639715045894338,11,20,7,7,11,27,7,7
3297,3389,0.812,0.5,0.3087190012841118,0.5206482004702231,11,20,7,7,12,27,7,7
3297,3390,0.886,0.563,0.26120799936698025,0.4802435364660207,11,20,7,7,13,27,7,7
3297,3391,0.94,0.625,0.22564228900933858,0.44719530794082474,11,20,7,7,14,27,7,7
3297,3392,0.974,0.688,0.20356407179893543,0.4248918561823821,11,20,7,7,15,27,7,7
3297,3393,0.991,0.75,0.19461096273781608,0.41408291100023875,11,20,7,7,16,27,7,7
3297,3394,0.998,0.813,0.19706710059170396,0.41247611667099426,11,20,7,7,17,27,7,7
3297,3395,1,0.876,0.20926477031528434,0.41672485129302306,11,20,7,7,18,27,7,7
3297,3396,1,0.938,0.23240273310376836,0.42490035064990894,11,20,7,7,19,27,7,7
3297,3397,1,1,0.26085900200493883,0.4369747844003944,11,20,7,7,20,27,7,7
3297,3404,0.664,0.5,0.37639057777915386,0.5759669279467399,11,20,7,7,10,28,7,7
3297,3405,0.763,0.471,0.32357639945062855,0.5375809850044808,11,20,7,7,11,28,7,7
3297,3406,0.846,0.529,0.27609751530847826,0.49935202817210234,11,20,7,7,12,28,7,7
3297,3407,0.909,0.588,0.23708344310572937,0.464767539896744,11,20,7,7,13,28,7,7
3297,3408,0.953,0.647,0.20896719472697523,0.43748869100322985,11,20,7,7,14,28,7,7
3297,3409,0.98,0.706,0.19280558421055072,0.4200730265152208,11,20,7,7,15,28,7,7
3297,3410,0.994,0.765,0.18814983723321443,0.41274398858802774,11,20,7,7,16,28,7,7
3297,3411,0.999,0.824,0.1938094933497243,0.4133206130854604,11,20,7,7,17,28,7,7
3297,3412,1,0.883,0.2089642185272489,0.41904074053548657,11,20,7,7,18,28,7,7
3297,3413,1,0.942,0.23517280797108941,0.42837953584677746,11,20,7,7,19,28,7,7
3297,3414,1,1,0.2625309315865416,0.4409424473426029,11,20,7,7,20,28,7,7
3297,3422,0.713,0.526,0.33747546944315343,0.5514169723913855,11,20,7,7,10,29,7,7
3297,3423,0.801,0.5,0.2914917356499579,0.5167737183318147,11,20,7,7,11,29,7,7
3297,3424,0.873,0.556,0.25137269893311265,0.4831625422968354,11,20,7,7,12,29,7,7
3297,3425,0.927,0.611,0.21968330345225073,0.45361100360874396,11,20,7,7,13,29,7,7
3297,3426,0.963,0.667,0.19796831076130483,0.4311382352816351,11,20,7,7,14,29,7,7
3297,3427,0.985,0.722,0.18681165168191727,0.4176822106029138,11,20,7,7,15,29,7,7
3297,3428,0.995,0.778,0.18579469063313803,0.41313581275097255,11,20,7,7,16,29,7,7
3297,3429,0.999,0.834,0.1941469981246149,0.41546549863738735,11,20,7,7,17,29,7,7
3297,3430,1,0.889,0.2117575468322107,0.42229380826296237,11,20,7,7,18,29,7,7
3297,3431,1,0.945,0.2398462903882974,0.4321756619694772,11,20,7,7,19,29,7,7
3297,3432,1,1,0.26381969400335925,0.44412835371587034,11,20,7,7,20,29,7,7
3297,3441,0.755,0.55,0.3065336110474379,0.531680939230033,11,20,7,7,10,30,7,7
3297,3442,0.833,0.527,0.2667277074913339,0.5005253992296101,11,20,7,7,11,30,7,7
3297,3443,0.895,0.579,0.23316776735563494,0.4710025097324815,11,20,7,7,12,30,7,7
3297,3444,0.941,0.632,0.2075533798992366,0.44573839051909525,11,20,7,7,13,30,7,7
3297,3445,0.971,0.684,0.19092028862681332,0.42723651544336705,11,20,7,7,14,30,7,7
3297,3446,0.988,0.737,0.18374306436584265,0.41697136757942976,11,20,7,7,15,30,7,7
3297,3447,0.996,0.79,0.185786699660072,0.4146125475092086,11,20,7,7,16,30,7,7
3297,3448,0.999,0.843,0.1965134254516243,0.41823935174573046,11,20,7,7,17,30,7,7
3297,3449,1,0.895,0.21573693451920617,0.42567684559578955,11,20,7,7,18,30,7,7
3297,3450,1,0.948,0.2438986932946562,0.4353736603523173,11,20,7,7,19,30,7,7
3297,3451,1,1,0.2640880473639139,0.44587051020751645,11,20,7,7,20,30,7,7
3297,3461,0.79,0.571,0.28211046354366376,0.5158755337196137,11,20,7,7,10,31,7,7
3297,3462,0.859,0.55,0.2478749154026818,0.4878839008705447,11,20,7,7,11,31,7,7
3297,3463,0.913,0.6,0.21971685963816445,0.46192548464903804,11,20,7,7,12,31,7,7
3297,3464,0.952,0.65,0.19903067119603668,0.4402854006737136,11,20,7,7,13,31,7,7
3297,3465,0.977,0.7,0.18669418027678164,0.42505411514557623,11,20,7,7,14,31,7,7
3297,3466,0.991,0.75,0.18288761818824828,0.41734724366433373,11,20,7,7,15,31,7,7
3297,3467,0.997,0.8,0.1873940495947235,0.416662511054251,11,20,7,7,16,31,7,7
3297,3468,1,0.85,0.19969272342406863,0.42113871815716264,11,20,7,7,17,31,7,7
3297,3469,1,0.9,0.21939897062876823,0.42868103363699217,11,20,7,7,18,31,7,7
3297,3470,1,0.95,0.24597462439912443,0.4375985544018086,11,20,7,7,19,31,7,7
3297,3471,1,1,0.26321487100378904,0.4462444829709865,11,20,7,7,20,31,7,7
3297,3482,0.82,0.591,0.26281757477867995,0.5032053685417506,11,20,7,7,10,32,7,7
3297,3483,0.881,0.572,0.23337237994610116,0.4780378970328416,11,20,7,7,11,32,7,7
3297,3484,0.927,0.619,0.20986518424168654,0.4551638352348497,11,20,7,7,12,32,7,7
3297,3485,0.96,0.667,0.19343312169589166,0.4365802130378825,11,20,7,7,13,32,7,7
3297,3486,0.981,0.714,0.18463488943613626,0.42403990867654506,11,20,7,7,14,32,7,7
3297,3487,0.993,0.762,0.183430766237495,0.41836481751821586,11,20,7,7,15,32,7,7
3297,3488,0.998,0.81,0.18962642373387317,0.4189012840817625,11,20,7,7,16,32,7,7
3297,3489,1,0.857,0.20270402518419472,0.4238019122233332,11,20,7,7,17,32,7,7
3297,3490,1,0.905,0.22185316066079463,0.43099729628514394,11,20,7,7,18,32,7,7
3297,3491,1,0.953,0.24560883740307426,0.4387323188748493,11,20,7,7,19,32,7,7
3297,3492,1,1,0.26126071735742007,0.4454640512903214,11,20,7,7,20,32,7,7
3297,3504,0.845,0.609,0.2476398949478158,0.49300025075258036,11,20,7,7,10,33,7,7
3297,3505,0.899,0.591,0.2224500594397697,0.4703319267559848,11,20,7,7,11,33,7,7
3297,3506,0.939,0.637,0.20294556950004594,0.4501190170019066,11,20,7,7,12,33,7,7
3297,3507,0.967,0.682,0.18998826990529116,0.4341122666816648,11,20,7,7,13,33,7,7
3297,3508,0.985,0.728,0.18386353698394675,0.42377930694277255,11,20,7,7,14,33,7,7
3297,3509,0.994,0.773,0.1845904660659522,0.4196884741723971,11,20,7,7,15,33,7,7
3297,3510,0.998,0.818,0.19192767701849944,0.42104477076464464,11,20,7,7,16,33,7,7
3297,3511,1,0.864,0.20510448396606218,0.42599370962213967,11,20,7,7,17,33,7,7
3297,3512,1,0.91,0.2227715063861655,0.4325005955673422,11,20,7,7,18,33,7,7
3297,3513,1,0.955,0.24300649584150968,0.43887481032137254,11,20,7,7,19,33,7,7
3297,3514,1,1,0.25840936940810777,0.4438779590670485,11,20,7,7,20,33,7,7
3297,3527,0.867,0.625,0.2358654652205141,0.48472132850895266,11,20,7,7,10,34,7,7
3297,3528,0.914,0.609,0.214272061911414,0.46425624474200855,11,20,7,7,11,34,7,7
3297,3529,0.949,0.652,0.19809503499656922,0.44633886027459835,11,20,7,7,12,34,7,7
3297,3530,0.973,0.696,0.18792830790627646,0.43250509845125196,11,20,7,7,13,34,7,7
3297,3531,0.988,0.739,0.1839063924870714,0.4239736895561953,11,20,7,7,14,34,7,7
3297,3532,0.995,0.783,0.18615976117587085,0.4210874371647835,11,20,7,7,15,34,7,7
3297,3533,0.999,0.826,0.19414297498040034,0.4229235739583075,11,20,7,7,16,34,7,7
3297,3534,1,0.87,0.2066949307462591,0.4276296098570376,11,20,7,7,17,34,7,7
3297,3535,1,0.913,0.22234282009490036,0.4332573402303799,11,20,7,7,18,34,7,7
3297,3536,1,0.957,0.23900767900738085,0.4383027221881399,11,20,7,7,19,34,7,7
3297,3537,1,1,0.25394475737517275,0.44191080657517645,11,20,7,7,20,34,7,7
3297,3551,0.885,0.64,0.22667537025933504,0.4779554509130238,11,20,7,7,10,35,7,7
3297,3552,0.927,0.625,0.20822356094617556,0.4594340328019646,11,20,7,7,11,35,7,7
3297,3553,0.957,0.667,0.1948573748507142,0.44350286603951306,11,20,7,7,12,35,7,7
3297,3554,0.978,0.708,0.18697834806848546,0.4315068935467703,11,20,7,7,13,35,7,7
3297,3555,0.99,0.75,0.1848004389614727,0.42444330278170606,11,20,7,7,14,35,7,7
3297,3556,0.996,0.792,0.18814364430479624,0.4224546803360575,11,20,7,7,15,35,7,7
3297,3557,0.999,0.834,0.19626045077729626,0.4245145221722705,11,20,7,7,16,35,7,7
3297,3558,1,0.875,0.20793451932799767,0.4288057310483808,11,20,7,7,17,35,7,7
3297,3559,1,0.917,0.2213679106001587,0.4335318449881167,11,20,7,7,18,35,7,7
3297,3560,1,0.959,0.23452084992645705,0.43745307635271824,11,20,7,7,19,35,7,7
3297,3561,1,1,0.24576228495648955,0.440079967724025,11,20,7,7,20,35,7,7
3297,3576,1,1,0.3223399687588362,0.5345202698330399,11,20,7,7,10,11,10,7
3297,3577,1,0.901,0.31936553402195733,0.5207355727047809,11,20,7,7,10,12,10,7
3297,3578,1,0.889,0.3211452906314365,0.528871212075146,11,20,7,7,11,12,10,7
3297,3579,0.995,0.8,0.31593823113081865,0.5059630902548953,11,20,7,7,10,13,10,7
3297,3580,0.99,0.778,0.3183871168437883,0.5162352920884296,11,20,7,7,11,13,10,7
3297,3581,0.972,0.889,0.32181450794310273,0.5299605561224237,11,20,7,7,12,13,10,7
3297,3582,0.962,0.7,0.32003892925412014,0.5046015917842033,11,20,7,7,10,14,10,7
3297,3583,0.935,0.667,0.32593399602041084,0.5193096474379378,11,20,7,7,11,14,10,7
3297,3584,0.875,0.778,0.3345307465467914,0.5373062143140701,11,20,7,7,12,14,10,7
3297,3585,0.777,0.889,0.3391947036050662,0.5484576601451936,11,20,7,7,13,14,10,7
3297,3586,0.874,0.6,0.34909684787705686,0.528257866999141,11,20,7,7,10,15,10,7
3297,3587,0.807,0.556,0.36599965857311967,0.5510173098770221,11,20,7,7,11,15,10,7
3297,3588,0.694,0.667,0.38800928820804836,0.5728939099502934,11,20,7,7,12,15,10,7
3297,3589,0.573,0.778,0.4040041568961046,0.5855719423234218,11,20,7,7,13,15,10,7
3297,3590,0.509,0.889,0.3923563499100118,0.5805865594349586,11,20,7,7,14,15,10,7
3297,3591,0.725,0.5,0.4285860505537782,0.588121761017667,11,20,7,7,10,16,10,7
3297,3592,0.614,0.445,0.46870282575583355,0.6204550942802414,11,20,7,7,11,16,10,7
3297,3593,0.471,0.556,0.5115393173810561,0.6471113301390328,11,20,7,7,12,16,10,7
3297,3594,0.394,0.667,0.5316570418165735,0.6586751697845696,11,20,7,7,13,16,10,7
3297,3595,0.403,0.778,0.5053392376454263,0.6447061118348473,11,20,7,7,14,16,10,7
3297,3596,0.45,0.889,0.4275471256936395,0.6004732519239964,11,20,7,7,15,16,10,7
3297,3597,0.53,0.4,0.5610640818513414,0.6815574918685974,11,20,7,7,10,17,10,7
3297,3598,0.385,0.333,0.6191944084055874,0.7205598215213231,11,20,7,7,11,17,10,7
3297,3599,0.284,0.444,0.6690068032641369,0.7475016654179152,11,20,7,7,12,17,10,7
3297,3600,0.3,0.556,0.6713827526596984,0.7486148544412392,11,20,7,7,13,17,10,7
3297,3601,0.352,0.667,0.6089361740680117,0.7102164749417084,11,20,7,7,14,17,10,7
3297,3602,0.429,0.778,0.5154899193124174,0.6503027313984485,11,20,7,7,15,17,10,7
3297,3603,0.542,0.889,0.40751813739783027,0.5874857251621509,11,20,7,7,16,17,10,7
3297,3604,0.313,0.3,0.7263360901211575,0.7990824471361627,11,20,7,7,10,18,10,7
3297,3605,0.177,0.222,0.7979219704208593,0.8400353009058655,11,20,7,7,11,18,10,7
3297,3606,0.199,0.333,0.8098880045024739,0.8481780388806164,11,20,7,7,12,18,10,7
3297,3607,0.266,0.445,0.7458813051545228,0.8052187019217465,11,20,7,7,13,18,10,7
3297,3608,0.377,0.556,0.6417841745149948,0.7302145501057739,11,20,7,7,14,18,10,7
3297,3609,0.521,0.667,0.5216489959172181,0.6522283188971033,11,20,7,7,15,18,10,7
3297,3610,0.678,0.778,0.41445323316991867,0.5859786316943484,11,20,7,7,16,18,10,7
3297,3611,0.821,0.889,0.34475172069640114,0.5461047412510563,11,20,7,7,17,18,10,7
3297,3612,0.094,0.2,0.9062739538792816,0.925140581431397,11,20,7,7,10,19,10,7
3297,3613,0.107,0.111,0.9126572589124318,0.9318291130617324,11,20,7,7,11,19,10,7
3297,3614,0.226,0.222,0.8209150794869016,0.8643721575508652,11,20,7,7,12,19,10,7
3297,3615,0.38,0.333,0.7001374854356601,0.7766585763140166,11,20,7,7,13,19,10,7
3297,3616,0.542,0.444,0.5728469083989697,0.6881549407659746,11,20,7,7,14,19,10,7
3297,3617,0.698,0.556,0.45705445363640795,0.6096101417763362,11,20,7,7,15,19,10,7
3297,3618,0.832,0.667,0.37181042788426233,0.5493321898551178,11,20,7,7,16,19,10,7
3297,3619,0.929,0.778,0.32727992446725795,0.5163126780727871,11,20,7,7,17,19,10,7
3297,3620,0.982,0.889,0.31745078528986037,0.515607925879318,11,20,7,7,18,19,10,7
3297,3621,0.11,0.1,0.9165671067354523,0.9452928019612058,11,20,7,7,10,20,10,7
3297,3622,0.262,0,0.8160917816590305,0.8691058244904232,11,20,7,7,11,20,10,7
3297,3623,0.417,0.111,0.7040661774734285,0.7851223083977614,11,20,7,7,12,20,10,7
3297,3624,0.569,0.222,0.5878743489527941,0.6994655969734067,11,20,7,7,13,20,10,7
3297,3625,0.709,0.333,0.4788047667711993,0.6196135823310811,11,20,7,7,14,20,10,7
3297,3626,0.829,0.445,0.3895501043448575,0.5533144712674674,11,20,7,7,15,20,10,7
3297,3627,0.918,0.556,0.3328797408141909,0.5080382707638984,11,20,7,7,16,20,10,7
3297,3628,0.973,0.667,0.3110320193126739,0.4879322417278398,11,20,7,7,17,20,10,7
3297,3629,0.996,0.778,0.3090404493675565,0.4891360025232325,11,20,7,7,18,20,10,7
3297,3630,1,0.889,0.31502885743493314,0.5060945246731297,11,20,7,7,19,20,10,7
3297,3631,0.289,0.181,0.7641369722441966,0.8388604198377417,11,20,7,7,10,21,10,7
3297,3632,0.434,0.1,0.6717690788398067,0.77120617208182,11,20,7,7,11,21,10,7
3297,3633,0.574,0.2,0.5785950736518057,0.6976503976410844,11,20,7,7,12,21,10,7
3297,3634,0.703,0.3,0.4920621159308769,0.6247181266886321,11,20,7,7,13,21,10,7
3297,3635,0.814,0.4,0.40828678978689215,0.5595842193362374,11,20,7,7,14,21,10,7
3297,3636,0.9,0.5,0.3439169386144426,0.5088267661708821,11,20,7,7,15,21,10,7
3297,3637,0.958,0.6,0.3079533363991236,0.47713822367355063,11,20,7,7,16,21,10,7
3297,3638,0.988,0.7,0.29611907694023143,0.46429573109906475,11,20,7,7,17,21,10,7
3297,3639,0.999,0.8,0.2988450669611701,0.4659120972990761,11,20,7,7,18,21,10,7
3297,3640,1,0.901,0.3056645607123606,0.4772539845131435,11,20,7,7,19,21,10,7
3297,3641,1,1,0.3134483763127266,0.4998666251278634,11,20,7,7,20,21,10,7
3297,3642,0.438,0.25,0.6376615104499256,0.7501318906909537,11,20,7,7,10,22,10,7
3297,3643,0.569,0.182,0.5559054972381102,0.6895813595930051,11,20,7,7,11,22,10,7
3297,3644,0.69,0.273,0.47727096090759624,0.6262609314829205,11,20,7,7,12,22,10,7
3297,3645,0.795,0.364,0.4086002099407948,0.5656882309275093,11,20,7,7,13,22,10,7
3297,3646,0.88,0.455,0.3567775615963671,0.5137918750986127,11,20,7,7,14,22,10,7
3297,3647,0.941,0.546,0.31132938402987853,0.4755148414547945,11,20,7,7,15,22,10,7
3297,3648,0.978,0.637,0.28759792898902126,0.4533345440428225,11,20,7,7,16,22,10,7
3297,3649,0.995,0.727,0.280971836951163,0.4455766010208596,11,20,7,7,17,22,10,7
3297,3650,0.999,0.819,0.28505626971108466,0.4481782020281575,11,20,7,7,18,22,10,7
3297,3651,1,0.91,0.2939877950288219,0.45816787243705004,11,20,7,7,19,22,10,7
3297,3652,1,1,0.3038307737341527,0.473645063352363,11,20,7,7,20,22,10,7
3297,3654,0.558,0.308,0.534914220315313,0.6781665102131829,11,20,7,7,10,23,10,7
3297,3655,0.673,0.25,0.46416393742733375,0.6243160923325259,11,20,7,7,11,23,10,7
3297,3656,0.774,0.333,0.39883990310657935,0.5701096811589179,11,20,7,7,12,23,10,7
3297,3657,0.858,0.416,0.344121595677249,0.5202065993660505,11,20,7,7,13,23,10,7
3297,3658,0.922,0.5,0.3047863252327845,0.4793589169716608,11,20,7,7,14,23,10,7
3297,3659,0.964,0.583,0.2836929019234834,0.45109600909801273,11,20,7,7,15,23,10,7
3297,3660,0.988,0.667,0.27013915063624094,0.43630024515595656,11,20,7,7,16,23,10,7
3297,3661,0.997,0.75,0.2672294133641363,0.432469885529418,11,20,7,7,17,23,10,7
3297,3662,1,0.833,0.27194242163380855,0.435578881762934,11,20,7,7,18,23,10,7
3297,3663,1,0.917,0.2794697189938551,0.44226122387650557,11,20,7,7,19,23,10,7
3297,3664,1,1,0.2890280285461694,0.45198069226936854,11,20,7,7,20,23,10,7
3297,3667,0.654,0.357,0.4510066415660894,0.6196875153799473,11,20,7,7,10,24,10,7
3297,3668,0.753,0.308,0.39018474393287783,0.5722385946025068,11,20,7,7,11,24,10,7
3297,3669,0.836,0.384,0.33607614389663987,0.5262498377123133,11,20,7,7,12,24,10,7
3297,3670,0.901,0.462,0.29253793407173156,0.48564441212822385,11,20,7,7,13,24,10,7
3297,3671,0.948,0.539,0.26265689630813405,0.4540862051290039,11,20,7,7,14,24,10,7
3297,3672,0.978,0.615,0.24693612312480706,0.4337786879657094,11,20,7,7,15,24,10,7
3297,3673,0.993,0.692,0.24389106511340453,0.4243391663136281,11,20,7,7,16,24,10,7
3297,3674,0.999,0.769,0.25157544525562503,0.4229156396101804,11,20,7,7,17,24,10,7
3297,3675,1,0.846,0.25976487292881034,0.42618302430429367,11,20,7,7,18,24,10,7
3297,3676,1,0.923,0.26736428699930426,0.43240598077543835,11,20,7,7,19,24,10,7
3297,3677,1,1,0.27773006830316427,0.4425292698962082,11,20,7,7,20,24,10,7
3297,3681,0.73,0.4,0.38187644064299386,0.5723684724963694,11,20,7,7,10,25,10,7
3297,3682,0.813,0.357,0.33044132340410604,0.5311320390243057,11,20,7,7,11,25,10,7
3297,3683,0.88,0.429,0.28642887777642656,0.49269604959232005,11,20,7,7,12,25,10,7
3297,3684,0.931,0.5,0.25264470821361507,0.46026444578468795,11,20,7,7,13,25,10,7
3297,3685,0.965,0.572,0.2305139411007906,0.43648516821241656,11,20,7,7,14,25,10,7
3297,3686,0.986,0.643,0.21982780935089097,0.4224673992654594,11,20,7,7,15,25,10,7
3297,3687,0.996,0.715,0.21942814838431224,0.41713344192187496,11,20,7,7,16,25,10,7
3297,3688,0.999,0.786,0.22768657884901222,0.41791171121051096,11,20,7,7,17,25,10,7
3297,3689,1,0.857,0.24377503226338604,0.42252496563834596,11,20,7,7,18,25,10,7
3297,3690,1,0.929,0.26039592632533315,0.43030644192080747,11,20,7,7,19,25,10,7
3297,3691,1,1,0.27237947629961234,0.4420581498631412,11,20,7,7,20,25,10,7
3297,3696,0.79,0.437,0.3264732429450584,0.5349863573169422,11,20,7,7,10,26,10,7
3297,3697,0.858,0.4,0.2839904640150891,0.4997631812705188,11,20,7,7,11,26,10,7
3297,3698,0.912,0.467,0.24920350810377334,0.4682207568545167,11,20,7,7,12,26,10,7
3297,3699,0.951,0.533,0.22389290869858713,0.44286269884626583,11,20,7,7,13,26,10,7
3297,3700,0.977,0.6,0.20855947249601703,0.4254774617713297,11,20,7,7,14,26,10,7
3297,3701,0.991,0.667,0.2028036984084759,0.41642343166513474,11,20,7,7,15,26,10,7
3297,3702,0.998,0.733,0.20564927329302496,0.414394029095998,11,20,7,7,16,26,10,7
3297,3703,1,0.8,0.21625628122303087,0.41730228278015113,11,20,7,7,17,26,10,7
3297,3704,1,0.867,0.23529916442647203,0.4236489713378516,11,20,7,7,18,26,10,7
