spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1701,1797,0.426,0.842,0.40528738675310994,0.5965403599429564,19,22,4,4,10,29,4,4
1701,1798,0.417,0.834,0.4199908959321439,0.6059086166074423,19,22,4,4,11,29,4,4
1701,1799,0.412,0.824,0.4332978399104934,0.6145261069353984,19,22,4,4,12,29,4,4
1701,1800,0.407,0.813,0.4433605956454377,0.6212673305893135,19,22,4,4,13,29,4,4
1701,1801,0.41,0.8,0.44724786591414145,0.6244350923847707,19,22,4,4,14,29,4,4
1701,1802,0.432,0.786,0.4406646354836322,0.6218041761011025,19,22,4,4,15,29,4,4
1701,1803,0.492,0.769,0.4189138776971765,0.6108777500515976,19,22,4,4,16,29,4,4
1701,1804,0.604,0.75,0.3800988736524775,0.5894418235218924,19,22,4,4,17,29,4,4
1701,1805,0.76,0.727,0.32958893493002184,0.5564120619910389,19,22,4,4,18,29,4,4
1701,1806,0.9,0.7,0.2871847746548102,0.5145944318172535,19,22,4,4,19,29,4,4
1701,1807,0.976,0.8,0.27497240293175684,0.4790476753924089,19,22,4,4,20,29,4,4
1701,1808,0.999,0.9,0.300048041532605,0.4717558475708654,19,22,4,4,21,29,4,4
1701,1809,1,1,0.346637347311327,0.4822118942666208,19,22,4,4,22,29,4,4
1701,1816,0.425,0.85,0.40492813242350967,0.5972634485028792,19,22,4,4,10,30,4,4
1701,1817,0.421,0.842,0.4160093583039568,0.60463508059528,19,22,4,4,11,30,4,4
1701,1818,0.417,0.834,0.4249806706012451,0.6108377838633978,19,22,4,4,12,30,4,4
1701,1819,0.418,0.824,0.4299890743481032,0.6148039077701146,19,22,4,4,13,30,4,4
1701,1820,0.432,0.813,0.4284046314254989,0.6150460932142947,19,22,4,4,14,30,4,4
1701,1821,0.47,0.8,0.41665401321236095,0.6097515189230378,19,22,4,4,15,30,4,4
1701,1822,0.545,0.786,0.3920094679154822,0.5970330121948899,19,22,4,4,16,30,4,4
1701,1823,0.663,0.769,0.3544646859443551,0.5753714770173599,19,22,4,4,17,30,4,4
1701,1824,0.806,0.75,0.3107475999407582,0.5443396732992438,19,22,4,4,18,30,4,4
1701,1825,0.922,0.728,0.2775075964875301,0.5070674810954133,19,22,4,4,19,30,4,4
1701,1826,0.982,0.818,0.2710114058551907,0.47684325958186147,19,22,4,4,20,30,4,4
1701,1827,0.999,0.91,0.29359392619387115,0.47084830884217965,19,22,4,4,21,30,4,4
1701,1828,1,1,0.32941439087276514,0.4784922358094348,19,22,4,4,22,30,4,4
1701,1836,0.429,0.858,0.4020730939528071,0.5965908742616011,19,22,4,4,10,31,4,4
1701,1837,0.425,0.85,0.40993136255697016,0.6022169889706029,19,22,4,4,11,31,4,4
1701,1838,0.426,0.842,0.41517238092826547,0.6063957589532077,19,22,4,4,12,31,4,4
1701,1839,0.434,0.834,0.4161435676622395,0.6081405568619507,19,22,4,4,13,31,4,4
1701,1840,0.46,0.824,0.4105082848967391,0.6061577531753788,19,22,4,4,14,31,4,4
1701,1841,0.511,0.813,0.39550858083055995,0.5989600435678515,19,22,4,4,15,31,4,4
1701,1842,0.596,0.8,0.3695875071016218,0.5850985119922577,19,22,4,4,16,31,4,4
1701,1843,0.713,0.786,0.3340714083052727,0.563532564727431,19,22,4,4,17,31,4,4
1701,1844,0.841,0.769,0.2959936772576157,0.5342927272175104,19,22,4,4,18,31,4,4
1701,1845,0.939,0.75,0.2695089797921676,0.5006796328835452,19,22,4,4,19,31,4,4
1701,1846,0.987,0.834,0.26631343398773577,0.4744131551525086,19,22,4,4,20,31,4,4
1701,1847,0.999,0.917,0.2854033100389348,0.4689836998415323,19,22,4,4,21,31,4,4
1701,1848,1,1,0.3120954979102778,0.47433163256392186,19,22,4,4,22,31,4,4
1701,1857,0.432,0.864,0.3975194288625291,0.5949678425322108,19,22,4,4,10,32,4,4
1701,1858,0.432,0.858,0.40266697230953197,0.5990692695541113,19,22,4,4,11,32,4,4
1701,1859,0.438,0.85,0.40493047513041613,0.601536337853516,19,22,4,4,12,32,4,4
1701,1860,0.455,0.843,0.4027487295901597,0.6014670340870291,19,22,4,4,13,32,4,4
1701,1861,0.491,0.834,0.39401928312300505,0.597736211837325,19,22,4,4,14,32,4,4
1701,1862,0.552,0.824,0.376744726974912,0.5891150730731848,19,22,4,4,15,32,4,4
1701,1863,0.643,0.813,0.3504240473321871,0.5744846575472393,19,22,4,4,16,32,4,4
1701,1864,0.756,0.8,0.31718587848150814,0.5531600605206632,19,22,4,4,17,32,4,4
1701,1865,0.869,0.786,0.2839826689108138,0.5255150988713155,19,22,4,4,18,32,4,4
1701,1866,0.951,0.77,0.26270408512557986,0.49492322095786334,19,22,4,4,19,32,4,4
1701,1867,0.99,0.847,0.2613139162459247,0.4717147271693687,19,22,4,4,20,32,4,4
1701,1868,0.999,0.924,0.27655039537856607,0.46654503992924723,19,22,4,4,21,32,4,4
1701,1869,1,1,0.2959395954056837,0.470168879403418,19,22,4,4,22,32,4,4
1701,1879,0.437,0.87,0.3921101658732543,0.5926895633825251,19,22,4,4,10,33,4,4
1701,1880,0.441,0.864,0.3949079128875941,0.5954513610580539,19,22,4,4,11,33,4,4
1701,1881,0.454,0.857,0.39463954407355495,0.5964523399323327,19,22,4,4,12,33,4,4
1701,1882,0.48,0.85,0.3898544290089845,0.5948718791950258,19,22,4,4,13,33,4,4
1701,1883,0.524,0.843,0.378756287423627,0.589730662326251,19,22,4,4,14,33,4,4
1701,1884,0.593,0.834,0.36010099533965434,0.5800114581254279,19,22,4,4,15,33,4,4
1701,1885,0.684,0.824,0.334073492434126,0.5648575033130409,19,22,4,4,16,33,4,4
1701,1886,0.791,0.813,0.3032863058026516,0.5438669439936694,19,22,4,4,17,33,4,4
1701,1887,0.892,0.8,0.27452206215665664,0.5176840166468024,19,22,4,4,18,33,4,4
1701,1888,0.961,0.786,0.2572253971430597,0.48968672058387397,19,22,4,4,19,33,4,4
1701,1889,0.992,0.858,0.256692820091892,0.4689754783528244,19,22,4,4,20,33,4,4
1701,1890,1,0.929,0.26863579160834883,0.46401642919494246,19,22,4,4,21,33,4,4
1701,1891,1,1,0.2827465041790215,0.4664508072441361,19,22,4,4,22,33,4,4
1701,1902,0.445,0.875,0.3861984992732621,0.5900081508981947,19,22,4,4,10,34,4,4
1701,1903,0.454,0.87,0.3870376782980314,0.5915937774699789,19,22,4,4,11,34,4,4
1701,1904,0.473,0.864,0.38469639285523116,0.5913361986705135,19,22,4,4,12,34,4,4
1701,1905,0.506,0.857,0.3778753669760927,0.5884920472558168,19,22,4,4,13,34,4,4
1701,1906,0.558,0.85,0.36518992257965766,0.5822109572283718,19,22,4,4,14,34,4,4
1701,1907,0.63,0.843,0.3459194251876977,0.5716559471325012,19,22,4,4,15,34,4,4
1701,1908,0.721,0.834,0.3207515572104719,0.5561897284268378,19,22,4,4,16,34,4,4
1701,1909,0.821,0.824,0.2927046550937247,0.5356476210385401,19,22,4,4,17,34,4,4
1701,1910,0.909,0.813,0.267921073705091,0.5108915056800204,19,22,4,4,18,34,4,4
1701,1911,0.968,0.8,0.254126907547377,0.4852523224104832,19,22,4,4,19,34,4,4
1701,1912,0.994,0.867,0.25437438724019856,0.46674452290091706,19,22,4,4,20,34,4,4
1701,1913,1,0.934,0.26361864798736623,0.46213529350361715,19,22,4,4,21,34,4,4
1701,1914,1,1,0.2737296596216672,0.46392008623023573,19,22,4,4,22,34,4,4
1701,1926,0.455,0.88,0.38040874581195117,0.5871829538088651,19,22,4,4,10,35,4,4
1701,1927,0.469,0.875,0.37970024630643195,0.5877479019596847,19,22,4,4,11,35,4,4
1701,1928,0.495,0.87,0.3757736554030705,0.586422785865951,19,22,4,4,12,35,4,4
1701,1929,0.534,0.864,0.3675146324603702,0.5825381151044804,19,22,4,4,13,35,4,4
1701,1930,0.591,0.858,0.35388030381292124,0.5753604727315177,19,22,4,4,14,35,4,4
1701,1931,0.666,0.85,0.33463029613442985,0.5642117095008059,19,22,4,4,15,35,4,4
1701,1932,0.754,0.843,0.3108830613664556,0.54864477657403,19,22,4,4,16,35,4,4
1701,1933,0.845,0.834,0.28583947857937264,0.5286980170615141,19,22,4,4,17,35,4,4
1701,1934,0.924,0.824,0.26498531435366446,0.5054049688068962,19,22,4,4,18,35,4,4
1701,1935,0.973,0.813,0.2543970076020128,0.48200556161226427,19,22,4,4,19,35,4,4
1701,1936,0.995,0.875,0.25531181723652563,0.4655551016049997,19,22,4,4,20,35,4,4
1701,1937,1,0.938,0.26276793326020187,0.4614929587366967,19,22,4,4,21,35,4,4
1701,1938,1,1,0.27049336362465193,0.4630869141593914,19,22,4,4,22,35,4,4
1701,1987,1,1,0.2703898296819863,0.4410019040683746,19,22,4,4,10,19,7,4
1701,1988,1,1,0.27796547544703354,0.4444489534993554,19,22,4,4,11,19,7,4
1701,1989,1,1,0.2886391191554263,0.44905782767897584,19,22,4,4,12,19,7,4
1701,1990,1,1,0.3038668642789898,0.45510480574497436,19,22,4,4,13,19,7,4
1701,1991,1,1,0.32577222590155197,0.46281687160498775,19,22,4,4,14,19,7,4
1701,1992,1,1,0.35843551900018844,0.4726240699426034,19,22,4,4,15,19,7,4
1701,1993,1,1,0.37435540480443186,0.4850474958449026,19,22,4,4,16,19,7,4
1701,1994,1,1,0.38364329348468285,0.5031101582045185,19,22,4,4,17,19,7,4
1701,1995,1,1,0.3971913511364936,0.5357287952162488,19,22,4,4,18,19,7,4
1701,1996,0.998,0.917,0.25103985536445295,0.437664074571108,19,22,4,4,10,20,7,4
1701,1997,0.997,0.91,0.25764981308233137,0.4413191371700851,19,22,4,4,11,20,7,4
1701,1998,0.996,0.9,0.2666509446819695,0.44597002342500613,19,22,4,4,12,20,7,4
1701,1999,0.994,0.889,0.2794906921634954,0.4518359482333132,19,22,4,4,13,20,7,4
1701,2000,0.992,0.875,0.29838864989299696,0.4592822948336197,19,22,4,4,14,20,7,4
1701,2001,0.987,0.858,0.3279441275480871,0.4691306474093565,19,22,4,4,15,20,7,4
1701,2002,0.98,0.834,0.37619381450532485,0.48321276777365596,19,22,4,4,16,20,7,4
1701,2003,0.965,0.8,0.39536634464159126,0.5055295153242338,19,22,4,4,17,20,7,4
1701,2004,0.93,0.751,0.416102222680643,0.540969974179729,19,22,4,4,18,20,7,4
1701,2005,0.81,0.667,0.4445158013745464,0.5926801164513736,19,22,4,4,19,20,7,4
1701,2006,0.962,0.834,0.2524527477252594,0.45552094411193544,19,22,4,4,10,21,7,4
1701,2007,0.952,0.818,0.2635299173561737,0.46342913310265466,19,22,4,4,11,21,7,4
1701,2008,0.939,0.8,0.27875995950622345,0.4737488311404324,19,22,4,4,12,21,7,4
1701,2009,0.92,0.778,0.30079092045891087,0.48747466870595235,19,22,4,4,13,21,7,4
1701,2010,0.893,0.75,0.33352571222554495,0.5062628804314948,19,22,4,4,14,21,7,4
1701,2011,0.853,0.714,0.3828853479089688,0.532934001828378,19,22,4,4,15,21,7,4
1701,2012,0.793,0.667,0.456579776379602,0.572138078792952,19,22,4,4,16,21,7,4
1701,2013,0.697,0.6,0.559119326621533,0.6305488738324843,19,22,4,4,17,21,7,4
1701,2014,0.531,0.501,0.6493903629604456,0.713773375227007,19,22,4,4,18,21,7,4
1701,2015,0.255,0.334,0.753198153816969,0.7892284410228171,19,22,4,4,19,21,7,4
1701,2016,0.363,0.667,0.6277116392651133,0.7150520186757011,19,22,4,4,20,21,7,4
1701,2017,0.845,0.75,0.29274921532052156,0.5091767556290746,19,22,4,4,10,22,7,4
1701,2018,0.811,0.728,0.317149569789959,0.5263638472651825,19,22,4,4,11,22,7,4
1701,2019,0.768,0.7,0.3499377780592293,0.5484838431740708,19,22,4,4,12,22,7,4
1701,2020,0.713,0.667,0.3947152807642692,0.5773938954042883,19,22,4,4,13,22,7,4
1701,2021,0.641,0.625,0.4567164926560612,0.6158074811669916,19,22,4,4,14,22,7,4
1701,2022,0.545,0.572,0.5420295894814853,0.6676019684682386,19,22,4,4,15,22,7,4
1701,2023,0.418,0.5,0.6556965465730609,0.7380494241304851,19,22,4,4,16,22,7,4
1701,2024,0.245,0.4,0.8001485512346536,0.8336182983979514,19,22,4,4,17,22,7,4
1701,2025,0.057,0.25,0.9549130220165886,0.9521288805205755,19,22,4,4,18,22,7,4
1701,2026,0.309,0,0.7957332330091953,0.8476542181590437,19,22,4,4,19,22,7,4
1701,2027,0.647,0.334,0.5620247541092604,0.665522863711426,19,22,4,4,20,22,7,4
1701,2028,0.922,0.667,0.4192761571252511,0.5584269241452202,19,22,4,4,21,22,7,4
1701,2029,0.641,0.769,0.3712902219780998,0.5709203597109553,19,22,4,4,10,23,7,4
1701,2030,0.583,0.75,0.41080509227463957,0.5947068226469012,19,22,4,4,11,23,7,4
1701,2031,0.516,0.727,0.46052587223155983,0.6237768764990699,19,22,4,4,12,23,7,4
1701,2032,0.441,0.7,0.5219732901290509,0.6591421197839489,19,22,4,4,13,23,7,4
1701,2033,0.363,0.667,0.5945478869826486,0.7013530993941998,19,22,4,4,14,23,7,4
1701,2034,0.293,0.625,0.6722864687244905,0.7489238252667795,19,22,4,4,15,23,7,4
1701,2035,0.245,0.572,0.7378006725773095,0.7934129493486224,19,22,4,4,16,23,7,4
1701,2036,0.224,0.5,0.7544821447167989,0.8079515713767538,19,22,4,4,17,23,7,4
1701,2037,0.38,0.4,0.6710356737902077,0.7558407271035856,19,22,4,4,18,23,7,4
1701,2038,0.658,0.25,0.536137307404982,0.6464220471931764,19,22,4,4,19,23,7,4
1701,2039,0.88,0.501,0.4447442424729683,0.5383860945647627,19,22,4,4,20,23,7,4
1701,2040,0.988,0.751,0.38609898759396666,0.4962655441596414,19,22,4,4,21,23,7,4
1701,2041,1,1,0.3930584840739727,0.5233827357055649,19,22,4,4,22,23,7,4
1701,2042,0.47,0.786,0.4421312681296824,0.6139220344737639,19,22,4,4,10,24,7,4
1701,2043,0.423,0.769,0.4814489612455387,0.6367628202387694,19,22,4,4,11,24,7,4
1701,2044,0.38,0.75,0.524507676802,0.6619585323364784,19,22,4,4,12,24,7,4
1701,2045,0.346,0.727,0.5685863284488469,0.6881654868725426,19,22,4,4,13,24,7,4
1701,2046,0.322,0.7,0.6077212880172337,0.7120642244696171,19,22,4,4,14,24,7,4
1701,2047,0.303,0.667,0.6314735915706291,0.7270107824433627,19,22,4,4,15,24,7,4
1701,2048,0.311,0.625,0.6239135558903579,0.7228571345408084,19,22,4,4,16,24,7,4
1701,2049,0.414,0.572,0.5682170906174631,0.6901016693240178,19,22,4,4,17,24,7,4
1701,2050,0.626,0.5,0.4723985958317032,0.6276469760970801,19,22,4,4,18,24,7,4
1701,2051,0.828,0.4,0.3863621667273799,0.5497099067151879,19,22,4,4,19,24,7,4
1701,2052,0.954,0.6,0.3525345373176777,0.4907323625179323,19,22,4,4,20,24,7,4
1701,2053,0.997,0.8,0.37371252572941616,0.4811229412316357,19,22,4,4,21,24,7,4
1701,2054,1,1,0.3838391933019045,0.5065621441797459,19,22,4,4,22,24,7,4
1701,2056,0.399,0.8,0.47343525902290595,0.6334635532316385,19,22,4,4,10,25,7,4
1701,2057,0.378,0.786,0.5012740317129589,0.6500737111879419,19,22,4,4,11,25,7,4
1701,2058,0.363,0.769,0.526966840224849,0.6655430818605159,19,22,4,4,12,25,7,4
1701,2059,0.351,0.75,0.5466033023264855,0.6774811483734775,19,22,4,4,13,25,7,4
1701,2060,0.345,0.728,0.5542698123779601,0.6823147041773624,19,22,4,4,14,25,7,4
1701,2061,0.364,0.7,0.5420194051985806,0.6756687544951201,19,22,4,4,15,25,7,4
1701,2062,0.443,0.667,0.5031063287069915,0.6536790497336974,19,22,4,4,16,25,7,4
1701,2063,0.595,0.625,0.4382202959260897,0.6149105651593467,19,22,4,4,17,25,7,4
1701,2064,0.775,0.572,0.3677385431762713,0.5627451666168315,19,22,4,4,18,25,7,4
1701,2065,0.911,0.5,0.3218880827736148,0.5094815771480423,19,22,4,4,19,25,7,4
1701,2066,0.981,0.667,0.3213421717056889,0.47793944944458355,19,22,4,4,20,25,7,4
1701,2067,0.999,0.834,0.370408590928455,0.481509039632145,19,22,4,4,21,25,7,4
1701,2068,1,1,0.38106821480092556,0.5040800109140005,19,22,4,4,22,25,7,4
1701,2071,0.389,0.813,0.4746697875097915,0.6361480457432236,19,22,4,4,10,26,7,4
1701,2072,0.381,0.8,0.4900773810499581,0.6456728374859548,19,22,4,4,11,26,7,4
1701,2073,0.374,0.786,0.500360541753238,0.6521553770020497,19,22,4,4,12,26,7,4
1701,2074,0.376,0.769,0.5020272159867931,0.653603237639298,19,22,4,4,13,26,7,4
1701,2075,0.4,0.75,0.4906564171421771,0.64774527065942,19,22,4,4,14,26,7,4
1701,2076,0.464,0.727,0.46276826731009035,0.6325327684148897,19,22,4,4,15,26,7,4
1701,2077,0.578,0.7,0.41824311727652974,0.6068467709825225,19,22,4,4,16,26,7,4
1701,2078,0.726,0.667,0.3646304006242206,0.5713869625103032,19,22,4,4,17,26,7,4
1701,2079,0.863,0.625,0.3195490147296435,0.5302935212223783,19,22,4,4,18,26,7,4
1701,2080,0.952,0.572,0.30171955988399546,0.49389530104494983,19,22,4,4,19,26,7,4
1701,2081,0.992,0.714,0.32261665932241324,0.47776232768832316,19,22,4,4,20,26,7,4
1701,2082,1,0.858,0.37129732764151047,0.4868650450416335,19,22,4,4,21,26,7,4
1701,2083,1,1,0.3811124069814773,0.5061358169670312,19,22,4,4,22,26,7,4
1701,2087,0.395,0.824,0.4612286797378755,0.6302495153831393,19,22,4,4,10,27,7,4
1701,2088,0.393,0.813,0.4669360867270599,0.6341977155049178,19,22,4,4,11,27,7,4
1701,2089,0.4,0.8,0.4664336949137987,0.6345817776519276,19,22,4,4,12,27,7,4
1701,2090,0.426,0.786,0.457124091397057,0.6300498576149494,19,22,4,4,13,27,7,4
1701,2091,0.48,0.769,0.43687708888261534,0.6193246470391369,19,22,4,4,14,27,7,4
1701,2092,0.57,0.75,0.4053561310936705,0.6015338821259943,19,22,4,4,15,27,7,4
1701,2093,0.689,0.728,0.3654932338762611,0.5766193008625586,19,22,4,4,16,27,7,4
1701,2094,0.815,0.7,0.32605904425008525,0.5459853815336284,19,22,4,4,17,27,7,4
1701,2095,0.915,0.667,0.30043715823092465,0.5137876834661116,19,22,4,4,18,27,7,4
1701,2096,0.973,0.625,0.3003699150482998,0.488533381479216,19,22,4,4,19,27,7,4
1701,2097,0.996,0.75,0.3312343578124952,0.4806562113137004,19,22,4,4,20,27,7,4
1701,2098,1,0.875,0.37166359347394207,0.49009564298072905,19,22,4,4,21,27,7,4
1701,2099,1,1,0.37914016330555866,0.5036079390774634,19,22,4,4,22,27,7,4
1701,2104,0.409,0.834,0.44254579975461983,0.6211809322465985,19,22,4,4,10,28,7,4
1701,2105,0.42,0.824,0.4414291275460053,0.6212848631313395,19,22,4,4,11,28,7,4
1701,2106,0.445,0.813,0.4341561136572507,0.6179180311899468,19,22,4,4,12,28,7,4
1701,2107,0.493,0.8,0.4191125044294015,0.6102028656057048,19,22,4,4,13,28,7,4
1701,2108,0.566,0.786,0.3957885284767261,0.5974400197621885,19,22,4,4,14,28,7,4
1701,2109,0.663,0.769,0.3654318286485735,0.5793337001486218,19,22,4,4,15,28,7,4
1701,2110,0.773,0.75,0.3324389989724903,0.5562954993396445,19,22,4,4,16,28,7,4
1701,2111,0.874,0.727,0.30482235669903635,0.5299947305187374,19,22,4,4,17,28,7,4
1701,2112,0.947,0.7,0.2923591985309387,0.5043252012532324,19,22,4,4,18,28,7,4
1701,2113,0.985,0.667,0.3018141071242125,0.48607404553218037,19,22,4,4,19,28,7,4
1701,2114,0.998,0.778,0.3333637855198849,0.4818489356066372,19,22,4,4,20,28,7,4
1701,2115,1,0.889,0.3704212845229615,0.4891014150404345,19,22,4,4,21,28,7,4
1701,2116,1,1,0.3760347979613756,0.49793246930234447,19,22,4,4,22,28,7,4
