spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
726,792,0.872,0.75,0.35273297361631617,0.5613458095158603,19,22,7,1,15,27,7,1
726,793,0.92,0.728,0.35178525071193234,0.5512393573563943,19,22,7,1,16,27,7,1
726,794,0.959,0.7,0.357534035725232,0.5400805353849696,19,22,7,1,17,27,7,1
726,795,0.984,0.667,0.37283184333079356,0.529056509622807,19,22,7,1,18,27,7,1
726,796,0.996,0.625,0.3986758999893456,0.5203639086447065,19,22,7,1,19,27,7,1
726,797,1,0.75,0.42579364671164255,0.5170472252909143,19,22,7,1,20,27,7,1
726,798,1,0.875,0.4289900154156753,0.5209172623618854,19,22,7,1,21,27,7,1
726,799,1,1,0.43236356754722427,0.5291283078417002,19,22,7,1,22,27,7,1
726,804,0.714,0.834,0.35640170266246174,0.576864331502996,19,22,7,1,10,28,7,1
726,805,0.753,0.824,0.35205201238783745,0.5730975099640002,19,22,7,1,11,28,7,1
726,806,0.795,0.813,0.34727465502701516,0.568238631155362,19,22,7,1,12,28,7,1
726,807,0.838,0.8,0.34260896334762003,0.5621820386670522,19,22,7,1,13,28,7,1
726,808,0.881,0.786,0.3390278465995288,0.5548760317946927,19,22,7,1,14,28,7,1
726,809,0.92,0.769,0.3378907441516481,0.5463805090643357,19,22,7,1,15,28,7,1
726,810,0.953,0.75,0.34099914418740473,0.5369658648918847,19,22,7,1,16,28,7,1
726,811,0.977,0.727,0.3501702334779948,0.5272629697707647,19,22,7,1,17,28,7,1
726,812,0.992,0.7,0.3664974907527867,0.5184340943907078,19,22,7,1,18,28,7,1
726,813,0.998,0.667,0.3896205651905741,0.5122427577978073,19,22,7,1,19,28,7,1
726,814,1,0.778,0.4178630624370957,0.5106909605400294,19,22,7,1,20,28,7,1
726,815,1,0.889,0.42699497088272165,0.5144088591525646,19,22,7,1,21,28,7,1
726,816,1,1,0.4300034504881626,0.5211616570146511,19,22,7,1,22,28,7,1
726,822,0.778,0.842,0.33579059860452987,0.5642671736393392,19,22,7,1,10,29,7,1
726,823,0.814,0.834,0.3313046391405974,0.559685847469255,19,22,7,1,11,29,7,1
726,824,0.851,0.824,0.3269566155193854,0.5541420117657758,19,22,7,1,12,29,7,1
726,825,0.887,0.813,0.3234039370869005,0.5476086043873666,19,22,7,1,13,29,7,1
726,826,0.92,0.8,0.32146421802067504,0.5401325360707829,19,22,7,1,14,29,7,1
726,827,0.949,0.786,0.32222402463480015,0.5318856822933018,19,22,7,1,15,29,7,1
726,828,0.972,0.769,0.32683163697853157,0.5232386575601105,19,22,7,1,16,29,7,1
726,829,0.987,0.75,0.33609215377964063,0.5148497790369796,19,22,7,1,17,29,7,1
726,830,0.996,0.727,0.35012387249114285,0.5077292751558713,19,22,7,1,18,29,7,1
726,831,0.999,0.7,0.36823852514040745,0.5031860525817897,19,22,7,1,19,29,7,1
726,832,1,0.8,0.3894381308810506,0.5024313208676563,19,22,7,1,20,29,7,1
726,833,1,0.9,0.4132578420210604,0.5054449301527524,19,22,7,1,21,29,7,1
726,834,1,1,0.4260653862304342,0.510493110501017,19,22,7,1,22,29,7,1
726,841,0.828,0.85,0.31703898206424463,0.5513760409208477,19,22,7,1,10,30,7,1
726,842,0.86,0.842,0.3127727940407323,0.5462350240235379,19,22,7,1,11,30,7,1
726,843,0.891,0.834,0.3090926850034066,0.5403086972772793,19,22,7,1,12,30,7,1
726,844,0.92,0.824,0.30652919894904607,0.5336401419187553,19,22,7,1,13,30,7,1
726,845,0.946,0.813,0.30576453348443144,0.5263525674816484,19,22,7,1,14,30,7,1
726,846,0.967,0.8,0.30755943997544055,0.5186873771957858,19,22,7,1,15,30,7,1
726,847,0.983,0.786,0.3125120227948114,0.511050755286371,19,22,7,1,16,30,7,1
726,848,0.993,0.769,0.3208703839475906,0.5040559568195477,19,22,7,1,17,30,7,1
726,849,0.998,0.75,0.3324509152273867,0.4985285825803918,19,22,7,1,18,30,7,1
726,850,1,0.728,0.34674955437917554,0.49541223928318423,19,22,7,1,19,30,7,1
726,851,1,0.818,0.3633419442196537,0.4954175565072738,19,22,7,1,20,30,7,1
726,852,1,0.91,0.38243365600198254,0.4982796010604601,19,22,7,1,21,30,7,1
726,853,1,1,0.4047966722267783,0.5027410065132049,19,22,7,1,22,30,7,1
726,861,0.867,0.858,0.3010835512204433,0.5388971713728776,19,22,7,1,10,31,7,1
726,862,0.894,0.85,0.2972808619332076,0.533473738562205,19,22,7,1,11,31,7,1
726,863,0.92,0.842,0.2942615086329391,0.527460928251384,19,22,7,1,12,31,7,1
726,864,0.943,0.834,0.2924706510777908,0.5209514389618468,19,22,7,1,13,31,7,1
726,865,0.963,0.824,0.2924129856357185,0.5141122233755744,19,22,7,1,14,31,7,1
726,866,0.978,0.813,0.29451431549193796,0.5072090465812794,19,22,7,1,15,31,7,1
726,867,0.989,0.8,0.2990459637842602,0.5006311993920101,19,22,7,1,16,31,7,1
726,868,0.995,0.786,0.30600321429632027,0.4949042961508028,19,22,7,1,17,31,7,1
726,869,0.999,0.769,0.3151890738495815,0.49066776805836343,19,22,7,1,18,31,7,1
726,870,1,0.75,0.32629257100121845,0.48857295353641317,19,22,7,1,19,31,7,1
726,871,1,0.834,0.339262034904395,0.48899210451791286,19,22,7,1,20,31,7,1
726,872,1,0.917,0.35440086680974225,0.49155475387984826,19,22,7,1,21,31,7,1
726,873,1,1,0.372287930663039,0.4953080366239907,19,22,7,1,22,31,7,1
726,882,0.897,0.864,0.29158995875751037,0.5282004487791558,19,22,7,1,10,32,7,1
726,883,0.92,0.858,0.2880775502883768,0.5227690861569706,19,22,7,1,11,32,7,1
726,884,0.941,0.85,0.28536219577977984,0.5169421861338426,19,22,7,1,12,32,7,1
726,885,0.959,0.843,0.28378781258942865,0.5108409632929685,19,22,7,1,13,32,7,1
726,886,0.974,0.834,0.28364406797024566,0.5046485659423944,19,22,7,1,14,32,7,1
726,887,0.985,0.824,0.2851436361052938,0.49862367912820493,19,22,7,1,15,32,7,1
726,888,0.993,0.813,0.2883341230094214,0.4931104028509411,19,22,7,1,16,32,7,1
726,889,0.997,0.8,0.29318174229463756,0.48853492873750326,19,22,7,1,17,32,7,1
726,890,0.999,0.786,0.2995283653843769,0.48537275955365966,19,22,7,1,18,32,7,1
726,891,1,0.77,0.30727955597552936,0.4840536376308394,19,22,7,1,19,32,7,1
726,892,1,0.847,0.3164374653016958,0.48473361214166244,19,22,7,1,20,32,7,1
726,893,1,0.924,0.3272063635195951,0.48702680661219055,19,22,7,1,21,32,7,1
726,894,1,1,0.33990117428617694,0.4902147860765851,19,22,7,1,22,32,7,1
726,904,0.92,0.87,0.2940725181543745,0.5230396994529464,19,22,7,1,10,33,7,1
726,905,0.939,0.864,0.2911721390197649,0.5179612134333068,19,22,7,1,11,33,7,1
726,906,0.956,0.857,0.28899447201679085,0.5126639829273913,19,22,7,1,12,33,7,1
726,907,0.97,0.85,0.287757873963984,0.5072808581315953,19,22,7,1,13,33,7,1
726,908,0.982,0.843,0.2876132859160191,0.5019938437392131,19,22,7,1,14,33,7,1
726,909,0.99,0.834,0.2886703017550466,0.4970407889511762,19,22,7,1,15,33,7,1
726,910,0.995,0.824,0.29093825661790373,0.49271728851527297,19,22,7,1,16,33,7,1
726,911,0.998,0.813,0.2943831706133744,0.4893667105436803,19,22,7,1,17,33,7,1
726,912,0.999,0.8,0.2989481187968347,0.4873463613097254,19,22,7,1,18,33,7,1
726,913,1,0.786,0.30453789404375153,0.4869436969426767,19,22,7,1,19,33,7,1
726,914,1,0.858,0.3111794696236778,0.4882018714765588,19,22,7,1,20,33,7,1
726,915,1,0.929,0.3190620260450975,0.49077188504807323,19,22,7,1,21,33,7,1
726,916,1,1,0.32847818409238927,0.4941133696945229,19,22,7,1,22,33,7,1
726,927,0.937,0.875,0.30866979961542973,0.5224487383342633,19,22,7,1,10,34,7,1
726,928,0.953,0.87,0.3053990241837413,0.5178396143203339,19,22,7,1,11,34,7,1
726,929,0.967,0.864,0.3026203088504722,0.5131462467282477,19,22,7,1,12,34,7,1
726,930,0.978,0.857,0.3005092689832086,0.5084997089763206,19,22,7,1,13,34,7,1
726,931,0.987,0.85,0.29921360595850344,0.504068259456349,19,22,7,1,14,34,7,1
726,932,0.993,0.843,0.2988239420334208,0.5000595547997431,19,22,7,1,15,34,7,1
726,933,0.997,0.834,0.2993967732871964,0.4967179669965851,19,22,7,1,16,34,7,1
726,934,0.999,0.824,0.30090289836082285,0.49431156877390436,19,22,7,1,17,34,7,1
726,935,1,0.813,0.3032546023721453,0.49309927678944077,19,22,7,1,18,34,7,1
726,936,1,0.8,0.3064171021865292,0.493257288733296,19,22,7,1,19,34,7,1
726,937,1,0.867,0.3104800933056553,0.49474808783149915,19,22,7,1,20,34,7,1
726,938,1,0.934,0.31562110221964423,0.4972458298451299,19,22,7,1,21,34,7,1
726,939,1,1,0.3220805137201592,0.5003089284131609,19,22,7,1,22,34,7,1
726,951,0.951,0.88,0.30265672069176297,0.5179193813826946,19,22,7,1,10,35,7,1
726,952,0.964,0.875,0.2992542991161794,0.5135818889636198,19,22,7,1,11,35,7,1
726,953,0.975,0.87,0.2965281473941819,0.5092449036348388,19,22,7,1,12,35,7,1
726,954,0.984,0.864,0.29459304615084325,0.5050297114825533,19,22,7,1,13,35,7,1
726,955,0.99,0.858,0.2935153583532154,0.5010850773649667,19,22,7,1,14,35,7,1
726,956,0.995,0.85,0.2933386839420562,0.49758695027177513,19,22,7,1,15,35,7,1
726,957,0.998,0.843,0.29404552944965456,0.494733638722471,19,22,7,1,16,35,7,1
726,958,0.999,0.834,0.2955823312083248,0.49273213122123416,19,22,7,1,17,35,7,1
726,959,1,0.824,0.29793779465485815,0.4917676742702053,19,22,7,1,18,35,7,1
726,960,1,0.813,0.3011687861632677,0.4919403880728861,19,22,7,1,19,35,7,1
726,961,1,0.875,0.30543136119724146,0.4931697835844857,19,22,7,1,20,35,7,1
726,962,1,0.938,0.3109096991590571,0.4951634799627047,19,22,7,1,21,35,7,1
726,963,1,1,0.3178186522672951,0.49756121290891253,19,22,7,1,22,35,7,1
726,1012,1,1,0.3127864016430658,0.4678499206101001,19,22,7,1,10,19,10,1
726,1013,1,1,0.3298188780092052,0.47322343774208386,19,22,7,1,11,19,10,1
726,1014,1,1,0.3513948284140883,0.47953677650110704,19,22,7,1,12,19,10,1
726,1015,1,1,0.37927181175607294,0.4870837341920745,19,22,7,1,13,19,10,1
726,1016,1,1,0.4159017131941166,0.496313812282701,19,22,7,1,14,19,10,1
726,1017,1,1,0.4283338684385297,0.5079565113806672,19,22,7,1,15,19,10,1
726,1018,1,1,0.4334993882327204,0.5231917262518959,19,22,7,1,16,19,10,1
726,1019,1,1,0.43936739352771326,0.5436355522590282,19,22,7,1,17,19,10,1
726,1020,1,1,0.4457713111090269,0.5711450531572033,19,22,7,1,18,19,10,1
726,1021,0.999,0.917,0.3006553356300333,0.4655594807499387,19,22,7,1,10,20,10,1
726,1022,0.999,0.91,0.31685548029538724,0.47050108232811816,19,22,7,1,11,20,10,1
726,1023,0.999,0.9,0.33686058403156316,0.476196763023929,19,22,7,1,12,20,10,1
726,1024,0.999,0.889,0.3618031578033467,0.48282514906512075,19,22,7,1,13,20,10,1
726,1025,0.999,0.875,0.39303591058506127,0.49063028735112,19,22,7,1,14,20,10,1
726,1026,0.999,0.858,0.4256043168648568,0.4999580328678258,19,22,7,1,15,20,10,1
726,1027,0.999,0.834,0.42982807231513576,0.5113162176693706,19,22,7,1,16,20,10,1
726,1028,0.999,0.8,0.43433091942571,0.5255855204641298,19,22,7,1,17,20,10,1
726,1029,0.999,0.751,0.4394765196306305,0.5446391760643008,19,22,7,1,18,20,10,1
726,1030,0.998,0.667,0.44567522023693507,0.5719400622648361,19,22,7,1,19,20,10,1
726,1031,0.922,0.834,0.32990819673542293,0.49935968124096475,19,22,7,1,10,21,10,1
726,1032,0.918,0.818,0.3448305616027395,0.506070347265269,19,22,7,1,11,21,10,1
726,1033,0.915,0.8,0.3621521611407774,0.5136708948801487,19,22,7,1,12,21,10,1
726,1034,0.91,0.778,0.3824751574485613,0.5223512905092835,19,22,7,1,13,21,10,1
726,1035,0.904,0.75,0.4065344412040287,0.5323745985745293,19,22,7,1,14,21,10,1
726,1036,0.896,0.714,0.43558147181537277,0.5441045750463573,19,22,7,1,15,21,10,1
726,1037,0.886,0.667,0.4715878439347726,0.5580261478543221,19,22,7,1,16,21,10,1
726,1038,0.871,0.6,0.492579194387872,0.574698856762176,19,22,7,1,17,21,10,1
726,1039,0.846,0.501,0.49736475864283347,0.5943343405996859,19,22,7,1,18,21,10,1
726,1040,0.798,0.334,0.5031450214879785,0.6149933173092876,19,22,7,1,19,21,10,1
726,1041,0.724,0.667,0.5003481490485036,0.626549738176795,19,22,7,1,20,21,10,1
726,1042,0.47,0.75,0.55251568633321,0.6879108664012353,19,22,7,1,10,22,10,1
726,1043,0.445,0.728,0.5841415323156649,0.7075096826979294,19,22,7,1,11,22,10,1
726,1044,0.414,0.7,0.6198139983833326,0.7299504792075393,19,22,7,1,12,22,10,1
726,1045,0.379,0.667,0.6604058852141446,0.7559280380526653,19,22,7,1,13,22,10,1
726,1046,0.337,0.625,0.7071580906532262,0.7864145608739358,19,22,7,1,14,22,10,1
726,1047,0.285,0.572,0.7616506492559952,0.8227866938969505,19,22,7,1,15,22,10,1
726,1048,0.219,0.5,0.8259690617446158,0.8669873028229876,19,22,7,1,16,22,10,1
726,1049,0.13,0.4,0.9028370389358177,0.921606255860079,19,22,7,1,17,22,10,1
726,1050,0.014,0.25,0.9902215924952489,0.9866382502987937,19,22,7,1,18,22,10,1
726,1051,0.159,0,0.891204912154882,0.9219543371472866,19,22,7,1,19,22,10,1
726,1052,0.337,0.334,0.7518495842947839,0.8168774252894468,19,22,7,1,20,22,10,1
726,1053,0.55,0.667,0.5825031418752131,0.6933280423896921,19,22,7,1,21,22,10,1
726,1054,0.35,0.769,0.5772331870013323,0.690234060324791,19,22,7,1,10,23,10,1
726,1055,0.34,0.75,0.5908952410164985,0.6960887886985643,19,22,7,1,11,23,10,1
726,1056,0.332,0.727,0.6028099565058773,0.7003861593291774,19,22,7,1,12,23,10,1
726,1057,0.33,0.7,0.6117197932133913,0.7022790356644649,19,22,7,1,13,23,10,1
726,1058,0.34,0.667,0.6155346272475668,0.7006100973458647,19,22,7,1,14,23,10,1
726,1059,0.373,0.625,0.6111351680309602,0.6938681953424628,19,22,7,1,15,23,10,1
726,1060,0.446,0.572,0.5942284433966838,0.6802465704753176,19,22,7,1,16,23,10,1
726,1061,0.568,0.5,0.5626597871473049,0.6579619685197319,19,22,7,1,17,23,10,1
726,1062,0.717,0.4,0.525874829176855,0.6261269019007352,19,22,7,1,18,23,10,1
726,1063,0.853,0.25,0.5016119345902772,0.5867425895986353,19,22,7,1,19,23,10,1
726,1064,0.955,0.501,0.45600831798362584,0.5489161915511993,19,22,7,1,20,23,10,1
726,1065,0.998,0.751,0.43727942591415336,0.5351864476053937,19,22,7,1,21,23,10,1
726,1066,1,1,0.4438174396100728,0.5624870225426561,19,22,7,1,22,23,10,1
726,1067,0.435,0.786,0.48145195547144937,0.6372817225174006,19,22,7,1,10,24,10,1
726,1068,0.458,0.769,0.47914568063326346,0.6350412707083906,19,22,7,1,11,24,10,1
726,1069,0.492,0.75,0.47375572979477276,0.6309531762079967,19,22,7,1,12,24,10,1
726,1070,0.54,0.727,0.46459538831343516,0.6246012033009809,19,22,7,1,13,24,10,1
726,1071,0.604,0.7,0.4512599415169809,0.6155383880311353,19,22,7,1,14,24,10,1
726,1072,0.685,0.667,0.4342936792932658,0.60335139719411,19,22,7,1,15,24,10,1
726,1073,0.775,0.625,0.4163784741518063,0.5878217463624682,19,22,7,1,16,24,10,1
726,1074,0.863,0.572,0.40335757064918776,0.5692779897829809,19,22,7,1,17,24,10,1
726,1075,0.934,0.5,0.40345683227261164,0.5492694919345499,19,22,7,1,18,24,10,1
726,1076,0.978,0.4,0.42484086418559497,0.5316346063069946,19,22,7,1,19,24,10,1
726,1077,0.997,0.6,0.4307442953718056,0.5233634447864244,19,22,7,1,20,24,10,1
726,1078,1,0.8,0.43417364754382226,0.5314427846970388,19,22,7,1,21,24,10,1
726,1079,1,1,0.44012597406675724,0.5516706331274839,19,22,7,1,22,24,10,1
726,1081,0.585,0.8,0.41895528885877176,0.6062127576944244,19,22,7,1,10,25,10,1
726,1082,0.627,0.786,0.41306987952242413,0.601915809344909,19,22,7,1,11,25,10,1
726,1083,0.678,0.769,0.405677428432486,0.5962106812586774,19,22,7,1,12,25,10,1
726,1084,0.735,0.75,0.3972585005306337,0.5889353909213714,19,22,7,1,13,25,10,1
726,1085,0.797,0.728,0.389001219368993,0.5799891482205375,19,22,7,1,14,25,10,1
726,1086,0.859,0.7,0.38317675268786866,0.5694201907849167,19,22,7,1,15,25,10,1
726,1087,0.914,0.667,0.38325020589351877,0.5575888162133117,19,22,7,1,16,25,10,1
726,1088,0.956,0.625,0.39357750855359863,0.5454344706431951,19,22,7,1,17,25,10,1
726,1089,0.983,0.572,0.41811466385443663,0.5348281897798393,19,22,7,1,18,25,10,1
726,1090,0.996,0.5,0.4305381253422097,0.528801297616123,19,22,7,1,19,25,10,1
726,1091,1,0.667,0.4323033139047303,0.530855352574034,19,22,7,1,20,25,10,1
726,1092,1,0.834,0.4365613332377838,0.5415567083609139,19,22,7,1,21,25,10,1
726,1093,1,1,0.4408692689326553,0.5560001373132804,19,22,7,1,22,25,10,1
726,1096,0.719,0.813,0.38552124925322684,0.5876690766144801,19,22,7,1,10,26,10,1
726,1097,0.763,0.8,0.3809771853259347,0.5827942707804046,19,22,7,1,11,26,10,1
726,1098,0.809,0.786,0.37669924497579843,0.5768625477811273,19,22,7,1,12,26,10,1
726,1099,0.855,0.769,0.37375516201629466,0.5698529571809555,19,22,7,1,13,26,10,1
726,1100,0.899,0.75,0.3736515482841537,0.5618440973551588,19,22,7,1,14,26,10,1
726,1101,0.937,0.727,0.37843254084165745,0.5530945470705455,19,22,7,1,15,26,10,1
726,1102,0.966,0.7,0.3903589892149786,0.5441602862327616,19,22,7,1,16,26,10,1
726,1103,0.985,0.667,0.411172758968696,0.5360304218785379,19,22,7,1,17,26,10,1
726,1104,0.995,0.625,0.4297619533106437,0.5302029289431414,19,22,7,1,18,26,10,1
726,1105,0.999,0.572,0.4302110949117295,0.5284987731201749,19,22,7,1,19,26,10,1
726,1106,1,0.714,0.43286169035896294,0.5321492769647584,19,22,7,1,20,26,10,1
726,1107,1,0.858,0.4360288999327362,0.5400804240169125,19,22,7,1,21,26,10,1
726,1108,1,1,0.43907130481225476,0.5496985763369562,19,22,7,1,22,26,10,1
726,1112,0.816,0.824,0.3615160843809798,0.5720037746105058,19,22,7,1,10,27,10,1
726,1113,0.853,0.813,0.3591303343761567,0.566697532670968,19,22,7,1,11,27,10,1
726,1114,0.888,0.8,0.35819710341231525,0.5606055824708047,19,22,7,1,12,27,10,1
726,1115,0.921,0.786,0.35967301837441734,0.5538078268466763,19,22,7,1,13,27,10,1
726,1116,0.949,0.769,0.3647203601617133,0.546497643086372,19,22,7,1,14,27,10,1
726,1117,0.971,0.75,0.37449713070818713,0.5390389896783145,19,22,7,1,15,27,10,1
726,1118,0.986,0.728,0.38982830068196794,0.5320270234352316,19,22,7,1,16,27,10,1
726,1119,0.994,0.7,0.41084457710373556,0.5263214212559439,19,22,7,1,17,27,10,1
726,1120,0.998,0.667,0.42697876615787367,0.5229905754785571,19,22,7,1,18,27,10,1
726,1121,1,0.625,0.4286856101582547,0.523046984848248,19,22,7,1,19,27,10,1
726,1122,1,0.75,0.43113464208060104,0.5267826284116086,19,22,7,1,20,27,10,1
726,1123,1,0.875,0.43374731533415734,0.5332139005162707,19,22,7,1,21,27,10,1
726,1124,1,1,0.43645413943417055,0.5411017407901926,19,22,7,1,22,27,10,1
726,1129,0.881,0.834,0.3442517746007685,0.556655355479402,19,22,7,1,10,28,10,1
726,1130,0.909,0.824,0.34429107934252223,0.55116355272375706,19,22,7,1,11,28,10,1
726,1131,0.935,0.813,0.3462775911610435,0.5451679343491073,19,22,7,1,12,28,10,1
726,1132,0.956,0.8,0.3509282404133409,0.538824653883279,19,22,7,1,13,28,10,1
726,1133,0.973,0.786,0.35890810648232785,0.5323952480807161,19,22,7,1,14,28,10,1
726,1134,0.986,0.769,0.37067847260876874,0.5262756927776029,19,22,7,1,15,28,10,1
726,1135,0.994,0.75,0.3863711120990071,0.5210119345150854,19,22,7,1,16,28,10,1
726,1136,0.998,0.727,0.4056929946076986,0.5172786538125596,19,22,7,1,17,28,10,1
726,1137,0.999,0.7,0.42530896796968243,0.5157831070255645,19,22,7,1,18,28,10,1
726,1138,1,0.667,0.42736040054222624,0.5170199920954385,19,22,7,1,19,28,10,1
726,1139,1,0.778,0.4296345401379035,0.5208649776956521,19,22,7,1,20,28,10,1
726,1140,1,0.889,0.43199394143028713,0.5265237443903101,19,22,7,1,21,28,10,1
726,1141,1,1,0.43444734509164196,0.5332656966659007,19,22,7,1,22,28,10,1
726,1147,0.923,0.842,0.3272868922714953,0.5412455975759272,19,22,7,1,10,29,10,1
726,1148,0.944,0.834,0.3286998656387934,0.5357561676076246,19,22,7,1,11,29,10,1
726,1149,0.961,0.824,0.3320241015114126,0.5300284470593993,19,22,7,1,12,29,10,1
726,1150,0.975,0.813,0.33764386650255207,0.524255947069907,19,22,7,1,13,29,10,1
726,1151,0.986,0.8,0.34580302293993925,0.5187118653771617,19,22,7,1,14,29,10,1
726,1152,0.993,0.786,0.3565724115162813,0.5137551687663036,19,22,7,1,15,29,10,1
726,1153,0.997,0.769,0.36983022385337505,0.5098196720287101,19,22,7,1,16,29,10,1
726,1154,0.999,0.75,0.3852935579273168,0.5073720108155755,19,22,7,1,17,29,10,1
726,1155,1,0.727,0.4026800129268998,0.5068144295851438,19,22,7,1,18,29,10,1
726,1156,1,0.7,0.4217715204029764,0.5082981048899051,19,22,7,1,19,29,10,1
726,1157,1,0.8,0.4263451169474425,0.5115402048388522,19,22,7,1,20,29,10,1
726,1158,1,0.9,0.4284050265781997,0.5159617369077657,19,22,7,1,21,29,10,1
