spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
922,1533,0.999,0.818,0.1971645708965034,0.4401758567496681,28,33,7,1,11,32,1,4
922,1534,0.999,0.81,0.19765435521711305,0.4410206485417776,28,33,7,1,12,32,1,4
922,1535,0.999,0.8,0.1985832717768189,0.4422185538026546,28,33,7,1,13,32,1,4
922,1536,0.999,0.789,0.19992334428624792,0.4438312099535412,28,33,7,1,14,32,1,4
922,1537,0.999,0.778,0.2017831246108045,0.44587912655523587,28,33,7,1,15,32,1,4
922,1538,0.998,0.765,0.20343973327456177,0.4477999781277041,28,33,7,1,16,32,1,4
922,1539,0.998,0.75,0.2052957702554834,0.4493428978499585,28,33,7,1,17,32,1,4
922,1540,0.998,0.734,0.2060321330625693,0.4509916960254746,28,33,7,1,18,32,1,4
922,1541,0.997,0.715,0.20843531026103457,0.454787347845822,28,33,7,1,19,32,1,4
922,1542,0.997,0.692,0.21616511308383302,0.4626974931146277,28,33,7,1,20,32,1,4
922,1543,0.996,0.667,0.23340770127531807,0.47597041757131076,28,33,7,1,21,32,1,4
922,1544,0.994,0.636,0.26693591654677873,0.4965365293107351,28,33,7,1,22,32,1,4
922,1545,0.993,0.6,0.31256925871882746,0.5186399537012648,28,33,7,1,23,32,1,4
922,1546,0.99,0.556,0.35274779618365937,0.532845301868271,28,33,7,1,24,32,1,4
922,1547,0.986,0.5,0.37956160966186736,0.541490612327423,28,33,7,1,25,32,1,4
922,1548,0.98,0.429,0.41241608225408377,0.5514332623172113,28,33,7,1,26,32,1,4
922,1549,0.97,0.334,0.4468619707832936,0.5639185692932466,28,33,7,1,27,32,1,4
922,1550,0.952,0.2,0.48741400139638447,0.5840245472992721,28,33,7,1,28,32,1,4
922,1551,0.915,0.4,0.5179573646753279,0.6225397514745805,28,33,7,1,29,32,1,4
922,1552,0.83,0.6,0.5595936991866005,0.6720514975476699,28,33,7,1,30,32,1,4
922,1553,0.656,0.8,0.6067312842078199,0.7202295364164437,28,33,7,1,31,32,1,4
922,1554,0.998,0.783,0.1964123693725729,0.43988523587615824,28,33,7,1,10,33,1,4
922,1555,0.998,0.773,0.19611452618408642,0.4402319326092399,28,33,7,1,11,33,1,4
922,1556,0.998,0.762,0.19683671191559982,0.441243302976126,28,33,7,1,12,33,1,4
922,1557,0.997,0.75,0.19795355243749346,0.44260497539797183,28,33,7,1,13,33,1,4
922,1558,0.997,0.737,0.19949054711010294,0.44437949089621853,28,33,7,1,14,33,1,4
922,1559,0.996,0.723,0.20149404934485293,0.4465795342173141,28,33,7,1,15,33,1,4
922,1560,0.995,0.706,0.20338473730106876,0.4487095267212502,28,33,7,1,16,33,1,4
922,1561,0.995,0.688,0.20523731075519058,0.45057859069604567,28,33,7,1,17,33,1,4
922,1562,0.993,0.667,0.20595796758096263,0.45272389238310196,28,33,7,1,18,33,1,4
922,1563,0.992,0.643,0.2086807248498359,0.4571645763252302,28,33,7,1,19,33,1,4
922,1564,0.99,0.616,0.21686892749652031,0.46577325477136367,28,33,7,1,20,33,1,4
922,1565,0.988,0.584,0.23395718977721303,0.4796750980712845,28,33,7,1,21,33,1,4
922,1566,0.984,0.546,0.2656177871115276,0.5003411199333209,28,33,7,1,22,33,1,4
922,1567,0.98,0.5,0.3062150052672864,0.521795699953485,28,33,7,1,23,33,1,4
922,1568,0.973,0.445,0.34026937452672856,0.5358163112761336,28,33,7,1,24,33,1,4
922,1569,0.964,0.375,0.3643067791360445,0.5458290044669645,28,33,7,1,25,33,1,4
922,1570,0.95,0.286,0.3944302106522547,0.558110601348616,28,33,7,1,26,33,1,4
922,1571,0.928,0.167,0.428654869708761,0.5749354805058458,28,33,7,1,27,33,1,4
922,1572,0.891,0,0.4790997196924939,0.6025468999052435,28,33,7,1,28,33,1,4
922,1573,0.824,0.2,0.5610405244278229,0.6510212970287368,28,33,7,1,29,33,1,4
922,1574,0.695,0.4,0.629450142401554,0.7187254223852722,28,33,7,1,30,33,1,4
922,1575,0.474,0.6,0.7124427405114004,0.792678825179416,28,33,7,1,31,33,1,4
922,1576,0.361,0.8,0.6929908757756043,0.7682777879374644,28,33,7,1,32,33,1,4
922,1577,0.996,0.792,0.1956836641965214,0.4405750158118453,28,33,7,1,10,34,1,4
922,1578,0.995,0.783,0.19571457947068238,0.4411541304875476,28,33,7,1,11,34,1,4
922,1579,0.994,0.773,0.19668771715000666,0.44238224573354834,28,33,7,1,12,34,1,4
922,1580,0.993,0.762,0.1980332002746671,0.4439733472348193,28,33,7,1,13,34,1,4
922,1581,0.992,0.75,0.1998010616423801,0.4459959249316009,28,33,7,1,14,34,1,4
922,1582,0.991,0.737,0.20200715971613092,0.44846594901769044,28,33,7,1,15,34,1,4
922,1583,0.99,0.722,0.20413124063412025,0.45094994321694515,28,33,7,1,16,34,1,4
922,1584,0.988,0.706,0.20619946838572834,0.4533136456973348,28,33,7,1,17,34,1,4
922,1585,0.985,0.688,0.20719893705294234,0.456143213648316,28,33,7,1,18,34,1,4
922,1586,0.982,0.667,0.21042256180864582,0.46144270716332636,28,33,7,1,19,34,1,4
922,1587,0.978,0.643,0.2192818801488562,0.4710424253619021,28,33,7,1,20,34,1,4
922,1588,0.973,0.615,0.2367976799344519,0.4860106983687461,28,33,7,1,21,34,1,4
922,1589,0.966,0.584,0.2676678801152025,0.5075108903282521,28,33,7,1,22,34,1,4
922,1590,0.957,0.545,0.3055834332880262,0.5294903595810214,28,33,7,1,23,34,1,4
922,1591,0.945,0.5,0.33668842999567006,0.5447068856410738,28,33,7,1,24,34,1,4
922,1592,0.927,0.444,0.3610389764873123,0.5573341152972104,28,33,7,1,25,34,1,4
922,1593,0.902,0.375,0.39262540536043977,0.5734332571636799,28,33,7,1,26,34,1,4
922,1594,0.864,0.286,0.4309640029127657,0.5960623549242985,28,33,7,1,27,34,1,4
922,1595,0.804,0.167,0.4880033394185792,0.632212220897703,28,33,7,1,28,34,1,4
922,1596,0.706,0.334,0.5755057950178712,0.6918683089705652,28,33,7,1,29,34,1,4
922,1597,0.54,0.5,0.6913630914863944,0.7770109397170569,28,33,7,1,30,34,1,4
922,1598,0.302,0.667,0.8265205717322749,0.8650256788247419,28,33,7,1,31,34,1,4
922,1599,0.331,0.834,0.7511554310923353,0.772902601754508,28,33,7,1,32,34,1,4
922,1600,1,1,0.5116334469301227,0.6350784087173633,28,33,7,1,33,34,1,4
922,1601,0.991,0.8,0.19561209502114796,0.4419514125348031,28,33,7,1,10,35,1,4
922,1602,0.99,0.792,0.1959738074585654,0.4427869600657608,28,33,7,1,11,35,1,4
922,1603,0.989,0.783,0.19721292224273412,0.44426892520566297,28,33,7,1,12,35,1,4
922,1604,0.987,0.773,0.19881417223744857,0.44613787280346096,28,33,7,1,13,35,1,4
922,1605,0.985,0.762,0.20086160042136914,0.4484714722545329,28,33,7,1,14,35,1,4
922,1606,0.983,0.75,0.20334018939668652,0.4512958121600187,28,33,7,1,15,35,1,4
922,1607,0.98,0.737,0.20584046262903744,0.45423435080576136,28,33,7,1,16,35,1,4
922,1608,0.976,0.722,0.20834514876781363,0.45720490400898695,28,33,7,1,17,35,1,4
922,1609,0.972,0.706,0.20977654551966574,0.4608374999554308,28,33,7,1,18,35,1,4
922,1610,0.967,0.688,0.21376118149591206,0.4671245696454783,28,33,7,1,19,35,1,4
922,1611,0.96,0.667,0.22368485898542623,0.4778809948430842,28,33,7,1,20,35,1,4
922,1612,0.951,0.643,0.24223350124228527,0.4941418643650166,28,33,7,1,21,35,1,4
922,1613,0.939,0.616,0.2734494929366359,0.516822696900238,28,33,7,1,22,35,1,4
922,1614,0.924,0.583,0.3105776267200919,0.5398213348776895,28,33,7,1,23,35,1,4
922,1615,0.904,0.546,0.34120624192388094,0.5566631347415063,28,33,7,1,24,35,1,4
922,1616,0.877,0.5,0.36791824510191307,0.572004492543696,28,33,7,1,25,35,1,4
922,1617,0.839,0.445,0.4029941698337829,0.5916805176972777,28,33,7,1,26,35,1,4
922,1618,0.785,0.375,0.44696715359152395,0.6190698135163819,28,33,7,1,27,35,1,4
922,1619,0.706,0.286,0.5112034814257955,0.661030656245163,28,33,7,1,28,35,1,4
922,1620,0.588,0.429,0.6046318162738917,0.7260028115749131,28,33,7,1,29,35,1,4
922,1621,0.414,0.572,0.7227712426114861,0.8130981387156005,28,33,7,1,30,35,1,4
922,1622,0.229,0.715,0.8555113822827394,0.8629188565398388,28,33,7,1,31,35,1,4
922,1623,0.512,0.858,0.7119221849491584,0.723806763394883,28,33,7,1,32,35,1,4
922,1624,1,1,0.4865766562996876,0.6020957756045099,28,33,7,1,33,35,1,4
922,1779,1,1,0.19233098798321768,0.4405319203507354,28,33,7,1,10,28,4,4
922,1780,1,1,0.19407617645211594,0.4420385584514731,28,33,7,1,11,28,4,4
922,1781,1,1,0.1961346434864244,0.44368203953251484,28,33,7,1,12,28,4,4
922,1782,1,1,0.198709281002442,0.44546744096885926,28,33,7,1,13,28,4,4
922,1783,1,1,0.2017204223602297,0.44744534338563247,28,33,7,1,14,28,4,4
922,1784,1,1,0.20465009378676624,0.4498120899632688,28,33,7,1,15,28,4,4
922,1785,1,1,0.20761039039559492,0.4530171011990961,28,33,7,1,16,28,4,4
922,1786,1,1,0.21291997181466127,0.4579082131085481,28,33,7,1,17,28,4,4
922,1787,1,1,0.22325926997110213,0.46559249208884146,28,33,7,1,18,28,4,4
922,1788,1,1,0.24151299088757483,0.4771230736976657,28,33,7,1,19,28,4,4
922,1789,1,1,0.27105481339569026,0.49334459853141854,28,33,7,1,20,28,4,4
922,1790,1,1,0.31622575126394525,0.5141920258456345,28,33,7,1,21,28,4,4
922,1791,1,1,0.3760083869742048,0.5363208186778647,28,33,7,1,22,28,4,4
922,1792,1,1,0.43812117944277096,0.5544557618393664,28,33,7,1,23,28,4,4
922,1793,1,1,0.4679697776390801,0.5690304466308076,28,33,7,1,24,28,4,4
922,1794,1,1,0.4833291627640852,0.586405224342264,28,33,7,1,25,28,4,4
922,1795,1,1,0.503434211096603,0.6095669549867025,28,33,7,1,26,28,4,4
922,1796,1,1,0.5286241537820123,0.6439434805991646,28,33,7,1,27,28,4,4
922,1797,1,0.957,0.1918457462343044,0.44028954549927224,28,33,7,1,10,29,4,4
922,1798,1,0.955,0.19382229462964318,0.4418926775551256,28,33,7,1,11,29,4,4
922,1799,1,0.953,0.1962533871597405,0.4436707768055618,28,33,7,1,12,29,4,4
922,1800,1,0.95,0.19908773928302193,0.445662777526155,28,33,7,1,13,29,4,4
922,1801,1,0.948,0.2021322989909189,0.4479675243238357,28,33,7,1,14,29,4,4
922,1802,1,0.945,0.20499378385268952,0.4508293236895484,28,33,7,1,15,29,4,4
922,1803,1,0.942,0.20842539307673869,0.4547266164915226,28,33,7,1,16,29,4,4
922,1804,1,0.938,0.21455191710477028,0.4604596019021838,28,33,7,1,17,29,4,4
922,1805,1,0.934,0.22593105998913487,0.46896364023868775,28,33,7,1,18,29,4,4
922,1806,1,0.929,0.24506824588828624,0.4809639657386948,28,33,7,1,19,29,4,4
922,1807,1,0.923,0.2738837946383834,0.4966608476730716,28,33,7,1,20,29,4,4
922,1808,1,0.917,0.31372077981736957,0.5148675334161094,28,33,7,1,21,29,4,4
922,1809,1,0.909,0.3604471450833181,0.5318398160017139,28,33,7,1,22,29,4,4
922,1810,1,0.9,0.4049805533989702,0.5446056018576608,28,33,7,1,23,29,4,4
922,1811,1,0.889,0.44805306783214627,0.5557595241920519,28,33,7,1,24,29,4,4
922,1812,1,0.875,0.46950708456029966,0.5691327024008174,28,33,7,1,25,29,4,4
922,1813,1,0.858,0.4840422705649806,0.5852890634487666,28,33,7,1,26,29,4,4
922,1814,1,0.834,0.4995324817819373,0.6048481274398634,28,33,7,1,27,29,4,4
922,1815,1,0.8,0.5221661287043655,0.6346428123372647,28,33,7,1,28,29,4,4
922,1816,1,0.914,0.19267106296976477,0.44059735260595423,28,33,7,1,10,30,4,4
922,1817,1,0.91,0.19494584310802687,0.4423450174996518,28,33,7,1,11,30,4,4
922,1818,1,0.905,0.19755100576657803,0.4443124322453226,28,33,7,1,12,30,4,4
922,1819,1,0.9,0.20045515284507975,0.4465644273008016,28,33,7,1,13,30,4,4
922,1820,1,0.895,0.2033810835318829,0.4492314360666021,28,33,7,1,14,30,4,4
922,1821,1,0.889,0.20616797981739055,0.45258078828259474,28,33,7,1,15,30,4,4
922,1822,1,0.883,0.2100812081018859,0.4570857445920191,28,33,7,1,16,30,4,4
922,1823,1,0.875,0.21722029154075506,0.4634602427315676,28,33,7,1,17,30,4,4
922,1824,1,0.867,0.22960245383222022,0.47243017634874906,28,33,7,1,18,30,4,4
922,1825,1,0.858,0.24876175488363783,0.48435390401050127,28,33,7,1,19,30,4,4
922,1826,1,0.847,0.27524038383993166,0.49883428017714904,28,33,7,1,20,30,4,4
922,1827,1,0.833,0.3086937449612648,0.5140384153994147,28,33,7,1,21,30,4,4
922,1828,1,0.819,0.34395254908439377,0.5267254635332971,28,33,7,1,22,30,4,4
922,1829,0.999,0.8,0.375692316721156,0.5358324611829594,28,33,7,1,23,30,4,4
922,1830,0.999,0.778,0.4069791465466094,0.5441261332930003,28,33,7,1,24,30,4,4
922,1831,0.999,0.75,0.4442508938481047,0.5534493015500228,28,33,7,1,25,30,4,4
922,1832,0.999,0.715,0.46623447332064605,0.5641360554806445,28,33,7,1,26,30,4,4
922,1833,0.998,0.667,0.47802466906084196,0.5785803037140127,28,33,7,1,27,30,4,4
922,1834,0.997,0.6,0.49743785569980714,0.60436743224491,28,33,7,1,28,30,4,4
922,1835,0.994,0.8,0.5256776179700391,0.6442924430017274,28,33,7,1,29,30,4,4
922,1836,0.999,0.87,0.19442326003818422,0.4415197392114849,28,33,7,1,10,31,4,4
922,1837,0.999,0.864,0.19680389086337247,0.4434576988272563,28,33,7,1,11,31,4,4
922,1838,0.999,0.858,0.19947048959110736,0.4456625846378741,28,33,7,1,12,31,4,4
922,1839,0.999,0.85,0.20233226524509496,0.4482176872777627,28,33,7,1,13,31,4,4
922,1840,0.999,0.842,0.2051561209854157,0.4512718481623459,28,33,7,1,14,31,4,4
922,1841,0.998,0.834,0.2082788091103307,0.4550973887123566,28,33,7,1,15,31,4,4
922,1842,0.998,0.824,0.2130764988279692,0.4601390029602209,28,33,7,1,16,31,4,4
922,1843,0.998,0.813,0.22107855602359772,0.4670014238747281,28,33,7,1,17,31,4,4
922,1844,0.997,0.8,0.23380797292304434,0.4761885788897303,28,33,7,1,18,31,4,4
922,1845,0.997,0.786,0.25196589703203076,0.4877133000341166,28,33,7,1,19,31,4,4
922,1846,0.996,0.769,0.2754763731414519,0.50074160167441,28,33,7,1,20,31,4,4
922,1847,0.996,0.75,0.3028253530075431,0.5132658175633089,28,33,7,1,21,31,4,4
922,1848,0.995,0.727,0.32919433317435,0.5229321387546733,28,33,7,1,22,31,4,4
922,1849,0.994,0.7,0.35198689093110525,0.5299589165074675,28,33,7,1,23,31,4,4
922,1850,0.992,0.667,0.3753342712356418,0.5368584364759847,28,33,7,1,24,31,4,4
922,1851,0.989,0.625,0.4030877527159179,0.5449289126260591,28,33,7,1,25,31,4,4
922,1852,0.986,0.572,0.43623787698913774,0.5554953206185255,28,33,7,1,26,31,4,4
922,1853,0.98,0.5,0.47228869747285973,0.5716562183019733,28,33,7,1,27,31,4,4
922,1854,0.971,0.4,0.48957695692747505,0.596866540717603,28,33,7,1,28,31,4,4
922,1855,0.951,0.6,0.5104362665692275,0.6280534776873362,28,33,7,1,29,31,4,4
922,1856,0.901,0.8,0.539149853503389,0.6673864999588719,28,33,7,1,30,31,4,4
922,1857,0.996,0.826,0.19678368470771956,0.44362174244354013,28,33,7,1,10,32,4,4
922,1858,0.995,0.818,0.19937016542993014,0.4458583053370514,28,33,7,1,11,32,4,4
922,1859,0.995,0.81,0.20225205822112513,0.44842328142142673,28,33,7,1,12,32,4,4
922,1860,0.994,0.8,0.2053162553701594,0.45141623278642673,28,33,7,1,13,32,4,4
922,1861,0.993,0.789,0.20844765368643914,0.45500009384483375,28,33,7,1,14,32,4,4
922,1862,0.992,0.778,0.21215029044856437,0.45944766649210533,28,33,7,1,15,32,4,4
922,1863,0.991,0.765,0.217717800485019,0.465172273153433,28,33,7,1,16,32,4,4
922,1864,0.99,0.75,0.22646106410448497,0.47267823752384697,28,33,7,1,17,32,4,4
922,1865,0.988,0.734,0.23944297017049176,0.48228498422153465,28,33,7,1,18,32,4,4
922,1866,0.986,0.715,0.2568587226080842,0.4937595291984227,28,33,7,1,19,32,4,4
922,1867,0.983,0.692,0.27826540821014123,0.5060646794059216,28,33,7,1,20,32,4,4
922,1868,0.98,0.667,0.3013778638422838,0.5173795723881918,28,33,7,1,21,32,4,4
922,1869,0.976,0.636,0.3225514887166605,0.52627829974447915,28,33,7,1,22,32,4,4
922,1870,0.971,0.6,0.34121170860215666,0.5337824195599801,28,33,7,1,23,32,4,4
922,1871,0.963,0.556,0.3620687953069457,0.5422376538440584,28,33,7,1,24,32,4,4
922,1872,0.953,0.5,0.3878542192837542,0.553036426095762,28,33,7,1,25,32,4,4
922,1873,0.939,0.429,0.42053562272980705,0.5681323031199419,28,33,7,1,26,32,4,4
922,1874,0.917,0.334,0.46614389648012133,0.5903468727374338,28,33,7,1,27,32,4,4
922,1875,0.884,0.2,0.5267075212088844,0.6215411889051395,28,33,7,1,28,32,4,4
922,1876,0.824,0.4,0.5607870440107168,0.6615623004847083,28,33,7,1,29,32,4,4
922,1877,0.71,0.6,0.6060825903736826,0.7091961944172749,28,33,7,1,30,32,4,4
922,1878,0.56,0.8,0.6313810142936915,0.7349554120412211,28,33,7,1,31,32,4,4
922,1879,0.987,0.783,0.20049855576192632,0.4479254540669121,28,33,7,1,10,33,4,4
922,1880,0.986,0.773,0.20347971569660805,0.4506801381256852,28,33,7,1,11,33,4,4
922,1881,0.984,0.762,0.20670855217974626,0.45386056880859105,28,33,7,1,12,33,4,4
922,1882,0.982,0.75,0.21015296608582557,0.45758740937226905,28,33,7,1,13,33,4,4
922,1883,0.979,0.737,0.21387788271798025,0.4620435959927376,28,33,7,1,14,33,4,4
922,1884,0.977,0.723,0.21856906653130026,0.4675121155834421,28,33,7,1,15,33,4,4
922,1885,0.973,0.706,0.22541532079308912,0.47439204927709,28,33,7,1,16,33,4,4
922,1886,0.969,0.688,0.23543574589392025,0.4831229760139476,28,33,7,1,17,33,4,4
922,1887,0.964,0.667,0.2494075152282902,0.49390926776722366,28,33,7,1,18,33,4,4
922,1888,0.958,0.643,0.26744494961285725,0.5063952776716086,28,33,7,1,19,33,4,4
922,1889,0.951,0.616,0.2884888841516753,0.5195309780765038,28,33,7,1,20,33,4,4
922,1890,0.942,0.584,0.3103934650373529,0.5318414161116312,28,33,7,1,21,33,4,4
922,1891,0.931,0.546,0.3308628893324371,0.5426729581078404,28,33,7,1,22,33,4,4
922,1892,0.916,0.5,0.35110307450498346,0.5535558895458441,28,33,7,1,23,33,4,4
922,1893,0.897,0.445,0.3756134261232069,0.566844419312013,28,33,7,1,24,33,4,4
922,1894,0.871,0.375,0.4065960589806453,0.5842764560318101,28,33,7,1,25,33,4,4
922,1895,0.836,0.286,0.44638408072526325,0.6083265442233591,28,33,7,1,26,33,4,4
922,1896,0.786,0.167,0.5000754813065564,0.6419906373672654,28,33,7,1,27,33,4,4
922,1897,0.713,0,0.5701939428958442,0.687746231138824,28,33,7,1,28,33,4,4
922,1898,0.599,0.2,0.661189626572406,0.7482955709730967,28,33,7,1,29,33,4,4
922,1899,0.418,0.4,0.7637965519075034,0.8211456469322904,28,33,7,1,30,33,4,4
922,1900,0.264,0.6,0.799300090382542,0.8454909536949076,28,33,7,1,31,33,4,4
922,1901,0.359,0.8,0.6938298888466015,0.7648096811653388,28,33,7,1,32,33,4,4
922,1902,0.97,0.792,0.20602711577727983,0.4549144895617646,28,33,7,1,10,34,4,4
922,1903,0.966,0.783,0.20954584915533703,0.45845106085254694,28,33,7,1,11,34,4,4
922,1904,0.962,0.773,0.21345140276136898,0.46255245798765865,28,33,7,1,12,34,4,4
922,1905,0.957,0.762,0.21776717465241413,0.46736655218365375,28,33,7,1,13,34,4,4
922,1906,0.952,0.75,0.22268518357193212,0.47310364901174073,28,33,7,1,14,34,4,4
922,1907,0.946,0.737,0.22907249273190045,0.48006733996923245,28,33,7,1,15,34,4,4
922,1908,0.938,0.722,0.2379429186344556,0.4886582690794009,28,33,7,1,16,34,4,4
922,1909,0.929,0.706,0.2501625284181087,0.49927974228448757,28,33,7,1,17,34,4,4
922,1910,0.919,0.688,0.26648477268082016,0.5120692567806202,28,33,7,1,18,34,4,4
922,1911,0.906,0.667,0.28669771442543357,0.5266199450071292,28,33,7,1,19,34,4,4
922,1912,0.891,0.643,0.3097022239470264,0.5419482137642879,28,33,7,1,20,34,4,4
922,1913,0.872,0.615,0.33381407687328923,0.5569204781226063,28,33,7,1,21,34,4,4
922,1914,0.849,0.584,0.35761634113884777,0.571446753773635,28,33,7,1,22,34,4,4
922,1915,0.82,0.545,0.3834153557085722,0.5873619739473734,28,33,7,1,23,34,4,4
922,1916,0.783,0.5,0.41536767319135137,0.607056800690345,28,33,7,1,24,34,4,4
922,1917,0.736,0.444,0.4553394421189302,0.6325386312579419,28,33,7,1,25,34,4,4
922,1918,0.675,0.375,0.5067058349516719,0.6665499791058882,28,33,7,1,26,34,4,4
922,1919,0.593,0.286,0.5741727998293181,0.7122058035485348,28,33,7,1,27,34,4,4
922,1920,0.482,0.167,0.6606837286166996,0.7725834352498765,28,33,7,1,28,34,4,4
922,1921,0.332,0.334,0.7716593917732983,0.8507823698100316,28,33,7,1,29,34,4,4
922,1922,0.149,0.5,0.9030104956957336,0.9171797609625707,28,33,7,1,30,34,4,4
922,1923,0.292,0.667,0.8262798046298885,0.8224213786662393,28,33,7,1,31,34,4,4
922,1924,0.732,0.834,0.6029556402943435,0.6825202773279805,28,33,7,1,32,34,4,4
922,1925,1,1,0.5132684655140545,0.6342267702835654,28,33,7,1,33,34,4,4
922,1926,0.94,0.8,0.21378896564188177,0.4641266143107483,28,33,7,1,10,35,4,4
922,1927,0.934,0.792,0.21823607969143854,0.4686288890280087,28,33,7,1,11,35,4,4
922,1928,0.926,0.783,0.223275116185497,0.4738529716003699,28,33,7,1,12,35,4,4
922,1929,0.918,0.773,0.22901834013897482,0.4799718799235113,28,33,7,1,13,35,4,4
922,1930,0.908,0.762,0.23581614294075692,0.48721903976359837,28,33,7,1,14,35,4,4
922,1931,0.897,0.75,0.2446438168861419,0.495911742300007,28,33,7,1,15,35,4,4
922,1932,0.884,0.737,0.25631369932772796,0.5064419900655104,28,33,7,1,16,35,4,4
922,1933,0.869,0.722,0.27172205949496997,0.519165840094405,28,33,7,1,17,35,4,4
922,1934,0.851,0.706,0.29150653982528085,0.5341440175905099,28,33,7,1,18,35,4,4
922,1935,0.83,0.688,0.3152566792460135,0.5509097636056006,28,33,7,1,19,35,4,4
922,1936,0.805,0.667,0.3419706459692542,0.5685252018897007,28,33,7,1,20,35,4,4
922,1937,0.775,0.643,0.3700701999851831,0.5861046824459879,28,33,7,1,21,35,4,4
922,1938,0.739,0.616,0.3988459319273667,0.6038941223668726,28,33,7,1,22,35,4,4
922,1939,0.697,0.583,0.43120172701789816,0.6237684741599869,28,33,7,1,23,35,4,4
922,1940,0.645,0.546,0.470734929149941,0.6478714265292008,28,33,7,1,24,35,4,4
922,1941,0.583,0.5,0.5189464125505812,0.6778991116891493,28,33,7,1,25,35,4,4
922,1942,0.508,0.445,0.578098806324006,0.7157399262013698,28,33,7,1,26,35,4,4
922,1943,0.42,0.375,0.6486935790107179,0.7623127281358199,28,33,7,1,27,35,4,4
922,1944,0.321,0.286,0.7273393656079639,0.8147833116055152,28,33,7,1,28,35,4,4
922,1945,0.224,0.429,0.8090084069895627,0.8544470775635379,28,33,7,1,29,35,4,4
922,1946,0.201,0.572,0.8024171253186689,0.8227452542619548,28,33,7,1,30,35,4,4
922,1947,0.566,0.715,0.6568859874508308,0.71644244499197,28,33,7,1,31,35,4,4
922,1948,0.896,0.858,0.5271239357700084,0.6185450707111815,28,33,7,1,32,35,4,4
922,1949,1,1,0.49793945577202636,0.6047723751996762,28,33,7,1,33,35,4,4
922,2104,1,1,0.19977289069368342,0.4465429660190957,28,33,7,1,10,28,7,4
922,2105,1,1,0.20263030073656685,0.4487275813810081,28,33,7,1,11,28,7,4
922,2106,1,1,0.2056287625463039,0.45136238813499585,28,33,7,1,12,28,7,4
922,2107,1,1,0.20919348580049724,0.4546631972561548,28,33,7,1,13,28,7,4
922,2108,1,1,0.21414879860887892,0.45894893665791114,28,33,7,1,14,28,7,4
922,2109,1,1,0.22164011438944997,0.464649073988054,28,33,7,1,15,28,7,4
922,2110,1,1,0.23293931131685086,0.47225739243705755,28,33,7,1,16,28,7,4
922,2111,1,1,0.24965756099119707,0.48222716537892074,28,33,7,1,17,28,7,4
922,2112,1,1,0.27325901817374587,0.4948152089336615,28,33,7,1,18,28,7,4
922,2113,1,1,0.30522313829693704,0.5098192724973092,28,33,7,1,19,28,7,4
922,2114,1,1,0.34575922559894345,0.5261074496632543,28,33,7,1,20,28,7,4
922,2115,1,1,0.3916981453342083,0.5415205989652867,28,33,7,1,21,28,7,4
922,2116,1,1,0.43774697237049054,0.5544909633434975,28,33,7,1,22,28,7,4
922,2117,1,1,0.46538476907544857,0.5662499708209408,28,33,7,1,23,28,7,4
922,2118,1,1,0.477678572221543,0.5798118921136144,28,33,7,1,24,28,7,4
922,2119,1,1,0.49280698565657577,0.5969924876113096,28,33,7,1,25,28,7,4
922,2120,1,1,0.5107239024186603,0.6190716855110492,28,33,7,1,26,28,7,4
922,2121,1,1,0.5329914945229453,0.6504587386246021,28,33,7,1,27,28,7,4
922,2122,1,0.957,0.20216570330515282,0.44842291186929606,28,33,7,1,10,29,7,4
922,2123,1,0.955,0.2050628068934911,0.45107982887192277,28,33,7,1,11,29,7,4
922,2124,1,0.953,0.20827700416282047,0.45429965997405974,28,33,7,1,12,29,7,4
922,2125,1,0.95,0.21242149852783765,0.4583030804323407,28,33,7,1,13,29,7,4
922,2126,1,0.948,0.21848820434810912,0.46338720474248385,28,33,7,1,14,29,7,4
922,2127,1,0.945,0.22745439193863792,0.46990592176353707,28,33,7,1,15,29,7,4
922,2128,1,0.942,0.2403317146900763,0.47819248591835606,28,33,7,1,16,29,7,4
922,2129,1,0.938,0.25808859800644934,0.4884209905122804,28,33,7,1,17,29,7,4
922,2130,1,0.934,0.28125357121121997,0.5004185584941154,28,33,7,1,18,29,7,4
922,2131,1,0.929,0.3101475571916543,0.513446218149666,28,33,7,1,19,29,7,4
922,2132,1,0.923,0.3433639058934218,0.526108812123121,28,33,7,1,20,29,7,4
922,2133,1,0.917,0.37768710170257636,0.5370148319855685,28,33,7,1,21,29,7,4
922,2134,1,0.909,0.411413376558861,0.5462243341198665,28,33,7,1,22,29,7,4
922,2135,1,0.9,0.4471135180560264,0.5554446228100903,28,33,7,1,23,29,7,4
922,2136,1,0.889,0.46674331870734986,0.5661055312587456,28,33,7,1,24,29,7,4
922,2137,1,0.875,0.4781122827882278,0.5784906225053961,28,33,7,1,25,29,7,4
922,2138,1,0.858,0.4902445403523903,0.5930855464591382,28,33,7,1,26,29,7,4
922,2139,1,0.834,0.5044432640501567,0.6110768243771494,28,33,7,1,27,29,7,4
922,2140,1,0.8,0.5274586966004546,0.6424497559633404,28,33,7,1,28,29,7,4
922,2141,1,0.914,0.20499450174681166,0.4510818861170399,28,33,7,1,10,30,7,4
922,2142,1,0.91,0.20804131688524585,0.4541943911167259,28,33,7,1,11,30,7,4
922,2143,1,0.905,0.21178473396238007,0.4579360099526878,28,33,7,1,12,30,7,4
