spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1469,1508,0.983,0.8,0.5744238684850723,0.6001734400853718,25,28,1,4,27,30,1,4
1469,1509,1,1,0.5731618269755955,0.6055848296673205,25,28,1,4,28,30,1,4
1469,1511,0.968,0.858,0.21270001385587411,0.45933039100232786,25,28,1,4,10,31,1,4
1469,1512,0.961,0.85,0.21243037520232522,0.46063333136259266,25,28,1,4,11,31,1,4
1469,1513,0.953,0.843,0.21357545091974262,0.46298582327145665,25,28,1,4,12,31,1,4
1469,1514,0.943,0.834,0.215444713778145,0.4660258093028292,25,28,1,4,13,31,1,4
1469,1515,0.93,0.824,0.2182157813573763,0.46993366214943055,25,28,1,4,14,31,1,4
1469,1516,0.913,0.813,0.2221859225088283,0.4749282161591407,25,28,1,4,15,31,1,4
1469,1517,0.89,0.8,0.22683955533848577,0.48046226803378067,25,28,1,4,16,31,1,4
1469,1518,0.861,0.786,0.2327308915227181,0.48641200446821575,25,28,1,4,17,31,1,4
1469,1519,0.822,0.769,0.2391390084497087,0.4935838166811498,25,28,1,4,18,31,1,4
1469,1520,0.77,0.75,0.25072634134769367,0.5048655919978162,25,28,1,4,19,31,1,4
1469,1521,0.7,0.728,0.27497422139215455,0.5242400947819168,25,28,1,4,20,31,1,4
1469,1522,0.608,0.7,0.323140470985006,0.5563630260875112,25,28,1,4,21,31,1,4
1469,1523,0.493,0.667,0.41912874240352116,0.6108149287217561,25,28,1,4,22,31,1,4
1469,1524,0.37,0.625,0.5686640914749096,0.6899290129260014,25,28,1,4,23,31,1,4
1469,1525,0.287,0.572,0.7131261179896474,0.7752461469206852,25,28,1,4,24,31,1,4
1469,1526,0.351,0.5,0.7209081437301124,0.7915643884030763,25,28,1,4,25,31,1,4
1469,1527,0.791,0.667,0.5559221993153343,0.6390918580907683,25,28,1,4,26,31,1,4
1469,1528,0.985,0.834,0.5009291598857211,0.5784719360263837,25,28,1,4,27,31,1,4
1469,1529,1,1,0.5431746443239753,0.5825251232986794,25,28,1,4,28,31,1,4
1469,1532,0.948,0.864,0.2122693075092822,0.4619326762471091,25,28,1,4,10,32,1,4
1469,1533,0.938,0.858,0.21255379049346024,0.46363160120687874,25,28,1,4,11,32,1,4
1469,1534,0.927,0.85,0.21422347949305443,0.46636905893018055,25,28,1,4,12,32,1,4
1469,1535,0.912,0.843,0.21666036887767626,0.4698209255503597,25,28,1,4,13,32,1,4
1469,1536,0.894,0.834,0.220078954059732,0.4741737490598652,25,28,1,4,14,32,1,4
1469,1537,0.871,0.824,0.2248511285076158,0.4796399622272135,25,28,1,4,15,32,1,4
1469,1538,0.842,0.813,0.23070285325612994,0.48574610294934784,25,28,1,4,16,32,1,4
1469,1539,0.805,0.8,0.23810348178135388,0.4924323089327546,25,28,1,4,17,32,1,4
1469,1540,0.759,0.786,0.24638110550136882,0.5005645957087832,25,28,1,4,18,32,1,4
1469,1541,0.7,0.769,0.2607495719140971,0.5130137761316163,25,28,1,4,19,32,1,4
1469,1542,0.626,0.75,0.28885477208968346,0.5336472142740007,25,28,1,4,20,32,1,4
1469,1543,0.538,0.727,0.3411507266452546,0.566780992194694,25,28,1,4,21,32,1,4
1469,1544,0.441,0.7,0.43611082397710477,0.6203701420391263,25,28,1,4,22,32,1,4
1469,1545,0.355,0.667,0.5679346182977354,0.6921662799307963,25,28,1,4,23,32,1,4
1469,1546,0.313,0.625,0.6756624684855665,0.7566928148005285,25,28,1,4,24,32,1,4
1469,1547,0.409,0.572,0.6559190911820191,0.7506939831426087,25,28,1,4,25,32,1,4
1469,1548,0.812,0.714,0.5043366524524906,0.6161846150480215,25,28,1,4,26,32,1,4
1469,1549,0.987,0.858,0.4474947195560516,0.5622285549326478,25,28,1,4,27,32,1,4
1469,1550,1,1,0.47819571690748686,0.5651110683034712,25,28,1,4,28,32,1,4
1469,1554,0.924,0.87,0.2127360745651431,0.464739297318024,25,28,1,4,10,33,1,4
1469,1555,0.912,0.864,0.21359012771816177,0.46678504901246576,25,28,1,4,11,33,1,4
1469,1556,0.896,0.858,0.21580528711070268,0.4698569324235071,25,28,1,4,12,33,1,4
1469,1557,0.878,0.85,0.21882643462604423,0.47366206388647303,25,28,1,4,13,33,1,4
1469,1558,0.855,0.843,0.22295891386127176,0.47839027508469567,25,28,1,4,14,33,1,4
1469,1559,0.827,0.834,0.22861781836608797,0.484246815588269,25,28,1,4,15,33,1,4
1469,1560,0.793,0.824,0.23568830092027804,0.49081596531332017,25,28,1,4,16,33,1,4
1469,1561,0.751,0.813,0.24446829262420666,0.49808251395001224,25,28,1,4,17,33,1,4
1469,1562,0.7,0.8,0.2543324467205452,0.5069439892239587,25,28,1,4,18,33,1,4
1469,1563,0.639,0.786,0.27108109473381536,0.520219064550971,25,28,1,4,19,33,1,4
1469,1564,0.568,0.769,0.3020363743435145,0.5415924337016116,25,28,1,4,20,33,1,4
1469,1565,0.49,0.75,0.3558962716961377,0.5748966465503313,25,28,1,4,21,33,1,4
1469,1566,0.413,0.728,0.4462036895209074,0.6262895277699416,25,28,1,4,22,33,1,4
1469,1567,0.357,0.7,0.5596786243662117,0.6895425134896549,25,28,1,4,23,33,1,4
1469,1568,0.334,0.667,0.6385257033718174,0.7365391161683443,25,28,1,4,24,33,1,4
1469,1569,0.455,0.625,0.6016712729362436,0.7179659200522182,25,28,1,4,25,33,1,4
1469,1570,0.829,0.75,0.46356073820395693,0.5978430802768526,25,28,1,4,26,33,1,4
1469,1571,0.988,0.875,0.4085656307738569,0.5496695971010646,25,28,1,4,27,33,1,4
1469,1572,1,1,0.4303934718538235,0.5515574088196012,25,28,1,4,28,33,1,4
1469,1577,0.898,0.875,0.21397061006413787,0.4676330379304644,25,28,1,4,10,34,1,4
1469,1578,0.882,0.87,0.2153728844614714,0.46997934382920536,25,28,1,4,11,34,1,4
1469,1579,0.864,0.864,0.21812318243263706,0.4733380035894328,25,28,1,4,12,34,1,4
1469,1580,0.841,0.857,0.22175212231790897,0.4774421088638434,25,28,1,4,13,34,1,4
1469,1581,0.815,0.85,0.2266049042713446,0.48248243649994027,25,28,1,4,14,34,1,4
1469,1582,0.783,0.843,0.23313812458514616,0.4886560309417488,25,28,1,4,15,34,1,4
1469,1583,0.746,0.834,0.2413122026908302,0.49559250881126216,25,28,1,4,16,34,1,4
1469,1584,0.701,0.824,0.25122673323405953,0.5033067112905603,25,28,1,4,17,34,1,4
1469,1585,0.649,0.813,0.2625311096184796,0.5127070029069518,25,28,1,4,18,34,1,4
1469,1586,0.59,0.8,0.28119234968460827,0.5265347158444793,25,28,1,4,19,34,1,4
1469,1587,0.525,0.786,0.31377733337077274,0.5482446675806201,25,28,1,4,20,34,1,4
1469,1588,0.458,0.769,0.36741375624063377,0.5811039707683326,25,28,1,4,21,34,1,4
1469,1589,0.401,0.75,0.45139398272759734,0.6294863069662302,25,28,1,4,22,34,1,4
1469,1590,0.365,0.727,0.5479805411147814,0.6841184405603435,25,28,1,4,23,34,1,4
1469,1591,0.353,0.7,0.6042890884230301,0.7173113106242394,25,28,1,4,24,34,1,4
1469,1592,0.493,0.667,0.5574978744117886,0.6917108054413041,25,28,1,4,25,34,1,4
1469,1593,0.841,0.778,0.432884369983321,0.5834797221464173,25,28,1,4,26,34,1,4
1469,1594,0.989,0.889,0.38155965742323317,0.5404089609364722,25,28,1,4,27,34,1,4
1469,1595,1,1,0.39748496973787395,0.5419694312050087,25,28,1,4,28,34,1,4
1469,1601,0.87,0.88,0.2158242244830838,0.47054751497311587,25,28,1,4,10,35,1,4
1469,1602,0.852,0.875,0.2177413224766508,0.4731546232315321,25,28,1,4,11,35,1,4
1469,1603,0.83,0.87,0.2210284721270548,0.4767595557246219,25,28,1,4,12,35,1,4
1469,1604,0.805,0.864,0.2252539204051529,0.4811172620296069,25,28,1,4,13,35,1,4
1469,1605,0.776,0.857,0.2307902434865332,0.48641773520317777,25,28,1,4,14,35,1,4
1469,1606,0.742,0.85,0.23811915031591724,0.4928490547059502,25,28,1,4,15,35,1,4
1469,1607,0.702,0.842,0.24728449053869528,0.500076673066561,25,28,1,4,16,35,1,4
1469,1608,0.657,0.834,0.2581852182612898,0.5081346793911545,25,28,1,4,17,35,1,4
1469,1609,0.606,0.824,0.27074565756331626,0.5179274812291526,25,28,1,4,18,35,1,4
1469,1610,0.551,0.813,0.29070968141833564,0.5321022017341606,25,28,1,4,19,35,1,4
1469,1611,0.493,0.8,0.3240651085273002,0.5538558444322861,25,28,1,4,20,35,1,4
1469,1612,0.439,0.786,0.376443232114655,0.5858608346378766,25,28,1,4,21,35,1,4
1469,1613,0.397,0.769,0.45369021351011685,0.6308492923526029,25,28,1,4,22,35,1,4
1469,1614,0.375,0.75,0.5353920093656491,0.6774880734659284,25,28,1,4,23,35,1,4
1469,1615,0.371,0.727,0.5744184836421962,0.7002144854828036,25,28,1,4,24,35,1,4
1469,1616,0.524,0.7,0.5227207478252279,0.6708715607374838,25,28,1,4,25,35,1,4
1469,1617,0.852,0.8,0.41109098740713335,0.5726705369047838,25,28,1,4,26,35,1,4
1469,1618,0.989,0.9,0.36481135035289913,0.5341560446555358,25,28,1,4,27,35,1,4
1469,1619,1,1,0.3781567948067256,0.5359660180159437,25,28,1,4,28,35,1,4
1469,1731,1,1,0.21215755480831422,0.45180254241232487,25,28,1,4,10,25,4,4
1469,1732,1,1,0.21470635351338796,0.4535898836278892,25,28,1,4,11,25,4,4
1469,1733,1,1,0.21777488049928673,0.4555534045677637,25,28,1,4,12,25,4,4
1469,1734,1,1,0.2214009193220946,0.4575966351577394,25,28,1,4,13,25,4,4
1469,1735,1,1,0.22569633217802287,0.4595470747985194,25,28,1,4,14,25,4,4
1469,1736,1,1,0.2306266909782213,0.461289990104943,25,28,1,4,15,25,4,4
1469,1737,1,1,0.2349887134384684,0.462913525584814,25,28,1,4,16,25,4,4
1469,1738,1,1,0.2387683335023929,0.46509449904242417,25,28,1,4,17,25,4,4
1469,1739,1,1,0.24499271930362243,0.4692449462338787,25,28,1,4,18,25,4,4
1469,1740,1,1,0.25803813964896494,0.47701412856236136,25,28,1,4,19,25,4,4
1469,1741,1,1,0.28338449289634526,0.4901864702496632,25,28,1,4,20,25,4,4
1469,1742,1,1,0.3312888339059268,0.5121371141198494,25,28,1,4,21,25,4,4
1469,1743,1,1,0.41934748034395886,0.5458553353909752,25,28,1,4,22,25,4,4
1469,1744,1,1,0.5688342874626255,0.590891852679014,25,28,1,4,23,25,4,4
1469,1745,1,1,0.5812585711583175,0.6449833738210942,25,28,1,4,24,25,4,4
1469,1746,1,0.945,0.20842034680866706,0.4501450956143913,25,28,1,4,10,26,4,4
1469,1747,1,0.941,0.21068422521185937,0.45181318130150194,25,28,1,4,11,26,4,4
1469,1748,0.999,0.938,0.2132521368133784,0.4535958495465059,25,28,1,4,12,26,4,4
1469,1749,0.999,0.934,0.21630089251754425,0.45542047521865137,25,28,1,4,13,26,4,4
1469,1750,0.999,0.929,0.21987074253131433,0.457198639996939,25,28,1,4,14,26,4,4
1469,1751,0.999,0.924,0.22355140127764606,0.4589641382891799,25,28,1,4,15,26,4,4
1469,1752,0.998,0.917,0.226195213668412,0.4610233122255647,25,28,1,4,16,26,4,4
1469,1753,0.997,0.91,0.22946581759993223,0.46426795322336434,25,28,1,4,17,26,4,4
1469,1754,0.996,0.9,0.23651954427580002,0.4701707847758525,25,28,1,4,18,26,4,4
1469,1755,0.993,0.889,0.2512478029999139,0.4804038208658531,25,28,1,4,19,26,4,4
1469,1756,0.987,0.875,0.27923190810340315,0.4970470708470779,25,28,1,4,20,26,4,4
1469,1757,0.976,0.858,0.33100971954039504,0.5235843835878992,25,28,1,4,21,26,4,4
1469,1758,0.951,0.834,0.4234266568232117,0.5633901381148501,25,28,1,4,22,26,4,4
1469,1759,0.888,0.8,0.5727895421975926,0.6195731888322418,25,28,1,4,23,26,4,4
1469,1760,0.716,0.751,0.6768413916119915,0.7008399570789274,25,28,1,4,24,26,4,4
1469,1761,0.335,0.667,0.7472502836263617,0.7921654171522897,25,28,1,4,25,26,4,4
1469,1762,0.994,0.889,0.2062638998562103,0.4520262055198999,25,28,1,4,10,27,4,4
1469,1763,0.992,0.883,0.208508369680111,0.4541082295763965,25,28,1,4,11,27,4,4
1469,1764,0.99,0.875,0.2111640681173398,0.4564142399818034,25,28,1,4,12,27,4,4
1469,1765,0.987,0.867,0.21433463458299995,0.45895175821856704,25,28,1,4,13,27,4,4
1469,1766,0.984,0.858,0.21784173051820288,0.46177142167880547,25,28,1,4,14,27,4,4
1469,1767,0.978,0.847,0.22116635928263928,0.46510453343790603,25,28,1,4,15,27,4,4
1469,1768,0.971,0.834,0.22440960417796352,0.46952122637210236,25,28,1,4,16,27,4,4
1469,1769,0.959,0.818,0.22996808564754156,0.476211787408109,25,28,1,4,17,27,4,4
1469,1770,0.943,0.8,0.2411879088035207,0.48699420314341246,25,28,1,4,18,27,4,4
1469,1771,0.917,0.778,0.2633932135590077,0.5041904881374055,25,28,1,4,19,27,4,4
1469,1772,0.877,0.75,0.30497018530363607,0.5311566296665067,25,28,1,4,20,27,4,4
1469,1773,0.812,0.714,0.3802492158248021,0.573280080770907,25,28,1,4,21,27,4,4
1469,1774,0.705,0.667,0.5073089694383878,0.6367159749155489,25,28,1,4,22,27,4,4
1469,1775,0.528,0.6,0.6892477480599548,0.7278043278574408,25,28,1,4,23,27,4,4
1469,1776,0.237,0.501,0.8979688215827604,0.8566125377994592,25,28,1,4,24,27,4,4
1469,1777,0.26,0.334,0.8497258543645776,0.8698194839465099,25,28,1,4,25,27,4,4
1469,1778,0.633,0.667,0.6619478848305773,0.7287731251985831,25,28,1,4,26,27,4,4
1469,1779,0.969,0.834,0.2068454935811691,0.45841572921188456,25,28,1,4,10,28,4,4
1469,1780,0.963,0.824,0.20959810213798813,0.46146320799708607,25,28,1,4,11,28,4,4
1469,1781,0.954,0.813,0.21294808047367653,0.46496697125893405,25,28,1,4,12,28,4,4
1469,1782,0.943,0.8,0.2169769167072183,0.4690342010882028,25,28,1,4,13,28,4,4
1469,1783,0.929,0.786,0.22163624066849874,0.47386169511529863,25,28,1,4,14,28,4,4
1469,1784,0.91,0.77,0.22670904896406663,0.47987206221752843,25,28,1,4,15,28,4,4
1469,1785,0.884,0.75,0.2333462888078015,0.48788341951812264,25,28,1,4,16,28,4,4
1469,1786,0.85,0.728,0.24474081429764993,0.4993797382159285,25,28,1,4,17,28,4,4
1469,1787,0.803,0.7,0.26566577608866127,0.5165583234027105,25,28,1,4,18,28,4,4
1469,1788,0.738,0.667,0.30323472343209457,0.5423478662627379,25,28,1,4,19,28,4,4
1469,1789,0.648,0.625,0.367872546472615,0.580885581431705,25,28,1,4,20,28,4,4
1469,1790,0.523,0.572,0.4741902346852671,0.637726113993413,25,28,1,4,21,28,4,4
1469,1791,0.352,0.5,0.6307877483988601,0.7167660509261474,25,28,1,4,22,28,4,4
1469,1792,0.201,0.4,0.8126731443397031,0.8159088472095453,25,28,1,4,23,28,4,4
1469,1793,0.195,0.25,0.8764203441446561,0.9022012591408872,25,28,1,4,24,28,4,4
1469,1794,0.51,0,0.7835027125774523,0.7990489459109329,25,28,1,4,25,28,4,4
1469,1795,0.823,0.334,0.6342547259245834,0.6826387676232744,25,28,1,4,26,28,4,4
1469,1796,0.98,0.667,0.5859167340101878,0.6593316223434056,25,28,1,4,27,28,4,4
1469,1797,0.914,0.842,0.21094706941579044,0.4677658161064294,25,28,1,4,10,29,4,4
1469,1798,0.898,0.834,0.2148805050408097,0.47196228640019744,25,28,1,4,11,29,4,4
1469,1799,0.878,0.824,0.2197689438355831,0.47685130102339524,25,28,1,4,12,29,4,4
1469,1800,0.853,0.813,0.22579420834982877,0.482619751208742,25,28,1,4,13,29,4,4
1469,1801,0.822,0.8,0.2329627310620911,0.4895719833925919,25,28,1,4,14,29,4,4
1469,1802,0.784,0.786,0.2417222341057763,0.498260962995299,25,28,1,4,15,29,4,4
1469,1803,0.736,0.769,0.2544428493180425,0.5096589027589493,25,28,1,4,16,29,4,4
1469,1804,0.676,0.75,0.2749626144890557,0.5253946474097566,25,28,1,4,17,29,4,4
1469,1805,0.602,0.727,0.3088200134382698,0.5477686994087196,25,28,1,4,18,29,4,4
1469,1806,0.515,0.7,0.36359820925314046,0.5796740747887665,25,28,1,4,19,29,4,4
1469,1807,0.42,0.667,0.4478477830963835,0.6245258613589493,25,28,1,4,20,29,4,4
1469,1808,0.336,0.625,0.5648467972156092,0.6848262203903215,25,28,1,4,21,29,4,4
1469,1809,0.286,0.572,0.6895854411136195,0.7560629951362945,25,28,1,4,22,29,4,4
1469,1810,0.265,0.5,0.763991919774532,0.8161365688595236,25,28,1,4,23,29,4,4
1469,1811,0.393,0.4,0.7429826912784092,0.8101479871881296,25,28,1,4,24,29,4,4
1469,1812,0.684,0.25,0.6557235444138125,0.7114868365566183,25,28,1,4,25,29,4,4
1469,1813,0.904,0.501,0.6087837702185206,0.6306324515763577,25,28,1,4,26,29,4,4
1469,1814,0.992,0.751,0.5764738172568887,0.6144685819440137,25,28,1,4,27,29,4,4
1469,1815,1,1,0.5808168224865942,0.6406928333142772,25,28,1,4,28,29,4,4
1469,1816,0.831,0.85,0.21892657089542578,0.4782177180988364,25,28,1,4,10,30,4,4
1469,1817,0.804,0.842,0.22462927436445557,0.48346997246934487,25,28,1,4,11,30,4,4
1469,1818,0.773,0.834,0.23170793374883658,0.48959957829234313,25,28,1,4,12,30,4,4
1469,1819,0.737,0.824,0.240365062585853,0.49684400378048155,25,28,1,4,13,30,4,4
1469,1820,0.694,0.813,0.25092975875245693,0.5055690191668005,25,28,1,4,14,30,4,4
1469,1821,0.644,0.8,0.26467951258124667,0.516388387446274,25,28,1,4,15,30,4,4
1469,1822,0.588,0.786,0.28422825109250227,0.5303166916713459,25,28,1,4,16,30,4,4
1469,1823,0.527,0.769,0.31325981673612335,0.5489363061774784,25,28,1,4,17,30,4,4
1469,1824,0.463,0.75,0.3566054419695802,0.5742916916291418,25,28,1,4,18,30,4,4
1469,1825,0.405,0.727,0.41889066690397836,0.6085170416930019,25,28,1,4,19,30,4,4
1469,1826,0.359,0.7,0.5008315279870827,0.6529496586107912,25,28,1,4,20,30,4,4
1469,1827,0.333,0.667,0.5918068592657046,0.7050902552263365,25,28,1,4,21,30,4,4
1469,1828,0.318,0.625,0.6624437410672284,0.7518475259780184,25,28,1,4,22,30,4,4
1469,1829,0.361,0.572,0.6784306935230964,0.7674444712876813,25,28,1,4,23,30,4,4
1469,1830,0.54,0.5,0.6272138363465908,0.7295316305988754,25,28,1,4,24,30,4,4
1469,1831,0.784,0.4,0.5506378978363518,0.6483103221477048,25,28,1,4,25,30,4,4
1469,1832,0.941,0.6,0.5191063286305287,0.5922707480526928,25,28,1,4,26,30,4,4
1469,1833,0.996,0.8,0.5477934534506126,0.5848615215277696,25,28,1,4,27,30,4,4
1469,1834,1,1,0.5735300540443053,0.6076986617275684,25,28,1,4,28,30,4,4
1469,1836,0.739,0.858,0.230168190444081,0.48865280894636687,25,28,1,4,10,31,4,4
1469,1837,0.706,0.85,0.23782430199528226,0.4947737533974127,25,28,1,4,11,31,4,4
1469,1838,0.669,0.843,0.24713815681318274,0.5018955114549539,25,28,1,4,12,31,4,4
1469,1839,0.628,0.834,0.25842135802675836,0.5102776413116107,25,28,1,4,13,31,4,4
1469,1840,0.584,0.824,0.27231045232234496,0.5203034992528306,25,28,1,4,14,31,4,4
1469,1841,0.537,0.813,0.2902177377190668,0.5325807734056909,25,28,1,4,15,31,4,4
1469,1842,0.49,0.8,0.3146513718059819,0.5480571710818019,25,28,1,4,16,31,4,4
1469,1843,0.445,0.786,0.3483329886703881,0.5680848762854989,25,28,1,4,17,31,4,4
1469,1844,0.407,0.769,0.39397261031832886,0.59413784990062,25,28,1,4,18,31,4,4
1469,1845,0.38,0.75,0.4521877234692513,0.6270868334081668,25,28,1,4,19,31,4,4
1469,1846,0.363,0.728,0.5185753997040252,0.6656759489722619,25,28,1,4,20,31,4,4
1469,1847,0.352,0.7,0.5792052686423087,0.7032667761416831,25,28,1,4,21,31,4,4
1469,1848,0.368,0.667,0.6106778479463093,0.7250348720923459,25,28,1,4,22,31,4,4
1469,1849,0.46,0.625,0.5944567526492277,0.7155985810168828,25,28,1,4,23,31,4,4
1469,1850,0.647,0.572,0.5354282633176305,0.6712083962592355,25,28,1,4,24,31,4,4
1469,1851,0.846,0.5,0.4742007100592046,0.6067427002143566,25,28,1,4,25,31,4,4
1469,1852,0.961,0.667,0.454344737020994,0.5684921418821923,25,28,1,4,26,31,4,4
1469,1853,0.998,0.834,0.48213683674019525,0.5673058592126397,25,28,1,4,27,31,4,4
1469,1854,1,1,0.5485799094413881,0.5846689455626628,25,28,1,4,28,31,4,4
1469,1857,0.653,0.864,0.2431943687645307,0.4985121691011639,25,28,1,4,10,32,4,4
1469,1858,0.619,0.858,0.2525050605180805,0.5052952347303137,25,28,1,4,11,32,4,4
1469,1859,0.583,0.85,0.2636896469602832,0.5131419502689638,25,28,1,4,12,32,4,4
1469,1860,0.546,0.843,0.27718767276962564,0.5223077752811988,25,28,1,4,13,32,4,4
1469,1861,0.508,0.834,0.29357064736254546,0.5331543322228314,25,28,1,4,14,32,4,4
1469,1862,0.472,0.824,0.3141537892170243,0.5462243230066688,25,28,1,4,15,32,4,4
1469,1863,0.44,0.813,0.340623386094012,0.5623064711220319,25,28,1,4,16,32,4,4
1469,1864,0.414,0.8,0.3745789591420329,0.5823845434915349,25,28,1,4,17,32,4,4
1469,1865,0.396,0.786,0.4168829592679315,0.6071806946999739,25,28,1,4,18,32,4,4
1469,1866,0.384,0.769,0.46570529828859963,0.6361902013220164,25,28,1,4,19,32,4,4
1469,1867,0.376,0.75,0.514418525315276,0.6660798511856578,25,28,1,4,20,32,4,4
1469,1868,0.382,0.727,0.5496841093126097,0.6887560405756382,25,28,1,4,21,32,4,4
1469,1869,0.43,0.7,0.5548193179693122,0.6928939771511842,25,28,1,4,22,32,4,4
1469,1870,0.548,0.667,0.5226101518449624,0.6723272131883621,25,28,1,4,23,32,4,4
1469,1871,0.725,0.625,0.4662623353484281,0.6296187774946485,25,28,1,4,24,32,4,4
1469,1872,0.886,0.572,0.4197424899181643,0.5786948345253601,25,28,1,4,25,32,4,4
1469,1873,0.973,0.714,0.4080271622256322,0.5518413432767546,25,28,1,4,26,32,4,4
1469,1874,0.998,0.858,0.43028918854145626,0.552291727612132,25,28,1,4,27,32,4,4
1469,1875,1,1,0.47211360796552837,0.563328761117412,25,28,1,4,28,32,4,4
1469,1879,0.583,0.87,0.25670050021277246,0.5075613595379407,25,28,1,4,10,33,4,4
1469,1880,0.552,0.864,0.26741146992474374,0.5148081218443058,25,28,1,4,11,33,4,4
1469,1881,0.521,0.858,0.28008987678278363,0.523125637754549,25,28,1,4,12,33,4,4
1469,1882,0.491,0.85,0.29498305367178,0.5327428844641422,25,28,1,4,13,33,4,4
1469,1883,0.463,0.843,0.3125648558662578,0.5439675764529005,25,28,1,4,14,33,4,4
1469,1884,0.44,0.834,0.33396440697759666,0.5572321163373852,25,28,1,4,15,33,4,4
1469,1885,0.421,0.824,0.36013018136192,0.5731036072573343,25,28,1,4,16,33,4,4
1469,1886,0.408,0.813,0.39163943934382994,0.5921287360358791,25,28,1,4,17,33,4,4
1469,1887,0.4,0.8,0.42809816209095297,0.6142634066295918,25,28,1,4,18,33,4,4
1469,1888,0.394,0.786,0.4663201351575126,0.6378826707407227,25,28,1,4,19,33,4,4
1469,1889,0.395,0.769,0.49899308298058287,0.658634948173626,25,28,1,4,20,33,4,4
1469,1890,0.422,0.75,0.514791685069663,0.6692155323063125,25,28,1,4,21,33,4,4
1469,1891,0.495,0.728,0.5035069033819847,0.6627472777239458,25,28,1,4,22,33,4,4
1469,1892,0.623,0.7,0.4657787448584788,0.6381302616369671,25,28,1,4,23,33,4,4
