spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
668,847,1,1,0.31252358134790525,0.4911513131348022,12,16,7,1,16,30,7,1
668,861,0.999,0.81,0.2597695782656234,0.4762381719716128,12,16,7,1,10,31,7,1
668,862,1,0.8,0.265207157512081,0.4769552124739519,12,16,7,1,11,31,7,1
668,863,1,0.79,0.2713629811018735,0.47828190343672217,12,16,7,1,12,31,7,1
668,864,1,0.842,0.2782354307325716,0.48019260448355394,12,16,7,1,13,31,7,1
668,865,1,0.895,0.28583060939742577,0.48256745832210013,12,16,7,1,14,31,7,1
668,866,1,0.948,0.2941149597827194,0.485192177684032,12,16,7,1,15,31,7,1
668,867,1,1,0.30301511295000716,0.48784808274098357,12,16,7,1,16,31,7,1
668,882,0.999,0.819,0.2655536091653793,0.476907763850251,12,16,7,1,10,32,7,1
668,883,1,0.81,0.26970747340806134,0.4774244049374209,12,16,7,1,11,32,7,1
668,884,1,0.8,0.27426199641622584,0.47843125721739277,12,16,7,1,12,32,7,1
668,885,1,0.85,0.27921241830062715,0.47989393157404603,12,16,7,1,13,32,7,1
668,886,1,0.9,0.2845326351342824,0.4817077236539078,12,16,7,1,14,32,7,1
668,887,1,0.95,0.2901320117579168,0.4837051311585917,12,16,7,1,15,32,7,1
668,888,1,1,0.2960539863638698,0.4857315017671623,12,16,7,1,16,32,7,1
668,904,1,0.826,0.28061573819008057,0.48121066224763087,12,16,7,1,10,33,7,1
668,905,1,0.818,0.2839344158624757,0.4817532410599309,12,16,7,1,11,33,7,1
668,906,1,0.81,0.28746332301894395,0.48272083353574335,12,16,7,1,12,33,7,1
668,907,1,0.857,0.2911531003091423,0.4840808408800684,12,16,7,1,13,33,7,1
668,908,1,0.905,0.29496367218438946,0.4857480978973142,12,16,7,1,14,33,7,1
668,909,1,0.953,0.29893405503074044,0.48759509848742844,12,16,7,1,15,33,7,1
668,910,1,1,0.3031045802940562,0.48951419000947327,12,16,7,1,16,33,7,1
668,927,1,0.834,0.30766087120910357,0.4887193670206098,12,16,7,1,10,34,7,1
668,928,1,0.826,0.3096626373536524,0.4893500263583642,12,16,7,1,11,34,7,1
668,929,1,0.818,0.31148245882456205,0.49035348732934014,12,16,7,1,12,34,7,1
668,930,1,0.864,0.3131465768470393,0.49169881123411874,12,16,7,1,13,34,7,1
668,931,1,0.909,0.3147369071177014,0.4933145550694239,12,16,7,1,14,34,7,1
668,932,1,0.955,0.31632554567925486,0.4950992427138867,12,16,7,1,15,34,7,1
668,933,1,1,0.3180557008034296,0.4969719069661137,12,16,7,1,16,34,7,1
668,951,1,0.84,0.3094562351129385,0.490579476592655,12,16,7,1,10,35,7,1
668,952,1,0.834,0.3096211697062613,0.49103743214139295,12,16,7,1,11,35,7,1
668,953,1,0.826,0.3099018016469658,0.49181303231222195,12,16,7,1,12,35,7,1
668,954,1,0.87,0.31036599105069207,0.49287688328631263,12,16,7,1,13,35,7,1
668,955,1,0.913,0.3110305251630846,0.49416747841020014,12,16,7,1,14,35,7,1
668,956,1,0.957,0.31195820568797794,0.4956008546749495,12,16,7,1,15,35,7,1
668,957,1,1,0.31317118046891257,0.4971117216192733,12,16,7,1,16,35,7,1
668,977,1,1,0.4980341612451731,0.5934057037770526,12,16,7,1,10,12,10,1
668,978,1,1,0.5006846120911086,0.6082484082359,12,16,7,1,11,12,10,1
668,979,1,0.834,0.49280287835458025,0.5702452917863944,12,16,7,1,10,13,10,1
668,980,1,0.8,0.49610785596366413,0.5854043054879519,12,16,7,1,11,13,10,1
668,981,1,0.75,0.499953752144359,0.6052224015324412,12,16,7,1,12,13,10,1
668,982,0.978,0.667,0.4942269639665976,0.5714990838280869,12,16,7,1,10,14,10,1
668,983,0.974,0.6,0.49749292607905504,0.5854675394676061,12,16,7,1,11,14,10,1
668,984,0.965,0.5,0.5011463276119381,0.6007695149367133,12,16,7,1,12,14,10,1
668,985,0.945,0.751,0.5049210794232499,0.616564538901593,12,16,7,1,13,14,10,1
668,986,0.729,0.5,0.6039178308293016,0.6517385325595564,12,16,7,1,10,15,10,1
668,987,0.687,0.4,0.6096881238073063,0.6654650081270206,12,16,7,1,11,15,10,1
668,988,0.62,0.25,0.6155503348742559,0.6767781729307533,12,16,7,1,12,15,10,1
668,989,0.555,0.501,0.6132344343558465,0.6812958566118483,12,16,7,1,13,15,10,1
668,990,0.542,0.751,0.5805586983262847,0.6697005132050389,12,16,7,1,14,15,10,1
668,991,0.073,0.333,0.9542894704925258,0.959077083799647,12,16,7,1,10,16,10,1
668,992,0.036,0.2,0.978303818566211,0.9856064305002151,12,16,7,1,11,16,10,1
668,993,0.159,0,0.899507497649208,0.9265653229479366,12,16,7,1,12,16,10,1
668,994,0.29,0.25,0.8058782519046144,0.8524261238919006,12,16,7,1,13,16,10,1
668,995,0.436,0.5,0.6993768442390351,0.7671574554818374,12,16,7,1,14,16,10,1
668,996,0.616,0.75,0.5854168541374927,0.6811851737445287,12,16,7,1,15,16,10,1
668,997,0.514,0.429,0.6213205841200744,0.6862823044305315,12,16,7,1,10,17,10,1
668,998,0.64,0.334,0.5913676566829731,0.6604901521413324,12,16,7,1,11,17,10,1
668,999,0.763,0.2,0.566106369626977,0.6286368941368174,12,16,7,1,12,17,10,1
668,1000,0.875,0.4,0.5416240245724988,0.5939321938876376,12,16,7,1,13,17,10,1
668,1001,0.961,0.6,0.501429066101407,0.5650764634064177,12,16,7,1,14,17,10,1
668,1002,0.998,0.8,0.48858503210259474,0.5583920743619151,12,16,7,1,15,17,10,1
668,1003,1,1,0.4950416792986898,0.583479806749987,12,16,7,1,16,17,10,1
668,1004,0.812,0.5,0.4280040593284792,0.5789088584945783,12,16,7,1,10,18,10,1
668,1005,0.886,0.429,0.4179309611491462,0.5613083119874106,12,16,7,1,11,18,10,1
668,1006,0.944,0.333,0.4184702560168586,0.543998675197592,12,16,7,1,12,18,10,1
668,1007,0.981,0.5,0.43450347992990757,0.5304356457247791,12,16,7,1,13,18,10,1
668,1008,0.997,0.667,0.47024626091988353,0.5258630061201007,12,16,7,1,14,18,10,1
668,1009,1,0.834,0.4802224821066462,0.5345697874580787,12,16,7,1,15,18,10,1
668,1010,1,1,0.4863811266415281,0.5538312816196378,12,16,7,1,16,18,10,1
668,1012,0.929,0.556,0.3474581626333494,0.5284442259749512,12,16,7,1,10,19,10,1
668,1013,0.964,0.5,0.3514596804311565,0.5179769485185717,12,16,7,1,11,19,10,1
668,1014,0.986,0.429,0.3642671217094403,0.5097416997168649,12,16,7,1,12,19,10,1
668,1015,0.997,0.572,0.38766598709859956,0.5059898785242072,12,16,7,1,13,19,10,1
668,1016,1,0.715,0.4231691494196379,0.509021593600119,12,16,7,1,14,19,10,1
668,1017,1,0.858,0.4727716492321091,0.5194399491479034,12,16,7,1,15,19,10,1
668,1018,1,1,0.481210584114636,0.535544441950299,12,16,7,1,16,19,10,1
668,1021,0.972,0.6,0.3166848728680791,0.503062316603974,12,16,7,1,10,20,10,1
668,1022,0.988,0.556,0.32735756638552704,0.4972743606795793,12,16,7,1,11,20,10,1
668,1023,0.996,0.5,0.3442040190460327,0.49398229051942466,12,16,7,1,12,20,10,1
668,1024,0.999,0.625,0.3677849718616629,0.49439574044077617,12,16,7,1,13,20,10,1
668,1025,1,0.75,0.3986267908137626,0.49925035069683665,12,16,7,1,14,20,10,1
668,1026,1,0.875,0.43780911671107037,0.5080504023591124,12,16,7,1,15,20,10,1
668,1027,1,1,0.4767668540175505,0.5196538586197635,12,16,7,1,16,20,10,1
668,1031,0.988,0.637,0.289888595505869,0.48153086901687636,12,16,7,1,10,21,10,1
668,1032,0.995,0.6,0.30016226404406887,0.47813079054877705,12,16,7,1,11,21,10,1
668,1033,0.999,0.556,0.31387476910771905,0.4768346074143245,12,16,7,1,12,21,10,1
668,1034,1,0.667,0.3311342736743085,0.4781939411210795,12,16,7,1,13,21,10,1
668,1035,1,0.778,0.3523085276153264,0.4823403802523084,12,16,7,1,14,21,10,1
668,1036,1,0.889,0.37852600396921976,0.4888462603145616,12,16,7,1,15,21,10,1
668,1037,1,1,0.41197178390778955,0.49737049331152317,12,16,7,1,16,21,10,1
668,1042,0.995,0.667,0.2638300686671874,0.4648453544284441,12,16,7,1,10,22,10,1
668,1043,0.998,0.636,0.2720454489558958,0.46300878116796274,12,16,7,1,11,22,10,1
668,1044,1,0.6,0.2820750964248214,0.4628734210332157,12,16,7,1,12,22,10,1
668,1045,1,0.7,0.2942011141369225,0.46467596420436097,12,16,7,1,13,22,10,1
668,1046,1,0.8,0.3090478102037715,0.4683758671335022,12,16,7,1,14,22,10,1
668,1047,1,0.9,0.3276015390846446,0.47369544798568775,12,16,7,1,15,22,10,1
668,1048,1,1,0.351396161617743,0.480510583463141,12,16,7,1,16,22,10,1
668,1054,0.998,0.692,0.24013466781024362,0.45344878272150946,12,16,7,1,10,23,10,1
668,1055,0.999,0.667,0.24647191744450447,0.4528249058671707,12,16,7,1,11,23,10,1
668,1056,1,0.637,0.2543740946443338,0.4535972204247517,12,16,7,1,12,23,10,1
668,1057,1,0.727,0.26410705136404455,0.45586736869509215,12,16,7,1,13,23,10,1
668,1058,1,0.819,0.27616383354740714,0.4595744166195469,12,16,7,1,14,23,10,1
668,1059,1,0.91,0.2913946652936148,0.46457207860443983,12,16,7,1,15,23,10,1
668,1060,1,1,0.31105898935409493,0.4708651594036243,12,16,7,1,16,23,10,1
668,1067,0.999,0.714,0.23417688378410328,0.4536424203864591,12,16,7,1,10,24,10,1
668,1068,1,0.692,0.2408411885706112,0.454454193472164,12,16,7,1,11,24,10,1
668,1069,1,0.667,0.24915564424077452,0.45653267507500106,12,16,7,1,12,24,10,1
668,1070,1,0.75,0.25943010622467033,0.45993829726346436,12,16,7,1,13,24,10,1
668,1071,1,0.834,0.2722307895488646,0.46463474096662694,12,16,7,1,14,24,10,1
668,1072,1,0.917,0.2883980819843255,0.47055815448175387,12,16,7,1,15,24,10,1
668,1073,1,1,0.3090696324306047,0.4777632502472954,12,16,7,1,16,24,10,1
668,1081,0.999,0.733,0.2451230207723566,0.4608696879593006,12,16,7,1,10,25,10,1
668,1082,1,0.715,0.2540044958339833,0.4631206512299286,12,16,7,1,11,25,10,1
668,1083,1,0.693,0.2648847347170702,0.46659455935283844,12,16,7,1,12,25,10,1
668,1084,1,0.769,0.27825221290406377,0.47133412406366904,12,16,7,1,13,25,10,1
668,1085,1,0.847,0.29477832342637034,0.47731315643422334,12,16,7,1,14,25,10,1
668,1086,1,0.924,0.31533920903960133,0.4844881789837244,12,16,7,1,15,25,10,1
668,1087,1,1,0.340974425155784,0.4928872670365617,12,16,7,1,16,25,10,1
668,1096,1,0.75,0.2646062149212506,0.47066653003618286,12,16,7,1,10,26,10,1
668,1097,1,0.734,0.27584982845473416,0.4740061159447435,12,16,7,1,11,26,10,1
668,1098,1,0.715,0.28932356424445704,0.478454774318259,12,16,7,1,12,26,10,1
668,1099,1,0.786,0.3054823388850618,0.4840001017152403,12,16,7,1,13,26,10,1
668,1100,1,0.858,0.3248826650571298,0.49055680891538855,12,16,7,1,14,26,10,1
668,1101,1,0.929,0.3480678501308807,0.4979997596471586,12,16,7,1,15,26,10,1
668,1102,1,1,0.375566510430973,0.5062154960318992,12,16,7,1,16,26,10,1
668,1112,1,0.765,0.2815323627804568,0.4795149226280331,12,16,7,1,10,27,10,1
668,1113,1,0.75,0.29359770200973334,0.4832072870605494,12,16,7,1,11,27,10,1
668,1114,1,0.734,0.30765046124328865,0.4877491276272865,12,16,7,1,12,27,10,1
668,1115,1,0.8,0.3239429455694248,0.49305300002817287,12,16,7,1,13,27,10,1
668,1116,1,0.867,0.34267865315873136,0.49896328732779105,12,16,7,1,14,27,10,1
668,1117,1,0.934,0.3640049021807542,0.505291186524492,12,16,7,1,15,27,10,1
668,1118,1,1,0.38796278974607346,0.5118672497375165,12,16,7,1,16,27,10,1
668,1129,1,0.778,0.2939106682069247,0.48495427666932533,12,16,7,1,10,28,10,1
668,1130,1,0.765,0.30583772405359444,0.48843312442067277,12,16,7,1,11,28,10,1
668,1131,1,0.75,0.3193271829787936,0.49249395512830074,12,16,7,1,12,28,10,1
668,1132,1,0.813,0.33446574676219687,0.4970197586576558,12,16,7,1,13,28,10,1
668,1133,1,0.875,0.3512988769028387,0.5018530226828741,12,16,7,1,14,28,10,1
668,1134,1,0.938,0.3698219859414368,0.5068365196014184,12,16,7,1,15,28,10,1
668,1135,1,1,0.3900054009599009,0.5118648351459765,12,16,7,1,16,28,10,1
668,1147,1,0.79,0.2983185870779562,0.48730682781112344,12,16,7,1,10,29,10,1
668,1148,1,0.778,0.30869216542937217,0.49017270500207333,12,16,7,1,11,29,10,1
668,1149,1,0.765,0.3200799525984793,0.493391570004571,12,16,7,1,12,29,10,1
668,1150,1,0.824,0.33248700863573555,0.4968534108930792,12,16,7,1,13,29,10,1
668,1151,1,0.883,0.3458940281218936,0.5004355984077227,12,16,7,1,14,29,10,1
668,1152,1,0.942,0.36026314121753455,0.504039576580787,12,16,7,1,15,29,10,1
668,1153,1,1,0.3755811280710606,0.5076283582542824,12,16,7,1,16,29,10,1
668,1166,1,0.8,0.29756529874504334,0.4871845470949553,12,16,7,1,10,30,10,1
668,1167,1,0.789,0.30606593490384004,0.48942547293589966,12,16,7,1,11,30,10,1
668,1168,1,0.778,0.315244376068034,0.49189827194354174,12,16,7,1,12,30,10,1
668,1169,1,0.834,0.3250964209756835,0.49452556092801636,12,16,7,1,13,30,10,1
668,1170,1,0.889,0.33560754847594065,0.4972352092185244,12,16,7,1,14,30,10,1
668,1171,1,0.945,0.3468008928907831,0.49998762042648426,12,16,7,1,15,30,10,1
668,1172,1,1,0.35879869523500163,0.5027983317529926,12,16,7,1,16,30,10,1
668,1186,1,0.81,0.29384619752340535,0.48556046461558333,12,16,7,1,10,31,10,1
668,1187,1,0.8,0.30054176662107235,0.4872677023968831,12,16,7,1,11,31,10,1
668,1188,1,0.79,0.3076679612860109,0.4891477206523377,12,16,7,1,12,31,10,1
668,1189,1,0.842,0.31524073367688155,0.4911515235186289,12,16,7,1,13,31,10,1
668,1190,1,0.895,0.3233193767741761,0.4932410136096055,12,16,7,1,14,31,10,1
668,1191,1,0.948,0.33197257383042955,0.49540685515751726,12,16,7,1,15,31,10,1
668,1192,1,1,0.34135476113881147,0.49768000295203574,12,16,7,1,16,31,10,1
668,1207,1,0.819,0.2917997380841625,0.48464352139025735,12,16,7,1,10,32,10,1
668,1208,1,0.81,0.296397360379828,0.4859723083167311,12,16,7,1,11,32,10,1
668,1209,1,0.8,0.3012776583824287,0.48744825193157837,12,16,7,1,12,32,10,1
668,1210,1,0.85,0.3064565391265508,0.4890421055959696,12,16,7,1,13,32,10,1
668,1211,1,0.9,0.31202616228556734,0.4907355314805004,12,16,7,1,14,32,10,1
668,1212,1,0.95,0.3181069574520704,0.49253224632012815,12,16,7,1,15,32,10,1
668,1213,1,1,0.32478890357748436,0.49446332183091224,12,16,7,1,16,32,10,1
668,1229,1,0.826,0.30210151609236213,0.4892201479890401,12,16,7,1,10,33,10,1
668,1230,1,0.818,0.3054370868975399,0.4905488462797847,12,16,7,1,11,33,10,1
668,1231,1,0.81,0.30898151477964997,0.492034220735301,12,16,7,1,12,33,10,1
668,1232,1,0.857,0.3128013561781843,0.4936607901877208,12,16,7,1,13,33,10,1
668,1233,1,0.905,0.31692273091648193,0.49542255182140815,12,16,7,1,14,33,10,1
668,1234,1,0.953,0.32144226734150816,0.4973302418548887,12,16,7,1,15,33,10,1
668,1235,1,1,0.32644506172683907,0.4994138458317807,12,16,7,1,16,33,10,1
668,1252,1,0.834,0.3190994508732631,0.497287445420436,12,16,7,1,10,34,10,1
668,1253,1,0.826,0.32054893473840873,0.4986247101294067,12,16,7,1,11,34,10,1
668,1254,1,0.818,0.3221722542383496,0.5001077579036277,12,16,7,1,12,34,10,1
668,1255,1,0.864,0.32400826336360167,0.5017245981809952,12,16,7,1,13,34,10,1
668,1256,1,0.909,0.32614348671423343,0.5034698314782309,12,16,7,1,14,34,10,1
668,1257,1,0.955,0.32865597023793014,0.5053492292306758,12,16,7,1,15,34,10,1
668,1258,1,1,0.33166060958795063,0.5073805092056116,12,16,7,1,16,34,10,1
668,1276,1,0.84,0.3150863619887335,0.49770395492699315,12,16,7,1,10,35,10,1
668,1277,1,0.834,0.3163581243367871,0.49878296550974743,12,16,7,1,11,35,10,1
668,1278,1,0.826,0.317903024847374,0.49998384164753873,12,16,7,1,12,35,10,1
668,1279,1,0.87,0.3197809440743814,0.5012953050503817,12,16,7,1,13,35,10,1
668,1280,1,0.913,0.3220592139942291,0.5027106110870359,12,16,7,1,14,35,10,1
668,1281,1,0.957,0.3248591407688499,0.5042307792494742,12,16,7,1,15,35,10,1
668,1282,1,1,0.32829821900662315,0.5058649719364858,12,16,7,1,16,35,10,1
668,1302,1,1,0.49753568356884825,0.5914713195075688,12,16,7,1,10,12,1,4
668,1303,1,1,0.49946869336128374,0.6011799803810329,12,16,7,1,11,12,1,4
668,1304,1,0.834,0.4930590406347798,0.5704426981868809,12,16,7,1,10,13,1,4
668,1305,1,0.8,0.49386076537006773,0.5735158642584374,12,16,7,1,11,13,1,4
668,1306,1,0.75,0.4973487090865425,0.5904344592796258,12,16,7,1,12,13,1,4
668,1307,0.998,0.667,0.4885602315972447,0.550552830317213,12,16,7,1,10,14,1,4
668,1308,0.997,0.6,0.48880226658884307,0.5506715183490803,12,16,7,1,11,14,1,4
668,1309,0.994,0.5,0.49184313493788234,0.5626780137143632,12,16,7,1,12,14,1,4
668,1310,0.983,0.751,0.49924948576954153,0.5950721533726626,12,16,7,1,13,14,1,4
668,1311,0.988,0.5,0.4883618725579505,0.538379631112858,12,16,7,1,10,15,1,4
668,1312,0.98,0.4,0.4907454567377759,0.540299121089115,12,16,7,1,11,15,1,4
668,1313,0.963,0.25,0.4982570933794501,0.5560670876208652,12,16,7,1,12,15,1,4
668,1314,0.92,0.501,0.5158145272263011,0.5945269001842975,12,16,7,1,13,15,1,4
668,1315,0.79,0.751,0.5455961408029024,0.6418874560668324,12,16,7,1,14,15,1,4
668,1316,0.958,0.333,0.5004256329963918,0.5453683269381109,12,16,7,1,10,16,1,4
668,1317,0.935,0.2,0.5111120606848916,0.5552705756197598,12,16,7,1,11,16,1,4
668,1318,0.891,0,0.5339946336292658,0.5845045048218942,12,16,7,1,12,16,1,4
668,1319,0.8,0.25,0.58038659450515,0.6457081820444429,12,16,7,1,13,16,1,4
668,1320,0.593,0.5,0.6628852419793207,0.7326595122881713,12,16,7,1,14,16,1,4
668,1321,0.353,0.75,0.7044585948089699,0.7587556762942597,12,16,7,1,15,16,1,4
