spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3545,3748,1,0.957,0.19621369874419237,0.4363587118060295,28,34,7,7,11,29,10,7
3545,3749,1,0.955,0.19909966793204814,0.4387316290338442,28,34,7,7,12,29,10,7
3545,3750,1,0.953,0.20315177615058344,0.4419613211200859,28,34,7,7,13,29,10,7
3545,3751,1,0.95,0.209417633898893,0.44644566318811474,28,34,7,7,14,29,10,7
3545,3752,1,0.948,0.219037758404675,0.45262756123538583,28,34,7,7,15,29,10,7
3545,3753,1,0.945,0.2334376040978714,0.46090623366242234,28,34,7,7,16,29,10,7
3545,3754,1,0.942,0.2542841389598509,0.471505866734206,28,34,7,7,17,29,10,7
3545,3755,1,0.938,0.28299711188879983,0.4842477633575316,28,34,7,7,18,29,10,7
3545,3756,1,0.934,0.3195892763901045,0.49815261486586737,28,34,7,7,19,29,10,7
3545,3757,1,0.929,0.36096358373440496,0.5112668318185216,28,34,7,7,20,29,10,7
3545,3758,1,0.923,0.39573042729608876,0.5217821155076521,28,34,7,7,21,29,10,7
3545,3759,1,0.917,0.4055823277593883,0.5300171514620531,28,34,7,7,22,29,10,7
3545,3760,1,0.91,0.41388759727579083,0.538193242958242,28,34,7,7,23,29,10,7
3545,3761,1,0.9,0.42269042981391536,0.5478017207095056,28,34,7,7,24,29,10,7
3545,3762,1,0.889,0.4319654545962621,0.5588712395711258,28,34,7,7,25,29,10,7
3545,3763,1,0.875,0.4411371076074224,0.571610996539079,28,34,7,7,26,29,10,7
3545,3764,0.999,0.857,0.45030416114994665,0.585124299380262,28,34,7,7,27,29,10,7
3545,3765,0.998,0.834,0.4651554687837206,0.6092726079183841,28,34,7,7,28,29,10,7
3545,3766,1,0.917,0.1940803209674965,0.4356174403737034,28,34,7,7,10,30,10,7
3545,3767,1,0.913,0.19699226248991697,0.43803613452723533,28,34,7,7,11,30,10,7
3545,3768,1,0.91,0.2005861439380987,0.4411681246535267,28,34,7,7,12,30,10,7
3545,3769,1,0.905,0.2057694221053341,0.4453079731415168,28,34,7,7,13,30,10,7
3545,3770,1,0.9,0.2136556183891939,0.4507950956214365,28,34,7,7,14,30,10,7
3545,3771,1,0.895,0.22528688238085615,0.45794236546669476,28,34,7,7,15,30,10,7
3545,3772,1,0.889,0.24163072432795452,0.4669182835463368,28,34,7,7,16,30,10,7
3545,3773,1,0.883,0.2634830522197943,0.4775778270661196,28,34,7,7,17,30,10,7
3545,3774,1,0.875,0.2910065502532646,0.48924703642906364,28,34,7,7,18,30,10,7
3545,3775,0.999,0.867,0.32265625320895386,0.5006038583866581,28,34,7,7,19,30,10,7
3545,3776,0.999,0.857,0.3550211541676611,0.5101706832780502,28,34,7,7,20,30,10,7
3545,3777,0.999,0.846,0.3851222374892588,0.5175726178316136,28,34,7,7,21,30,10,7
3545,3778,0.998,0.833,0.4000057992606122,0.5240203018795291,28,34,7,7,22,30,10,7
3545,3779,0.997,0.819,0.40782647176058384,0.5308703134700576,28,34,7,7,23,30,10,7
3545,3780,0.995,0.8,0.41548907471027996,0.5384416683638653,28,34,7,7,24,30,10,7
3545,3781,0.991,0.778,0.4230904925784702,0.5470408670989135,28,34,7,7,25,30,10,7
3545,3782,0.985,0.75,0.4316198780781494,0.5583517879331622,28,34,7,7,26,30,10,7
3545,3783,0.971,0.714,0.4442063255045057,0.5772301424987999,28,34,7,7,27,30,10,7
3545,3784,0.935,0.667,0.46353957075805363,0.6087127750093299,28,34,7,7,28,30,10,7
3545,3785,0.829,0.834,0.4856978053487654,0.6394322930740681,28,34,7,7,29,30,10,7
3545,3786,0.999,0.875,0.19565144739499096,0.4379109217325665,28,34,7,7,10,31,10,7
3545,3787,0.999,0.87,0.1989597444922494,0.4409981573534185,28,34,7,7,11,31,10,7
3545,3788,0.999,0.864,0.20351241834121048,0.4449150766784178,28,34,7,7,12,31,10,7
3545,3789,0.999,0.858,0.21018032289109478,0.44992005095097654,28,34,7,7,13,31,10,7
3545,3790,0.998,0.85,0.21977169054811385,0.45626505948950413,28,34,7,7,14,31,10,7
3545,3791,0.998,0.843,0.23283142942166457,0.4641058782166313,28,34,7,7,15,31,10,7
3545,3792,0.997,0.834,0.2498678878965127,0.47337288873713923,28,34,7,7,16,31,10,7
3545,3793,0.996,0.824,0.27117946225483236,0.48362786803596236,28,34,7,7,17,31,10,7
3545,3794,0.995,0.813,0.2960443577727798,0.4939914927007074,28,34,7,7,18,31,10,7
3545,3795,0.993,0.8,0.32243081453734534,0.5033582441256702,28,34,7,7,19,31,10,7
3545,3796,0.99,0.786,0.34788797845028296,0.511111611423964,28,34,7,7,20,31,10,7
3545,3797,0.987,0.769,0.3716785861621823,0.5178109051681288,28,34,7,7,21,31,10,7
3545,3798,0.981,0.75,0.39561918355029557,0.5247855379661082,28,34,7,7,22,31,10,7
3545,3799,0.972,0.728,0.4121553137065208,0.5331274523240277,28,34,7,7,23,31,10,7
3545,3800,0.959,0.7,0.4245042739202364,0.5438982254778157,28,34,7,7,24,31,10,7
3545,3801,0.937,0.667,0.44008176354885653,0.5593772020311065,28,34,7,7,25,31,10,7
3545,3802,0.902,0.625,0.4620981358234264,0.5835040195812116,28,34,7,7,26,31,10,7
3545,3803,0.838,0.572,0.49410103761072577,0.6204478674884778,28,34,7,7,27,31,10,7
3545,3804,0.717,0.5,0.5367688338830381,0.6658828389776654,28,34,7,7,28,31,10,7
3545,3805,0.521,0.667,0.581579171648575,0.7001021756433212,28,34,7,7,29,31,10,7
3545,3806,0.446,0.834,0.5698340146808889,0.6951194606008779,28,34,7,7,30,31,10,7
3545,3807,0.996,0.834,0.19841661544105627,0.4422068095178364,28,34,7,7,10,32,10,7
3545,3808,0.995,0.826,0.20272199917766764,0.4461697368359103,28,34,7,7,11,32,10,7
3545,3809,0.994,0.819,0.20864934211194264,0.4510849739930901,28,34,7,7,12,32,10,7
3545,3810,0.993,0.81,0.2168081539642135,0.45717413012574915,28,34,7,7,13,32,10,7
3545,3811,0.991,0.8,0.22771742135186246,0.46461146828919986,28,34,7,7,14,32,10,7
3545,3812,0.988,0.79,0.24171414967344185,0.473431082939615,28,34,7,7,15,32,10,7
3545,3813,0.985,0.778,0.2592554239714313,0.48341973687248363,28,34,7,7,16,32,10,7
3545,3814,0.981,0.765,0.28015738384358146,0.49405601932264787,28,34,7,7,17,32,10,7
3545,3815,0.975,0.75,0.30336300832794005,0.5046098167846067,28,34,7,7,18,32,10,7
3545,3816,0.968,0.733,0.32719244239448286,0.514534942873971,28,34,7,7,19,32,10,7
3545,3817,0.958,0.714,0.35068728365807533,0.5240549132555234,28,34,7,7,20,32,10,7
3545,3818,0.944,0.692,0.37469341540600276,0.5343425978062748,28,34,7,7,21,32,10,7
3545,3819,0.925,0.667,0.4017547382318697,0.5469847082553969,28,34,7,7,22,32,10,7
3545,3820,0.897,0.637,0.43485400019243337,0.5636200921329629,28,34,7,7,23,32,10,7
3545,3821,0.858,0.6,0.47590895022532376,0.5865277658160899,28,34,7,7,24,32,10,7
3545,3822,0.801,0.556,0.513382251404449,0.6191635137369201,28,34,7,7,25,32,10,7
3545,3823,0.716,0.5,0.5630540064937866,0.6652981875020212,28,34,7,7,26,32,10,7
3545,3824,0.587,0.429,0.6272103934102984,0.7253108258662548,28,34,7,7,27,32,10,7
3545,3825,0.385,0.333,0.708560218317144,0.7875756803647327,28,34,7,7,28,32,10,7
3545,3826,0.282,0.5,0.7518686470657912,0.8144517587679476,28,34,7,7,29,32,10,7
3545,3827,0.352,0.667,0.6876031613717908,0.7672198700871358,28,34,7,7,30,32,10,7
3545,3828,0.481,0.834,0.5656783027783499,0.6874621469383355,28,34,7,7,31,32,10,7
3545,3829,0.986,0.792,0.20363532271624496,0.4501506993628317,28,34,7,7,10,33,10,7
3545,3830,0.983,0.783,0.20923957831636786,0.4554795329927196,28,34,7,7,11,33,10,7
3545,3831,0.98,0.773,0.21675673775164916,0.4619645959054116,28,34,7,7,12,33,10,7
3545,3832,0.975,0.762,0.22663102291493398,0.4698140484511474,28,34,7,7,13,33,10,7
3545,3833,0.97,0.75,0.23932496815574555,0.4791651942976103,28,34,7,7,14,33,10,7
3545,3834,0.963,0.737,0.2553578970563596,0.4900029449145197,28,34,7,7,15,33,10,7
3545,3835,0.954,0.722,0.2749597449303487,0.5020952114983663,28,34,7,7,16,33,10,7
3545,3836,0.943,0.706,0.2976765994579468,0.5150218013478918,28,34,7,7,17,33,10,7
3545,3837,0.928,0.688,0.32258069700951764,0.5283856467149155,28,34,7,7,18,33,10,7
3545,3838,0.909,0.667,0.3488349012636487,0.5422210855347533,28,34,7,7,19,33,10,7
3545,3839,0.885,0.643,0.37674911421727997,0.5573654480349248,28,34,7,7,20,33,10,7
3545,3840,0.853,0.615,0.4083314430081342,0.5753842191178069,28,34,7,7,21,33,10,7
3545,3841,0.811,0.584,0.44697538659486424,0.5981606659821475,28,34,7,7,22,33,10,7
3545,3842,0.756,0.545,0.4956606287694232,0.6278621752648299,28,34,7,7,23,33,10,7
3545,3843,0.682,0.5,0.5575666327079052,0.6673728459747003,28,34,7,7,24,33,10,7
3545,3844,0.584,0.444,0.6365163544434302,0.7201580748633847,28,34,7,7,25,33,10,7
3545,3845,0.452,0.375,0.7277275583594374,0.7887784092881717,28,34,7,7,26,33,10,7
3545,3846,0.274,0.286,0.8264600880320576,0.8703796211908144,28,34,7,7,27,33,10,7
3545,3847,0.125,0.167,0.9068444701748969,0.9263731123221828,28,34,7,7,28,33,10,7
3545,3848,0.236,0.334,0.8168263595280124,0.8569069123322458,28,34,7,7,29,33,10,7
3545,3849,0.447,0.5,0.6629205843773033,0.7490720420783408,28,34,7,7,30,33,10,7
3545,3850,0.687,0.667,0.5262373607380452,0.6644519569898845,28,34,7,7,31,33,10,7
3545,3851,0.883,0.834,0.4717536995873409,0.6307453157259582,28,34,7,7,32,33,10,7
3545,3852,0.964,0.75,0.2124092197403219,0.46311714981418506,28,34,7,7,10,34,10,7
3545,3853,0.957,0.739,0.22011113094963863,0.47043898956736685,28,34,7,7,11,34,10,7
3545,3854,0.949,0.728,0.2300847382918676,0.4792068115780911,28,34,7,7,12,34,10,7
3545,3855,0.939,0.715,0.24293843860813702,0.4896277942855739,28,34,7,7,13,34,10,7
3545,3856,0.927,0.7,0.259233993157138,0.5018222428641539,28,34,7,7,14,34,10,7
3545,3857,0.912,0.685,0.2794067960998394,0.5157594034147601,28,34,7,7,15,34,10,7
3545,3858,0.893,0.667,0.3034652352351549,0.531238347264382,28,34,7,7,16,34,10,7
3545,3859,0.87,0.647,0.3309578795249063,0.5479860855414114,28,34,7,7,17,34,10,7
3545,3860,0.842,0.625,0.36133203319433826,0.5659148819132933,28,34,7,7,18,34,10,7
3545,3861,0.807,0.6,0.3946064262946487,0.5854682232713946,28,34,7,7,19,34,10,7
3545,3862,0.763,0.572,0.4319756066202157,0.6078069322052579,28,34,7,7,20,34,10,7
3545,3863,0.708,0.539,0.4761406821802878,0.6346160872972086,28,34,7,7,21,34,10,7
3545,3864,0.64,0.5,0.5299788953314064,0.6677944334548657,28,34,7,7,22,34,10,7
3545,3865,0.555,0.455,0.5958657484041705,0.7094734929956732,28,34,7,7,23,34,10,7
3545,3866,0.449,0.4,0.6762105988680843,0.7621358451442336,28,34,7,7,24,34,10,7
3545,3867,0.317,0.333,0.7733152560925424,0.8281065445843278,28,34,7,7,25,34,10,7
3545,3868,0.157,0.25,0.8868358960941168,0.9081938372949758,28,34,7,7,26,34,10,7
3545,3869,0.047,0.143,0.9680512316385735,0.9777750427150559,28,34,7,7,27,34,10,7
3545,3870,0.262,0,0.8416007234449714,0.8845408401288787,28,34,7,7,28,34,10,7
3545,3871,0.494,0.167,0.6931827505495798,0.7749592672022252,28,34,7,7,29,34,10,7
3545,3872,0.709,0.333,0.5560383542626244,0.6766159549110501,28,34,7,7,30,34,10,7
3545,3873,0.878,0.5,0.46666297149757174,0.6140219448657965,28,34,7,7,31,34,10,7
3545,3874,0.973,0.667,0.44354013840136686,0.59511206162994,28,34,7,7,32,34,10,7
3545,3875,0.999,0.834,0.4607738952080572,0.6077881828339378,28,34,7,7,33,34,10,7
3545,3876,0.923,0.76,0.22705973409195568,0.4813031054553113,28,34,7,7,10,35,10,7
3545,3877,0.91,0.75,0.2380238664594907,0.49110869473126817,28,34,7,7,11,35,10,7
3545,3878,0.895,0.739,0.2520006208067117,0.5026612029738291,28,34,7,7,12,35,10,7
3545,3879,0.877,0.727,0.26964812251599934,0.5161473838648065,28,34,7,7,13,35,10,7
3545,3880,0.855,0.714,0.2914280686113353,0.5316482745693576,28,34,7,7,14,35,10,7
3545,3881,0.829,0.7,0.3176514181718213,0.5490957749553617,28,34,7,7,15,35,10,7
3545,3882,0.797,0.684,0.34819035874493875,0.5682960723409083,28,34,7,7,16,35,10,7
3545,3883,0.76,0.667,0.3827256614461447,0.5890723432583339,28,34,7,7,17,35,10,7
3545,3884,0.714,0.647,0.42099831718954395,0.6115186147117073,28,34,7,7,18,35,10,7
3545,3885,0.66,0.625,0.4634983880381338,0.6362455083268406,28,34,7,7,19,35,10,7
3545,3886,0.596,0.6,0.5117737376254972,0.6644019143170767,28,34,7,7,20,35,10,7
3545,3887,0.519,0.572,0.5680575860648985,0.6973872777947698,28,34,7,7,21,35,10,7
3545,3888,0.43,0.539,0.6341099811600694,0.7365136748592607,28,34,7,7,22,35,10,7
3545,3889,0.331,0.5,0.7102069463474854,0.7827439750432784,28,34,7,7,23,35,10,7
3545,3890,0.233,0.454,0.7937200283976763,0.8357048612918735,28,34,7,7,24,35,10,7
3545,3891,0.168,0.4,0.8642357851573722,0.888876255644382,28,34,7,7,25,35,10,7
3545,3892,0.149,0.333,0.8764225116293931,0.909471629499144,28,34,7,7,26,35,10,7
3545,3893,0.297,0.25,0.7947006035284285,0.8587073223444586,28,34,7,7,27,35,10,7
3545,3894,0.506,0.143,0.684891606502332,0.7732627616478716,28,34,7,7,28,35,10,7
3545,3895,0.697,0.286,0.5772691952419241,0.6839241179808604,28,34,7,7,29,35,10,7
3545,3896,0.851,0.429,0.48171745229505325,0.6123437340897111,28,34,7,7,30,35,10,7
3545,3897,0.95,0.572,0.43425445965911524,0.5754610283944144,28,34,7,7,31,35,10,7
3545,3898,0.992,0.714,0.4339901378267784,0.570565231226072,28,34,7,7,32,35,10,7
3545,3899,1,0.857,0.45355072862027435,0.5884511130962097,28,34,7,7,33,35,10,7
3545,3900,1,1,0.46991981609225675,0.6143748192578977,28,34,7,7,34,35,10,7
3545,4054,1,1,0.3325682089410914,0.47683532678737706,28,34,7,7,10,28,1,10
3545,4055,1,1,0.3088545623489073,0.46978873249755204,28,34,7,7,11,28,1,10
3545,4056,1,1,0.2939294375349415,0.46596415238202193,28,34,7,7,12,28,1,10
3545,4057,1,1,0.2823875131118282,0.46317677920931666,28,34,7,7,13,28,1,10
3545,4058,1,1,0.27312123564552304,0.46120378053876765,28,34,7,7,14,28,1,10
3545,4059,1,1,0.2719118130097239,0.4629146887053893,28,34,7,7,15,28,1,10
3545,4060,1,1,0.2723403058581869,0.46581068172465234,28,34,7,7,16,28,1,10
3545,4061,1,1,0.2767199642204672,0.46883159415332554,28,34,7,7,17,28,1,10
3545,4062,1,1,0.28857340612659166,0.47088155072384175,28,34,7,7,18,28,1,10
3545,4063,1,1,0.29332618122302634,0.47046525535631734,28,34,7,7,19,28,1,10
3545,4064,1,1,0.2947653089108654,0.47121016437069385,28,34,7,7,20,28,1,10
3545,4065,1,1,0.30653974452817145,0.4769453183376219,28,34,7,7,21,28,1,10
3545,4066,1,1,0.35158332652263125,0.4956150442297017,28,34,7,7,22,28,1,10
3545,4067,1,1,0.40874803122005954,0.5296447551238527,28,34,7,7,23,28,1,10
3545,4068,1,1,0.43738680160525667,0.5679758844284563,28,34,7,7,24,28,1,10
3545,4069,1,1,0.44987538979570463,0.5860365942163698,28,34,7,7,25,28,1,10
3545,4070,1,1,0.4593662152197019,0.6006117688926469,28,34,7,7,26,28,1,10
3545,4071,1,1,0.4716489954855232,0.6192517646827045,28,34,7,7,27,28,1,10
3545,4072,1,0.959,0.31718151475473255,0.472055637317223,28,34,7,7,10,29,1,10
3545,4073,1,0.957,0.29548476456535955,0.46551868534032426,28,34,7,7,11,29,1,10
3545,4074,1,0.955,0.2818849343910912,0.4619571332499729,28,34,7,7,12,29,1,10
3545,4075,1,0.953,0.2716085603918097,0.4594147005697532,28,34,7,7,13,29,1,10
3545,4076,1,0.95,0.26386204566665195,0.45778185111853853,28,34,7,7,14,29,1,10
3545,4077,1,0.948,0.26311389895843385,0.4594078895687451,28,34,7,7,15,29,1,10
3545,4078,1,0.945,0.2632299930949985,0.4619687886023588,28,34,7,7,16,29,1,10
3545,4079,1,0.942,0.26577155547206766,0.4643634387958414,28,34,7,7,17,29,1,10
3545,4080,1,0.938,0.27361978627921024,0.4655093805968701,28,34,7,7,18,29,1,10
3545,4081,1,0.934,0.2758100701707681,0.46466780714703015,28,34,7,7,19,29,1,10
3545,4082,1,0.929,0.27649445057353494,0.4656433836643795,28,34,7,7,20,29,1,10
3545,4083,1,0.923,0.2876847080048668,0.47189053117269897,28,34,7,7,21,29,1,10
3545,4084,1,0.917,0.3309505447536216,0.4908515318115765,28,34,7,7,22,29,1,10
3545,4085,1,0.91,0.40264744570489264,0.5237610925240319,28,34,7,7,23,29,1,10
3545,4086,1,0.9,0.42998610796939074,0.5583363405810048,28,34,7,7,24,29,1,10
3545,4087,1,0.889,0.4406862215429498,0.5730952481472436,28,34,7,7,25,29,1,10
3545,4088,1,0.875,0.449751554177814,0.5855771874256261,28,34,7,7,26,29,1,10
3545,4089,1,0.857,0.4606616069418489,0.6008411890920804,28,34,7,7,27,29,1,10
3545,4090,1,0.834,0.46980988367994003,0.6166201442541004,28,34,7,7,28,29,1,10
3545,4091,1,0.917,0.30341608927066277,0.46768984058253305,28,34,7,7,10,30,1,10
3545,4092,1,0.913,0.28365362297905394,0.4616423653675802,28,34,7,7,11,30,1,10
3545,4093,1,0.91,0.2713325416050778,0.4583495695081311,28,34,7,7,12,30,1,10
3545,4094,1,0.905,0.2622333999990143,0.456052971417262,28,34,7,7,13,30,1,10
3545,4095,1,0.9,0.25577249101194865,0.45471540326490023,28,34,7,7,14,30,1,10
3545,4096,1,0.895,0.2553856590130783,0.45626332040539763,28,34,7,7,15,30,1,10
3545,4097,1,0.889,0.25529780891066256,0.45853036942694403,28,34,7,7,16,30,1,10
3545,4098,1,0.883,0.25625139338947367,0.46040566972746744,28,34,7,7,17,30,1,10
3545,4099,1,0.875,0.2610298745814674,0.4608883340533598,28,34,7,7,18,30,1,10
3545,4100,1,0.867,0.2617354427265728,0.45989616928795085,28,34,7,7,19,30,1,10
3545,4101,1,0.857,0.26225192419911536,0.46125206357686666,28,34,7,7,20,30,1,10
3545,4102,1,0.846,0.2734512748253993,0.4681089623660588,28,34,7,7,21,30,1,10
3545,4103,1,0.833,0.31561086715676623,0.48735258702759965,28,34,7,7,22,30,1,10
3545,4104,1,0.819,0.3971037953045562,0.5191492095452745,28,34,7,7,23,30,1,10
3545,4105,1,0.8,0.4232974279157504,0.5500885675499034,28,34,7,7,24,30,1,10
3545,4106,1,0.778,0.4326413019616714,0.5622194981458027,28,34,7,7,25,30,1,10
3545,4107,1,0.75,0.44133522490267185,0.5730581977075787,28,34,7,7,26,30,1,10
3545,4108,0.999,0.714,0.4508759958925941,0.585868493993797,28,34,7,7,27,30,1,10
3545,4109,0.995,0.667,0.45735250439742736,0.5962156221026826,28,34,7,7,28,30,1,10
3545,4110,0.94,0.834,0.47536257064570986,0.6282887569308246,28,34,7,7,29,30,1,10
3545,4111,1,0.875,0.2911156050815905,0.4637044405252734,28,34,7,7,10,31,1,10
3545,4112,1,0.87,0.2731716000129919,0.458123260437135,28,34,7,7,11,31,1,10
3545,4113,1,0.864,0.26206518280131064,0.4550983433904009,28,34,7,7,12,31,1,10
3545,4114,1,0.858,0.2540117338176473,0.45304234503987884,28,34,7,7,13,31,1,10
3545,4115,1,0.85,0.24844440441048887,0.4519631193279746,28,34,7,7,14,31,1,10
3545,4116,1,0.843,0.24819060596311193,0.45344196242346524,28,34,7,7,15,31,1,10
3545,4117,1,0.834,0.24798147564560713,0.45545645613882835,28,34,7,7,16,31,1,10
3545,4118,1,0.824,0.24780794852224153,0.45691204076721803,28,34,7,7,17,31,1,10
3545,4119,1,0.813,0.2504674903955738,0.4569320262782396,28,34,7,7,18,31,1,10
3545,4120,1,0.8,0.25035280239683266,0.4559766656250023,28,34,7,7,19,31,1,10
3545,4121,1,0.786,0.25107371075080076,0.4577914769828605,28,34,7,7,20,31,1,10
3545,4122,1,0.769,0.26259724616144997,0.46527339458153394,28,34,7,7,21,31,1,10
3545,4123,1,0.75,0.3037907967354544,0.48474517545753304,28,34,7,7,22,31,1,10
3545,4124,1,0.728,0.38875149702475664,0.5153715571145396,28,34,7,7,23,31,1,10
3545,4125,1,0.7,0.4171644648521776,0.5429540522838658,28,34,7,7,24,31,1,10
3545,4126,1,0.667,0.42561706851123937,0.5531863275792666,28,34,7,7,25,31,1,10
3545,4127,0.999,0.625,0.4339721897268438,0.5628917236188015,28,34,7,7,26,31,1,10
3545,4128,0.996,0.572,0.44262633588232136,0.5739576163963912,28,34,7,7,27,31,1,10
3545,4129,0.979,0.5,0.45046060967455515,0.5849654828059994,28,34,7,7,28,31,1,10
3545,4130,0.884,0.667,0.4805802400702943,0.6292071523569093,28,34,7,7,29,31,1,10
3545,4131,0.591,0.834,0.524705176960943,0.6688042093165909,28,34,7,7,30,31,1,10
3545,4132,1,0.834,0.28012855258714153,0.4600699958970347,28,34,7,7,10,32,1,10
3545,4133,1,0.826,0.26386132440639987,0.45493078769384954,28,34,7,7,11,32,1,10
3545,4134,1,0.819,0.25386996845744914,0.45216893150357296,28,34,7,7,12,32,1,10
3545,4135,1,0.81,0.2466965108979282,0.4503453207010353,28,34,7,7,13,32,1,10
3545,4136,1,0.8,0.2417264853998905,0.44949463406696577,28,34,7,7,14,32,1,10
3545,4137,1,0.79,0.2415486346260961,0.4509155915442342,28,34,7,7,15,32,1,10
3545,4138,1,0.778,0.24107237899463807,0.4527188629813189,28,34,7,7,16,32,1,10
3545,4139,1,0.765,0.2402473210284084,0.4538470391277607,28,34,7,7,17,32,1,10
3545,4140,1,0.75,0.24159436245540167,0.45356968581785617,28,34,7,7,18,32,1,10
3545,4141,1,0.733,0.24108534007378446,0.4527802399528412,28,34,7,7,19,32,1,10
3545,4142,1,0.714,0.2422428096908853,0.45509453016861423,28,34,7,7,20,32,1,10
3545,4143,1,0.692,0.25426851483649815,0.4631880783241321,28,34,7,7,21,32,1,10
3545,4144,1,0.667,0.2943244373755516,0.4828391190046837,28,34,7,7,22,32,1,10
3545,4145,1,0.637,0.3738515604025684,0.512299792404026,28,34,7,7,23,32,1,10
3545,4146,0.999,0.6,0.4115939682737969,0.5370327223006145,28,34,7,7,24,32,1,10
3545,4147,0.999,0.556,0.4196424009116042,0.5461777353073791,28,34,7,7,25,32,1,10
