spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3115,3179,0.992,0.957,0.22892263908085475,0.4761611814361715,28,29,4,7,10,33,4,7
3115,3180,0.989,0.955,0.23220235933925815,0.47831879112423403,28,29,4,7,11,33,4,7
3115,3181,0.986,0.953,0.23591364225235845,0.4806934140564979,28,29,4,7,12,33,4,7
3115,3182,0.981,0.95,0.23980920337313427,0.4833022650847719,28,29,4,7,13,33,4,7
3115,3183,0.975,0.948,0.2433480131113297,0.48625369850035227,28,29,4,7,14,33,4,7
3115,3184,0.967,0.945,0.24641632453407625,0.4899254096004628,28,29,4,7,15,33,4,7
3115,3185,0.956,0.942,0.2506545423243528,0.4951060706359093,28,29,4,7,16,33,4,7
3115,3186,0.94,0.938,0.25793236884979,0.5031689588823328,28,29,4,7,17,33,4,7
3115,3187,0.918,0.934,0.2707956507305479,0.5157274357840459,28,29,4,7,18,33,4,7
3115,3188,0.887,0.929,0.2918368071980292,0.5339318945645064,28,29,4,7,19,33,4,7
3115,3189,0.844,0.923,0.32341157801989096,0.5578782289280226,28,29,4,7,20,33,4,7
3115,3190,0.785,0.917,0.36481647786942983,0.5852288393274268,28,29,4,7,21,33,4,7
3115,3191,0.707,0.909,0.4077268293012003,0.6103170870009424,28,29,4,7,22,33,4,7
3115,3192,0.613,0.9,0.44548510820416565,0.6308076872595938,28,29,4,7,23,33,4,7
3115,3193,0.515,0.889,0.4853299724933705,0.6510934951639508,28,29,4,7,24,33,4,7
3115,3194,0.446,0.875,0.526803628287844,0.6717453794530757,28,29,4,7,25,33,4,7
3115,3195,0.43,0.858,0.5530295571827585,0.6857497083391493,28,29,4,7,26,33,4,7
3115,3196,0.547,0.834,0.5410938580780568,0.6753020811703028,28,29,4,7,27,33,4,7
3115,3197,0.945,0.8,0.4947933177004259,0.6243599710391797,28,29,4,7,28,33,4,7
3115,3198,1,1,0.5178524091823105,0.6197741385688754,28,29,4,7,29,33,4,7
3115,3202,0.98,0.959,0.23042005340010963,0.47767671443807236,28,29,4,7,10,34,4,7
3115,3203,0.975,0.957,0.23404413923169354,0.48016007781953784,28,29,4,7,11,34,4,7
3115,3204,0.968,0.955,0.2381154539041308,0.48293777865797183,28,29,4,7,12,34,4,7
3115,3205,0.959,0.953,0.2423331671197314,0.4860734871572502,28,29,4,7,13,34,4,7
3115,3206,0.948,0.95,0.24630083726098273,0.4897370972031937,28,29,4,7,14,34,4,7
3115,3207,0.933,0.948,0.25026464930146053,0.49435995510307074,28,29,4,7,15,34,4,7
3115,3208,0.913,0.945,0.25562037470965593,0.5007559148517727,28,29,4,7,16,34,4,7
3115,3209,0.887,0.942,0.2643814044207339,0.5102387819326157,28,29,4,7,17,34,4,7
3115,3210,0.853,0.938,0.2793755211107313,0.5242275134736698,28,29,4,7,18,34,4,7
3115,3211,0.809,0.934,0.3028943906591778,0.5435090770339308,28,29,4,7,19,34,4,7
3115,3212,0.753,0.929,0.33612493754125017,0.5675287091275074,28,29,4,7,20,34,4,7
3115,3213,0.684,0.923,0.3765589064005471,0.5931854384322814,28,29,4,7,21,34,4,7
3115,3214,0.606,0.917,0.41529654655277237,0.6151488417938673,28,29,4,7,22,34,4,7
3115,3215,0.527,0.91,0.447689641387499,0.632183170620617,28,29,4,7,23,34,4,7
3115,3216,0.467,0.9,0.47885843381317317,0.6476007240899613,28,29,4,7,24,34,4,7
3115,3217,0.444,0.889,0.5049258352290087,0.6601353043421287,28,29,4,7,25,34,4,7
3115,3218,0.455,0.875,0.5128099901954555,0.6633421370386878,28,29,4,7,26,34,4,7
3115,3219,0.645,0.857,0.48786754578571434,0.645438799027374,28,29,4,7,27,34,4,7
3115,3220,0.966,0.834,0.4558416570358409,0.6055747377549832,28,29,4,7,28,34,4,7
3115,3221,1,1,0.4769076922309009,0.6070022002992271,28,29,4,7,29,34,4,7
3115,3226,0.962,0.96,0.23260161014954261,0.4797744871103239,28,29,4,7,10,35,4,7
3115,3227,0.953,0.959,0.2366263529908198,0.4826179994687704,28,29,4,7,11,35,4,7
3115,3228,0.942,0.957,0.24109444574456285,0.4858347435042616,28,29,4,7,12,35,4,7
3115,3229,0.927,0.955,0.24573747685601655,0.4895258490092146,28,29,4,7,13,35,4,7
3115,3230,0.91,0.953,0.250270326334606,0.4939057254774156,28,29,4,7,14,35,4,7
3115,3231,0.887,0.95,0.25507041269203423,0.4994360131913995,28,29,4,7,15,35,4,7
3115,3232,0.859,0.948,0.2617293756654212,0.50692579258587,28,29,4,7,16,35,4,7
3115,3233,0.824,0.945,0.2724382002019048,0.5175915613284755,28,29,4,7,17,35,4,7
3115,3234,0.78,0.942,0.2896844726242397,0.5326098084305515,28,29,4,7,18,35,4,7
3115,3235,0.728,0.938,0.31527902495713833,0.5523428077818867,28,29,4,7,19,35,4,7
3115,3236,0.667,0.934,0.3489690788746034,0.5755914030886109,28,29,4,7,20,35,4,7
3115,3237,0.601,0.929,0.38696838474797335,0.5987532310212551,28,29,4,7,21,35,4,7
3115,3238,0.536,0.924,0.4202912574123838,0.6171480021040594,28,29,4,7,22,35,4,7
3115,3239,0.483,0.917,0.44637988348602886,0.6304705680003242,28,29,4,7,23,35,4,7
3115,3240,0.456,0.909,0.4691322135278495,0.6412240232356516,28,29,4,7,24,35,4,7
3115,3241,0.451,0.9,0.4837283725175414,0.6475814967945832,28,29,4,7,25,35,4,7
3115,3242,0.498,0.889,0.48057029608405943,0.6446497205781769,28,29,4,7,26,35,4,7
3115,3243,0.724,0.876,0.45394184404403326,0.6254778231570317,28,29,4,7,27,35,4,7
3115,3244,0.977,0.857,0.4378785975923406,0.5962495040564142,28,29,4,7,28,35,4,7
3115,3245,1,1,0.4635024845224329,0.6032620159804725,28,29,4,7,29,35,4,7
3115,3404,1,1,0.23540815985640828,0.4800234623455686,28,29,4,7,10,28,7,7
3115,3405,1,1,0.2385761669946006,0.48146077916739993,28,29,4,7,11,28,7,7
3115,3406,1,1,0.24160797719169747,0.4827936285067881,28,29,4,7,12,28,7,7
3115,3407,1,1,0.24383592940026366,0.4840885484031626,28,29,4,7,13,28,7,7
3115,3408,1,1,0.2450934768690768,0.4856318032340803,28,29,4,7,14,28,7,7
3115,3409,1,1,0.24667134190249818,0.488051800687784,28,29,4,7,15,28,7,7
3115,3410,1,1,0.25089182410949096,0.4924001672611049,28,29,4,7,16,28,7,7
3115,3411,1,1,0.26022835883877027,0.49996235787350074,28,29,4,7,17,28,7,7
3115,3412,1,1,0.27713912455361756,0.5120039719982623,28,29,4,7,18,28,7,7
3115,3413,1,1,0.3050204703771623,0.5297345751959713,28,29,4,7,19,28,7,7
3115,3414,1,1,0.34866552628910685,0.5538978053181847,28,29,4,7,20,28,7,7
3115,3415,1,1,0.4076598994203461,0.5825166274129521,28,29,4,7,21,28,7,7
3115,3416,1,1,0.47146136427877605,0.6091961230348235,28,29,4,7,22,28,7,7
3115,3417,1,1,0.5248590712557331,0.6285868776622912,28,29,4,7,23,28,7,7
3115,3418,1,1,0.5728201710454255,0.6450792034297046,28,29,4,7,24,28,7,7
3115,3419,1,1,0.6404863100103624,0.6666836760479935,28,29,4,7,25,28,7,7
3115,3420,1,1,0.7290189272524519,0.6935283738673406,28,29,4,7,26,28,7,7
3115,3421,1,1,0.8053768025272876,0.7363310907014445,28,29,4,7,27,28,7,7
3115,3422,1,0.948,0.23472766860136363,0.4787788790031129,28,29,4,7,10,29,7,7
3115,3423,1,0.945,0.23773798390148304,0.48024733196640157,28,29,4,7,11,29,7,7
3115,3424,1,0.942,0.24039535512410082,0.48175854319233424,28,29,4,7,12,29,7,7
3115,3425,1,0.938,0.2422372650072453,0.48348868145526325,28,29,4,7,13,29,7,7
3115,3426,1,0.934,0.24391918101279342,0.48583453121675535,28,29,4,7,14,29,7,7
3115,3427,1,0.929,0.24731602284708476,0.4894997674430255,28,29,4,7,15,29,7,7
3115,3428,1,0.924,0.2542331792507726,0.4955037485321444,28,29,4,7,16,29,7,7
3115,3429,1,0.917,0.26664160306526163,0.5049713035258183,28,29,4,7,17,29,7,7
3115,3430,1,0.91,0.2868640070404588,0.5188788199475867,28,29,4,7,18,29,7,7
3115,3431,1,0.901,0.3169691662723436,0.5378096839913094,28,29,4,7,19,29,7,7
3115,3432,1,0.889,0.358465313178731,0.5610560375874011,28,29,4,7,20,29,7,7
3115,3433,0.999,0.876,0.40751280319677097,0.5848151704716249,28,29,4,7,21,29,7,7
3115,3434,0.999,0.857,0.45276925640326937,0.6036623623461188,28,29,4,7,22,29,7,7
3115,3435,0.997,0.834,0.48909167323948466,0.6176471421414322,28,29,4,7,23,29,7,7
3115,3436,0.992,0.8,0.5300849811816233,0.6331874484423683,28,29,4,7,24,29,7,7
3115,3437,0.976,0.75,0.5873940723897575,0.6557445193308934,28,29,4,7,25,29,7,7
3115,3438,0.915,0.667,0.6639146565559761,0.6946165635842789,28,29,4,7,26,29,7,7
3115,3439,0.653,0.501,0.790475539265741,0.7848445520522823,28,29,4,7,27,29,7,7
3115,3440,0.352,0,0.9273335123170016,0.9066860349527555,28,29,4,7,28,29,7,7
3115,3441,1,0.951,0.2352896105005231,0.47865686969587784,28,29,4,7,10,30,7,7
3115,3442,1,0.948,0.23819167554644505,0.480396901247108,28,29,4,7,11,30,7,7
3115,3443,0.999,0.945,0.2406979113178226,0.4823722763567422,28,29,4,7,12,30,7,7
3115,3444,0.999,0.942,0.24289461073626006,0.4848427727072445,28,29,4,7,13,30,7,7
3115,3445,0.999,0.938,0.2460997413222341,0.4882773632560403,28,29,4,7,14,30,7,7
3115,3446,0.998,0.934,0.251624475038289,0.4934105254174316,28,29,4,7,15,30,7,7
3115,3447,0.997,0.929,0.2607611888172233,0.50119991008502085,28,29,4,7,16,30,7,7
3115,3448,0.996,0.923,0.2754212356778982,0.5126018331217462,28,29,4,7,17,30,7,7
3115,3449,0.994,0.917,0.29684542735449193,0.5282828278647513,28,29,4,7,18,30,7,7
3115,3450,0.99,0.909,0.32691936000401045,0.5482209147498076,28,29,4,7,19,30,7,7
3115,3451,0.983,0.901,0.365003731861841,0.5708079137100422,28,29,4,7,20,30,7,7
3115,3452,0.97,0.889,0.40487110958306194,0.592402329157951,28,29,4,7,21,30,7,7
3115,3453,0.947,0.876,0.4395176703004098,0.6108468392797519,28,29,4,7,22,30,7,7
3115,3454,0.902,0.857,0.47458397279630427,0.6300686645357689,28,29,4,7,23,30,7,7
3115,3455,0.814,0.834,0.5250510663570036,0.656929846321445,28,29,4,7,24,30,7,7
3115,3456,0.652,0.8,0.6007701900604129,0.6971331284792832,28,29,4,7,25,30,7,7
3115,3457,0.424,0.751,0.6998701218939811,0.7568202523890819,28,29,4,7,26,30,7,7
3115,3458,0.33,0.667,0.7757870143198784,0.8112052490517023,28,29,4,7,27,30,7,7
3115,3459,0.884,0.501,0.7249457013853784,0.7202227822922502,28,29,4,7,28,30,7,7
3115,3460,1,1,0.8050825713575918,0.7305269316952248,28,29,4,7,29,30,7,7
3115,3461,0.996,0.953,0.23693146780463925,0.4800702713493319,28,29,4,7,10,31,7,7
3115,3462,0.995,0.95,0.23998499130030782,0.4823561249336614,28,29,4,7,11,31,7,7
3115,3463,0.993,0.948,0.24286651063232534,0.48510705272013055,28,29,4,7,12,31,7,7
3115,3464,0.991,0.945,0.24620059644509595,0.4886512143084021,28,29,4,7,13,31,7,7
3115,3465,0.988,0.941,0.2509838018746189,0.4935132667967217,28,29,4,7,14,31,7,7
3115,3466,0.983,0.938,0.25811285239421855,0.5004451742766163,28,29,4,7,15,31,7,7
3115,3467,0.976,0.934,0.26898930553757705,0.5103449039816491,28,29,4,7,16,31,7,7
3115,3468,0.966,0.929,0.2850651917136795,0.5240140931656312,28,29,4,7,17,31,7,7
3115,3469,0.951,0.924,0.30808219328030395,0.5418254811153467,28,29,4,7,18,31,7,7
3115,3470,0.928,0.917,0.3388752763641637,0.5632584399478542,28,29,4,7,19,31,7,7
3115,3471,0.894,0.91,0.3753113062581803,0.5862889708946032,28,29,4,7,20,31,7,7
3115,3472,0.842,0.9,0.4126139070798097,0.6080819701127143,28,29,4,7,21,31,7,7
3115,3473,0.766,0.889,0.44926592095594753,0.6285311034997543,28,29,4,7,22,31,7,7
3115,3474,0.66,0.875,0.4929591618909046,0.6515800610854154,28,29,4,7,23,31,7,7
3115,3475,0.532,0.858,0.5492062300474593,0.6803213253822181,28,29,4,7,24,31,7,7
3115,3476,0.426,0.834,0.609402468621018,0.7132509220426428,28,29,4,7,25,31,7,7
3115,3477,0.394,0.8,0.6535969300511226,0.7396594923585057,28,29,4,7,26,31,7,7
3115,3478,0.581,0.751,0.6447535840282103,0.7240946783550548,28,29,4,7,27,31,7,7
3115,3479,0.972,0.667,0.6255400740283521,0.667055216101637,28,29,4,7,28,31,7,7
3115,3480,1,1,0.692776360625543,0.6812367806980493,28,29,4,7,29,31,7,7
3115,3482,0.983,0.955,0.23992840355717815,0.4831971600637308,28,29,4,7,10,32,7,7
3115,3483,0.978,0.953,0.2434368396580111,0.4862658955040081,28,29,4,7,11,32,7,7
3115,3484,0.972,0.95,0.2471186988987325,0.4900403393663808,28,29,4,7,12,32,7,7
3115,3485,0.964,0.948,0.2516756903382126,0.4948979385611898,28,29,4,7,13,32,7,7
3115,3486,0.952,0.945,0.2577325404299554,0.5013938185771083,28,29,4,7,14,32,7,7
3115,3487,0.937,0.942,0.26639473837044303,0.5102622392425099,28,29,4,7,15,32,7,7
3115,3488,0.917,0.938,0.27920829712906015,0.5222932075079113,28,29,4,7,16,32,7,7
3115,3489,0.89,0.934,0.29801401382897963,0.5380540649197176,28,29,4,7,17,32,7,7
3115,3490,0.853,0.929,0.32390805277819623,0.5575064496897921,28,29,4,7,18,32,7,7
3115,3491,0.805,0.924,0.3567245678697948,0.5795601265392921,28,29,4,7,19,32,7,7
3115,3492,0.742,0.917,0.39354354614791465,0.6018845427471846,28,29,4,7,20,32,7,7
3115,3493,0.665,0.91,0.43018744223535943,0.6222937500676897,28,29,4,7,21,32,7,7
3115,3494,0.577,0.9,0.4661934368912545,0.6413342481056532,28,29,4,7,22,32,7,7
3115,3495,0.494,0.889,0.5053430498861742,0.661244507707078,28,29,4,7,23,32,7,7
3115,3496,0.439,0.875,0.5448590918522943,0.6813899525411282,28,29,4,7,24,32,7,7
3115,3497,0.424,0.858,0.5729746875968462,0.6965579015344767,28,29,4,7,25,32,7,7
3115,3498,0.483,0.834,0.5762211917212721,0.6955552679564765,28,29,4,7,26,32,7,7
3115,3499,0.785,0.8,0.5445317086630996,0.6647766282234668,28,29,4,7,27,32,7,7
3115,3500,0.992,0.75,0.546141997218457,0.6329831681114644,28,29,4,7,28,32,7,7
3115,3501,1,1,0.5920682204613759,0.64499514665381,28,29,4,7,29,32,7,7
3115,3504,0.953,0.957,0.2443818897251836,0.4878513049147194,28,29,4,7,10,33,7,7
3115,3505,0.942,0.955,0.2485406540500532,0.49182534682822043,28,29,4,7,11,33,7,7
3115,3506,0.928,0.953,0.25311500252488206,0.49671773358029137,28,29,4,7,12,33,7,7
3115,3507,0.91,0.95,0.25873715277696574,0.502927515880154,28,29,4,7,13,33,7,7
3115,3508,0.888,0.948,0.2663649422140725,0.5110005634239472,28,29,4,7,14,33,7,7
3115,3509,0.859,0.945,0.27733093825330124,0.521594695098883,28,29,4,7,15,33,7,7
3115,3510,0.824,0.942,0.2931840052565322,0.5353091020246016,28,29,4,7,16,33,7,7
3115,3511,0.781,0.938,0.3152302137773917,0.5523651811805927,28,29,4,7,17,33,7,7
3115,3512,0.729,0.934,0.34370898684352,0.5722107266890661,28,29,4,7,18,33,7,7
3115,3513,0.668,0.929,0.37716939315167863,0.5932178552946944,28,29,4,7,19,33,7,7
3115,3514,0.602,0.923,0.4115651355597514,0.6129722766566452,28,29,4,7,20,33,7,7
3115,3515,0.536,0.917,0.4430372410364354,0.6298971553124909,28,29,4,7,21,33,7,7
3115,3516,0.481,0.909,0.47173878968150873,0.6446155076341857,28,29,4,7,22,33,7,7
3115,3517,0.449,0.9,0.49835038650924834,0.6578462835384877,28,29,4,7,23,33,7,7
3115,3518,0.441,0.889,0.5178001668229129,0.6674316975424244,28,29,4,7,24,33,7,7
3115,3519,0.464,0.875,0.5223090054843472,0.6686620744668736,28,29,4,7,25,33,7,7
3115,3520,0.622,0.858,0.5054197976091164,0.6552623482990496,28,29,4,7,26,33,7,7
3115,3521,0.891,0.834,0.4796848248183807,0.6268213949261416,28,29,4,7,27,33,7,7
3115,3522,0.997,0.8,0.48971927908727386,0.6112260322619026,28,29,4,7,28,33,7,7
3115,3523,1,1,0.5224839565017962,0.6245784274644397,28,29,4,7,29,33,7,7
3115,3527,0.905,0.959,0.25015663666923627,0.4936317024573016,28,29,4,7,10,34,7,7
3115,3528,0.886,0.957,0.2549346079356314,0.4985169612738368,28,29,4,7,11,34,7,7
3115,3529,0.863,0.955,0.2605822552919861,0.5044796768846631,28,29,4,7,12,34,7,7
3115,3530,0.836,0.953,0.26784246175047677,0.5119092697957175,28,29,4,7,13,34,7,7
3115,3531,0.803,0.95,0.27767888292907295,0.5212973063966961,28,29,4,7,14,34,7,7
3115,3532,0.765,0.948,0.29134269775327026,0.5331623351270486,28,29,4,7,15,34,7,7
3115,3533,0.721,0.945,0.31006321905766265,0.5478364749600589,28,29,4,7,16,34,7,7
3115,3534,0.671,0.942,0.3342268825619493,0.5651286200956647,28,29,4,7,17,34,7,7
3115,3535,0.617,0.938,0.3632130110802735,0.5839930189097206,28,29,4,7,18,34,7,7
3115,3536,0.563,0.934,0.39428432803702607,0.6024813623518595,28,29,4,7,19,34,7,7
3115,3537,0.514,0.929,0.4231442096421302,0.6184259924272657,28,29,4,7,20,34,7,7
3115,3538,0.477,0.923,0.4468929995303347,0.630894981211795,28,29,4,7,21,34,7,7
3115,3539,0.457,0.917,0.46608899771701395,0.6404890246376213,28,29,4,7,22,34,7,7
3115,3540,0.451,0.91,0.4806424437310771,0.6471737020920314,28,29,4,7,23,34,7,7
3115,3541,0.462,0.9,0.4858778922664,0.6489057128212139,28,29,4,7,24,34,7,7
3115,3542,0.547,0.889,0.4775757175611929,0.6428300722070087,28,29,4,7,25,34,7,7
3115,3543,0.743,0.875,0.4571641193693792,0.6269152513672158,28,29,4,7,26,34,7,7
3115,3544,0.943,0.857,0.44503775332088236,0.6064653633810443,28,29,4,7,27,34,7,7
3115,3545,0.999,0.834,0.4616419629395493,0.6027297067866781,28,29,4,7,28,34,7,7
3115,3546,1,1,0.49616953195608493,0.6202448026376591,28,29,4,7,29,34,7,7
3115,3551,0.843,0.96,0.2569650749084019,0.5001363146767295,28,29,4,7,10,35,7,7
3115,3552,0.817,0.959,0.26281996702293,0.5058618652076929,28,29,4,7,11,35,7,7
3115,3553,0.787,0.957,0.270038869819929,0.5127601619642096,28,29,4,7,12,35,7,7
3115,3554,0.753,0.955,0.2791545736189913,0.5211806914567325,28,29,4,7,13,35,7,7
3115,3555,0.715,0.953,0.29123059895415115,0.5315195349688411,28,29,4,7,14,35,7,7
3115,3556,0.673,0.95,0.3072341313893029,0.5441074432770564,28,29,4,7,15,35,7,7
3115,3557,0.628,0.948,0.32762671672847865,0.5589723173394175,28,29,4,7,16,35,7,7
3115,3558,0.582,0.945,0.3524128919567254,0.5755306348984834,28,29,4,7,17,35,7,7
3115,3559,0.539,0.942,0.37987817564405424,0.5923986703350561,28,29,4,7,18,35,7,7
3115,3560,0.502,0.938,0.40638742407757744,0.6076246557302664,28,29,4,7,19,35,7,7
3115,3561,0.476,0.934,0.42857077566728297,0.6195607424446439,28,29,4,7,20,35,7,7
3115,3562,0.463,0.929,0.44494583243492813,0.6278900492585403,28,29,4,7,21,35,7,7
3115,3563,0.459,0.924,0.4566885594521154,0.633218842278724,28,29,4,7,22,35,7,7
3115,3564,0.465,0.917,0.46278517108207595,0.6353376516056646,28,29,4,7,23,35,7,7
3115,3565,0.513,0.909,0.4599074167733618,0.6329096136357091,28,29,4,7,24,35,7,7
3115,3566,0.64,0.9,0.44859484315849896,0.6247547483469869,28,29,4,7,25,35,7,7
3115,3567,0.83,0.889,0.4357897056450295,0.6114153985650492,28,29,4,7,26,35,7,7
3115,3568,0.969,0.876,0.4390864437060763,0.5997951645607325,28,29,4,7,27,35,7,7
3115,3569,0.999,0.857,0.4632011746174327,0.6043257990559507,28,29,4,7,28,35,7,7
3115,3570,1,1,0.4942802494410502,0.623033677542051,28,29,4,7,29,35,7,7
3115,3729,1,1,0.24059588434659296,0.48206804470374,28,29,4,7,10,28,10,7
3115,3730,1,1,0.24236516853486578,0.48362247218454335,28,29,4,7,11,28,10,7
3115,3731,1,1,0.24392713284188772,0.4856184227729323,28,29,4,7,12,28,10,7
3115,3732,1,1,0.2463911483869048,0.4884624894500882,28,29,4,7,13,28,10,7
3115,3733,1,1,0.2510271589857723,0.49274655106886334,28,29,4,7,14,28,10,7
3115,3734,1,1,0.25903418803937095,0.49920760701977474,28,29,4,7,15,28,10,7
3115,3735,1,1,0.27197407606756574,0.5086285781696718,28,29,4,7,16,28,10,7
3115,3736,1,1,0.29181181522268496,0.5217404018391185,28,29,4,7,17,28,10,7
3115,3737,1,1,0.32108466364596366,0.5390836960556822,28,29,4,7,18,28,10,7
3115,3738,1,1,0.361047328762062,0.5605032547027141,28,29,4,7,19,28,10,7
3115,3739,1,1,0.41023998650860005,0.5840461505910082,28,29,4,7,20,28,10,7
3115,3740,1,1,0.46177229553172705,0.6056904013052689,28,29,4,7,21,28,10,7
3115,3741,1,1,0.5071577662825778,0.6224445918329262,28,29,4,7,22,28,10,7
3115,3742,1,1,0.5476878350979533,0.6365336016457871,28,29,4,7,23,28,10,7
3115,3743,1,1,0.5978229056239168,0.6529863216637766,28,29,4,7,24,28,10,7
3115,3744,1,1,0.6670216062120757,0.6740602849482691,28,29,4,7,25,28,10,7
