spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4003,4417,0.863,0.843,0.250538361569675,0.49277328743065507,21,24,1,10,11,30,4,10
4003,4418,0.811,0.834,0.26456069315062647,0.5054296546269212,21,24,1,10,12,30,4,10
4003,4419,0.742,0.824,0.28604412978581584,0.5217609319266243,21,24,1,10,13,30,4,10
4003,4420,0.657,0.813,0.317122181526334,0.5422375337420469,21,24,1,10,14,30,4,10
4003,4421,0.562,0.8,0.3593264316357252,0.5669128374700223,21,24,1,10,15,30,4,10
4003,4422,0.475,0.786,0.4104070971573808,0.595067127074036,21,24,1,10,16,30,4,10
4003,4423,0.421,0.769,0.4593439488830672,0.6243631391254205,21,24,1,10,17,30,4,10
4003,4424,0.407,0.75,0.49113976890983646,0.6493762923443496,21,24,1,10,18,30,4,10
4003,4425,0.444,0.727,0.4847559048966956,0.6561817900135891,21,24,1,10,19,30,4,10
4003,4426,0.658,0.7,0.4178725178221244,0.617911122402497,21,24,1,10,20,30,4,10
4003,4427,0.918,0.667,0.3428200463243938,0.5354479328709421,21,24,1,10,21,30,4,10
4003,4428,0.995,0.778,0.36553817400138167,0.511762733070999,21,24,1,10,22,30,4,10
4003,4429,1,0.889,0.4349866368287255,0.5279092731763682,21,24,1,10,23,30,4,10
4003,4430,1,1,0.4833936849613074,0.5381489661447079,21,24,1,10,24,30,4,10
4003,4436,0.855,0.857,0.24756189961824593,0.49130033125721884,21,24,1,10,10,31,4,10
4003,4437,0.807,0.85,0.25933904305552036,0.5020281606295863,21,24,1,10,11,31,4,10
4003,4438,0.746,0.842,0.2766200003735416,0.5156110034151056,21,24,1,10,12,31,4,10
4003,4439,0.672,0.834,0.3010950400874465,0.5325465605977209,21,24,1,10,13,31,4,10
4003,4440,0.59,0.824,0.3338970285661871,0.5529858652547406,21,24,1,10,14,31,4,10
4003,4441,0.509,0.813,0.37499258235814736,0.5765243932402491,21,24,1,10,15,31,4,10
4003,4442,0.448,0.8,0.4196373995202254,0.6018420914647802,21,24,1,10,16,31,4,10
4003,4443,0.421,0.786,0.4571093662016582,0.6260932590478335,21,24,1,10,17,31,4,10
4003,4444,0.417,0.769,0.4752797450413896,0.6436717515389159,21,24,1,10,18,31,4,10
4003,4445,0.485,0.75,0.45800105852520123,0.642132044017019,21,24,1,10,19,31,4,10
4003,4446,0.708,0.727,0.3935007036834657,0.6016602803410316,21,24,1,10,20,31,4,10
4003,4447,0.932,0.7,0.3343506473917329,0.5292603975934989,21,24,1,10,21,31,4,10
4003,4448,0.996,0.8,0.35840696335575895,0.5103715083704188,21,24,1,10,22,31,4,10
4003,4449,1,0.9,0.41319389737376866,0.5228505111923262,21,24,1,10,23,31,4,10
4003,4450,1,1,0.45049471075547964,0.5306093704434272,21,24,1,10,24,31,4,10
4003,4457,0.803,0.864,0.2553557775232814,0.4993850353165429,21,24,1,10,10,32,4,10
4003,4458,0.749,0.858,0.26959278936184483,0.5108353771158243,21,24,1,10,11,32,4,10
4003,4459,0.684,0.85,0.28917086999674635,0.5249296877843188,21,24,1,10,12,32,4,10
4003,4460,0.611,0.842,0.3152149830887794,0.5419609172652813,21,24,1,10,13,32,4,10
4003,4461,0.538,0.834,0.34804508669459355,0.5617936053693005,21,24,1,10,14,32,4,10
4003,4462,0.475,0.824,0.38616662641788524,0.5836707170117562,21,24,1,10,15,32,4,10
4003,4463,0.437,0.813,0.42383855816334703,0.605907218701655,21,24,1,10,16,32,4,10
4003,4464,0.425,0.8,0.4514950802597626,0.6254849297634952,21,24,1,10,17,32,4,10
4003,4465,0.433,0.786,0.4593163959107309,0.637000725930351,21,24,1,10,18,32,4,10
4003,4466,0.527,0.769,0.4352760348847762,0.6296234327913308,21,24,1,10,19,32,4,10
4003,4467,0.749,0.75,0.3743268873266795,0.5886398560721318,21,24,1,10,20,32,4,10
4003,4468,0.943,0.728,0.3278284052473921,0.5243942062953255,21,24,1,10,21,32,4,10
4003,4469,0.996,0.818,0.3506812856844703,0.5085634044543151,21,24,1,10,22,32,4,10
4003,4470,1,0.91,0.3934327868332158,0.5180017438153295,21,24,1,10,23,32,4,10
4003,4471,1,1,0.4223198373411342,0.523929654530966,21,24,1,10,24,32,4,10
4003,4479,0.751,0.87,0.2642024378694382,0.5070932488924675,21,24,1,10,10,33,4,10
4003,4480,0.693,0.864,0.2802363544496179,0.5189745961361342,21,24,1,10,11,33,4,10
4003,4481,0.629,0.858,0.3012331970548162,0.5332323972330588,21,24,1,10,12,33,4,10
4003,4482,0.562,0.85,0.32772540796301586,0.5499708249450046,21,24,1,10,13,33,4,10
4003,4483,0.501,0.842,0.35928036338026437,0.568820241343171,21,24,1,10,14,33,4,10
4003,4484,0.456,0.834,0.39361236577406433,0.5887789279428779,21,24,1,10,15,33,4,10
4003,4485,0.435,0.824,0.4246332424680589,0.6079762614149484,21,24,1,10,16,33,4,10
4003,4486,0.431,0.813,0.44402314674047694,0.6234164390813355,21,24,1,10,17,33,4,10
4003,4487,0.453,0.8,0.44406309815901435,0.6300530429909087,21,24,1,10,18,33,4,10
4003,4488,0.568,0.786,0.4155604705598136,0.6185299171372993,21,24,1,10,19,33,4,10
4003,4489,0.783,0.769,0.35916698456266716,0.5778692187389468,21,24,1,10,20,33,4,10
4003,4490,0.952,0.75,0.32226163817773656,0.5202622377881017,21,24,1,10,21,33,4,10
4003,4491,0.997,0.834,0.34245419289159484,0.5063935459449305,21,24,1,10,22,33,4,10
4003,4492,1,0.917,0.37545281472542225,0.5133638679211967,21,24,1,10,23,33,4,10
4003,4493,1,1,0.39764352086691623,0.5177908455109193,21,24,1,10,24,33,4,10
4003,4502,0.701,0.875,0.27338851056572633,0.514273105942971,21,24,1,10,10,34,4,10
4003,4503,0.643,0.87,0.290653768720587,0.5263398703579181,21,24,1,10,11,34,4,10
4003,4504,0.582,0.864,0.31226270919750654,0.5404876096516502,21,24,1,10,12,34,4,10
4003,4505,0.525,0.858,0.33830340203840437,0.5566575213674754,21,24,1,10,13,34,4,10
4003,4506,0.477,0.85,0.36786303155046907,0.5743012669908736,21,24,1,10,14,34,4,10
4003,4507,0.448,0.843,0.39822847131744066,0.592262892572494,21,24,1,10,15,34,4,10
4003,4508,0.438,0.834,0.4230694511356652,0.6086062285518672,21,24,1,10,16,34,4,10
4003,4509,0.438,0.824,0.4355817026201938,0.6204539739687366,21,24,1,10,17,34,4,10
4003,4510,0.477,0.813,0.42957048324762415,0.623151277502686,21,24,1,10,18,34,4,10
4003,4511,0.606,0.8,0.3985004870045863,0.6086146820469075,21,24,1,10,19,34,4,10
4003,4512,0.811,0.786,0.3470436700944448,0.5686780276204465,21,24,1,10,20,34,4,10
4003,4513,0.959,0.77,0.31698327467814014,0.5165302042301398,21,24,1,10,21,34,4,10
4003,4514,0.997,0.847,0.3339793251315962,0.5039454989701478,21,24,1,10,22,34,4,10
4003,4515,1,0.924,0.35921348350673743,0.5089365849262388,21,24,1,10,23,34,4,10
4003,4516,1,1,0.37608052468082,0.512141417475583,21,24,1,10,24,34,4,10
4003,4526,0.655,0.88,0.2825038114077869,0.5208487344030683,21,24,1,10,10,35,4,10
4003,4527,0.599,0.875,0.3003913109506905,0.5329035418714486,21,24,1,10,11,35,4,10
4003,4528,0.545,0.87,0.32197856409209447,0.5467368954961184,21,24,1,10,12,35,4,10
4003,4529,0.498,0.864,0.3470098044533886,0.5621556848327867,21,24,1,10,13,35,4,10
4003,4530,0.463,0.857,0.37424688686644847,0.57848256531266,21,24,1,10,14,35,4,10
4003,4531,0.446,0.85,0.40065344722617624,0.5944750707558284,21,24,1,10,15,35,4,10
4003,4532,0.441,0.843,0.41984197666009915,0.6082040755618985,21,24,1,10,16,35,4,10
4003,4533,0.448,0.834,0.42661269683909875,0.6169478236717247,21,24,1,10,17,35,4,10
4003,4534,0.503,0.824,0.41598488125774025,0.6164269085093315,21,24,1,10,18,35,4,10
4003,4535,0.642,0.813,0.3838794183000801,0.5996436126082163,21,24,1,10,19,35,4,10
4003,4536,0.835,0.8,0.3368877569130889,0.5606173264611749,21,24,1,10,20,35,4,10
4003,4537,0.965,0.786,0.3118157738595754,0.5130250013956419,21,24,1,10,21,35,4,10
4003,4538,0.998,0.858,0.32567300564657153,0.5013272535394961,21,24,1,10,22,35,4,10
4003,4539,1,0.929,0.3447768044307169,0.5047685184966266,21,24,1,10,23,35,4,10
4003,4540,1,1,0.3575530505516902,0.5070388810634259,21,24,1,10,24,35,4,10
4003,4606,1,1,0.3064470406924301,0.46677260084162475,21,24,1,10,10,21,7,10
4003,4607,1,1,0.30592823632101984,0.46738624763964765,21,24,1,10,11,21,7,10
4003,4608,1,1,0.3088032651924467,0.4694756781193101,21,24,1,10,12,21,7,10
4003,4609,1,1,0.31619723441894554,0.4737326979417096,21,24,1,10,13,21,7,10
4003,4610,1,1,0.32714184831584114,0.47983876782136314,21,24,1,10,14,21,7,10
4003,4611,1,1,0.3417996410495008,0.4875049226975149,21,24,1,10,15,21,7,10
4003,4612,1,1,0.367441234259799,0.49655102287855113,21,24,1,10,16,21,7,10
4003,4613,1,1,0.4197742802711255,0.509675973921756,21,24,1,10,17,21,7,10
4003,4614,1,1,0.4916373322973002,0.5264867396693254,21,24,1,10,18,21,7,10
4003,4615,1,1,0.4966478451397166,0.5436271267852733,21,24,1,10,19,21,7,10
4003,4616,1,1,0.5026543907487606,0.5709617955833719,21,24,1,10,20,21,7,10
4003,4617,1,0.929,0.28493017092360906,0.46033168035536187,21,24,1,10,10,22,7,10
4003,4618,1,0.924,0.28548292712720036,0.4615406628284817,21,24,1,10,11,22,7,10
4003,4619,1,0.917,0.2890816539365927,0.4641389958990564,21,24,1,10,12,22,7,10
4003,4620,1,0.91,0.29602118909438957,0.4683274333445824,21,24,1,10,13,22,7,10
4003,4621,1,0.9,0.30458729420056996,0.4737153621398926,21,24,1,10,14,22,7,10
4003,4622,1,0.889,0.3167510629877819,0.48018226357458005,21,24,1,10,15,22,7,10
4003,4623,1,0.875,0.339633431855514,0.48802993343188683,21,24,1,10,16,22,7,10
4003,4624,1,0.858,0.3784733747270723,0.49824603036638493,21,24,1,10,17,22,7,10
4003,4625,0.998,0.834,0.41952852906674276,0.5095200960750593,21,24,1,10,18,22,7,10
4003,4626,0.984,0.8,0.4693797151771276,0.5306191572561587,21,24,1,10,19,22,7,10
4003,4627,0.82,0.751,0.5811402682107913,0.6172227316941061,21,24,1,10,20,22,7,10
4003,4628,0.304,0.667,0.7576352222563444,0.7991601380345584,21,24,1,10,21,22,7,10
4003,4629,1,0.858,0.26749145115908357,0.45608319911080086,21,24,1,10,10,23,7,10
4003,4630,1,0.847,0.26875942693972443,0.45800517775577465,21,24,1,10,11,23,7,10
4003,4631,1,0.834,0.2724473641407459,0.46125706961598456,21,24,1,10,12,23,7,10
4003,4632,1,0.818,0.2782614710755338,0.46595557421489586,21,24,1,10,13,23,7,10
4003,4633,0.999,0.8,0.2859976528491024,0.4720906503037433,21,24,1,10,14,23,7,10
4003,4634,0.997,0.778,0.29763214622218626,0.4802663689283426,21,24,1,10,15,23,7,10
4003,4635,0.992,0.75,0.31840506238777433,0.4920164839483768,21,24,1,10,16,23,7,10
4003,4636,0.974,0.714,0.3498712863341329,0.5106935979822583,21,24,1,10,17,23,7,10
4003,4637,0.912,0.667,0.3995657116942819,0.5450602333055046,21,24,1,10,18,23,7,10
4003,4638,0.707,0.6,0.530935521046177,0.6260470856509495,21,24,1,10,19,23,7,10
4003,4639,0.18,0.501,0.8568590884722667,0.8263168713547858,21,24,1,10,20,23,7,10
4003,4640,0.577,0.334,0.7077525763425119,0.7439355828202513,21,24,1,10,21,23,7,10
4003,4641,0.959,0.667,0.5136470935658279,0.5932024341457511,21,24,1,10,22,23,7,10
4003,4642,0.999,0.786,0.2536580231922376,0.45574117803608905,21,24,1,10,10,24,7,10
4003,4643,0.998,0.77,0.25555730567714674,0.459224444398862,21,24,1,10,11,24,7,10
4003,4644,0.996,0.75,0.25924124337894505,0.46447003284124144,21,24,1,10,12,24,7,10
4003,4645,0.992,0.728,0.26504289980035534,0.47194353481912055,21,24,1,10,13,24,7,10
4003,4646,0.984,0.7,0.2740993722099495,0.4824552801224974,21,24,1,10,14,24,7,10
4003,4647,0.965,0.667,0.2904093665744253,0.49783052739530165,21,24,1,10,15,24,7,10
4003,4648,0.921,0.625,0.32137537563997964,0.521358196897405,21,24,1,10,16,24,7,10
4003,4649,0.819,0.572,0.377807210003116,0.5589723579736872,21,24,1,10,17,24,7,10
4003,4650,0.598,0.5,0.49059517343059034,0.6227598964506512,21,24,1,10,18,24,7,10
4003,4651,0.29,0.4,0.6983109734859498,0.7332856850771479,21,24,1,10,19,24,7,10
4003,4652,0.313,0.25,0.7432271880474435,0.8238049791757291,21,24,1,10,20,24,7,10
4003,4653,0.796,0,0.5347707123592333,0.6304772926524769,21,24,1,10,21,24,7,10
4003,4654,0.986,0.334,0.5007352608685048,0.5506698887327361,21,24,1,10,22,24,7,10
4003,4655,1,0.667,0.503773847616777,0.5842346581153224,21,24,1,10,23,24,7,10
4003,4656,0.992,0.8,0.24385805075868172,0.4609227260778318,21,24,1,10,10,25,7,10
4003,4657,0.986,0.786,0.2469459983797775,0.46706411211182475,21,24,1,10,11,25,7,10
4003,4658,0.975,0.769,0.2524982071387961,0.47578608442511305,21,24,1,10,12,25,7,10
4003,4659,0.955,0.75,0.2620774604486572,0.4879722665890781,21,24,1,10,13,25,7,10
4003,4660,0.918,0.727,0.2791371015634989,0.505029165924976,21,24,1,10,14,25,7,10
4003,4661,0.85,0.7,0.3113884030702091,0.5292390066400906,21,24,1,10,15,25,7,10
4003,4662,0.727,0.667,0.369165293273399,0.563781213719572,21,24,1,10,16,25,7,10
4003,4663,0.539,0.625,0.46366418217420413,0.6129423906011113,21,24,1,10,17,25,7,10
4003,4664,0.362,0.572,0.5892003734109074,0.6810750608283243,21,24,1,10,18,25,7,10
4003,4665,0.316,0.5,0.6667363579638326,0.7519912110830717,21,24,1,10,19,25,7,10
4003,4666,0.529,0.4,0.5760871445842798,0.7155715815971203,21,24,1,10,20,25,7,10
4003,4667,0.889,0.25,0.43600751181609354,0.5682819282713589,21,24,1,10,21,25,7,10
4003,4668,0.993,0.501,0.47204807358933976,0.5334952644965523,21,24,1,10,22,25,7,10
4003,4669,1,0.751,0.4990231120141806,0.5641813408408272,21,24,1,10,23,25,7,10
4003,4670,1,1,0.5080662814014523,0.606910952477632,21,24,1,10,24,25,7,10
4003,4671,0.966,0.813,0.2400431796990855,0.47136474581590204,21,24,1,10,10,26,7,10
4003,4672,0.946,0.8,0.24642175903507213,0.4807147826824527,21,24,1,10,11,26,7,10
4003,4673,0.915,0.786,0.25742806384552563,0.4933821318047936,21,24,1,10,12,26,7,10
4003,4674,0.863,0.769,0.27619261865896716,0.5103784161400493,21,24,1,10,13,26,7,10
4003,4675,0.783,0.75,0.30811066409934607,0.533046453146987,21,24,1,10,14,26,7,10
4003,4676,0.667,0.727,0.3601100772603696,0.5629730517462996,21,24,1,10,15,26,7,10
4003,4677,0.524,0.7,0.43432836520850926,0.6014703970385169,21,24,1,10,16,26,7,10
4003,4678,0.402,0.667,0.5203172645580156,0.6485114338963377,21,24,1,10,17,26,7,10
4003,4679,0.359,0.625,0.5861907236193886,0.6972058870714275,21,24,1,10,18,26,7,10
4003,4680,0.4,0.572,0.5783078844617374,0.7130756654207383,21,24,1,10,19,26,7,10
4003,4681,0.682,0.5,0.468076094119938,0.6412025968950851,21,24,1,10,20,26,7,10
4003,4682,0.935,0.4,0.38967172443034725,0.5391123235705235,21,24,1,10,21,26,7,10
4003,4683,0.996,0.6,0.44620833349271316,0.527754952904424,21,24,1,10,22,26,7,10
4003,4684,1,0.8,0.49733468626279975,0.5589102334096512,21,24,1,10,23,26,7,10
4003,4685,1,1,0.5038047238659351,0.5859173905025816,21,24,1,10,24,26,7,10
4003,4687,0.912,0.824,0.2446287316042126,0.48541363130246085,21,24,1,10,10,27,7,10
4003,4688,0.871,0.813,0.2567708942919368,0.4977484996635715,21,24,1,10,11,27,7,10
4003,4689,0.813,0.8,0.2760787000129735,0.5137130850082943,21,24,1,10,12,27,7,10
4003,4690,0.733,0.786,0.3058305744675911,0.5340886950738994,21,24,1,10,13,27,7,10
4003,4691,0.631,0.769,0.3498341682531829,0.5596026028562708,21,24,1,10,14,27,7,10
4003,4692,0.519,0.75,0.40821875728563206,0.5905190188376332,21,24,1,10,15,27,7,10
4003,4693,0.428,0.728,0.47247902795010566,0.6258398486558429,21,24,1,10,16,27,7,10
4003,4694,0.387,0.7,0.5262316498026898,0.6615551946382063,21,24,1,10,17,27,7,10
4003,4695,0.386,0.667,0.5444985980386657,0.685030285400551,21,24,1,10,18,27,7,10
4003,4696,0.509,0.625,0.4997696676703456,0.6684284649350793,21,24,1,10,19,27,7,10
4003,4697,0.783,0.572,0.40583203142813107,0.5961498821848794,21,24,1,10,20,27,7,10
4003,4698,0.96,0.5,0.3718924674633609,0.5263327210147198,21,24,1,10,21,27,7,10
4003,4699,0.998,0.667,0.4410619687440197,0.5277180446310221,21,24,1,10,22,27,7,10
4003,4700,1,0.834,0.49560004340076447,0.5530785550424018,21,24,1,10,23,27,7,10
4003,4701,1,1,0.5003832852280659,0.5715077771611077,21,24,1,10,24,27,7,10
4003,4704,0.831,0.834,0.25776414871227693,0.5010462903999705,21,24,1,10,10,28,7,10
4003,4705,0.771,0.824,0.2764399189549932,0.5155920334847004,21,24,1,10,11,28,7,10
4003,4706,0.696,0.813,0.30315686141835785,0.5335757177595395,21,24,1,10,12,28,7,10
4003,4707,0.609,0.8,0.3398492382002195,0.5553181377312731,21,24,1,10,13,28,7,10
4003,4708,0.519,0.786,0.38623239371462703,0.5807276050771173,21,24,1,10,14,28,7,10
4003,4709,0.446,0.769,0.43727561212473176,0.6087993791697244,21,24,1,10,15,28,7,10
4003,4710,0.408,0.75,0.48217611804501637,0.6368769249083874,21,24,1,10,16,28,7,10
4003,4711,0.399,0.727,0.507500143678098,0.6590981446278361,21,24,1,10,17,28,7,10
4003,4712,0.439,0.7,0.49757536053709395,0.6632940186877075,21,24,1,10,18,28,7,10
4003,4713,0.612,0.667,0.4420097083290139,0.6328674470659905,21,24,1,10,19,28,7,10
4003,4714,0.85,0.625,0.3723070887637321,0.5692222051570868,21,24,1,10,20,28,7,10
4003,4715,0.974,0.572,0.3679119297701491,0.5212901062431509,21,24,1,10,21,28,7,10
4003,4716,0.999,0.714,0.43642916949676436,0.5278415405360575,21,24,1,10,22,28,7,10
4003,4717,1,0.858,0.4933366492565874,0.546007477833069,21,24,1,10,23,28,7,10
4003,4718,1,1,0.4968279150975071,0.5580942879835208,21,24,1,10,24,28,7,10
4003,4722,0.738,0.843,0.27663318401444825,0.5165409038609603,21,24,1,10,10,29,7,10
4003,4723,0.669,0.834,0.300209051288041,0.5323014361295565,21,24,1,10,11,29,7,10
4003,4724,0.594,0.824,0.33080738314209557,0.550913583783566,21,24,1,10,12,29,7,10
4003,4725,0.52,0.813,0.3682740508324749,0.5721945218950868,21,24,1,10,13,29,7,10
4003,4726,0.459,0.8,0.4099210653908155,0.5953477867428242,21,24,1,10,14,29,7,10
4003,4727,0.424,0.786,0.4486170626289483,0.618551974884413,21,24,1,10,15,29,7,10
4003,4728,0.413,0.769,0.4753142575533448,0.6384681054664709,21,24,1,10,16,29,7,10
4003,4729,0.422,0.75,0.48088710623304787,0.6492443247490789,21,24,1,10,17,29,7,10
4003,4730,0.507,0.728,0.4562733120424657,0.6415150989402962,21,24,1,10,18,29,7,10
4003,4731,0.698,0.7,0.4028666427246337,0.6066865520971929,21,24,1,10,19,29,7,10
4003,4732,0.894,0.667,0.3553367350421186,0.552719385249584,21,24,1,10,20,29,7,10
4003,4733,0.983,0.625,0.36668547429995324,0.5190973744245273,21,24,1,10,21,29,7,10
4003,4734,0.999,0.75,0.42537936969152157,0.5261132290774664,21,24,1,10,22,29,7,10
4003,4735,1,0.875,0.48158897290962877,0.5382453399706376,21,24,1,10,23,29,7,10
4003,4736,1,1,0.4938628897806806,0.5472096423644612,21,24,1,10,24,29,7,10
4003,4741,0.649,0.85,0.297205268594101,0.5307293539489368,21,24,1,10,10,30,7,10
4003,4742,0.584,0.843,0.3229663076467837,0.5467565946586677,21,24,1,10,11,30,7,10
4003,4743,0.521,0.834,0.35383211408876425,0.564844598994861,21,24,1,10,12,30,7,10
4003,4744,0.469,0.824,0.3881887705556113,0.5844017767459111,21,24,1,10,13,30,7,10
4003,4745,0.437,0.813,0.42195680509379874,0.6041861038279811,21,24,1,10,14,30,7,10
4003,4746,0.425,0.8,0.4483117794488114,0.6220478664278308,21,24,1,10,15,30,7,10
4003,4747,0.423,0.786,0.461050606668465,0.6346739819177262,21,24,1,10,16,30,7,10
4003,4748,0.46,0.769,0.45397493007973433,0.6370495979837467,21,24,1,10,17,30,7,10
4003,4749,0.579,0.75,0.42351430409541957,0.622551931924979,21,24,1,10,18,30,7,10
4003,4750,0.766,0.727,0.3762658615576836,0.5873719133895727,21,24,1,10,19,30,7,10
4003,4751,0.924,0.7,0.34535989568448766,0.54178301783917,21,24,1,10,20,30,7,10
4003,4752,0.988,0.667,0.3637912193093933,0.5171214818141125,21,24,1,10,21,30,7,10
4003,4753,0.999,0.778,0.41027270518010006,0.5226435617507073,21,24,1,10,22,30,7,10
4003,4754,1,0.889,0.4508291840191895,0.5309977696406053,21,24,1,10,23,30,7,10
4003,4755,1,1,0.48814806304597036,0.538437513919207,21,24,1,10,24,30,7,10
4003,4761,0.576,0.857,0.3163306610184996,0.5430009287401707,21,24,1,10,10,31,7,10
4003,4762,0.522,0.85,0.3421606995732245,0.5585493725116666,21,24,1,10,11,31,7,10
4003,4763,0.477,0.842,0.370867538870716,0.5753361152356542,21,24,1,10,12,31,7,10
4003,4764,0.447,0.834,0.4001078547720648,0.5925061673613097,21,24,1,10,13,31,7,10
4003,4765,0.434,0.824,0.4255841751542315,0.6086201520267702,21,24,1,10,14,31,7,10
4003,4766,0.43,0.813,0.4417344869581229,0.6215298683430555,21,24,1,10,15,31,7,10
4003,4767,0.444,0.8,0.4443006003724226,0.6282669890731242,21,24,1,10,16,31,7,10
4003,4768,0.509,0.786,0.4297656003541165,0.6247784206653992,21,24,1,10,17,31,7,10
4003,4769,0.646,0.769,0.3973026250493268,0.6065242640861425,21,24,1,10,18,31,7,10
4003,4770,0.818,0.75,0.35739118027692784,0.5725255390307106,21,24,1,10,19,31,7,10
4003,4771,0.944,0.727,0.33869570146215355,0.5336381712370045,21,24,1,10,20,31,7,10
4003,4772,0.992,0.7,0.35843206826811613,0.5145912366782692,21,24,1,10,21,31,7,10
4003,4773,1,0.8,0.3939464454245065,0.5184483354839596,21,24,1,10,22,31,7,10
4003,4774,1,0.9,0.4242062478181906,0.5245287721283816,21,24,1,10,23,31,7,10
4003,4775,1,1,0.45399971762330893,0.5303637332944916,21,24,1,10,24,31,7,10
4003,4782,0.523,0.864,0.33266445461332705,0.5531756322086092,21,24,1,10,10,32,7,10
4003,4783,0.483,0.858,0.3569688103547165,0.5677433991849945,21,24,1,10,11,32,7,10
4003,4784,0.455,0.85,0.38227789303201454,0.5828035629127668,21,24,1,10,12,32,7,10
4003,4785,0.442,0.842,0.40605373666191646,0.5973683762981775,21,24,1,10,13,32,7,10
4003,4786,0.437,0.834,0.4239250603716067,0.6099696010621058,21,24,1,10,14,32,7,10
4003,4787,0.44,0.824,0.4319230490935966,0.6186187967721928,21,24,1,10,15,32,7,10
4003,4788,0.474,0.813,0.4273555696371666,0.6207624425410918,21,24,1,10,16,32,7,10
4003,4789,0.562,0.8,0.40811605950612595,0.6131817940842601,21,24,1,10,17,32,7,10
4003,4790,0.705,0.786,0.37621199514362746,0.5928419537198515,21,24,1,10,18,32,7,10
4003,4791,0.858,0.769,0.3437826495304529,0.5605189550984885,21,24,1,10,19,32,7,10
4003,4792,0.959,0.75,0.33292226295858207,0.5269073561319205,21,24,1,10,20,32,7,10
4003,4793,0.994,0.728,0.3508555705764518,0.511499486111714,21,24,1,10,21,32,7,10
4003,4794,1,0.818,0.377334767229345,0.5139439969148791,21,24,1,10,22,32,7,10
4003,4795,1,0.91,0.399663090073733,0.518303065703466,21,24,1,10,23,32,7,10
4003,4796,1,1,0.42179005936865555,0.5223939646615662,21,24,1,10,24,32,7,10
4003,4804,0.488,0.87,0.3457084009686415,0.5613403123200547,21,24,1,10,10,33,7,10
4003,4805,0.463,0.864,0.3676909732174919,0.5746374859712886,21,24,1,10,11,33,7,10
4003,4806,0.449,0.858,0.3892996834703074,0.5878020139388755,21,24,1,10,12,33,7,10
4003,4807,0.444,0.85,0.40764924399838576,0.5998048667108115,21,24,1,10,13,33,7,10
4003,4808,0.443,0.842,0.418909950634923,0.6092390031902722,21,24,1,10,14,33,7,10
4003,4809,0.458,0.834,0.4205663671911215,0.6143234956475948,21,24,1,10,15,33,7,10
4003,4810,0.512,0.824,0.4107846482401031,0.6128851387490772,21,24,1,10,16,33,7,10
4003,4811,0.615,0.813,0.38916587237919575,0.6023774970507166,21,24,1,10,17,33,7,10
4003,4812,0.755,0.8,0.3594506750986959,0.5808774324763066,21,24,1,10,18,33,7,10
4003,4813,0.889,0.786,0.3331596492169153,0.5503176536004448,21,24,1,10,19,33,7,10
4003,4814,0.969,0.769,0.32682476933964777,0.5208922689477542,21,24,1,10,20,33,7,10
4003,4815,0.996,0.75,0.34165546934665847,0.5079542339063304,21,24,1,10,21,33,7,10
4003,4816,1,0.834,0.3609755463259612,0.5092719866040494,21,24,1,10,22,33,7,10
4003,4817,1,0.917,0.3771999328482294,0.5122758614842657,21,24,1,10,23,33,7,10
4003,4818,1,1,0.3933882025476858,0.5150907739293875,21,24,1,10,24,33,7,10
4003,4827,0.469,0.875,0.35571788701781304,0.5677099759748212,21,24,1,10,10,34,7,10
4003,4828,0.455,0.87,0.37512464756957564,0.5796008702215122,21,24,1,10,11,34,7,10
4003,4829,0.449,0.864,0.39286715953301043,0.5908580157398161,21,24,1,10,12,34,7,10
4003,4830,0.447,0.858,0.4059951049714412,0.6004647368627969,21,24,1,10,13,34,7,10
4003,4831,0.453,0.85,0.41174457503947626,0.6071115137871983,21,24,1,10,14,34,7,10
4003,4832,0.484,0.843,0.40840930372420925,0.6092190131134989,21,24,1,10,15,34,7,10
4003,4833,0.553,0.834,0.39527908927638566,0.6049352349561592,21,24,1,10,16,34,7,10
4003,4834,0.665,0.824,0.3729571115021557,0.592259683640753,21,24,1,10,17,34,7,10
4003,4835,0.798,0.813,0.3456304830853779,0.5701361509244481,21,24,1,10,18,34,7,10
4003,4836,0.912,0.8,0.324030628760437,0.5413020705176717,21,24,1,10,19,34,7,10
4003,4837,0.976,0.786,0.3203141853144357,0.5152856616319093,21,24,1,10,20,34,7,10
4003,4838,0.997,0.77,0.33193790029391446,0.5041491568813063,21,24,1,10,21,34,7,10
4003,4839,1,0.847,0.3455369423435789,0.5046503752774634,21,24,1,10,22,34,7,10
4003,4840,1,0.924,0.3573823907746412,0.5066995129078344,21,24,1,10,23,34,7,10
4003,4841,1,1,0.36980426565849234,0.508785078104881,21,24,1,10,24,34,7,10
4003,4851,0.46,0.88,0.3631661078913121,0.5725381262145013,21,24,1,10,10,35,7,10
4003,4852,0.453,0.875,0.3797676353924254,0.5829862589890842,21,24,1,10,11,35,7,10
4003,4853,0.451,0.87,0.39355226543177413,0.5924067817719365,21,24,1,10,12,35,7,10
4003,4854,0.453,0.864,0.40200207458168746,0.5998215908482946,21,24,1,10,13,35,7,10
4003,4855,0.469,0.857,0.40321855156245856,0.6040255957753303,21,24,1,10,14,35,7,10
4003,4856,0.514,0.85,0.3964474138916093,0.6036176450066661,21,24,1,10,15,35,7,10
