spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2832,3427,0.892,0.364,0.27009097822433503,0.5000779664125472,10,32,1,7,15,29,7,7
2832,3428,0.917,0.409,0.2503496679214665,0.48234943678480435,10,32,1,7,16,29,7,7
2832,3429,0.938,0.455,0.23980501611726623,0.4691974510323944,10,32,1,7,17,29,7,7
2832,3430,0.955,0.5,0.23060272153330552,0.45990193837657567,10,32,1,7,18,29,7,7
2832,3431,0.969,0.546,0.22833194025356718,0.4538219587557749,10,32,1,7,19,29,7,7
2832,3432,0.979,0.591,0.22973608990002592,0.4507565513381887,10,32,1,7,20,29,7,7
2832,3433,0.987,0.637,0.23112608097798903,0.4500836628067669,10,32,1,7,21,29,7,7
2832,3434,0.992,0.682,0.23321795735521278,0.450914493405708,10,32,1,7,22,29,7,7
2832,3435,0.995,0.728,0.23626249930602528,0.4530187131565957,10,32,1,7,23,29,7,7
2832,3436,0.997,0.773,0.24004827259747796,0.45702202121043967,10,32,1,7,24,29,7,7
2832,3437,0.999,0.819,0.24470194112113774,0.46296605999618834,10,32,1,7,25,29,7,7
2832,3438,0.999,0.864,0.249313630606801,0.4703461314742783,10,32,1,7,26,29,7,7
2832,3439,1,0.91,0.25336706412129106,0.478351813974105,10,32,1,7,27,29,7,7
2832,3440,1,0.955,0.25870047630585613,0.4904381836138433,10,32,1,7,28,29,7,7
2832,3441,0.723,0.091,0.43916276214700145,0.6256848843402248,10,32,1,7,10,30,7,7
2832,3442,0.768,0.136,0.3958689399242681,0.5941144852196727,10,32,1,7,11,30,7,7
2832,3443,0.809,0.182,0.35445708225127404,0.5641967840397537,10,32,1,7,12,30,7,7
2832,3444,0.846,0.227,0.3162909072121507,0.5366883859040812,10,32,1,7,13,30,7,7
2832,3445,0.877,0.273,0.28360102982049984,0.5124787804895656,10,32,1,7,14,30,7,7
2832,3446,0.905,0.318,0.25889938783866373,0.49237224445992345,10,32,1,7,15,30,7,7
2832,3447,0.928,0.363,0.24334319850175745,0.4767024240577824,10,32,1,7,16,30,7,7
2832,3448,0.947,0.409,0.23534415133931752,0.4651610198049083,10,32,1,7,17,30,7,7
2832,3449,0.962,0.454,0.22816910884179997,0.456972229075014,10,32,1,7,18,30,7,7
2832,3450,0.973,0.5,0.22717107897225186,0.45142276488376887,10,32,1,7,19,30,7,7
2832,3451,0.982,0.546,0.2279483422872598,0.44806960674477625,10,32,1,7,20,30,7,7
2832,3452,0.989,0.591,0.228605101028178,0.44634494963219185,10,32,1,7,21,30,7,7
2832,3453,0.993,0.636,0.23000313299900954,0.4460540924340759,10,32,1,7,22,30,7,7
2832,3454,0.996,0.682,0.23263522690143967,0.447522424418216,10,32,1,7,23,30,7,7
2832,3455,0.998,0.727,0.23606368274866418,0.4506672784137854,10,32,1,7,24,30,7,7
2832,3456,0.999,0.773,0.23973769778642606,0.4546522906910244,10,32,1,7,25,30,7,7
2832,3457,1,0.819,0.24309491981021303,0.4591142996726818,10,32,1,7,26,30,7,7
2832,3458,1,0.864,0.24682363007455976,0.4650897462521869,10,32,1,7,27,30,7,7
2832,3459,1,0.909,0.2526351963678134,0.47648766533732057,10,32,1,7,28,30,7,7
2832,3460,1,0.955,0.25929165270647836,0.49225927835181627,10,32,1,7,29,30,7,7
2832,3461,0.749,0.045,0.4120554387234884,0.6085329778645394,10,32,1,7,10,31,7,7
2832,3462,0.791,0.091,0.3718485728421993,0.5790427503775115,10,32,1,7,11,31,7,7
2832,3463,0.829,0.136,0.3338096698935189,0.5513090056474439,10,32,1,7,12,31,7,7
2832,3464,0.862,0.182,0.299532222045475,0.5260490494506916,10,32,1,7,13,31,7,7
2832,3465,0.891,0.227,0.2712332403041646,0.5040483147953123,10,32,1,7,14,31,7,7
2832,3466,0.916,0.273,0.2506999407672157,0.48595717400261107,10,32,1,7,15,31,7,7
2832,3467,0.936,0.318,0.2384286172376917,0.47194474255477414,10,32,1,7,16,31,7,7
2832,3468,0.953,0.364,0.2317642549515374,0.4615809931137811,10,32,1,7,17,31,7,7
2832,3469,0.967,0.409,0.2260075485806271,0.4540363961482732,10,32,1,7,18,31,7,7
2832,3470,0.977,0.454,0.22542650203333348,0.4485569783481751,10,32,1,7,19,31,7,7
2832,3471,0.985,0.5,0.22539575944349033,0.44467669317211866,10,32,1,7,20,31,7,7
2832,3472,0.991,0.546,0.22546213023243522,0.4421483279312566,10,32,1,7,21,31,7,7
2832,3473,0.994,0.591,0.22648075628486464,0.44122093623189307,10,32,1,7,22,31,7,7
2832,3474,0.997,0.637,0.2287518902125918,0.44208472205539184,10,32,1,7,23,31,7,7
2832,3475,0.998,0.682,0.2316100055725533,0.4441275913705841,10,32,1,7,24,31,7,7
2832,3476,0.999,0.727,0.23453633993555612,0.44673985073104716,10,32,1,7,25,31,7,7
2832,3477,1,0.773,0.23763503564236743,0.4505089375004716,10,32,1,7,26,31,7,7
2832,3478,1,0.818,0.24192981103170974,0.4569673604155474,10,32,1,7,27,31,7,7
2832,3479,1,0.864,0.24744166556531544,0.4663312083549461,10,32,1,7,28,31,7,7
2832,3480,1,0.91,0.2522536399215992,0.4754158771745114,10,32,1,7,29,31,7,7
2832,3481,1,0.955,0.2584161250525344,0.48931538895510407,10,32,1,7,30,31,7,7
2832,3482,0.772,0,0.38857529818563985,0.593440576666489,10,32,1,7,10,32,7,7
2832,3483,0.811,0.045,0.35134402081422855,0.5659013637830905,10,32,1,7,11,32,7,7
2832,3484,0.846,0.091,0.31657598421785693,0.5401722417784622,10,32,1,7,12,32,7,7
2832,3485,0.876,0.136,0.2860238171905397,0.5169174013916631,10,32,1,7,13,32,7,7
2832,3486,0.903,0.182,0.2615791309778205,0.4968206483846215,10,32,1,7,14,32,7,7
2832,3487,0.925,0.227,0.2443887061011254,0.4803922106557523,10,32,1,7,15,32,7,7
2832,3488,0.944,0.273,0.2346484796355225,0.4676577643939819,10,32,1,7,16,32,7,7
2832,3489,0.959,0.318,0.22846772348644784,0.4580869702965563,10,32,1,7,17,32,7,7
2832,3490,0.971,0.364,0.22361298833114862,0.4508263835363431,10,32,1,7,18,32,7,7
2832,3491,0.98,0.409,0.22278568593388715,0.44516151484836775,10,32,1,7,19,32,7,7
2832,3492,0.987,0.455,0.22207741321049135,0.4407695963346111,10,32,1,7,20,32,7,7
2832,3493,0.992,0.5,0.22173069247233768,0.43773892062165487,10,32,1,7,21,32,7,7
2832,3494,0.995,0.546,0.2225863805386772,0.4364600129912094,10,32,1,7,22,32,7,7
2832,3495,0.997,0.591,0.22460886273376424,0.436868985878203,10,32,1,7,23,32,7,7
2832,3496,0.999,0.637,0.2271458781770933,0.43828442535149925,10,32,1,7,24,32,7,7
2832,3497,0.999,0.682,0.22985210375226373,0.4405287234614558,10,32,1,7,25,32,7,7
2832,3498,1,0.728,0.23303511221671092,0.44420889706162303,10,32,1,7,26,32,7,7
2832,3499,1,0.773,0.23702804486612294,0.44953667972488875,10,32,1,7,27,32,7,7
2832,3500,1,0.818,0.24111532846930073,0.45524203940131525,10,32,1,7,28,32,7,7
2832,3501,1,0.864,0.24513596439111518,0.46153027226861176,10,32,1,7,29,32,7,7
2832,3502,1,0.91,0.2499753548459821,0.47130395872809894,10,32,1,7,30,32,7,7
2832,3503,1,0.955,0.2569741231491447,0.48820857389998074,10,32,1,7,31,32,7,7
2832,3504,0.792,0.043,0.36825579423315447,0.5801176966315962,10,32,1,7,10,33,7,7
2832,3505,0.828,0.087,0.33376142784086116,0.5543565105653564,10,32,1,7,11,33,7,7
2832,3506,0.86,0.13,0.3020942219306403,0.5304193559347112,10,32,1,7,12,33,7,7
2832,3507,0.889,0.174,0.2749631452196408,0.5089120839482858,10,32,1,7,13,33,7,7
2832,3508,0.913,0.217,0.2537993735444283,0.4904221707793245,10,32,1,7,14,33,7,7
2832,3509,0.933,0.261,0.2392228330920554,0.47533295394886443,10,32,1,7,15,33,7,7
2832,3510,0.95,0.304,0.2312234621436159,0.46354845518968213,10,32,1,7,16,33,7,7
2832,3511,0.964,0.348,0.2250585374639842,0.45446963643920846,10,32,1,7,17,33,7,7
2832,3512,0.975,0.391,0.22066609532132608,0.44727101428205596,10,32,1,7,18,33,7,7
2832,3513,0.983,0.435,0.21922661841299795,0.44136126366340545,10,32,1,7,19,33,7,7
2832,3514,0.989,0.478,0.21806001090938942,0.43663310796495025,10,32,1,7,20,33,7,7
2832,3515,0.993,0.522,0.21747886434027697,0.4334031657365349,10,32,1,7,21,33,7,7
2832,3516,0.996,0.565,0.21835612672773308,0.43201155781521605,10,32,1,7,22,33,7,7
2832,3517,0.998,0.609,0.22025858485576255,0.4321912692515085,10,32,1,7,23,33,7,7
2832,3518,0.999,0.652,0.22264752821344014,0.43332779805984956,10,32,1,7,24,33,7,7
2832,3519,1,0.696,0.22525974682009064,0.4353640555722532,10,32,1,7,25,33,7,7
2832,3520,1,0.739,0.22821156549667,0.43848553670051016,10,32,1,7,26,33,7,7
2832,3521,1,0.783,0.23141147183469768,0.44230984804919415,10,32,1,7,27,33,7,7
2832,3522,1,0.826,0.23448073710934336,0.446436619570152,10,32,1,7,28,33,7,7
2832,3523,1,0.87,0.2379470195038994,0.4523497780551755,10,32,1,7,29,33,7,7
2832,3524,1,0.913,0.2430549369943502,0.4625197395425251,10,32,1,7,30,33,7,7
2832,3525,1,0.957,0.2505792063685618,0.47738204129782,10,32,1,7,31,33,7,7
2832,3526,1,1,0.25791409992314585,0.49265973109483163,10,32,1,7,32,33,7,7
2832,3527,0.81,0.083,0.35048176666969433,0.568254261279421,10,32,1,7,10,34,7,7
2832,3528,0.844,0.125,0.3185870667964982,0.544085731249502,10,32,1,7,11,34,7,7
2832,3529,0.874,0.166,0.28989115456544534,0.5217263609807337,10,32,1,7,12,34,7,7
2832,3530,0.9,0.208,0.26581847151834415,0.5017231481919036,10,32,1,7,13,34,7,7
2832,3531,0.922,0.25,0.24733812264216914,0.48457418769474503,10,32,1,7,14,34,7,7
2832,3532,0.94,0.291,0.23467364203755214,0.4705509225978203,10,32,1,7,15,34,7,7
2832,3533,0.956,0.333,0.22766895352535932,0.4594622171554471,10,32,1,7,16,34,7,7
2832,3534,0.968,0.375,0.22132330032939962,0.45068177202209636,10,32,1,7,17,34,7,7
2832,3535,0.978,0.416,0.21704083849772626,0.44346789577821644,10,32,1,7,18,34,7,7
2832,3536,0.985,0.458,0.2148370059667163,0.4374037423240529,10,32,1,7,19,34,7,7
2832,3537,0.99,0.5,0.2133528976057688,0.4325840123069088,10,32,1,7,20,34,7,7
2832,3538,0.994,0.542,0.21274842142460804,0.42941995589504145,10,32,1,7,21,34,7,7
2832,3539,0.997,0.583,0.2136392918728811,0.42811312237918353,10,32,1,7,22,34,7,7
2832,3540,0.998,0.625,0.21549904402494868,0.4282657243999901,10,32,1,7,23,34,7,7
2832,3541,0.999,0.667,0.21780807214410025,0.4293438421538984,10,32,1,7,24,34,7,7
2832,3542,1,0.708,0.22026830453853952,0.43128081872084156,10,32,1,7,25,34,7,7
2832,3543,1,0.75,0.22291973968164014,0.4340461750609468,10,32,1,7,26,34,7,7
2832,3544,1,0.792,0.22566141133090212,0.4374363397198082,10,32,1,7,27,34,7,7
2832,3545,1,0.834,0.22856689334286917,0.4419144615769276,10,32,1,7,28,34,7,7
2832,3546,1,0.875,0.2323993962587021,0.44899478928752556,10,32,1,7,29,34,7,7
2832,3547,1,0.917,0.237743402685465,0.45934399308073237,10,32,1,7,30,34,7,7
2832,3548,1,0.959,0.24340012627990726,0.4696055001412024,10,32,1,7,31,34,7,7
2832,3549,1,1,0.2483561663729773,0.4773475117820699,10,32,1,7,32,34,7,7
2832,3551,0.826,0.12,0.33491913264461315,0.5575767782928479,10,32,1,7,10,35,7,7
2832,3552,0.858,0.16,0.30559273511649454,0.5348243328904567,10,32,1,7,11,35,7,7
2832,3553,0.885,0.2,0.2796475686639829,0.5138479492962228,10,32,1,7,12,35,7,7
2832,3554,0.909,0.24,0.25818255810235824,0.49513841266978287,10,32,1,7,13,35,7,7
2832,3555,0.93,0.28,0.24179627657115943,0.47911350337092096,10,32,1,7,14,35,7,7
2832,3556,0.947,0.32,0.23059076266848944,0.4659511680256271,10,32,1,7,15,35,7,7
2832,3557,0.961,0.36,0.22369107388035192,0.4553964703625418,10,32,1,7,16,35,7,7
2832,3558,0.972,0.4,0.2171660692847086,0.4468399173435913,10,32,1,7,17,35,7,7
2832,3559,0.98,0.44,0.21268613018913707,0.4396654808553587,10,32,1,7,18,35,7,7
2832,3560,0.987,0.48,0.20972545910233786,0.4336388381898335,10,32,1,7,19,35,7,7
2832,3561,0.992,0.52,0.20795891481794293,0.42899590455370973,10,32,1,7,20,35,7,7
2832,3562,0.995,0.56,0.20739762893313285,0.426137328315375,10,32,1,7,21,35,7,7
2832,3563,0.997,0.6,0.20836218438713994,0.42511091606674023,10,32,1,7,22,35,7,7
2832,3564,0.998,0.64,0.2102002366418636,0.425457089935798,10,32,1,7,23,35,7,7
2832,3565,0.999,0.68,0.21243131456909814,0.42672841029872244,10,32,1,7,24,35,7,7
2832,3566,1,0.72,0.2148408228439186,0.42885982215748797,10,32,1,7,25,35,7,7
2832,3567,1,0.76,0.21742464356440372,0.43181718157332893,10,32,1,7,26,35,7,7
2832,3568,1,0.8,0.22016000423497994,0.435663072021817,10,32,1,7,27,35,7,7
2832,3569,1,0.84,0.223308445093384,0.4409748626753389,10,32,1,7,28,35,7,7
2832,3570,1,0.88,0.22724366413805253,0.4481996487321387,10,32,1,7,29,35,7,7
2832,3571,1,0.92,0.23173768468691502,0.45582918646789194,10,32,1,7,30,35,7,7
2832,3572,1,0.96,0.23628794850270873,0.46107155745136086,10,32,1,7,31,35,7,7
2832,3573,1,1,0.24301175102370443,0.4662783991335193,10,32,1,7,32,35,7,7
2832,3576,0.666,0.955,0.2730705752785366,0.514864682037344,10,32,1,7,10,11,10,7
2832,3577,0.516,0.91,0.29901002148731715,0.5299282620879144,10,32,1,7,10,12,10,7
2832,3578,0.497,0.955,0.2904711571292904,0.5253336800067068,10,32,1,7,11,12,10,7
2832,3579,0.444,0.864,0.34339987668058203,0.5551730823375378,10,32,1,7,10,13,10,7
2832,3580,0.456,0.91,0.3326074625312938,0.5489662493878904,10,32,1,7,11,13,10,7
2832,3581,0.477,0.955,0.30529252839463195,0.5336842598989813,10,32,1,7,12,13,10,7
2832,3582,0.409,0.818,0.3968341196240781,0.5843294875746998,10,32,1,7,10,14,10,7
2832,3583,0.431,0.864,0.3766966755976514,0.5739245916562922,10,32,1,7,11,14,10,7
2832,3584,0.455,0.909,0.3442761452205224,0.555758559780873,10,32,1,7,12,14,10,7
2832,3585,0.481,0.955,0.30618613392238014,0.5338703505335616,10,32,1,7,13,14,10,7
2832,3586,0.385,0.773,0.44501891637034874,0.612635693742754,10,32,1,7,10,15,10,7
2832,3587,0.41,0.818,0.4203173244551831,0.5993880827371151,10,32,1,7,11,15,10,7
2832,3588,0.438,0.864,0.386319785043427,0.5799694172627223,10,32,1,7,12,15,10,7
2832,3589,0.471,0.91,0.35284672817456064,0.5600018488659194,10,32,1,7,13,15,10,7
2832,3590,0.507,0.955,0.3159438727763765,0.53918189221897594,10,32,1,7,14,15,10,7
2832,3591,0.366,0.728,0.49994437684386606,0.6460052621497008,10,32,1,7,10,16,10,7
2832,3592,0.397,0.773,0.47258911724587804,0.6299879516342963,10,32,1,7,11,16,10,7
2832,3593,0.433,0.819,0.439497090917494,0.6094313845935909,10,32,1,7,12,16,10,7
2832,3594,0.473,0.864,0.4040872095279454,0.5883947136400333,10,32,1,7,13,16,10,7
2832,3595,0.515,0.91,0.36267452508362663,0.564813947780749,10,32,1,7,14,16,10,7
2832,3596,0.56,0.955,0.31297958470010123,0.5368790518465438,10,32,1,7,15,16,10,7
2832,3597,0.359,0.682,0.5491560661977357,0.6773316162385487,10,32,1,7,10,17,10,7
2832,3598,0.398,0.727,0.517150962523881,0.6572184399798362,10,32,1,7,11,17,10,7
2832,3599,0.441,0.773,0.48412360957761724,0.6352852232041413,10,32,1,7,12,17,10,7
2832,3600,0.487,0.819,0.44786189104822205,0.6128338707043134,10,32,1,7,13,17,10,7
2832,3601,0.535,0.864,0.39952854217634926,0.58538045798275,10,32,1,7,14,17,10,7
2832,3602,0.583,0.909,0.35316646521153694,0.5580132397270161,10,32,1,7,15,17,10,7
2832,3603,0.631,0.955,0.3062783805560787,0.5318410589355959,10,32,1,7,16,17,10,7
2832,3604,0.367,0.637,0.5889027354568886,0.7027879141193338,10,32,1,7,10,18,10,7
2832,3605,0.413,0.682,0.5555957809740147,0.6794442026509749,10,32,1,7,11,18,10,7
2832,3606,0.462,0.727,0.5202816844553058,0.6549852105471772,10,32,1,7,12,18,10,7
2832,3607,0.513,0.773,0.4755400355853062,0.628282469052445,10,32,1,7,13,18,10,7
2832,3608,0.563,0.818,0.4265883665208392,0.5986258954301156,10,32,1,7,14,18,10,7
2832,3609,0.614,0.864,0.37798947551504414,0.5701003363151855,10,32,1,7,15,18,10,7
2832,3610,0.662,0.909,0.33153056667226743,0.5436809126513943,10,32,1,7,16,18,10,7
2832,3611,0.709,0.955,0.29242624699901376,0.5229176094586101,10,32,1,7,17,18,10,7
2832,3612,0.39,0.591,0.616942746242381,0.7193857437351707,10,32,1,7,10,19,10,7
2832,3613,0.442,0.637,0.5807287345273298,0.6926206237822536,10,32,1,7,11,19,10,7
2832,3614,0.495,0.682,0.537741907713716,0.6647580028144091,10,32,1,7,12,19,10,7
2832,3615,0.548,0.728,0.4893186382936019,0.6350149645755836,10,32,1,7,13,19,10,7
2832,3616,0.599,0.773,0.44086279082869473,0.6045472466444934,10,32,1,7,14,19,10,7
2832,3617,0.65,0.818,0.392281705187817,0.5755752631273354,10,32,1,7,15,19,10,7
2832,3618,0.697,0.864,0.34645386504566145,0.5490704308090552,10,32,1,7,16,19,10,7
2832,3619,0.742,0.91,0.3088880952342291,0.5281962214470867,10,32,1,7,17,19,10,7
2832,3620,0.783,0.955,0.28073985180698113,0.5145995695622598,10,32,1,7,18,19,10,7
2832,3621,0.426,0.546,0.6313934044333954,0.7261972711621062,10,32,1,7,10,20,10,7
2832,3622,0.481,0.591,0.5888784456052654,0.6962911364000364,10,32,1,7,11,20,10,7
2832,3623,0.535,0.636,0.5405135587371035,0.6654799167359424,10,32,1,7,12,20,10,7
2832,3624,0.589,0.682,0.48975186607166954,0.6335751528002302,10,32,1,7,13,20,10,7
2832,3625,0.64,0.727,0.43870234903351213,0.601983900137427,10,32,1,7,14,20,10,7
2832,3626,0.689,0.773,0.39016695586348515,0.5724743356804796,10,32,1,7,15,20,10,7
2832,3627,0.734,0.818,0.347566202963039,0.5472645198073728,10,32,1,7,16,20,10,7
2832,3628,0.776,0.864,0.31323142218079225,0.5279800028329618,10,32,1,7,17,20,10,7
2832,3629,0.814,0.909,0.2860599344685756,0.5135935373630565,10,32,1,7,18,20,10,7
2832,3630,0.848,0.955,0.27212152323939665,0.5072931537140062,10,32,1,7,19,20,10,7
2832,3631,0.471,0.5,0.6256940541957285,0.7225641330075314,10,32,1,7,10,21,10,7
2832,3632,0.527,0.546,0.5773431691884772,0.6903526784324416,10,32,1,7,11,21,10,7
2832,3633,0.581,0.591,0.5268128201908182,0.6578473137128154,10,32,1,7,12,21,10,7
2832,3634,0.633,0.637,0.47578722741263235,0.6254415694736418,10,32,1,7,13,21,10,7
2832,3635,0.682,0.682,0.42705945395171785,0.5946421389329828,10,32,1,7,14,21,10,7
2832,3636,0.729,0.727,0.38303876775537227,0.5669453946166572,10,32,1,7,15,21,10,7
2832,3637,0.771,0.773,0.34523670276406404,0.5434142801772821,10,32,1,7,16,21,10,7
2832,3638,0.809,0.819,0.3113764669288853,0.5237631172790227,10,32,1,7,17,21,10,7
2832,3639,0.844,0.864,0.2873650329922728,0.5095849970176944,10,32,1,7,18,21,10,7
2832,3640,0.874,0.909,0.27388437069176264,0.5014438588929785,10,32,1,7,19,21,10,7
2832,3641,0.899,0.955,0.26624237471401724,0.4996759269226364,10,32,1,7,20,21,10,7
2832,3642,0.521,0.455,0.605851318882748,0.7119358397179105,10,32,1,7,10,22,10,7
2832,3643,0.576,0.5,0.5572250017895795,0.6790085013784162,10,32,1,7,11,22,10,7
2832,3644,0.629,0.546,0.507420889038727,0.6464419321923559,10,32,1,7,12,22,10,7
2832,3645,0.678,0.591,0.4585074302913248,0.614790915755012,10,32,1,7,13,22,10,7
2832,3646,0.724,0.637,0.41262170828770617,0.5851527229380268,10,32,1,7,14,22,10,7
2832,3647,0.767,0.682,0.37192542658753214,0.558354097076901,10,32,1,7,15,22,10,7
2832,3648,0.806,0.727,0.33538088704500635,0.5349585993894598,10,32,1,7,16,22,10,7
2832,3649,0.84,0.773,0.30367451822806135,0.5157229058649302,10,32,1,7,17,22,10,7
2832,3650,0.871,0.818,0.2834462836830035,0.5021830639163347,10,32,1,7,18,22,10,7
2832,3651,0.897,0.864,0.2706264579479857,0.4939134324034641,10,32,1,7,19,22,10,7
2832,3652,0.919,0.91,0.26264721703381344,0.4893282787585358,10,32,1,7,20,22,10,7
2832,3653,0.938,0.955,0.2601453138501051,0.49083091851452243,10,32,1,7,21,22,10,7
2832,3654,0.573,0.409,0.5804260398327714,0.6967651023006275,10,32,1,7,10,23,10,7
2832,3655,0.626,0.454,0.5319521061854768,0.6639356917039543,10,32,1,7,11,23,10,7
2832,3656,0.675,0.5,0.4831647249041803,0.6317812956028741,10,32,1,7,12,23,10,7
2832,3657,0.722,0.546,0.43602609526078573,0.6008312992044595,10,32,1,7,13,23,10,7
2832,3658,0.764,0.591,0.39257749036744705,0.5719257279273344,10,32,1,7,14,23,10,7
2832,3659,0.803,0.636,0.35402479300425627,0.545888686149063,10,32,1,7,15,23,10,7
2832,3660,0.838,0.682,0.31935108471861295,0.5236833790194683,10,32,1,7,16,23,10,7
2832,3661,0.868,0.727,0.2931016854385554,0.5062583259105276,10,32,1,7,17,23,10,7
2832,3662,0.895,0.773,0.2757305070333631,0.49349801284033523,10,32,1,7,18,23,10,7
2832,3663,0.918,0.818,0.2631477092066542,0.48343849056660726,10,32,1,7,19,23,10,7
2832,3664,0.937,0.864,0.25439539488951324,0.47655810292373124,10,32,1,7,20,23,10,7
2832,3665,0.952,0.909,0.25289018090235205,0.4768533515299467,10,32,1,7,21,23,10,7
2832,3666,0.965,0.955,0.25590466616130936,0.4852160650758246,10,32,1,7,22,23,10,7
2832,3667,0.624,0.364,0.5462883664281734,0.6775428557266561,10,32,1,7,10,24,10,7
2832,3668,0.673,0.409,0.5011872525107209,0.6450800462712409,10,32,1,7,11,24,10,7
2832,3669,0.719,0.454,0.45402555900445063,0.6134683303425088,10,32,1,7,12,24,10,7
2832,3670,0.761,0.5,0.4087974304137033,0.583299429471464,10,32,1,7,13,24,10,7
2832,3671,0.8,0.546,0.36723418659701645,0.5554447836510663,10,32,1,7,14,24,10,7
2832,3672,0.835,0.591,0.3294912361558906,0.5308780891378462,10,32,1,7,15,24,10,7
2832,3673,0.866,0.636,0.29870116416574033,0.5104723448082116,10,32,1,7,16,24,10,7
2832,3674,0.892,0.682,0.27742158725938826,0.4944734404365717,10,32,1,7,17,24,10,7
2832,3675,0.915,0.727,0.26240310905372943,0.48201052373383313,10,32,1,7,18,24,10,7
2832,3676,0.935,0.773,0.25161648297236494,0.4722346865491891,10,32,1,7,19,24,10,7
2832,3677,0.951,0.818,0.24563341498424152,0.46642891735611114,10,32,1,7,20,24,10,7
2832,3678,0.964,0.864,0.2443654608941198,0.4659607449767771,10,32,1,7,21,24,10,7
2832,3679,0.974,0.909,0.24849299264158808,0.4733845202935325,10,32,1,7,22,24,10,7
2832,3680,0.981,0.955,0.2561819237578088,0.48770898112542527,10,32,1,7,23,24,10,7
2832,3681,0.671,0.318,0.5035581112045988,0.6544131649529101,10,32,1,7,10,25,10,7
2832,3682,0.717,0.364,0.4599690484326109,0.622655054816567,10,32,1,7,11,25,10,7
2832,3683,0.759,0.409,0.41813347819223146,0.5920234956158176,10,32,1,7,12,25,10,7
2832,3684,0.797,0.455,0.37705141826858446,0.5632315876758037,10,32,1,7,13,25,10,7
2832,3685,0.832,0.5,0.3374769261648757,0.5372050865657803,10,32,1,7,14,25,10,7
2832,3686,0.862,0.546,0.30317100184664525,0.5148485981053111,10,32,1,7,15,25,10,7
2832,3687,0.889,0.591,0.27751299997738754,0.49667241781605964,10,32,1,7,16,25,10,7
2832,3688,0.913,0.637,0.26001364245313696,0.48247555399263287,10,32,1,7,17,25,10,7
2832,3689,0.932,0.682,0.2485054378446766,0.4714982178131829,10,32,1,7,18,25,10,7
2832,3690,0.949,0.727,0.2411806079296711,0.46358702314517064,10,32,1,7,19,25,10,7
2832,3691,0.962,0.773,0.23888547971261287,0.45969237922387984,10,32,1,7,20,25,10,7
2832,3692,0.973,0.819,0.23948419307548785,0.4606094534351822,10,32,1,7,21,25,10,7
2832,3693,0.981,0.864,0.2442737889374853,0.46718163082423203,10,32,1,7,22,25,10,7
2832,3694,0.987,0.91,0.25285462806176684,0.4810843982736167,10,32,1,7,23,25,10,7
2832,3695,0.991,0.955,0.2599516467947791,0.4956220117085208,10,32,1,7,24,25,10,7
2832,3696,0.714,0.273,0.4585152363563051,0.6291569103386132,10,32,1,7,10,26,10,7
2832,3697,0.755,0.318,0.41659052826085874,0.5987706508841018,10,32,1,7,11,26,10,7
2832,3698,0.793,0.363,0.3769964622550458,0.5699044634320244,10,32,1,7,12,26,10,7
2832,3699,0.828,0.409,0.34035867127086383,0.5433270012417459,10,32,1,7,13,26,10,7
2832,3700,0.858,0.454,0.3083093148168443,0.5198959135241945,10,32,1,7,14,26,10,7
2832,3701,0.886,0.5,0.28108744113108197,0.5002874202760766,10,32,1,7,15,26,10,7
2832,3702,0.909,0.545,0.26052389063720016,0.48468377317652744,10,32,1,7,16,26,10,7
2832,3703,0.929,0.591,0.2466540050916548,0.4727158038391831,10,32,1,7,17,26,10,7
2832,3704,0.946,0.636,0.23868519372963704,0.4638574261193563,10,32,1,7,18,26,10,7
2832,3705,0.96,0.682,0.23562422395394056,0.45821294422387115,10,32,1,7,19,26,10,7
2832,3706,0.971,0.727,0.23596523785211432,0.4564637284724242,10,32,1,7,20,26,10,7
2832,3707,0.98,0.773,0.23845580611523176,0.45918019869854454,10,32,1,7,21,26,10,7
2832,3708,0.986,0.818,0.2438611043701019,0.466472995767679,10,32,1,7,22,26,10,7
2832,3709,0.991,0.864,0.2502578247883779,0.4756662340943014,10,32,1,7,23,26,10,7
2832,3710,0.994,0.909,0.255504950871253,0.4852199985394089,10,32,1,7,24,26,10,7
2832,3711,0.996,0.955,0.26036326424412126,0.49613784144490636,10,32,1,7,25,26,10,7
2832,3712,0.751,0.227,0.4161116623776434,0.6044075101333641,10,32,1,7,10,27,10,7
2832,3713,0.789,0.273,0.37729123640763196,0.5760740116572987,10,32,1,7,11,27,10,7
2832,3714,0.823,0.318,0.3409358504337935,0.5496334072213125,10,32,1,7,12,27,10,7
2832,3715,0.854,0.364,0.3084111998084659,0.5258116871959062,10,32,1,7,13,27,10,7
2832,3716,0.881,0.409,0.28211678131554996,0.5053138368026695,10,32,1,7,14,27,10,7
2832,3717,0.905,0.454,0.2638466340635297,0.4885758900642245,10,32,1,7,15,27,10,7
2832,3718,0.925,0.5,0.24865870442476945,0.47557529381805186,10,32,1,7,16,27,10,7
2832,3719,0.943,0.546,0.23866299378930345,0.4659180670309173,10,32,1,7,17,27,10,7
2832,3720,0.957,0.591,0.23419972794870358,0.4592528793522901,10,32,1,7,18,27,10,7
2832,3721,0.969,0.636,0.2341956058010235,0.4556942104236882,10,32,1,7,19,27,10,7
