spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2371,2405,0.88,0.583,0.3312728837742904,0.526330366527195,14,24,10,4,19,26,10,4
2371,2406,0.939,0.667,0.28298241522464873,0.49065941671129576,14,24,10,4,20,26,10,4
2371,2407,0.977,0.75,0.25565748484218553,0.47164391394211624,14,24,10,4,21,26,10,4
2371,2408,0.996,0.834,0.25046323163254214,0.4704653216655805,14,24,10,4,22,26,10,4
2371,2409,1,0.917,0.25578350414742534,0.4792285291676648,14,24,10,4,23,26,10,4
2371,2410,1,1,0.2620735085638909,0.49025388755113153,14,24,10,4,24,26,10,4
2371,2412,0.25,0.412,0.7443508189537049,0.8093621288985842,14,24,10,4,10,27,10,4
2371,2413,0.293,0.375,0.7201412978207022,0.7937304143876679,14,24,10,4,11,27,10,4
2371,2414,0.369,0.333,0.6798265044274625,0.7698524564638798,14,24,10,4,12,27,10,4
2371,2415,0.465,0.286,0.6295736004402142,0.7388364794476769,14,24,10,4,13,27,10,4
2371,2416,0.562,0.231,0.57667038000992,0.7021312961568986,14,24,10,4,14,27,10,4
2371,2417,0.654,0.308,0.5224225346598795,0.6612855723967052,14,24,10,4,15,27,10,4
2371,2418,0.741,0.385,0.45752462926553983,0.6179573556653847,14,24,10,4,16,27,10,4
2371,2419,0.818,0.462,0.39434005309774145,0.574165297060043,14,24,10,4,17,27,10,4
2371,2420,0.884,0.539,0.3370372355585598,0.5327414029730062,14,24,10,4,18,27,10,4
2371,2421,0.935,0.616,0.2903034316779274,0.4976401403422791,14,24,10,4,19,27,10,4
2371,2422,0.971,0.693,0.2590529928856593,0.47346397063957035,14,24,10,4,20,27,10,4
2371,2423,0.991,0.769,0.24555624716497837,0.4631740620148822,14,24,10,4,21,27,10,4
2371,2424,0.999,0.847,0.2454708923500033,0.46439194295305086,14,24,10,4,22,27,10,4
2371,2425,1,0.924,0.2500216952103226,0.4707652895908905,14,24,10,4,23,27,10,4
2371,2426,1,1,0.25538085737625627,0.47905131502289866,14,24,10,4,24,27,10,4
2371,2429,0.35,0.444,0.6724777778665278,0.7628451407595718,14,24,10,4,10,28,10,4
2371,2430,0.419,0.412,0.6382965729365984,0.7424153056457118,14,24,10,4,11,28,10,4
2371,2431,0.503,0.375,0.5953859831639279,0.7164214087949407,14,24,10,4,12,28,10,4
2371,2432,0.592,0.333,0.5488175646857298,0.6856298676712436,14,24,10,4,13,28,10,4
2371,2433,0.677,0.286,0.5023158839969138,0.6510261882495758,14,24,10,4,14,28,10,4
2371,2434,0.755,0.357,0.4489700210376586,0.6138079951200266,14,24,10,4,15,28,10,4
2371,2435,0.825,0.428,0.39262553747322715,0.5754773562208307,14,24,10,4,16,28,10,4
2371,2436,0.884,0.5,0.34026457615525185,0.5380576541635684,14,24,10,4,17,28,10,4
2371,2437,0.931,0.571,0.29561541198938524,0.5043299760950593,14,24,10,4,18,28,10,4
2371,2438,0.965,0.643,0.2627306980792865,0.477733174961553,14,24,10,4,19,28,10,4
2371,2439,0.986,0.714,0.2443735423567538,0.46142175120188744,14,24,10,4,20,28,10,4
2371,2440,0.996,0.786,0.23896168305069654,0.4560536440002917,14,24,10,4,21,28,10,4
2371,2441,1,0.857,0.24116469907305993,0.45838461113258955,14,24,10,4,22,28,10,4
2371,2442,1,0.929,0.24574659378331176,0.4640450613380235,14,24,10,4,23,28,10,4
2371,2443,1,1,0.25098503280853635,0.471140239415175,14,24,10,4,24,28,10,4
2371,2447,0.459,0.474,0.6043646427401212,0.7208340587483539,14,24,10,4,10,29,10,4
2371,2448,0.534,0.444,0.5671682123046324,0.698457273034851,14,24,10,4,11,29,10,4
2371,2449,0.615,0.412,0.5257503277784379,0.6720164936752455,14,24,10,4,12,29,10,4
2371,2450,0.693,0.375,0.4834877245887762,0.6421438939317299,14,24,10,4,13,29,10,4
2371,2451,0.764,0.333,0.4406323336138892,0.6096962895748823,14,24,10,4,14,29,10,4
2371,2452,0.828,0.4,0.3898243738972037,0.5758076485590145,14,24,10,4,15,29,10,4
2371,2453,0.882,0.467,0.34176269773065626,0.5419915997600835,14,24,10,4,16,29,10,4
2371,2454,0.926,0.533,0.29955677278397874,0.5102762403487923,14,24,10,4,17,29,10,4
2371,2455,0.959,0.6,0.26641868016055636,0.483214274428867,14,24,10,4,18,29,10,4
2371,2456,0.981,0.667,0.24500865682118012,0.4634873558757855,14,24,10,4,19,29,10,4
2371,2457,0.993,0.733,0.2354001486456999,0.4528412244552139,14,24,10,4,20,29,10,4
2371,2458,0.999,0.8,0.23437035154028574,0.4504961375303259,14,24,10,4,21,29,10,4
2371,2459,1,0.867,0.2374230067442884,0.4532362075978198,14,24,10,4,22,29,10,4
2371,2460,1,0.934,0.2415405856898436,0.4579191306642455,14,24,10,4,23,29,10,4
2371,2461,1,1,0.24586082578617952,0.46330262286257196,14,24,10,4,24,29,10,4
2371,2466,0.559,0.5,0.5421170390442416,0.6831705715224641,14,24,10,4,10,30,10,4
2371,2467,0.631,0.474,0.5050045353826209,0.6600347427523918,14,24,10,4,11,30,10,4
2371,2468,0.703,0.444,0.4661935927036084,0.6338522335035575,14,24,10,4,12,30,10,4
2371,2469,0.77,0.412,0.42808831127843305,0.6052383892026211,14,24,10,4,13,30,10,4
2371,2470,0.829,0.375,0.3857192675242458,0.5750505194617508,14,24,10,4,14,30,10,4
2371,2471,0.879,0.437,0.34148584467980303,0.5444455606367131,14,24,10,4,15,30,10,4
2371,2472,0.921,0.5,0.30178050817585056,0.5149449741156098,14,24,10,4,16,30,10,4
2371,2473,0.953,0.563,0.2691871181148122,0.4884524436922184,14,24,10,4,17,30,10,4
2371,2474,0.975,0.625,0.2459984355651118,0.4670807929255929,14,24,10,4,18,30,10,4
2371,2475,0.989,0.688,0.23290992765054164,0.4526376794306728,14,24,10,4,19,30,10,4
2371,2476,0.997,0.75,0.2284944694316149,0.4456973508557507,14,24,10,4,20,30,10,4
2371,2477,0.999,0.813,0.22948518053335987,0.4447403366940923,14,24,10,4,21,30,10,4
2371,2478,1,0.875,0.23250526137722138,0.44699925763146375,14,24,10,4,22,30,10,4
2371,2479,1,0.938,0.23589878609658732,0.4503753947032767,14,24,10,4,23,30,10,4
2371,2480,1,1,0.23942111689299417,0.4543521112374097,14,24,10,4,24,30,10,4
2371,2486,0.645,0.524,0.4853270988351057,0.6489301296977195,14,24,10,4,10,31,10,4
2371,2487,0.711,0.5,0.44955997289977734,0.6256854991031859,14,24,10,4,11,31,10,4
2371,2488,0.772,0.474,0.4136324169156622,0.6002107039035052,14,24,10,4,12,31,10,4
2371,2489,0.828,0.444,0.37936985160199765,0.5731577011645657,14,24,10,4,13,31,10,4
2371,2490,0.876,0.412,0.3396062960853622,0.545420060845522,14,24,10,4,14,31,10,4
2371,2491,0.915,0.47,0.3024240177715335,0.5181656010104776,14,24,10,4,15,31,10,4
2371,2492,0.947,0.529,0.2709065270855384,0.49284031376564064,14,24,10,4,16,31,10,4
2371,2493,0.97,0.588,0.2469822832115468,0.4710844329585673,14,24,10,4,17,31,10,4
2371,2494,0.985,0.647,0.23153826507364184,0.4544731013798884,14,24,10,4,18,31,10,4
2371,2495,0.994,0.706,0.22408781457249805,0.4440373197285058,14,24,10,4,19,31,10,4
2371,2496,0.998,0.765,0.22259729457658595,0.4395898795384032,14,24,10,4,20,31,10,4
2371,2497,1,0.824,0.22442504154069187,0.43946546040203016,14,24,10,4,21,31,10,4
2371,2498,1,0.883,0.22749984435941695,0.4415654734763035,14,24,10,4,22,31,10,4
2371,2499,1,0.941,0.23085951145209382,0.444617804287327,14,24,10,4,23,31,10,4
2371,2500,1,1,0.2344185572231231,0.4484597294597664,14,24,10,4,24,31,10,4
2371,2507,0.716,0.546,0.4334191879522692,0.6176607007292618,14,24,10,4,10,32,10,4
2371,2508,0.774,0.524,0.39966345100929135,0.5948144668198261,14,24,10,4,11,32,10,4
2371,2509,0.826,0.5,0.3668846527163858,0.5704648314609447,14,24,10,4,12,32,10,4
2371,2510,0.872,0.474,0.3362355612571114,0.5453062545308769,14,24,10,4,13,32,10,4
2371,2511,0.91,0.444,0.3018125715473451,0.5202462670399708,14,24,10,4,14,32,10,4
2371,2512,0.941,0.5,0.27172892791408876,0.49640153093136674,14,24,10,4,15,32,10,4
2371,2513,0.964,0.556,0.2477965421392504,0.4750476663375438,14,24,10,4,16,32,10,4
2371,2514,0.98,0.611,0.2309247075683074,0.4574814980669407,14,24,10,4,17,32,10,4
2371,2515,0.991,0.667,0.22111938919786078,0.44476124055724786,14,24,10,4,18,32,10,4
2371,2516,0.997,0.722,0.21721540677469242,0.43732685691639794,14,24,10,4,19,32,10,4
2371,2517,0.999,0.778,0.21730936664642786,0.4345718513438528,14,24,10,4,20,32,10,4
2371,2518,1,0.834,0.21945188355021372,0.43495147341022566,14,24,10,4,21,32,10,4
2371,2519,1,0.889,0.22234957440862535,0.4369029763947605,14,24,10,4,22,32,10,4
2371,2520,1,0.945,0.2255375191159924,0.4395722039060497,14,24,10,4,23,32,10,4
2371,2521,1,1,0.2289737385559204,0.442786226417779,14,24,10,4,24,32,10,4
2371,2529,0.774,0.565,0.3866405311334039,0.5892910962449682,14,24,10,4,10,33,10,4
2371,2530,0.824,0.546,0.3553716506927861,0.567298646972582,14,24,10,4,11,33,10,4
2371,2531,0.867,0.524,0.3258235646778965,0.5444648509214736,14,24,10,4,12,33,10,4
2371,2532,0.904,0.5,0.29908859806733223,0.5215007110715271,14,24,10,4,13,33,10,4
2371,2533,0.935,0.474,0.27141618772218035,0.4992793412677107,14,24,10,4,14,33,10,4
2371,2534,0.958,0.526,0.24801632621898206,0.4788011554633568,14,24,10,4,15,33,10,4
2371,2535,0.975,0.579,0.23044573343567176,0.4611134811191643,14,24,10,4,16,33,10,4
2371,2536,0.987,0.632,0.21896155545312523,0.4471639416360398,14,24,10,4,17,33,10,4
2371,2537,0.994,0.684,0.2129658827903611,0.4375827993443592,14,24,10,4,18,33,10,4
2371,2538,0.998,0.737,0.2111620744270415,0.4324057481171567,14,24,10,4,19,33,10,4
2371,2539,0.999,0.79,0.21197603557178157,0.430845209106665,14,24,10,4,20,33,10,4
2371,2540,1,0.842,0.21405573964962576,0.43157846005790124,14,24,10,4,21,33,10,4
2371,2541,1,0.895,0.21661213147212166,0.4334516419429266,14,24,10,4,22,33,10,4
2371,2542,1,0.948,0.2193970082740213,0.43587694151109413,14,24,10,4,23,33,10,4
2371,2543,1,1,0.22239985470928192,0.4387327226904799,14,24,10,4,24,33,10,4
2371,2552,0.821,0.583,0.3454925163802347,0.5642694109596809,14,24,10,4,10,34,10,4
2371,2553,0.863,0.565,0.3170998595592993,0.5435595129238426,14,24,10,4,11,34,10,4
2371,2554,0.899,0.546,0.29096375298855304,0.5225954123041845,14,24,10,4,12,34,10,4
2371,2555,0.929,0.524,0.26788855614807916,0.5020661467812786,14,24,10,4,13,34,10,4
2371,2556,0.952,0.5,0.24739584011752425,0.48276400318270496,14,24,10,4,14,34,10,4
2371,2557,0.97,0.55,0.2298239791730261,0.4655330350666109,14,24,10,4,15,34,10,4
2371,2558,0.983,0.6,0.21733868180724225,0.4511822693635027,14,24,10,4,16,34,10,4
2371,2559,0.992,0.65,0.20975768576526432,0.4403567342195013,14,24,10,4,17,34,10,4
2371,2560,0.996,0.7,0.20626207537178765,0.43337153868915523,14,24,10,4,18,34,10,4
2371,2561,0.999,0.75,0.20568312331073735,0.4300204177758953,14,24,10,4,19,34,10,4
2371,2562,1,0.8,0.20682817179920643,0.42949433977875073,14,24,10,4,20,34,10,4
2371,2563,1,0.85,0.20878776631290874,0.4307224770097211,14,24,10,4,21,34,10,4
2371,2564,1,0.9,0.2110956381795689,0.43287015799977824,14,24,10,4,22,34,10,4
2371,2565,1,0.95,0.21364488940878545,0.4355504975253952,14,24,10,4,23,34,10,4
2371,2566,1,1,0.21647636019560834,0.438720890077387,14,24,10,4,24,34,10,4
2371,2576,0.858,0.6,0.31106741548802663,0.5430907584341852,14,24,10,4,10,35,10,4
2371,2577,0.893,0.583,0.28543508319352084,0.5240081729624628,14,24,10,4,11,35,10,4
2371,2578,0.922,0.565,0.26239223179318816,0.5051586239211581,14,24,10,4,12,35,10,4
2371,2579,0.946,0.546,0.24278711539559816,0.4871733843619227,14,24,10,4,13,35,10,4
2371,2580,0.965,0.524,0.22735463191396488,0.47073349866467207,14,24,10,4,14,35,10,4
2371,2581,0.979,0.571,0.21576452876411745,0.4565148071393462,14,24,10,4,15,35,10,4
2371,2582,0.988,0.619,0.20724767857581794,0.44510907722261617,14,24,10,4,16,35,10,4
2371,2583,0.994,0.667,0.2024415021469369,0.4369207646398705,14,24,10,4,17,35,10,4
2371,2584,0.998,0.714,0.20059720214096988,0.4320448649305385,14,24,10,4,18,35,10,4
2371,2585,0.999,0.762,0.20076199186449373,0.4301405669207805,14,24,10,4,19,35,10,4
2371,2586,1,0.809,0.20208138639149953,0.430445659486144,14,24,10,4,20,35,10,4
2371,2587,1,0.857,0.20395268090609475,0.43209570906684613,14,24,10,4,21,35,10,4
2371,2588,1,0.905,0.20611552498656682,0.4344566031307592,14,24,10,4,22,35,10,4
2371,2589,1,0.953,0.20853185075042968,0.43723047705074536,14,24,10,4,23,35,10,4
2371,2590,1,1,0.21125701673065245,0.44035449698152385,14,24,10,4,24,35,10,4
2371,2607,1,1,0.2634896667361438,0.48788856578648165,14,24,10,4,10,14,1,7
2371,2608,1,1,0.262627111832222,0.48565700398794764,14,24,10,4,11,14,1,7
2371,2609,1,1,0.2640583820352491,0.489192425030761,14,24,10,4,12,14,1,7
2371,2610,1,1,0.26916543810065874,0.5017796746686018,14,24,10,4,13,14,1,7
2371,2611,1,0.929,0.2593575711309698,0.47866546819373945,14,24,10,4,10,15,1,7
2371,2612,1,0.924,0.2576265857737371,0.47484583405020653,14,24,10,4,11,15,1,7
2371,2613,1,0.917,0.25832696229147434,0.4766591949621096,14,24,10,4,12,15,1,7
2371,2614,1,0.909,0.2627499540781235,0.4867827517598641,14,24,10,4,13,15,1,7
2371,2615,1,0.901,0.26774581298280375,0.49829814876183853,14,24,10,4,14,15,1,7
2371,2616,1,0.857,0.2549710743236052,0.46973181243932116,14,24,10,4,10,16,1,7
2371,2617,1,0.847,0.2526354553672676,0.46516656177728366,14,24,10,4,11,16,1,7
2371,2618,1,0.834,0.25291288473396034,0.46616160966252096,14,24,10,4,12,16,1,7
2371,2619,1,0.818,0.25642692475997153,0.473504619074947,14,24,10,4,13,16,1,7
2371,2620,1,0.8,0.2588669624437624,0.47834309474526593,14,24,10,4,14,16,1,7
2371,2621,1,0.901,0.26481552220220705,0.4922414326675052,14,24,10,4,15,16,1,7
2371,2622,1,0.786,0.25047591582585227,0.46134352040311943,14,24,10,4,10,17,1,7
2371,2623,1,0.769,0.24775007443772934,0.45652613679706355,14,24,10,4,11,17,1,7
2371,2624,1,0.75,0.2476225997843039,0.456870960526053,14,24,10,4,12,17,1,7
2371,2625,1,0.727,0.24987630883841927,0.4614185052302876,14,24,10,4,13,17,1,7
2371,2626,1,0.7,0.2503669854301821,0.4624697725522232,14,24,10,4,14,17,1,7
2371,2627,1,0.8,0.2549175825170835,0.47219931530023196,14,24,10,4,15,17,1,7
2371,2628,0.998,0.9,0.26278077895127905,0.4892049811942698,14,24,10,4,16,17,1,7
2371,2629,1,0.714,0.24597353706123226,0.4536026517997561,14,24,10,4,10,18,1,7
2371,2630,1,0.693,0.24298084642672968,0.44877468919698726,14,24,10,4,11,18,1,7
2371,2631,1,0.667,0.24240548635333903,0.4485081135785647,14,24,10,4,12,18,1,7
2371,2632,1,0.636,0.24343344837437353,0.4508668875427869,14,24,10,4,13,18,1,7
2371,2633,0.999,0.6,0.24282209677036437,0.4504377975272216,14,24,10,4,14,18,1,7
2371,2634,0.998,0.7,0.24619609667469056,0.4577231639064743,14,24,10,4,15,18,1,7
2371,2635,0.994,0.8,0.25242439502859515,0.47064377083298337,14,24,10,4,16,18,1,7
2371,2636,0.981,0.9,0.2634319415558011,0.49376774511463484,14,24,10,4,17,18,1,7
2371,2637,1,0.643,0.241610468734751,0.44663380608092407,14,24,10,4,10,19,1,7
2371,2638,0.999,0.616,0.238463602079811,0.4419679466509897,14,24,10,4,11,19,1,7
2371,2639,0.999,0.583,0.23751329866574356,0.44128479179822155,14,24,10,4,12,19,1,7
2371,2640,0.998,0.545,0.2376964209737048,0.44236987215212065,14,24,10,4,13,19,1,7
2371,2641,0.997,0.5,0.23675335632611172,0.44188438407375763,14,24,10,4,14,19,1,7
2371,2642,0.994,0.6,0.239826630483865,0.448581384558994,14,24,10,4,15,19,1,7
2371,2643,0.985,0.7,0.24623062997918133,0.46124678713261935,14,24,10,4,16,19,1,7
2371,2644,0.962,0.8,0.25827244393740556,0.48362395027318217,14,24,10,4,17,19,1,7
2371,2645,0.901,0.9,0.27271572686689793,0.5073580209738753,14,24,10,4,18,19,1,7
2371,2646,0.999,0.571,0.2376306535448317,0.44070963996487333,14,24,10,4,10,20,1,7
2371,2647,0.998,0.539,0.23446004379963803,0.43642571883671,14,24,10,4,11,20,1,7
2371,2648,0.997,0.5,0.23334721899937017,0.4357122209704398,14,24,10,4,12,20,1,7
2371,2649,0.996,0.454,0.23325487909269527,0.4365011450525135,14,24,10,4,13,20,1,7
2371,2650,0.992,0.4,0.2328152430990793,0.4370245762977243,14,24,10,4,14,20,1,7
2371,2651,0.985,0.5,0.23718020096202752,0.4447586602530207,14,24,10,4,15,20,1,7
2371,2652,0.97,0.6,0.24616948068765332,0.4594853428554653,14,24,10,4,16,20,1,7
2371,2653,0.935,0.7,0.26180628385267035,0.48396589307497506,14,24,10,4,17,20,1,7
2371,2654,0.855,0.8,0.2838112251133489,0.5117797633584837,14,24,10,4,18,20,1,7
2371,2655,0.717,0.9,0.3011806944966724,0.5327330032819806,14,24,10,4,19,20,1,7
2371,2656,0.998,0.5,0.23433527680005917,0.4362632281762492,14,24,10,4,10,21,1,7
2371,2657,0.996,0.462,0.23128545450904836,0.43265726295500884,14,24,10,4,11,21,1,7
2371,2658,0.994,0.416,0.23035847332508808,0.4324238670922701,14,24,10,4,12,21,1,7
2371,2659,0.991,0.364,0.2307632614560443,0.43383291937265267,14,24,10,4,13,21,1,7
2371,2660,0.984,0.3,0.231899540793016,0.43622786448348927,14,24,10,4,14,21,1,7
2371,2661,0.972,0.4,0.2387882054984214,0.4462346454914572,14,24,10,4,15,21,1,7
2371,2662,0.949,0.5,0.2518534368654357,0.4643878104286383,14,24,10,4,16,21,1,7
2371,2663,0.9,0.6,0.27441701743037716,0.49318550221161783,14,24,10,4,17,21,1,7
2371,2664,0.803,0.7,0.31008834304719035,0.5293750110681426,14,24,10,4,18,21,1,7
2371,2665,0.65,0.8,0.34774843012389467,0.5617220184992813,14,24,10,4,19,21,1,7
2371,2666,0.512,0.9,0.3545047630667718,0.5661125489078376,14,24,10,4,20,21,1,7
2371,2667,0.995,0.428,0.23201016590094703,0.43384208418807335,14,24,10,4,10,22,1,7
2371,2668,0.993,0.385,0.22945220624171736,0.4312716976495595,14,24,10,4,11,22,1,7
2371,2669,0.989,0.333,0.22939851940207234,0.43208189597543845,14,24,10,4,12,22,1,7
2371,2670,0.983,0.273,0.23117159725605874,0.4349270860507132,14,24,10,4,13,22,1,7
2371,2671,0.972,0.2,0.23476365863909376,0.43992762742243785,14,24,10,4,14,22,1,7
2371,2672,0.954,0.3,0.2450922137409286,0.45323657362754477,14,24,10,4,15,22,1,7
2371,2673,0.921,0.4,0.2637500080437495,0.4761209448193334,14,24,10,4,16,22,1,7
2371,2674,0.859,0.5,0.29639010125044596,0.511647814180475,14,24,10,4,17,22,1,7
2371,2675,0.746,0.6,0.3503142408211125,0.55914830758655365,14,24,10,4,18,22,1,7
2371,2676,0.583,0.7,0.4122172465523626,0.6047792202886493,14,24,10,4,19,22,1,7
2371,2677,0.449,0.8,0.4433572541356352,0.6202721682614589,14,24,10,4,20,22,1,7
2371,2678,0.451,0.9,0.3863602718478485,0.5830496131442817,14,24,10,4,21,22,1,7
2371,2679,0.991,0.357,0.2311304162043718,0.4339403989733963,14,24,10,4,10,23,1,7
2371,2680,0.987,0.308,0.22964434040723014,0.43277212468076454,14,24,10,4,11,23,1,7
2371,2681,0.981,0.25,0.2310288335946813,0.43515518932482544,14,24,10,4,12,23,1,7
2371,2682,0.972,0.181,0.23482516321114744,0.44010676082224476,14,24,10,4,13,23,1,7
2371,2683,0.956,0.1,0.24159807020170687,0.4483187149857646,14,24,10,4,14,23,1,7
2371,2684,0.931,0.2,0.2565082320894986,0.4657897499370437,14,24,10,4,15,23,1,7
2371,2685,0.888,0.3,0.28260336352618687,0.49454977082132123,14,24,10,4,16,23,1,7
2371,2686,0.812,0.4,0.3277923248386496,0.5385853512129375,14,24,10,4,17,23,1,7
2371,2687,0.686,0.5,0.4011393369721432,0.598887877942769,14,24,10,4,18,23,1,7
2371,2688,0.515,0.6,0.4873536576280286,0.6580095753762093,14,24,10,4,19,23,1,7
2371,2689,0.389,0.7,0.5370050469383494,0.6826275203881856,14,24,10,4,20,23,1,7
2371,2690,0.402,0.8,0.4947325363202114,0.6415517083003276,14,24,10,4,21,23,1,7
2371,2691,0.544,0.901,0.3491322634066779,0.55883159007695,14,24,10,4,22,23,1,7
2371,2692,0.985,0.286,0.23217968999950567,0.43682511246908706,14,24,10,4,10,24,1,7
2371,2693,0.979,0.231,0.2321844654310472,0.4373711123419204,14,24,10,4,11,24,1,7
2371,2694,0.97,0.167,0.23548679806650386,0.44174831205749177,14,24,10,4,12,24,1,7
2371,2695,0.957,0.091,0.24190608981338713,0.4492920320123224,14,24,10,4,13,24,1,7
2371,2696,0.936,0,0.25257964912710285,0.4611448812766802,14,24,10,4,14,24,1,7
2371,2697,0.903,0.1,0.27322721642501324,0.4833695944497737,14,24,10,4,15,24,1,7
2371,2698,0.85,0.2,0.30824721965723156,0.5187370268503928,14,24,10,4,16,24,1,7
2371,2699,0.762,0.3,0.3671630687933056,0.5721832645689621,14,24,10,4,17,24,1,7
2371,2700,0.624,0.4,0.4598072126887257,0.6455550417359424,14,24,10,4,18,24,1,7
2371,2701,0.448,0.5,0.5658684627939087,0.7168930963604894,14,24,10,4,19,24,1,7
2371,2702,0.33,0.6,0.6333316045141784,0.7426521963777771,14,24,10,4,20,24,1,7
2371,2703,0.355,0.7,0.5786160888831642,0.6788320454598649,14,24,10,4,21,24,1,7
2371,2704,0.571,0.8,0.37427732778095146,0.5695642848146294,14,24,10,4,22,24,1,7
2371,2705,0.93,0.901,0.26709965427654936,0.5043703597812148,14,24,10,4,23,24,1,7
2371,2706,0.978,0.333,0.2353975402295566,0.4423931735121043,14,24,10,4,10,25,1,7
2371,2707,0.969,0.286,0.23724870792729202,0.44484621235257116,14,24,10,4,11,25,1,7
2371,2708,0.957,0.231,0.24289466282301164,0.45145750240887017,14,24,10,4,12,25,1,7
2371,2709,0.939,0.167,0.2524757460832433,0.46182750204448586,14,24,10,4,13,25,1,7
2371,2710,0.912,0.091,0.2676997960659553,0.47746368972728925,14,24,10,4,14,25,1,7
2371,2711,0.871,0.181,0.2949169574684103,0.5045850387619093,14,24,10,4,15,25,1,7
2371,2712,0.807,0.273,0.33968703604261075,0.5465766832846648,14,24,10,4,16,25,1,7
2371,2713,0.708,0.364,0.4123661966227138,0.609068151112122,14,24,10,4,17,25,1,7
2371,2714,0.56,0.454,0.5229041555962914,0.6938546250245246,14,24,10,4,18,25,1,7
2371,2715,0.381,0.545,0.6443483370741943,0.773133575484489,14,24,10,4,19,25,1,7
2371,2716,0.272,0.636,0.723006475364675,0.7866433515245147,14,24,10,4,20,25,1,7
2371,2717,0.314,0.727,0.6234265891209441,0.6913252287418703,14,24,10,4,21,25,1,7
2371,2718,0.673,0.818,0.3654161945591986,0.5622610638048338,14,24,10,4,22,25,1,7
2371,2719,0.962,0.909,0.2566934852108811,0.48675394455205223,14,24,10,4,23,25,1,7
2371,2720,1,1,0.266772860799244,0.4993493312095022,14,24,10,4,24,25,1,7
2371,2721,0.968,0.375,0.24090616577115664,0.45020216197652696,14,24,10,4,10,26,1,7
2371,2722,0.956,0.333,0.24489969709662984,0.45461340935430683,14,24,10,4,11,26,1,7
2371,2723,0.94,0.286,0.25325168641103935,0.4635047046095322,14,24,10,4,12,26,1,7
2371,2724,0.917,0.231,0.266426137249991,0.47668846914576346,14,24,10,4,13,26,1,7
