spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3339,3362,0.439,0.667,0.5348508987172302,0.6666464780698529,20,23,7,7,16,25,7,7
3339,3363,0.337,0.625,0.6240152291183472,0.7217724312281193,20,23,7,7,17,25,7,7
3339,3364,0.286,0.572,0.6911530780064539,0.768746752625553,20,23,7,7,18,25,7,7
3339,3365,0.323,0.5,0.6668486729370311,0.7557340885013564,20,23,7,7,19,25,7,7
3339,3366,0.662,0.4,0.5105794736715983,0.6483085445817491,20,23,7,7,20,25,7,7
3339,3367,0.922,0.6,0.40951785615762537,0.5298793253744851,20,23,7,7,21,25,7,7
3339,3368,0.997,0.8,0.4023430768951465,0.5059692739062351,20,23,7,7,22,25,7,7
3339,3369,1,1,0.41134826118721013,0.5357520270543205,20,23,7,7,23,25,7,7
3339,3371,0.778,0.813,0.2852635340010917,0.5182598300674653,20,23,7,7,10,26,7,7
3339,3372,0.724,0.8,0.31181143330613903,0.5367142233430473,20,23,7,7,11,26,7,7
3339,3373,0.658,0.786,0.346934644375018,0.5592676973745532,20,23,7,7,12,26,7,7
3339,3374,0.582,0.769,0.3921617080680163,0.5864836124331527,20,23,7,7,13,26,7,7
3339,3375,0.499,0.75,0.44778480686744193,0.6185506623312451,20,23,7,7,14,26,7,7
3339,3376,0.42,0.728,0.5104378051872777,0.6546587516175535,20,23,7,7,15,26,7,7
3339,3377,0.361,0.7,0.5710396965624713,0.6917282058757963,20,23,7,7,16,26,7,7
3339,3378,0.333,0.667,0.6146398417283289,0.721241160152621,20,23,7,7,17,26,7,7
3339,3379,0.337,0.625,0.6141768537933079,0.7238014391814354,20,23,7,7,18,26,7,7
3339,3380,0.509,0.572,0.532938012367007,0.6756063629516185,20,23,7,7,19,26,7,7
3339,3381,0.801,0.5,0.41452158123739347,0.5839545406055292,20,23,7,7,20,26,7,7
3339,3382,0.963,0.667,0.37590427550488825,0.5090274867411042,20,23,7,7,21,26,7,7
3339,3383,0.999,0.834,0.40064297706647145,0.5056590484039905,20,23,7,7,22,26,7,7
3339,3384,1,1,0.4093767474186232,0.5309059658765415,20,23,7,7,23,26,7,7
3339,3387,0.66,0.824,0.3228675623855486,0.5453298817755752,20,23,7,7,10,27,7,7
3339,3388,0.6,0.813,0.3544209323484514,0.5651259066104513,20,23,7,7,11,27,7,7
3339,3389,0.536,0.8,0.39268152454604066,0.5880660942278126,20,23,7,7,12,27,7,7
3339,3390,0.473,0.786,0.43708300659399846,0.6139032878481503,20,23,7,7,13,27,7,7
3339,3391,0.418,0.769,0.4848386344687783,0.6415950925518064,20,23,7,7,14,27,7,7
3339,3392,0.381,0.75,0.5296194584223994,0.668641747650345,20,23,7,7,15,27,7,7
3339,3393,0.364,0.727,0.5620203761513088,0.6900659927238939,20,23,7,7,16,27,7,7
3339,3394,0.361,0.7,0.5688478933244443,0.6969755640003295,20,23,7,7,17,27,7,7
3339,3395,0.439,0.667,0.5320388962753673,0.677083032235274,20,23,7,7,18,27,7,7
3339,3396,0.66,0.625,0.4460815796699624,0.6233383461702489,20,23,7,7,19,27,7,7
3339,3397,0.881,0.572,0.36958681955295125,0.5501914630730892,20,23,7,7,20,27,7,7
3339,3398,0.981,0.714,0.36916409592486465,0.5020757703699198,20,23,7,7,21,27,7,7
3339,3399,1,0.858,0.39999817562806794,0.5063899760621395,20,23,7,7,22,27,7,7
3339,3400,1,1,0.4067006160781541,0.5238986851244777,20,23,7,7,23,27,7,7
3339,3404,0.56,0.834,0.3571358038489103,0.5674858565583156,20,23,7,7,10,28,7,7
3339,3405,0.508,0.824,0.3890914081353837,0.5867249194751978,20,23,7,7,11,28,7,7
3339,3406,0.46,0.813,0.4247819399611723,0.6077751322218441,20,23,7,7,12,28,7,7
3339,3407,0.421,0.8,0.46220800403358075,0.6297351228343533,20,23,7,7,13,28,7,7
3339,3408,0.396,0.786,0.49733295622957974,0.6508069734693656,20,23,7,7,14,28,7,7
3339,3409,0.385,0.769,0.5235506253834117,0.6678844707007333,20,23,7,7,15,28,7,7
3339,3410,0.381,0.75,0.5333624633241469,0.6761687178334783,20,23,7,7,16,28,7,7
3339,3411,0.42,0.728,0.5173752784400646,0.6691178853812201,20,23,7,7,17,28,7,7
3339,3412,0.555,0.7,0.4672180621028783,0.6403042748388807,20,23,7,7,18,28,7,7
3339,3413,0.766,0.667,0.3940881057867135,0.5893438992270805,20,23,7,7,19,28,7,7
3339,3414,0.927,0.625,0.34904058144302874,0.5312813095184561,20,23,7,7,20,28,7,7
3339,3415,0.99,0.75,0.36670866654456424,0.4992388619409739,20,23,7,7,21,28,7,7
3339,3416,1,0.875,0.39858939446091446,0.504543844754263,20,23,7,7,22,28,7,7
3339,3417,1,1,0.4034485340358782,0.5157793079422767,20,23,7,7,23,28,7,7
3339,3422,0.491,0.843,0.38377490624144683,0.5841283583728467,20,23,7,7,10,29,7,7
3339,3423,0.454,0.834,0.4128742579155734,0.6015583458528224,20,23,7,7,11,29,7,7
3339,3424,0.426,0.824,0.44305994243222113,0.6194975960996933,20,23,7,7,12,29,7,7
3339,3425,0.408,0.813,0.4716594455954005,0.6366815349931236,20,23,7,7,13,29,7,7
3339,3426,0.4,0.8,0.4941400507186341,0.6510766715615839,20,23,7,7,14,29,7,7
3339,3427,0.396,0.786,0.5052652824577742,0.6597397235555367,20,23,7,7,15,29,7,7
3339,3428,0.418,0.769,0.4997114882117599,0.6588318829606183,20,23,7,7,16,29,7,7
3339,3429,0.499,0.75,0.47136737178228394,0.6440189513068362,20,23,7,7,17,29,7,7
3339,3430,0.658,0.727,0.41895702783133537,0.6122118215941639,20,23,7,7,18,29,7,7
3339,3431,0.839,0.7,0.3613755025108475,0.5658405338031529,20,23,7,7,19,29,7,7
3339,3432,0.954,0.667,0.3372875645961819,0.5190521403776863,20,23,7,7,20,29,7,7
3339,3433,0.994,0.778,0.36062383751644256,0.49638228509308824,20,23,7,7,21,29,7,7
3339,3434,1,0.889,0.3965769113369576,0.5004490724392556,20,23,7,7,22,29,7,7
3339,3435,1,1,0.40048301298621747,0.5081461734163288,20,23,7,7,23,29,7,7
3339,3441,0.452,0.85,0.4021812807738737,0.5957608477147418,20,23,7,7,10,30,7,7
3339,3442,0.431,0.842,0.42708589673954567,0.610759104201094,20,23,7,7,11,30,7,7
3339,3443,0.418,0.834,0.4509108833789993,0.6251997641112887,20,23,7,7,12,30,7,7
3339,3444,0.412,0.824,0.4706318615452407,0.6376998840943947,20,23,7,7,13,30,7,7
3339,3445,0.408,0.813,0.4823168957236067,0.6463079333096119,20,23,7,7,14,30,7,7
3339,3446,0.421,0.8,0.482160496980767,0.6485259840133533,20,23,7,7,15,30,7,7
3339,3447,0.473,0.786,0.466230574378953,0.6414680679143913,20,23,7,7,16,30,7,7
3339,3448,0.582,0.769,0.4318378482443047,0.6223428064680181,20,23,7,7,17,30,7,7
3339,3449,0.74,0.75,0.3829394841901631,0.5899796327840434,20,23,7,7,18,30,7,7
3339,3450,0.887,0.727,0.33957955090070824,0.5481808195133491,20,23,7,7,19,30,7,7
3339,3451,0.97,0.7,0.3283786381253907,0.5097914059666058,20,23,7,7,20,30,7,7
3339,3452,0.997,0.8,0.35118608236759874,0.4928770923844161,20,23,7,7,21,30,7,7
3339,3453,1,0.9,0.3861564940719402,0.49577916325719085,20,23,7,7,22,30,7,7
3339,3454,1,1,0.39773013027206605,0.5015460320814149,20,23,7,7,23,30,7,7
3339,3461,0.436,0.858,0.41373487559317024,0.6032837342271801,20,23,7,7,10,31,7,7
3339,3462,0.426,0.85,0.43384176841494637,0.6156597082665638,20,23,7,7,11,31,7,7
3339,3463,0.421,0.842,0.4511968911670855,0.626683260243453,20,23,7,7,12,31,7,7
3339,3464,0.418,0.834,0.4628944135959414,0.6349998854461044,20,23,7,7,13,31,7,7
3339,3465,0.426,0.824,0.46579859685885994,0.6388698868343238,20,23,7,7,14,31,7,7
3339,3466,0.46,0.813,0.4573287370661139,0.6362612062981297,20,23,7,7,15,31,7,7
3339,3467,0.536,0.8,0.43516208083344277,0.6250425214747292,20,23,7,7,16,31,7,7
3339,3468,0.658,0.786,0.3990507363929101,0.6034805335526765,20,23,7,7,17,31,7,7
3339,3469,0.803,0.769,0.3556110651884108,0.5716272455090636,20,23,7,7,18,31,7,7
3339,3470,0.921,0.75,0.32348423043915775,0.5340153265104601,20,23,7,7,19,31,7,7
3339,3471,0.98,0.728,0.3195827005895814,0.5020566498419761,20,23,7,7,20,31,7,7
3339,3472,0.998,0.818,0.3392912230264711,0.488913290407444,20,23,7,7,21,31,7,7
3339,3473,1,0.91,0.3652401652375401,0.4908461971757171,20,23,7,7,22,31,7,7
3339,3474,1,1,0.3897601425710959,0.4949934154897878,20,23,7,7,23,31,7,7
3339,3482,0.433,0.864,0.41961374984825905,0.6075977215438353,20,23,7,7,10,32,7,7
3339,3483,0.429,0.858,0.4348592850736157,0.6173993375998883,20,23,7,7,11,32,7,7
3339,3484,0.426,0.85,0.446094571133936,0.6252853588690032,20,23,7,7,12,32,7,7
3339,3485,0.431,0.842,0.4508665147847333,0.6299980896707775,20,23,7,7,13,32,7,7
3339,3486,0.454,0.834,0.4471139034010152,0.6300359415495549,20,23,7,7,14,32,7,7
3339,3487,0.508,0.824,0.4330335112621081,0.6237703247968823,20,23,7,7,15,32,7,7
3339,3488,0.6,0.813,0.40735493592368655,0.609649932318369,20,23,7,7,16,32,7,7
3339,3489,0.724,0.8,0.37153308023488296,0.5867165371817838,20,23,7,7,17,32,7,7
3339,3490,0.851,0.786,0.3339386866765778,0.5558841555965153,20,23,7,7,18,32,7,7
3339,3491,0.943,0.769,0.31035227279661326,0.5220496260412772,20,23,7,7,19,32,7,7
3339,3492,0.987,0.75,0.31018993671242945,0.49515008456530973,20,23,7,7,20,32,7,7
3339,3493,0.999,0.834,0.3259086674731414,0.48460696553354776,20,23,7,7,21,32,7,7
3339,3494,1,0.917,0.34465505955540776,0.48576527904265376,20,23,7,7,22,32,7,7
3339,3495,1,1,0.3624641119044357,0.4886856932447746,20,23,7,7,23,32,7,7
3339,3504,0.435,0.87,0.42090567598700335,0.6094484621458756,20,23,7,7,10,33,7,7
3339,3505,0.433,0.864,0.43144884931936167,0.6168283029694976,20,23,7,7,11,33,7,7
3339,3506,0.436,0.858,0.4373784891717529,0.6219020873043617,20,23,7,7,12,33,7,7
3339,3507,0.452,0.85,0.4367876586788014,0.6235326908019814,20,23,7,7,13,33,7,7
3339,3508,0.491,0.843,0.42805105246209896,0.620443770178898,20,23,7,7,14,33,7,7
3339,3509,0.56,0.834,0.40996433776770447,0.6113456045699823,20,23,7,7,15,33,7,7
3339,3510,0.66,0.824,0.38231592794046754,0.5951549792806876,20,23,7,7,16,33,7,7
3339,3511,0.778,0.813,0.34808185252823876,0.5715310101804552,20,23,7,7,17,33,7,7
3339,3512,0.887,0.8,0.3163252078191203,0.542030349868091,20,23,7,7,18,33,7,7
3339,3513,0.959,0.786,0.299161457480129,0.511651396746564,20,23,7,7,19,33,7,7
3339,3514,0.991,0.77,0.3004470837992186,0.4888709925515985,20,23,7,7,20,33,7,7
3339,3515,0.999,0.847,0.3123117995255351,0.4802669249598498,20,23,7,7,21,33,7,7
3339,3516,1,0.924,0.3256838608357958,0.48092366913392437,20,23,7,7,22,33,7,7
3339,3517,1,1,0.339018111259874,0.48307653286398144,20,23,7,7,23,33,7,7
3339,3527,0.438,0.875,0.4188010337786703,0.6094075262054153,20,23,7,7,10,34,7,7
3339,3528,0.44,0.87,0.42526271750160594,0.6145498389731381,20,23,7,7,11,34,7,7
3339,3529,0.452,0.864,0.42671617818803587,0.6171188598335928,20,23,7,7,12,34,7,7
3339,3530,0.481,0.857,0.4216501709157563,0.6161031602072935,20,23,7,7,13,34,7,7
3339,3531,0.533,0.85,0.40904231152097137,0.6104330096371321,20,23,7,7,14,34,7,7
3339,3532,0.613,0.843,0.3882459084884323,0.59911397833816,20,23,7,7,15,34,7,7
3339,3533,0.714,0.834,0.3599589639857692,0.5814676041728213,20,23,7,7,16,34,7,7
3339,3534,0.822,0.824,0.32846112233493485,0.557672309602719,20,23,7,7,17,34,7,7
3339,3535,0.913,0.813,0.3021624900837173,0.5297573266279004,20,23,7,7,18,34,7,7
3339,3536,0.97,0.8,0.2895247447958246,0.5026097061654895,20,23,7,7,19,34,7,7
3339,3537,0.994,0.786,0.29127254820378023,0.483310091587127,20,23,7,7,20,34,7,7
3339,3538,0.999,0.858,0.30027525486560025,0.4762938459265228,20,23,7,7,21,34,7,7
3339,3539,1,0.929,0.3100658804472233,0.47674746636113996,20,23,7,7,22,34,7,7
3339,3540,1,1,0.3202115500648094,0.47854851387638975,20,23,7,7,23,34,7,7
3339,3551,0.444,0.88,0.41438355510978253,0.6079147082253552,20,23,7,7,10,35,7,7
3339,3552,0.453,0.875,0.4171376376653234,0.6110083153152388,20,23,7,7,11,35,7,7
3339,3553,0.475,0.87,0.41474810224495995,0.6113532202902522,20,23,7,7,12,35,7,7
3339,3554,0.515,0.864,0.40614390997977423,0.6080646932010305,20,23,7,7,13,35,7,7
3339,3555,0.578,0.857,0.39076415338500203,0.6002674075458116,20,23,7,7,14,35,7,7
3339,3556,0.662,0.85,0.3684073267040673,0.5872385900583493,20,23,7,7,15,35,7,7
3339,3557,0.761,0.843,0.3408396346330982,0.568666531822803,20,23,7,7,16,35,7,7
3339,3558,0.857,0.834,0.31268338824515396,0.5451692357615041,20,23,7,7,17,35,7,7
3339,3559,0.933,0.824,0.29130061223017745,0.5190920841308044,20,23,7,7,18,35,7,7
3339,3560,0.978,0.813,0.28230153446040485,0.49504138535732023,20,23,7,7,19,35,7,7
3339,3561,0.995,0.8,0.2844056705753658,0.47881232022802456,20,23,7,7,20,35,7,7
3339,3562,1,0.867,0.2911694495995534,0.47325048335867015,20,23,7,7,21,35,7,7
3339,3563,1,0.934,0.2986916740293286,0.47383956796323934,20,23,7,7,22,35,7,7
3339,3564,1,1,0.306889464529012,0.47571783055101147,20,23,7,7,23,35,7,7
3339,3621,1,1,0.2800888329564738,0.4477558043041605,20,23,7,7,10,20,10,7
3339,3622,1,1,0.28638354770944474,0.4510922919671372,20,23,7,7,11,20,10,7
3339,3623,1,1,0.29530002707799896,0.4555434697254047,20,23,7,7,12,20,10,7
3339,3624,1,1,0.3077587121552483,0.46109846098283735,20,23,7,7,13,20,10,7
3339,3625,1,1,0.3255802928683976,0.4678021774101089,20,23,7,7,14,20,10,7
3339,3626,1,1,0.353049829110611,0.47586118930497734,20,23,7,7,15,20,10,7
3339,3627,1,1,0.39563329975737893,0.48649651937425464,20,23,7,7,16,20,10,7
3339,3628,1,1,0.4025523456385338,0.5027108695326721,20,23,7,7,17,20,10,7
3339,3629,1,1,0.4096776833682175,0.523302637591198,20,23,7,7,18,20,10,7
3339,3630,1,1,0.41697517534822737,0.5489073092712569,20,23,7,7,19,20,10,7
3339,3631,1,0.924,0.2618327587591306,0.4434792442870289,20,23,7,7,10,21,10,7
3339,3632,1,0.917,0.26739574489212403,0.44677707202446704,20,23,7,7,11,21,10,7
3339,3633,1,0.91,0.27494210258148555,0.4508305367684934,20,23,7,7,12,21,10,7
3339,3634,1,0.9,0.2856435272158331,0.4556558575390124,20,23,7,7,13,21,10,7
3339,3635,1,0.889,0.302083397822688,0.46142827962282496,20,23,7,7,14,21,10,7
3339,3636,1,0.875,0.327885436504623,0.4685435173264375,20,23,7,7,15,21,10,7
3339,3637,0.999,0.858,0.3668812522692161,0.4775998789075444,20,23,7,7,16,21,10,7
3339,3638,0.998,0.834,0.39856321781773074,0.48842844753570047,20,23,7,7,17,21,10,7
3339,3639,0.995,0.8,0.40478836290443276,0.5013274318206975,20,23,7,7,18,21,10,7
3339,3640,0.985,0.751,0.41394708213524944,0.5227270994296702,20,23,7,7,19,21,10,7
3339,3641,0.935,0.667,0.43127861681240987,0.5701418605598507,20,23,7,7,20,21,10,7
3339,3642,0.997,0.847,0.2488340398712593,0.44272594866712467,20,23,7,7,10,22,10,7
3339,3643,0.996,0.834,0.2545764738985363,0.44668355544195226,20,23,7,7,11,22,10,7
3339,3644,0.994,0.818,0.2623151877553248,0.45160873415347236,20,23,7,7,12,22,10,7
3339,3645,0.991,0.8,0.27386890579305523,0.4578067800790929,20,23,7,7,13,22,10,7
3339,3646,0.985,0.778,0.29132687116430056,0.4658564515118996,20,23,7,7,14,22,10,7
3339,3647,0.975,0.75,0.31716123169635724,0.4767220040475103,20,23,7,7,15,22,10,7
3339,3648,0.958,0.714,0.3526558314704532,0.4921034515063428,20,23,7,7,16,22,10,7
3339,3649,0.925,0.667,0.40011689802134365,0.5156417541391055,20,23,7,7,17,22,10,7
3339,3650,0.858,0.6,0.47227308034327486,0.556908160077559,20,23,7,7,18,22,10,7
3339,3651,0.716,0.501,0.5552184467927491,0.6366545374661037,20,23,7,7,19,22,10,7
3339,3652,0.385,0.334,0.6948290404453901,0.7600878610114045,20,23,7,7,20,22,10,7
3339,3653,0.352,0.667,0.6591009136845747,0.7359448717250401,20,23,7,7,21,22,10,7
3339,3654,0.974,0.77,0.2452405015661453,0.4573760163952544,20,23,7,7,10,23,10,7
3339,3655,0.964,0.75,0.25497770939182396,0.4659713824359162,20,23,7,7,11,23,10,7
3339,3656,0.949,0.728,0.268786900070636,0.4772800117700803,20,23,7,7,12,23,10,7
3339,3657,0.927,0.7,0.2890620108206884,0.4924474401792006,20,23,7,7,13,23,10,7
3339,3658,0.893,0.667,0.3192655252126818,0.5132311197200045,20,23,7,7,14,23,10,7
3339,3659,0.842,0.625,0.3636093367150959,0.5423418484799122,20,23,7,7,15,23,10,7
3339,3660,0.763,0.572,0.42779046748297933,0.5842776145564391,20,23,7,7,16,23,10,7
3339,3661,0.64,0.5,0.5231853858386198,0.6472194867978094,20,23,7,7,17,23,10,7
3339,3662,0.449,0.4,0.6689823413107956,0.746013899302693,20,23,7,7,18,23,10,7
3339,3663,0.157,0.25,0.8830952868115074,0.9000427016282864,20,23,7,7,19,23,10,7
3339,3664,0.262,0,0.8399155722749764,0.8768014992061071,20,23,7,7,20,23,10,7
3339,3665,0.709,0.334,0.5528363184733612,0.653034248204927,20,23,7,7,21,23,10,7
3339,3666,0.973,0.667,0.42170125676767534,0.5523772165400007,20,23,7,7,22,23,10,7
3339,3667,0.894,0.786,0.2654782354828158,0.4931795933268329,20,23,7,7,10,24,10,7
3339,3668,0.861,0.769,0.28596751951141663,0.509559025550107,20,23,7,7,11,24,10,7
3339,3669,0.815,0.75,0.3148822455435436,0.5305417815637787,20,23,7,7,12,24,10,7
3339,3670,0.753,0.727,0.3557402080390145,0.5575521473421579,20,23,7,7,13,24,10,7
3339,3671,0.67,0.7,0.4122064351003143,0.5923797287276558,20,23,7,7,14,24,10,7
3339,3672,0.561,0.667,0.4878610340313443,0.6372216835540528,20,23,7,7,15,24,10,7
3339,3673,0.428,0.625,0.5845741151398933,0.6945355081830502,20,23,7,7,16,24,10,7
3339,3674,0.294,0.572,0.6956679277436908,0.7646143346114057,20,23,7,7,17,24,10,7
3339,3675,0.223,0.5,0.7804306844934464,0.8278352052758922,20,23,7,7,18,24,10,7
3339,3676,0.315,0.4,0.7286527108263409,0.797772652983289,20,23,7,7,19,24,10,7
3339,3677,0.673,0.25,0.5599888374007211,0.6615572319336147,20,23,7,7,20,24,10,7
3339,3678,0.922,0.501,0.44567289498744944,0.5399505966785707,20,23,7,7,21,24,10,7
3339,3679,0.997,0.751,0.4084705134946901,0.5216918895042923,20,23,7,7,22,24,10,7
3339,3680,1,1,0.4171183328612973,0.5542947362472793,20,23,7,7,23,24,10,7
3339,3681,0.744,0.8,0.3158899737794132,0.5380749607093336,20,23,7,7,10,25,10,7
3339,3682,0.683,0.786,0.35057736987005705,0.5603052188161469,20,23,7,7,11,25,10,7
3339,3683,0.611,0.769,0.3953126603221665,0.5871066328470136,20,23,7,7,12,25,10,7
3339,3684,0.529,0.75,0.45080103873847566,0.6189695894255163,20,23,7,7,13,25,10,7
3339,3685,0.442,0.727,0.5154600761000234,0.655858906142333,20,23,7,7,14,25,10,7
3339,3686,0.365,0.7,0.5832086006579043,0.6963765495194395,20,23,7,7,15,25,10,7
3339,3687,0.317,0.667,0.6427155206005732,0.73530284225116,20,23,7,7,16,25,10,7
3339,3688,0.295,0.625,0.6719834888768266,0.7576230983959367,20,23,7,7,17,25,10,7
3339,3689,0.358,0.572,0.634721128684149,0.7364284065286281,20,23,7,7,18,25,10,7
3339,3690,0.614,0.5,0.5207371744590309,0.661215271548119,20,23,7,7,19,25,10,7
3339,3691,0.858,0.4,0.42288656935930924,0.5649772839510963,20,23,7,7,20,25,10,7
3339,3692,0.977,0.6,0.41163019211629526,0.5085390935955252,20,23,7,7,21,25,10,7
3339,3693,1,0.8,0.4047209882227669,0.5156422288032276,20,23,7,7,22,25,10,7
3339,3694,1,1,0.41407168833223307,0.5449066865924588,20,23,7,7,23,25,10,7
3339,3696,0.58,0.813,0.3774710383187354,0.578448398068758,20,23,7,7,10,26,10,7
3339,3697,0.518,0.8,0.41765888192337264,0.6018840190560654,20,23,7,7,11,26,10,7
3339,3698,0.457,0.786,0.4630926606390443,0.6279111130504516,20,23,7,7,12,26,10,7
3339,3699,0.404,0.769,0.5108583908166129,0.6555567779039471,20,23,7,7,13,26,10,7
3339,3700,0.368,0.75,0.5551628388006846,0.6825914308370571,20,23,7,7,14,26,10,7
3339,3701,0.349,0.728,0.5881884563387756,0.7045781904538518,20,23,7,7,15,26,10,7
3339,3702,0.341,0.7,0.5987255046440547,0.7136656554011064,20,23,7,7,16,26,10,7
3339,3703,0.393,0.667,0.5717527191683625,0.6993502321814797,20,23,7,7,17,26,10,7
3339,3704,0.566,0.625,0.49940996663078385,0.6552271118343356,20,23,7,7,18,26,10,7
3339,3705,0.791,0.572,0.41427688406798047,0.5889571301291193,20,23,7,7,19,26,10,7
3339,3706,0.938,0.5,0.3768801402879194,0.5269310962591249,20,23,7,7,20,26,10,7
3339,3707,0.992,0.667,0.40231945467116015,0.5038030839626702,20,23,7,7,21,26,10,7
3339,3708,1,0.834,0.40493788635866146,0.5185787717630742,20,23,7,7,22,26,10,7
3339,3709,1,1,0.4119149077456752,0.5384630456388628,20,23,7,7,23,26,10,7
3339,3712,0.469,0.824,0.4251053287882528,0.6073374153234476,20,23,7,7,10,27,10,7
3339,3713,0.429,0.813,0.46038439360887984,0.6278575706086102,20,23,7,7,11,27,10,7
3339,3714,0.399,0.8,0.49516365926359873,0.6483558064391891,20,23,7,7,12,27,10,7
3339,3715,0.382,0.786,0.5252089628848773,0.6669413140176074,20,23,7,7,13,27,10,7
3339,3716,0.372,0.769,0.5452396141096971,0.6806366291344093,20,23,7,7,14,27,10,7
3339,3717,0.373,0.75,0.5490973416176306,0.6852224054938003,20,23,7,7,15,27,10,7
3339,3718,0.418,0.727,0.5297132171083134,0.6756936733232333,20,23,7,7,16,27,10,7
3339,3719,0.542,0.7,0.48259317410998004,0.6482074558780013,20,23,7,7,17,27,10,7
3339,3720,0.727,0.667,0.4176901730068553,0.6036952172879707,20,23,7,7,18,27,10,7
3339,3721,0.887,0.625,0.3696949134873698,0.5518901439854237,20,23,7,7,19,27,10,7
3339,3722,0.972,0.572,0.37047021402357316,0.5128180124661079,20,23,7,7,20,27,10,7
3339,3723,0.997,0.714,0.39992302598383644,0.5049706939382663,20,23,7,7,21,27,10,7
3339,3724,1,0.858,0.4041166166432121,0.5174172241535662,20,23,7,7,22,27,10,7
3339,3725,1,1,0.40877092431665796,0.5297061118891959,20,23,7,7,23,27,10,7
3339,3729,0.421,0.834,0.4517621917991461,0.6240718829245624,20,23,7,7,10,28,10,7
3339,3730,0.405,0.824,0.4777200459480775,0.6396353241225281,20,23,7,7,11,28,10,7
3339,3731,0.396,0.813,0.4992070941150495,0.6531486028479778,20,23,7,7,12,28,10,7
3339,3732,0.39,0.8,0.5124964913795342,0.6626488672247156,20,23,7,7,13,28,10,7
3339,3733,0.396,0.786,0.5140755466545792,0.6656439245600707,20,23,7,7,14,28,10,7
3339,3734,0.436,0.769,0.5002322838284238,0.6593490560958915,20,23,7,7,15,28,10,7
3339,3735,0.53,0.75,0.4681907300968383,0.6413447922222051,20,23,7,7,16,28,10,7
3339,3736,0.677,0.728,0.4206889450793171,0.610932981772023,20,23,7,7,17,28,10,7
3339,3737,0.831,0.7,0.3736445650505831,0.5712615039656082,20,23,7,7,18,28,10,7
3339,3738,0.938,0.667,0.35264044334855105,0.5315732209554762,20,23,7,7,19,28,10,7
3339,3739,0.987,0.625,0.3707461596459176,0.5064074102131676,20,23,7,7,20,28,10,7
3339,3740,0.999,0.75,0.39825417996038726,0.5039768875712723,20,23,7,7,21,28,10,7
3339,3741,1,0.875,0.40187529345875483,0.5121963833541998,20,23,7,7,22,28,10,7
3339,3742,1,1,0.4053132055658841,0.520363808383359,20,23,7,7,23,28,10,7
3339,3747,0.413,0.843,0.4615031352077277,0.6312761782459624,20,23,7,7,10,29,10,7
3339,3748,0.408,0.834,0.47763565757596194,0.6416486896550913,20,23,7,7,11,29,10,7
3339,3749,0.405,0.824,0.4873136148787671,0.6488464449465288,20,23,7,7,12,29,10,7
3339,3750,0.414,0.813,0.48825491204190696,0.6512523412283764,20,23,7,7,13,29,10,7
3339,3751,0.45,0.8,0.47806343229367443,0.6471085022719376,20,23,7,7,14,29,10,7
3339,3752,0.525,0.786,0.45487048713236355,0.6347862557878705,20,23,7,7,15,29,10,7
