spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
644,819,1,1,0.4185519194925964,0.5729310665787801,28,35,4,1,25,28,7,1
644,820,1,1,0.4417042047096371,0.590872175024352,28,35,4,1,26,28,7,1
644,821,1,1,0.46876944405723686,0.6133651849537776,28,35,4,1,27,28,7,1
644,822,1,0.96,0.21950555395556515,0.4616231230550203,28,35,4,1,10,29,7,1
644,823,1,0.959,0.22741625797892295,0.46563484771276786,28,35,4,1,11,29,7,1
644,824,1,0.957,0.23662440072881263,0.46999484154467575,28,35,4,1,12,29,7,1
644,825,1,0.955,0.24731523767598973,0.47470295547913277,28,35,4,1,13,29,7,1
644,826,1,0.953,0.2596386589064722,0.47973532542188524,28,35,4,1,14,29,7,1
644,827,1,0.95,0.273686763367203,0.4850363620835012,28,35,4,1,15,29,7,1
644,828,1,0.948,0.2894364324447445,0.49051778175841243,28,35,4,1,16,29,7,1
644,829,1,0.945,0.30651630219932824,0.4960731900815718,28,35,4,1,17,29,7,1
644,830,1,0.942,0.3149842342037885,0.501613420362194,28,35,4,1,18,29,7,1
644,831,1,0.938,0.32337223989287645,0.5071210573951845,28,35,4,1,19,29,7,1
644,832,1,0.934,0.3320410275406631,0.5127063108773923,28,35,4,1,20,29,7,1
644,833,1,0.929,0.3411479939001044,0.5186161492850736,28,35,4,1,21,29,7,1
644,834,1,0.924,0.35100017142645734,0.5251701064621628,28,35,4,1,22,29,7,1
644,835,1,0.917,0.36198516461111596,0.5326895233083107,28,35,4,1,23,29,7,1
644,836,1,0.909,0.3745523558120213,0.5415490150605606,28,35,4,1,24,29,7,1
644,837,0.999,0.9,0.38931221952647677,0.5523455947732581,28,35,4,1,25,29,7,1
644,838,0.999,0.889,0.4074577662606307,0.5660703836431484,28,35,4,1,26,29,7,1
644,839,0.999,0.876,0.4311833236274917,0.5845038279289945,28,35,4,1,27,29,7,1
644,840,0.998,0.857,0.4624541376307485,0.6099140221919822,28,35,4,1,28,29,7,1
644,841,0.994,0.92,0.22563121021142662,0.467805311911357,28,35,4,1,10,30,7,1
644,842,0.994,0.917,0.23288163605848733,0.4716175308020968,28,35,4,1,11,30,7,1
644,843,0.994,0.914,0.2411307953306696,0.4756676943413304,28,35,4,1,12,30,7,1
644,844,0.993,0.909,0.2504751366807241,0.47993573098522513,28,35,4,1,13,30,7,1
644,845,0.993,0.905,0.260971093746901,0.48438464728484254,28,35,4,1,14,30,7,1
644,846,0.993,0.9,0.2726370265135706,0.4889610435100131,28,35,4,1,15,30,7,1
644,847,0.993,0.895,0.2854393208472612,0.4936042230328208,28,35,4,1,16,30,7,1
644,848,0.993,0.889,0.2992898845323819,0.4982673508031348,28,35,4,1,17,30,7,1
644,849,0.992,0.883,0.3127111616004997,0.5029488673078304,28,35,4,1,18,30,7,1
644,850,0.992,0.876,0.31913096891836934,0.5077258789788173,28,35,4,1,19,30,7,1
644,851,0.992,0.867,0.32594128346196183,0.5127713214128902,28,35,4,1,20,30,7,1
644,852,0.991,0.857,0.33332799679943537,0.5183329652471369,28,35,4,1,21,30,7,1
644,853,0.99,0.847,0.3415745217262033,0.5246913593724006,28,35,4,1,22,30,7,1
644,854,0.99,0.834,0.35105888896335846,0.5321522857373282,28,35,4,1,23,30,7,1
644,855,0.989,0.819,0.36224404040513825,0.5410974430867483,28,35,4,1,24,30,7,1
644,856,0.987,0.8,0.3757453229967034,0.5520102482960325,28,35,4,1,25,30,7,1
644,857,0.985,0.778,0.3924049543285981,0.5654061529265509,28,35,4,1,26,30,7,1
644,858,0.981,0.75,0.41306601946606314,0.5816146507877276,28,35,4,1,27,30,7,1
644,859,0.974,0.715,0.43793691744246566,0.6002189480144845,28,35,4,1,28,30,7,1
644,860,0.959,0.857,0.46725908808890826,0.6207839386078445,28,35,4,1,29,30,7,1
644,861,0.965,0.88,0.2483514886576167,0.48397891424708717,28,35,4,1,10,31,7,1
644,862,0.964,0.875,0.2553228140129359,0.4880732115118266,28,35,4,1,11,31,7,1
644,863,0.963,0.87,0.2630204984743346,0.4923626830439448,28,35,4,1,12,31,7,1
644,864,0.962,0.864,0.2714898559392931,0.4968245821735322,28,35,4,1,13,31,7,1
644,865,0.961,0.858,0.28073800637128477,0.5014274866204181,28,35,4,1,14,31,7,1
644,866,0.96,0.85,0.29076034984489585,0.5061362781920639,28,35,4,1,15,31,7,1
644,867,0.959,0.843,0.3015283423492513,0.510924149310265,28,35,4,1,16,31,7,1
644,868,0.957,0.834,0.3130265178482282,0.5157915658145706,28,35,4,1,17,31,7,1
644,869,0.955,0.824,0.3253177278107703,0.5207876866106622,28,35,4,1,18,31,7,1
644,870,0.954,0.813,0.33843772315920584,0.526025462411854,28,35,4,1,19,31,7,1
644,871,0.951,0.8,0.3452458832115042,0.5316773483679695,28,35,4,1,20,31,7,1
644,872,0.949,0.786,0.35127935432036483,0.5379460594341532,28,35,4,1,21,31,7,1
644,873,0.945,0.769,0.3579570635672462,0.5450331710140077,28,35,4,1,22,31,7,1
644,874,0.941,0.75,0.36551081957541065,0.5531291172746065,28,35,4,1,23,31,7,1
644,875,0.936,0.727,0.3742228546196321,0.5624068909900357,28,35,4,1,24,31,7,1
644,876,0.929,0.7,0.38443809725499456,0.5729725220726615,28,35,4,1,25,31,7,1
644,877,0.92,0.667,0.3965916277988071,0.5847864477564335,28,35,4,1,26,31,7,1
644,878,0.905,0.625,0.4112275512083934,0.5976090618267895,28,35,4,1,27,31,7,1
644,879,0.882,0.572,0.42926903816081496,0.6110138119057814,28,35,4,1,28,31,7,1
644,880,0.85,0.714,0.45143465022343277,0.6243430793006266,28,35,4,1,29,31,7,1
644,881,0.821,0.858,0.4759377049426955,0.6360266553378415,28,35,4,1,30,31,7,1
644,882,0.894,0.84,0.3056526406536353,0.5177028689134509,28,35,4,1,10,32,7,1
644,883,0.891,0.834,0.3138529958980578,0.5227573778737125,28,35,4,1,11,32,7,1
644,884,0.888,0.826,0.3225841841912932,0.5280114288144411,28,35,4,1,12,32,7,1
644,885,0.885,0.819,0.33181147577232917,0.5334441157157174,28,35,4,1,13,32,7,1
644,886,0.882,0.81,0.3414709011099778,0.5390320404212403,28,35,4,1,14,32,7,1
644,887,0.878,0.8,0.35156773530982954,0.544756060256276,28,35,4,1,15,32,7,1
644,888,0.874,0.79,0.3620805144883992,0.5506129353179743,28,35,4,1,16,32,7,1
644,889,0.869,0.778,0.37303222623600196,0.5566299721814636,28,35,4,1,17,32,7,1
644,890,0.864,0.765,0.3844964533089831,0.5628775495514707,28,35,4,1,18,32,7,1
644,891,0.858,0.75,0.39667365247621256,0.569471807081555,28,35,4,1,19,32,7,1
644,892,0.851,0.733,0.4098373951651927,0.5765591383518276,28,35,4,1,20,32,7,1
644,893,0.843,0.714,0.4242797042777744,0.5842850393737614,28,35,4,1,21,32,7,1
644,894,0.833,0.693,0.4326975819382063,0.5927657486173199,28,35,4,1,22,32,7,1
644,895,0.822,0.667,0.4396413610697991,0.6020687224405983,28,35,4,1,23,32,7,1
644,896,0.807,0.637,0.44713376714686903,0.612184919488064,28,35,4,1,24,32,7,1
644,897,0.789,0.6,0.45534340661548867,0.6229811622825958,28,35,4,1,25,32,7,1
644,898,0.766,0.556,0.4644815929988385,0.6341498437874057,28,35,4,1,26,32,7,1
644,899,0.732,0.5,0.4749409311678878,0.6451380049740968,28,35,4,1,27,32,7,1
644,900,0.686,0.429,0.48731784588749905,0.6549790953638794,28,35,4,1,28,32,7,1
644,901,0.647,0.572,0.49842628988556414,0.661977439598916,28,35,4,1,29,32,7,1
644,902,0.624,0.715,0.5031010240492466,0.6633741425907005,28,35,4,1,30,32,7,1
644,903,0.617,0.858,0.502483263690115,0.6569099601134086,28,35,4,1,31,32,7,1
644,904,0.772,0.8,0.39072306183830374,0.5674249385752441,28,35,4,1,10,33,7,1
644,905,0.767,0.792,0.4017296299237795,0.5739727790938772,28,35,4,1,11,33,7,1
644,906,0.76,0.783,0.41314850828763416,0.5807563910871097,28,35,4,1,12,33,7,1
644,907,0.753,0.773,0.42495328814173894,0.5877595696067979,28,35,4,1,13,33,7,1
644,908,0.746,0.762,0.43716892552605624,0.5949682673351754,28,35,4,1,14,33,7,1
644,909,0.738,0.75,0.4498044500901116,0.6023778039293501,28,35,4,1,15,33,7,1
644,910,0.729,0.737,0.4628677637345239,0.6100031530443115,28,35,4,1,16,33,7,1
644,911,0.719,0.722,0.4764022407745183,0.6178895823495463,28,35,4,1,17,33,7,1
644,912,0.708,0.706,0.4905646839458121,0.6261185801818452,28,35,4,1,18,33,7,1
644,913,0.695,0.688,0.5055804489526468,0.6348023781520316,28,35,4,1,19,33,7,1
644,914,0.681,0.667,0.5217269356451666,0.6440618451019409,28,35,4,1,20,33,7,1
644,915,0.664,0.643,0.5392313233290122,0.6539933646298022,28,35,4,1,21,33,7,1
644,916,0.645,0.616,0.5584232203510351,0.6646368319143539,28,35,4,1,22,33,7,1
644,917,0.622,0.583,0.5787550819153213,0.675942016849932,28,35,4,1,23,33,7,1
644,918,0.595,0.546,0.5902839770868561,0.6877195126479261,28,35,4,1,24,33,7,1
644,919,0.561,0.5,0.6021180548914562,0.6995660904612488,28,35,4,1,25,33,7,1
644,920,0.518,0.445,0.6141417274745434,0.7107467772605361,28,35,4,1,26,33,7,1
644,921,0.462,0.375,0.626187240656332,0.7199826854408122,28,35,4,1,27,33,7,1
644,922,0.415,0.286,0.6343314323545891,0.725160327340822,28,35,4,1,28,33,7,1
644,923,0.403,0.429,0.6252473039341753,0.7233126062323486,28,35,4,1,29,33,7,1
644,924,0.413,0.572,0.5993311333373126,0.7119911210317094,28,35,4,1,30,33,7,1
644,925,0.438,0.715,0.5643123453088756,0.6930088129156855,28,35,4,1,31,33,7,1
644,926,0.471,0.858,0.530765053362086,0.6714521409446965,28,35,4,1,32,33,7,1
644,927,0.606,0.76,0.4992679705368508,0.6435107906727521,28,35,4,1,10,34,7,1
644,928,0.596,0.75,0.5145780710744403,0.6526559758641731,28,35,4,1,11,34,7,1
644,929,0.586,0.739,0.5305350874837307,0.6621517103756293,28,35,4,1,12,34,7,1
644,930,0.574,0.727,0.5471559833697941,0.6719924392135757,28,35,4,1,13,34,7,1
644,931,0.561,0.714,0.5644601349909988,0.6821787640507391,28,35,4,1,14,34,7,1
644,932,0.548,0.7,0.5824744473403929,0.6927249581540504,28,35,4,1,15,34,7,1
644,933,0.533,0.684,0.6012910952848068,0.7036683938242865,28,35,4,1,16,34,7,1
644,934,0.516,0.667,0.6210562105001123,0.7150775855210139,28,35,4,1,17,34,7,1
644,935,0.498,0.647,0.6419993148045589,0.7270532949429978,28,35,4,1,18,34,7,1
644,936,0.478,0.625,0.6643705799696302,0.7397154529620209,28,35,4,1,19,34,7,1
644,937,0.455,0.6,0.688461110858068,0.753170658470839,28,35,4,1,20,34,7,1
644,938,0.429,0.572,0.7145769031636731,0.7674641296438253,28,35,4,1,21,34,7,1
644,939,0.4,0.539,0.7427651779314683,0.7825184676524741,28,35,4,1,22,34,7,1
644,940,0.365,0.5,0.7727845457161144,0.7980426441886416,28,35,4,1,23,34,7,1
644,941,0.324,0.454,0.8040518692330852,0.8133824018966666,28,35,4,1,24,34,7,1
644,942,0.275,0.4,0.8312064468870732,0.8272812220322888,28,35,4,1,25,34,7,1
644,943,0.214,0.333,0.8484984950193958,0.8375624148818985,28,35,4,1,26,34,7,1
644,944,0.182,0.25,0.8544470111907555,0.8409978537029943,28,35,4,1,27,34,7,1
644,945,0.21,0.143,0.8258310566756768,0.8341628695317413,28,35,4,1,28,34,7,1
644,946,0.253,0.286,0.7828945759370394,0.8157378631043665,28,35,4,1,29,34,7,1
644,947,0.301,0.429,0.7338063104230305,0.7884201379456508,28,35,4,1,30,34,7,1
644,948,0.351,0.572,0.679387761005127,0.757126314589682,28,35,4,1,31,34,7,1
644,949,0.401,0.714,0.6173057445642025,0.7228849209856996,28,35,4,1,32,34,7,1
644,950,0.452,0.857,0.5538975400858925,0.6842867163707169,28,35,4,1,33,34,7,1
644,951,0.408,0.72,0.5967529281588299,0.7189808611004501,28,35,4,1,10,35,7,1
644,952,0.393,0.709,0.6150380795267287,0.7305566737657148,28,35,4,1,11,35,7,1
644,953,0.378,0.696,0.6340430540968502,0.7426230099273952,28,35,4,1,12,35,7,1
644,954,0.362,0.682,0.6537740383698143,0.7551966387457896,28,35,4,1,13,35,7,1
644,955,0.345,0.667,0.674271949816984,0.7683074091718829,28,35,4,1,14,35,7,1
644,956,0.326,0.65,0.6956346791552657,0.7820077054190906,28,35,4,1,15,35,7,1
644,957,0.305,0.632,0.7179904692782495,0.7963843000016642,28,35,4,1,16,35,7,1
644,958,0.283,0.611,0.7415299847991846,0.8115697665113248,28,35,4,1,17,35,7,1
644,959,0.259,0.589,0.7664739283238668,0.8277486170478594,28,35,4,1,18,35,7,1
644,960,0.232,0.563,0.7930934986966853,0.8451519391108335,28,35,4,1,19,35,7,1
644,961,0.202,0.534,0.821710502588975,0.8640375170783458,28,35,4,1,20,35,7,1
644,962,0.168,0.5,0.8526468915613122,0.8846611727579526,28,35,4,1,21,35,7,1
644,963,0.13,0.462,0.8861577548199747,0.9072348011211848,28,35,4,1,22,35,7,1
644,964,0.087,0.417,0.9223079711364692,0.9318088818441653,28,35,4,1,23,35,7,1
644,965,0.043,0.364,0.9601678137185277,0.9576815305143961,28,35,4,1,24,35,7,1
644,966,0.037,0.3,0.9763910972182971,0.9777396379889176,28,35,4,1,25,35,7,1
644,967,0.087,0.222,0.9407799008917914,0.9630987382136962,28,35,4,1,26,35,7,1
644,968,0.152,0.125,0.8910120924859793,0.9285442455984495,28,35,4,1,27,35,7,1
644,969,0.22,0,0.8360421323595386,0.8883872842902728,28,35,4,1,28,35,7,1
644,970,0.29,0.143,0.7768730087554483,0.8454667399059369,28,35,4,1,29,35,7,1
644,971,0.364,0.286,0.7134762662021386,0.8018876952004714,28,35,4,1,30,35,7,1
644,972,0.443,0.429,0.6455738758065608,0.7589438400784478,28,35,4,1,31,35,7,1
644,973,0.53,0.572,0.5789950977203817,0.7166183435882345,28,35,4,1,32,35,7,1
644,974,0.63,0.715,0.5271850349154906,0.6771308889482006,28,35,4,1,33,35,7,1
644,975,0.757,0.857,0.49951575389654146,0.6482932539685744,28,35,4,1,34,35,7,1
644,1129,1,1,0.2623233573622251,0.4788580477892236,28,35,4,1,10,28,10,1
644,1130,1,1,0.2745266022763063,0.48362214564228856,28,35,4,1,11,28,10,1
644,1131,1,1,0.2881842677237234,0.48868537994069894,28,35,4,1,12,28,10,1
644,1132,1,1,0.3031193044177277,0.4940159717763929,28,35,4,1,13,28,10,1
644,1133,1,1,0.31258909475793606,0.49956584589374353,28,35,4,1,14,28,10,1
644,1134,1,1,0.32046503299176754,0.5052768188923109,28,35,4,1,15,28,10,1
644,1135,1,1,0.32872168587260553,0.5110949657440998,28,35,4,1,16,28,10,1
644,1136,1,1,0.3373519880199185,0.5169943422314732,28,35,4,1,17,28,10,1
644,1137,1,1,0.34635799687449687,0.5230073381577034,28,35,4,1,18,28,10,1
644,1138,1,1,0.35579246065129533,0.5292499067639036,28,35,4,1,19,28,10,1
644,1139,1,1,0.3657968312747335,0.5359220955814198,28,35,4,1,20,28,10,1
644,1140,1,1,0.3766285258958222,0.5432776595308246,28,35,4,1,21,28,10,1
644,1141,1,1,0.38861957822127735,0.5515822621321502,28,35,4,1,22,28,10,1
644,1142,1,1,0.4020971765982212,0.5611069752325766,28,35,4,1,23,28,10,1
644,1143,1,1,0.4173165785442783,0.5721872959332985,28,35,4,1,24,28,10,1
644,1144,1,1,0.43451179798326467,0.5852873751147061,28,35,4,1,25,28,10,1
644,1145,1,1,0.453921032571749,0.6008681662625852,28,35,4,1,26,28,10,1
644,1146,1,1,0.4759574164820438,0.6197175486257023,28,35,4,1,27,28,10,1
644,1147,1,0.96,0.265896569154251,0.4819139181597466,28,35,4,1,10,29,10,1
644,1148,1,0.959,0.2766870443880943,0.48593573649707866,28,35,4,1,11,29,10,1
644,1149,1,0.957,0.2884560524422025,0.49008400232200955,28,35,4,1,12,29,10,1
644,1150,1,0.955,0.30108252600110086,0.49432311743232027,28,35,4,1,13,29,10,1
644,1151,1,0.953,0.3103662228796793,0.4986170159732999,28,35,4,1,14,29,10,1
644,1152,1,0.95,0.31671298290550265,0.5029389803294919,28,35,4,1,15,29,10,1
644,1153,1,0.948,0.3232448992838576,0.5072847606311524,28,35,4,1,16,29,10,1
644,1154,1,0.945,0.32998082263726014,0.5116864278869655,28,35,4,1,17,29,10,1
644,1155,1,0.942,0.33696523887959173,0.5162216599769865,28,35,4,1,18,29,10,1
644,1156,1,0.938,0.3442881306888438,0.5210112128009916,28,35,4,1,19,29,10,1
644,1157,1,0.934,0.35208768893281117,0.5262035747104914,28,35,4,1,20,29,10,1
644,1158,1,0.929,0.3605372800793323,0.5319602496882178,28,35,4,1,21,29,10,1
644,1159,1,0.924,0.36985971221743297,0.5384619263090678,28,35,4,1,22,29,10,1
644,1160,1,0.917,0.38031633871257775,0.5459458593875774,28,35,4,1,23,29,10,1
644,1161,0.999,0.909,0.3922923867677569,0.5547573629042108,28,35,4,1,24,29,10,1
644,1162,0.999,0.9,0.4063927723220522,0.5654066095788028,28,35,4,1,25,29,10,1
644,1163,0.999,0.889,0.42359327552519854,0.5786773765951693,28,35,4,1,26,29,10,1
644,1164,0.999,0.876,0.444997569381702,0.5956376633695792,28,35,4,1,27,29,10,1
644,1165,0.998,0.857,0.47096356013279017,0.6171503042988635,28,35,4,1,28,29,10,1
644,1166,0.993,0.92,0.26868761064138225,0.4873482315547749,28,35,4,1,10,30,10,1
644,1167,0.993,0.917,0.2778478757000089,0.4908748614874323,28,35,4,1,11,30,10,1
644,1168,0.993,0.914,0.28769720065776605,0.49446697504948045,28,35,4,1,12,30,10,1
644,1169,0.993,0.909,0.29820593549587127,0.49811087350810257,28,35,4,1,13,30,10,1
644,1170,0.992,0.905,0.30923418869310004,0.5018031741619475,28,35,4,1,14,30,10,1
644,1171,0.992,0.9,0.3156059622700147,0.5055585384718921,28,35,4,1,15,30,10,1
644,1172,0.992,0.895,0.32073449601353987,0.509417242680011,28,35,4,1,16,30,10,1
644,1173,0.992,0.889,0.32613240796002796,0.5134501994113303,28,35,4,1,17,30,10,1
644,1174,0.991,0.883,0.331871509537512,0.5177585324252367,28,35,4,1,18,30,10,1
644,1175,0.991,0.876,0.33805884765140193,0.5224667978314448,28,35,4,1,19,30,10,1
644,1176,0.99,0.867,0.3448466016935111,0.5277152280121498,28,35,4,1,20,30,10,1
644,1177,0.99,0.857,0.3524220415766035,0.5336596087422919,28,35,4,1,21,30,10,1
644,1178,0.989,0.847,0.3610096814681928,0.540480314634022,28,35,4,1,22,30,10,1
644,1179,0.988,0.834,0.37087923964053426,0.5483890787801022,28,35,4,1,23,30,10,1
644,1180,0.986,0.819,0.38236568390921766,0.557617320411379,28,35,4,1,24,30,10,1
644,1181,0.984,0.8,0.3958748468347859,0.5683782991160989,28,35,4,1,25,30,10,1
644,1182,0.982,0.778,0.41176014937917615,0.5807846118872328,28,35,4,1,26,30,10,1
644,1183,0.977,0.75,0.43017419353325337,0.5946975273172834,28,35,4,1,27,30,10,1
644,1184,0.967,0.715,0.4511322461643257,0.6097696946596607,28,35,4,1,28,30,10,1
644,1185,0.953,0.857,0.47511309416107395,0.6262310667556,28,35,4,1,29,30,10,1
644,1186,0.96,0.88,0.29005763348104474,0.5059628410101628,28,35,4,1,10,31,10,1
644,1187,0.959,0.875,0.2980275055365673,0.5096668985195432,28,35,4,1,11,31,10,1
644,1188,0.958,0.87,0.3064785658834547,0.5134489158850475,28,35,4,1,12,31,10,1
644,1189,0.957,0.864,0.31543638405224117,0.5173142875950982,28,35,4,1,13,31,10,1
644,1190,0.955,0.858,0.3249094744909976,0.5212812978947297,28,35,4,1,14,31,10,1
644,1191,0.954,0.85,0.3348965782427512,0.525385356151306,28,35,4,1,15,31,10,1
644,1192,0.952,0.843,0.3425792153634055,0.5296815241901727,28,35,4,1,16,31,10,1
644,1193,0.95,0.834,0.34704363875253386,0.534243743056174,28,35,4,1,17,31,10,1
644,1194,0.948,0.824,0.35178831819197665,0.5391597092543918,28,35,4,1,18,31,10,1
644,1195,0.946,0.813,0.35688791116560825,0.5445227443920162,28,35,4,1,19,31,10,1
644,1196,0.943,0.8,0.36245520623073635,0.5504246959634747,28,35,4,1,20,31,10,1
644,1197,0.939,0.786,0.36860995540405994,0.5569513755823305,28,35,4,1,21,31,10,1
644,1198,0.935,0.769,0.3754890655690498,0.5641762391820166,28,35,4,1,22,31,10,1
644,1199,0.93,0.75,0.3832624581133456,0.572146853259224,28,35,4,1,23,31,10,1
644,1200,0.923,0.727,0.3921271754702528,0.5808656654597689,28,35,4,1,24,31,10,1
644,1201,0.914,0.7,0.4023234471082815,0.5902740657020491,28,35,4,1,25,31,10,1
644,1202,0.902,0.667,0.4141794746362395,0.6002453387369879,28,35,4,1,26,31,10,1
644,1203,0.883,0.625,0.4281659588889276,0.6105801049125735,28,35,4,1,27,31,10,1
644,1204,0.857,0.572,0.44483033756525403,0.6209533779691114,28,35,4,1,28,31,10,1
644,1205,0.832,0.714,0.4633890173602294,0.6306771929629583,28,35,4,1,29,31,10,1
644,1206,0.811,0.858,0.48263939469502415,0.6390337010364943,28,35,4,1,30,31,10,1
644,1207,0.876,0.84,0.3546684139821269,0.5465045095616088,28,35,4,1,10,32,10,1
644,1208,0.872,0.834,0.36265584360238035,0.5510743158177542,28,35,4,1,11,32,10,1
644,1209,0.869,0.826,0.3709411098111913,0.555756780971532,28,35,4,1,12,32,10,1
644,1210,0.865,0.819,0.3795463100086556,0.5605676512953788,28,35,4,1,13,32,10,1
644,1211,0.861,0.81,0.3885264547627245,0.5655342350371806,28,35,4,1,14,32,10,1
644,1212,0.856,0.8,0.39792778467814927,0.5706966859814032,28,35,4,1,15,32,10,1
644,1213,0.851,0.79,0.40787511985801495,0.5761070119447324,28,35,4,1,16,32,10,1
644,1214,0.845,0.778,0.4184391183154468,0.5818248979536172,28,35,4,1,17,32,10,1
644,1215,0.839,0.765,0.42900720961311056,0.587910375279046,28,35,4,1,18,32,10,1
644,1216,0.831,0.75,0.4339881274283196,0.5944151603402114,28,35,4,1,19,32,10,1
644,1217,0.822,0.733,0.43920649600480954,0.6013746721330682,28,35,4,1,20,32,10,1
644,1218,0.812,0.714,0.44471974718671403,0.6087998957895959,28,35,4,1,21,32,10,1
644,1219,0.8,0.693,0.45060971633570024,0.6166667304254718,28,35,4,1,22,32,10,1
644,1220,0.786,0.667,0.45694914814168675,0.6249026504651383,28,35,4,1,23,32,10,1
644,1221,0.767,0.637,0.4638561057053352,0.6333718786395302,28,35,4,1,24,32,10,1
644,1222,0.744,0.6,0.471509111157819,0.6418542768555113,28,35,4,1,25,32,10,1
644,1223,0.713,0.556,0.48021895719643415,0.6500014790462929,28,35,4,1,26,32,10,1
644,1224,0.673,0.5,0.4903625661927089,0.6572532011201178,28,35,4,1,27,32,10,1
644,1225,0.642,0.429,0.4994938871823502,0.6627136793018504,28,35,4,1,28,32,10,1
644,1226,0.623,0.572,0.5045014478066654,0.6650334715384706,28,35,4,1,29,32,10,1
644,1227,0.614,0.715,0.5047387202535816,0.6626128918158822,28,35,4,1,30,32,10,1
644,1228,0.613,0.858,0.503392534739263,0.6552884865700273,28,35,4,1,31,32,10,1
644,1229,0.73,0.8,0.45882481663839236,0.6069103954984728,28,35,4,1,10,33,10,1
644,1230,0.723,0.792,0.46899781014945696,0.6128930550900269,28,35,4,1,11,33,10,1
644,1231,0.715,0.783,0.4794790751479756,0.619040944009656,28,35,4,1,12,33,10,1
644,1232,0.707,0.773,0.490329948821035,0.6253759693974024,28,35,4,1,13,33,10,1
644,1233,0.698,0.762,0.5016218240706232,0.6319290187538829,28,35,4,1,14,33,10,1
644,1234,0.688,0.75,0.513418367469108,0.6387389187587866,28,35,4,1,15,33,10,1
644,1235,0.677,0.737,0.5258205665089191,0.6458488076785431,28,35,4,1,16,33,10,1
644,1236,0.664,0.722,0.5389308075563971,0.6532993898852818,28,35,4,1,17,33,10,1
644,1237,0.651,0.706,0.5529232208920803,0.6611195199215478,28,35,4,1,18,33,10,1
644,1238,0.635,0.688,0.5679521939839377,0.6693153498052583,28,35,4,1,19,33,10,1
644,1239,0.617,0.667,0.5824016884556925,0.6778582822644097,28,35,4,1,20,33,10,1
644,1240,0.596,0.643,0.5910212763503995,0.6866697799866409,28,35,4,1,21,33,10,1
644,1241,0.572,0.616,0.5997865945559583,0.6956006565965486,28,35,4,1,22,33,10,1
644,1242,0.543,0.583,0.6086649972780331,0.7044023014374434,28,35,4,1,23,33,10,1
644,1243,0.509,0.546,0.6175749671136297,0.7126836902697007,28,35,4,1,24,33,10,1
644,1244,0.466,0.5,0.6264594936213999,0.719845213870071,28,35,4,1,25,33,10,1
644,1245,0.417,0.445,0.6352822076959901,0.7249932652647572,28,35,4,1,26,33,10,1
644,1246,0.398,0.375,0.6366577958557295,0.7268851102183134,28,35,4,1,27,33,10,1
644,1247,0.397,0.286,0.6256778744008679,0.7240546656073874,28,35,4,1,28,33,10,1
644,1248,0.408,0.429,0.6048040397739328,0.7154053032073984,28,35,4,1,29,33,10,1
644,1249,0.427,0.572,0.5777652402630686,0.7014318412194444,28,35,4,1,30,33,10,1
644,1250,0.451,0.715,0.5497381402623409,0.6846540071695721,28,35,4,1,31,33,10,1
644,1251,0.479,0.858,0.5249261941515181,0.6668942048390331,28,35,4,1,32,33,10,1
644,1252,0.531,0.76,0.6010292367352489,0.702037394262738,28,35,4,1,10,34,10,1
644,1253,0.519,0.75,0.6160288644949065,0.7106812185948729,28,35,4,1,11,34,10,1
